467404,2016,primera+división+de+argentina,4422,C8142F,Palestino,18,0060f0,San Lorenzo
467406,2016,primera+división+de+argentina,18,0060f0,San Lorenzo,4422,000099,Palestino
467558,2016,primera+división+de+argentina,17,ffff00,Rosario Central,5,fcb000,Boca Juniors
467559,2016,primera+división+de+argentina,16,C60000,River Plate,20,000000,Unión de Santa Fe
467560,2016,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,11948,000000,Juventud Unida (G)
467626,2016,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,12,9f0000,Lanús
467920,2016,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,18,C60000,San Lorenzo
468059,2016,primera+división+de+argentina,9318,000000,Chapecoense AF,18,0060f0,San Lorenzo
468061,2016,primera+división+de+argentina,18,0060f0,San Lorenzo,9318,000000,Chapecoense AF
468320,2016,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,17,ffff00,Rosario Central
468562,2016,primera+división+de+argentina,16,C60000,River Plate,9,0060f0,Gimnasia La Plata
468782,2016,primera+división+de+argentina,16,C60000,River Plate,17,ffff00,Rosario Central
472910,2016,primera+división+de+argentina,12,9f0000,Lanús,16,000000,River Plate
