355577,2012,primera+profesional+de+perú,16356556,87,,2,1.0,0.0,10760,t,f,f,,Edwin Gomez,<b>Edwin Gomez</b> - 87' <br>Goal,(87'),Shot by Edwin Gomez,1
355578,2012,primera+profesional+de+perú,16353671,0,,1,0.75,0.4,11324,f,f,f,,Luis Garc&#237;a,<b>Luis Garc&#237;a</b> - 0' <br>Shot Off Target,"",Shot by Luis GarcÃ­a,1
355578,2012,primera+profesional+de+perú,16353674,2,,1,0.24,0.52,2680,f,f,f,,Paulo Albarracin,<b>Paulo Albarracin</b> - 2' <br>Shot Off Target,"",Shot by Paulo Albarracin,1
355578,2012,primera+profesional+de+perú,16353710,5,,1,0.205,0.6699999999999999,2680,f,f,f,,Yordi Reina,<b>Yordi Reina</b> - 5' <br>Shot Off Target,"",Shot by Yordi Reina,1
355578,2012,primera+profesional+de+perú,16353801,9,,1,0.8049999999999999,0.64,11324,f,f,f,,Sydney Faiffer,<b>Sydney Faiffer</b> - 9' <br>Shot On Target,"",Shot by Sydney Faiffer,1
355578,2012,primera+profesional+de+perú,16353983,14,,1,0.21,0.6699999999999999,2680,f,f,f,,Jorge Bazan,<b>Jorge Bazan</b> - 14' <br>Shot Off Target,"",Shot by Jorge Bazan,1
355578,2012,primera+profesional+de+perú,16354099,21,,1,0.085,0.48,2680,f,f,f,,Jes&#250;s Rabanal,<b>Jes&#250;s Rabanal</b> - 21' <br>Shot Off Target,"",Shot by JesÃºs Rabanal,1
355578,2012,primera+profesional+de+perú,16354411,30,,1,0.78,0.64,11324,f,f,f,,Martin Garcia,<b>Martin Garcia</b> - 30' <br>Shot On Target,"",Shot by Martin Garcia,1
355578,2012,primera+profesional+de+perú,16354413,32,,1,0.91,0.74,11324,f,f,f,,Sydney Faiffer,<b>Sydney Faiffer</b> - 32' <br>Shot Off Target,"",Shot by Sydney Faiffer,1
355578,2012,primera+profesional+de+perú,16354562,35,,1,0.83,0.14,11324,f,f,f,,Luis Garc&#237;a,<b>Luis Garc&#237;a</b> - 35' <br>Shot Off Target,"",Shot by Luis GarcÃ­a,1
355578,2012,primera+profesional+de+perú,16354656,38,,1,0.875,0.23,11324,f,f,f,,Luis Garc&#237;a,<b>Luis Garc&#237;a</b> - 38' <br>Shot On Target,"",Shot by Luis GarcÃ­a,1
355578,2012,primera+profesional+de+perú,16354743,41,,1,0.235,0.62,2680,f,f,f,,Yordi Reina,<b>Yordi Reina</b> - 41' <br>Shot Off Target,"",Shot by Yordi Reina,1
355578,2012,primera+profesional+de+perú,16354745,42,,1,0.145,0.27,2680,f,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 42' <br>Shot Off Target,"",Shot by Miguel Mostto,1
355578,2012,primera+profesional+de+perú,16354794,45,,1,0.14,0.26,2680,f,f,f,,Yordi Reina,<b>Yordi Reina</b> - 45' <br>Shot On Target,"",Shot by Yordi Reina,1
355578,2012,primera+profesional+de+perú,16355326,49,,2,0.94,0.64,11324,t,f,f,,Germ&#225;n Pacheco,<b>Germ&#225;n Pacheco</b> - 49' <br>Goal - Header,(49'),Shot by GermÃ¡n Pacheco,1
355578,2012,primera+profesional+de+perú,16355457,52,,2,0.12,0.5800000000000001,2680,f,f,f,,Jes&#250;s Rabanal,<b>Jes&#250;s Rabanal</b> - 52' <br>Shot On Target,"",Shot by JesÃºs Rabanal,1
355578,2012,primera+profesional+de+perú,16355459,53,,2,0.815,0.36,11324,f,f,f,,Daniel Chavez,<b>Daniel Chavez</b> - 53' <br>Shot On Target,"",Shot by Daniel Chavez,1
355578,2012,primera+profesional+de+perú,16355461,54,,2,0.12,0.30000000000000004,2680,f,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 54' <br>Shot On Target,"",Shot by Miguel Mostto,1
355578,2012,primera+profesional+de+perú,16355602,59,,2,0.785,0.59,11324,t,f,f,,Germ&#225;n Pacheco,<b>Germ&#225;n Pacheco</b> - 59' <br>Goal,(59'),Shot by GermÃ¡n Pacheco,1
355578,2012,primera+profesional+de+perú,16355682,62,,2,0.345,0.73,2680,t,f,f,,Junior Viza,<b>Junior Viza</b> - 62' <br>Goal - Free-kick,(62'),Shot by Junior Viza,1
355578,2012,primera+profesional+de+perú,16355888,68,,2,0.9299999999999999,0.27,11324,f,f,f,,Daniel Chavez,<b>Daniel Chavez</b> - 68' <br>Shot On Target,"",Shot by Daniel Chavez,1
355578,2012,primera+profesional+de+perú,16355893,71,,2,0.23,0.88,2680,f,f,f,,Jorge Bazan,<b>Jorge Bazan</b> - 71' <br>Shot On Target,"",Shot by Jorge Bazan,1
355578,2012,primera+profesional+de+perú,16356061,75,,2,0.46,0.89,2680,f,f,f,,Jes&#250;s Rabanal,<b>Jes&#250;s Rabanal</b> - 75' <br>Shot On Target,"",Shot by JesÃºs Rabanal,1
355578,2012,primera+profesional+de+perú,16356249,77,,2,0.85,0.68,11324,f,f,f,,Joseph Obbina,<b>Joseph Obbina</b> - 77' <br>Shot Hit Woodwork,"",Shot by Joseph Obbina,1
355578,2012,primera+profesional+de+perú,16356250,78,,2,0.205,0.28,2680,f,f,f,,Johnny Vidales,<b>Johnny Vidales</b> - 78' <br>Shot Off Target,"",Shot by Johnny Vidales,1
355578,2012,primera+profesional+de+perú,16356253,80,,2,0.265,0.54,2680,f,f,f,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b> - 80' <br>Shot On Target,"",Shot by Henry Edson Quinteros,1
355578,2012,primera+profesional+de+perú,16356529,89,,2,0.895,0.6,11324,f,f,f,,Ronald Celis,<b>Ronald Celis</b> - 89' <br>Shot Off Target,"",Shot by Ronald Celis,1
355578,2012,primera+profesional+de+perú,16356532,90,,2,0.77,0.82,11324,f,f,f,,Ronald Celis,<b>Ronald Celis</b> - 90' <br>Shot On Target,"",Shot by Ronald Celis,1
355579,2012,primera+profesional+de+perú,16357325,3,,1,0.865,0.43,9446,f,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 3' <br>Shot Off Target,"",Shot by Herlyn Israel ZÃºÃ±iga,1
355579,2012,primera+profesional+de+perú,16357353,9,,1,0.09,0.64,11995,f,f,f,,Andy Pando,<b>Andy Pando</b> - 9' <br>Shot Off Target,"",Shot by Andy Pando,1
355579,2012,primera+profesional+de+perú,16357357,11,,1,0.865,0.24,9446,f,f,f,,Osnar Noronha,<b>Osnar Noronha</b> - 11' <br>Shot Off Target,"",Shot by Osnar Noronha,1
355579,2012,primera+profesional+de+perú,16357361,12,,1,0.89,0.56,9446,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 12' <br>Shot Off Target,"",Shot by Luis Tejada,1
355579,2012,primera+profesional+de+perú,16357451,21,,1,0.74,0.52,9446,f,f,f,,Michael Guevara,<b>Michael Guevara</b> - 21' <br>Shot On Target,"",Shot by Michael Guevara,1
355579,2012,primera+profesional+de+perú,16357454,23,,1,0.115,0.28,11995,t,f,f,,Andy Pando,<b>Andy Pando</b> - 23' <br>Goal,(23'),Shot by Andy Pando,1
355579,2012,primera+profesional+de+perú,16357456,26,,1,0.14,0.92,11995,f,f,f,,Eduardo Uribe,<b>Eduardo Uribe</b> - 26' <br>Shot Off Target,"",Shot by Eduardo Uribe,1
355579,2012,primera+profesional+de+perú,16357460,29,,1,0.855,0.62,9446,t,f,f,,John Jairo Valencia,<b>John Jairo Valencia</b> - 29' <br>Goal,(29'),Shot by John Jairo Valencia,1
355579,2012,primera+profesional+de+perú,16357602,39,,1,0.23,0.6,11995,f,f,f,,Fabio Ramos,<b>Fabio Ramos</b> - 39' <br>Shot Off Target,"",Shot by Fabio Ramos,1
355579,2012,primera+profesional+de+perú,16357604,41,,1,0.86,0.19,9446,f,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 41' <br>Shot Off Target,"",Shot by Herlyn Israel ZÃºÃ±iga,1
355579,2012,primera+profesional+de+perú,16357656,42,,1,0.97,0.35,9446,f,f,f,,Osnar Noronha,<b>Osnar Noronha</b> - 42' <br>Shot Off Target,"",Shot by Osnar Noronha,1
355579,2012,primera+profesional+de+perú,16358064,47,,2,0.92,0.25,9446,f,f,f,,John Jairo Valencia,<b>John Jairo Valencia</b> - 47' <br>Shot On Target,"",Shot by John Jairo Valencia,1
355579,2012,primera+profesional+de+perú,16358112,54,,2,0.26,0.77,11995,f,f,f,,Andy Pando,<b>Andy Pando</b> - 54' <br>Shot On Target,"",Shot by Andy Pando,1
355579,2012,primera+profesional+de+perú,16358114,55,,2,0.935,0.9,9446,f,f,f,,Roberto Carlos Guizasola,<b>Roberto Carlos Guizasola</b> - 55' <br>Shot Off Target,"",Shot by Roberto Carlos Guizasola,1
355579,2012,primera+profesional+de+perú,16358180,57,,2,0.28,0.47,11995,f,f,f,,Fabio Ramos,<b>Fabio Ramos</b> - 57' <br>Shot Off Target,"",Shot by Fabio Ramos,1
355579,2012,primera+profesional+de+perú,16358222,63,,2,0.28,0.51,11995,f,f,f,,Eduardo Uribe,<b>Eduardo Uribe</b> - 63' <br>Shot Off Target,"",Shot by Eduardo Uribe,1
355579,2012,primera+profesional+de+perú,16358230,68,,2,0.23,0.5900000000000001,11995,t,f,f,,Fabio Ramos,<b>Fabio Ramos</b> - 68' <br>Goal,(68'),Shot by Fabio Ramos,1
355579,2012,primera+profesional+de+perú,16358245,71,,2,0.925,0.32,9446,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 71' <br>Goal,(71'),Shot by Herlyn Israel ZÃºÃ±iga,1
355579,2012,primera+profesional+de+perú,16358296,77,,2,0.23,0.73,11995,f,f,f,,Edson Uribe,<b>Edson Uribe</b> - 77' <br>Shot On Target,"",Shot by Edson Uribe,1
355579,2012,primera+profesional+de+perú,16358319,77,,2,0.25,0.6599999999999999,11995,f,f,f,,Eduardo Uribe,<b>Eduardo Uribe</b> - 77' <br>Shot On Target,"",Shot by Eduardo Uribe,1
355579,2012,primera+profesional+de+perú,16358321,78,,2,0.905,0.28,9446,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 78' <br>Shot Off Target,"",Shot by Luis Tejada,1
355579,2012,primera+profesional+de+perú,16358324,80,,2,0.75,0.54,9446,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 80' <br>Shot Off Target,"",Shot by Luis Tejada,1
355579,2012,primera+profesional+de+perú,16358475,85,,2,0.89,0.4,9446,f,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 85' <br>Shot On Target,"",Shot by Mauricio Alejandro Montes,1
355579,2012,primera+profesional+de+perú,16358545,90,,2,0.835,0.28,9446,t,f,f,,Luis Trujillo,<b>Luis Trujillo</b> - 90' <br>Goal,(90'),Shot by Luis Trujillo,1
355579,2012,primera+profesional+de+perú,16358546,90,,2,0.45,0.43999999999999995,11995,f,f,f,,Fabio Ramos,<b>Fabio Ramos</b> - 90' <br>Shot On Target,"",Shot by Fabio Ramos,1
355981,2012,primera+profesional+de+perú,16419493,0,,1,0.015,0.52,2673,f,f,f,,Marcio Andre Valverde,<b>Marcio Andre Valverde</b> - 0' <br>Shot Off Target,"",Shot by Marcio Andre Valverde,1
355981,2012,primera+profesional+de+perú,16419521,2,,1,0.73,0.29,10116,f,f,f,,Carlos Ibarra,<b>Carlos Ibarra</b> - 2' <br>Shot Off Target,"",Shot by Carlos Ibarra,1
355981,2012,primera+profesional+de+perú,16419573,5,,1,0.0,0.61,2673,f,f,f,,Irven Avila,<b>Irven Avila</b> - 5' <br>Shot Off Target,"",Shot by Irven Avila,1
355981,2012,primera+profesional+de+perú,16419644,7,,1,0.56,0.59,10116,f,f,f,,Carlos Ibarra,<b>Carlos Ibarra</b> - 7' <br>Shot Off Target,"",Shot by Carlos Ibarra,1
355981,2012,primera+profesional+de+perú,16419652,9,,1,0.28,0.14,2673,f,f,f,,Jes&#250;s Alvarez,<b>Jes&#250;s Alvarez</b> - 9' <br>Shot Off Target,"",Shot by JesÃºs Alvarez,1
355981,2012,primera+profesional+de+perú,16419707,10,,1,0.895,0.76,10116,f,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 10' <br>Shot Off Target,"",Shot by Richard Maria Estigarribia,1
355981,2012,primera+profesional+de+perú,16419709,12,,1,0.95,0.14,10116,f,f,f,,Carlos Ibarra,<b>Carlos Ibarra</b> - 12' <br>Shot Off Target,"",Shot by Carlos Ibarra,1
355981,2012,primera+profesional+de+perú,16419750,14,,1,0.155,0.33999999999999997,2673,f,f,f,,Irven Avila,<b>Irven Avila</b> - 14' <br>Shot Off Target,"",Shot by Irven Avila,1
355981,2012,primera+profesional+de+perú,16419770,16,,1,0.775,0.51,10116,f,f,f,,Jean Tragodara,<b>Jean Tragodara</b> - 16' <br>Shot Off Target,"",Shot by Jean Tragodara,1
355981,2012,primera+profesional+de+perú,16419806,17,,1,0.745,0.74,10116,t,f,f,,Carlos Ibarra,<b>Carlos Ibarra</b> - 17' <br>Goal - Header,(17'),Shot by Carlos Ibarra,1
355981,2012,primera+profesional+de+perú,16419838,19,,1,0.775,0.31,10116,f,f,f,,Henry Colan,<b>Henry Colan</b> - 19' <br>Shot Off Target,"",Shot by Henry Colan,1
355981,2012,primera+profesional+de+perú,16419840,20,,1,0.16,0.29000000000000004,2673,f,f,f,,Tarek Carranza,<b>Tarek Carranza</b> - 20' <br>Shot On Target,"",Shot by Tarek Carranza,1
355981,2012,primera+profesional+de+perú,16419919,24,,1,0.85,0.62,10116,f,f,f,,Henry Colan,<b>Henry Colan</b> - 24' <br>Shot Off Target,"",Shot by Henry Colan,1
355981,2012,primera+profesional+de+perú,16419953,28,,1,0.69,0.16,10116,f,f,f,,Javier Chumpitaz,<b>Javier Chumpitaz</b> - 28' <br>Shot Off Target,"",Shot by Javier Chumpitaz,1
355981,2012,primera+profesional+de+perú,16419968,29,,1,0.245,0.29000000000000004,2673,f,f,f,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b> - 29' <br>Shot Off Target,"",Shot by Juan Carlos MariÃ±o,1
355981,2012,primera+profesional+de+perú,16420003,30,,1,0.11,0.65,2673,f,f,f,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b> - 30' <br>Shot On Target,"",Shot by Juan Carlos MariÃ±o,1
355981,2012,primera+profesional+de+perú,16420016,32,,1,0.145,0.18999999999999995,2673,f,f,f,,Marcio Andre Valverde,<b>Marcio Andre Valverde</b> - 32' <br>Shot On Target,"",Shot by Marcio Andre Valverde,1
355981,2012,primera+profesional+de+perú,16420140,37,,1,0.84,0.07,10116,f,f,f,,Javier Chumpitaz,<b>Javier Chumpitaz</b> - 37' <br>Shot Off Target,"",Shot by Javier Chumpitaz,1
355981,2012,primera+profesional+de+perú,16420143,38,,1,0.8200000000000001,0.64,10116,f,f,f,,Henry Colan,<b>Henry Colan</b> - 38' <br>Shot Off Target,"",Shot by Henry Colan,1
355981,2012,primera+profesional+de+perú,16420339,44,,1,0.935,0.56,10116,f,f,f,,Carlos Ibarra,<b>Carlos Ibarra</b> - 44' <br>Shot Off Target,"",Shot by Carlos Ibarra,1
355981,2012,primera+profesional+de+perú,16420344,45,,1,0.2,0.6599999999999999,2673,t,f,f,,Irven Avila,<b>Irven Avila</b> - 45' <br>Goal,(45'),Shot by Irven Avila,1
355981,2012,primera+profesional+de+perú,16420739,47,,2,0.75,0.22,10116,f,f,f,,Gary Correa,<b>Gary Correa</b> - 47' <br>Shot Off Target,"",Shot by Gary Correa,1
355981,2012,primera+profesional+de+perú,16420894,52,,2,0.83,0.89,10116,f,f,f,,Renzo Aliaga,<b>Renzo Aliaga</b> - 52' <br>Shot On Target,"",Shot by Renzo Aliaga,1
355981,2012,primera+profesional+de+perú,16420998,59,,2,0.795,0.8,10116,f,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 59' <br>Shot Off Target,"",Shot by Richard Maria Estigarribia,1
355981,2012,primera+profesional+de+perú,16421029,62,,2,0.78,0.36,10116,f,f,f,,Gary Correa,<b>Gary Correa</b> - 62' <br>Shot Off Target,"",Shot by Gary Correa,1
355981,2012,primera+profesional+de+perú,16421101,65,,2,0.21,0.26,2673,f,f,f,,Giancarlo Carmona,<b>Giancarlo Carmona</b> - 65' <br>Shot On Target,"",Shot by Giancarlo Carmona,1
355981,2012,primera+profesional+de+perú,16421148,67,,2,0.81,0.91,10116,f,f,f,,Henry Colan,<b>Henry Colan</b> - 67' <br>Shot Off Target,"",Shot by Henry Colan,1
355981,2012,primera+profesional+de+perú,16421267,73,,2,0.77,0.84,10116,f,f,f,,Carlos Gonzales,<b>Carlos Gonzales</b> - 73' <br>Shot Off Target,"",Shot by Carlos Gonzales,1
355981,2012,primera+profesional+de+perú,16421316,75,,2,0.11,0.43999999999999995,2673,f,f,f,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b> - 75' <br>Shot Off Target,"",Shot by HernÃ¡n Rengifo,1
355981,2012,primera+profesional+de+perú,16421346,76,,2,0.02,0.75,2673,f,f,f,,Leandro Franco,<b>Leandro Franco</b> - 76' <br>Shot On Target,"",Shot by Leandro Franco,1
355981,2012,primera+profesional+de+perú,16421348,76,,2,0.965,0.38,10116,f,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 76' <br>Shot Off Target,"",Shot by Richard Maria Estigarribia,1
355981,2012,primera+profesional+de+perú,16421490,85,,2,0.825,0.39,10116,f,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 85' <br>Shot Off Target,"",Shot by Franco Mendoza,1
355981,2012,primera+profesional+de+perú,16421516,86,,2,0.94,0.28,10116,f,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 86' <br>Shot Off Target,"",Shot by Richard Maria Estigarribia,1
355981,2012,primera+profesional+de+perú,16421534,88,,2,0.76,0.83,10116,f,f,f,,Renzo Aliaga,<b>Renzo Aliaga</b> - 88' <br>Shot Off Target,"",Shot by Renzo Aliaga,1
355982,2012,primera+profesional+de+perú,16429887,13,,1,1.0,0.0,10360,t,f,f,,Edward Campos,<b>Edward Campos</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Edward Campos,1
355982,2012,primera+profesional+de+perú,16433525,70,,2,1.0,0.0,10360,t,f,f,,Leandro Rodr&#237;guez,<b>Leandro Rodr&#237;guez</b> - 70' <br>Goal - Header,(70'),Shot by Leandro RodrÃ­guez,1
355982,2012,primera+profesional+de+perú,16433534,73,,2,1.0,0.0,10360,t,f,f,,Carlos Flores,<b>Carlos Flores</b> - 73' <br>Goal,(73'),Shot by Carlos Flores,1
355983,2012,primera+profesional+de+perú,16433440,76,,2,1.0,0.0,3359,t,f,f,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b> - 76' <br>Goal,(76'),Shot by Johnnier MontaÃ±o,1
355984,2012,primera+profesional+de+perú,16433527,73,,2,1.0,0.0,6127,t,f,f,,Ricardo Salcedo,<b>Ricardo Salcedo</b> - 73' <br>Goal - Header,(73'),Shot by Ricardo Salcedo,1
355985,2012,primera+profesional+de+perú,16432464,14,,1,1.0,0.0,5568,t,f,f,,Bernardo Cuesta,<b>Bernardo Cuesta</b> - 14' <br>Goal,(14'),Shot by Bernardo Cuesta,1
355985,2012,primera+profesional+de+perú,16432787,24,,1,1.0,0.0,5568,t,f,f,,Piero Alva,<b>Piero Alva</b> - 24' <br>Goal,(24'),Shot by Piero Alva,1
355985,2012,primera+profesional+de+perú,16432788,29,,1,1.0,0.0,5568,t,f,f,,Hilden Salas,<b>Hilden Salas</b> - 29' <br>Goal,(29'),Shot by Hilden Salas,1
355985,2012,primera+profesional+de+perú,16432789,40,,1,1.0,0.0,5568,t,f,f,,Bernardo Cuesta,<b>Bernardo Cuesta</b> - 40' <br>Goal,(40'),Shot by Bernardo Cuesta,1
355985,2012,primera+profesional+de+perú,16432905,52,,2,1.0,0.0,5568,t,f,f,,Juli&#225;n Di Cosmo,<b>Juli&#225;n Di Cosmo</b> - 52' <br>Goal - Header,(52'),Shot by JuliÃ¡n Di Cosmo,1
355985,2012,primera+profesional+de+perú,16432907,61,,2,0.0,1.0,5570,t,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Carlos Augusto Orejuela,1
355986,2012,primera+profesional+de+perú,16424746,11,,1,0.995,0.49,5567,t,f,f,,Niger Vega,<b>Niger Vega</b> - 11' <br>Goal,(11'),Shot by Niger Vega,1
355986,2012,primera+profesional+de+perú,16424747,46,,2,1.0,0.0,5567,t,f,f,,"",<b></b> - 46' <br>Goal,(46'),"",1
355986,2012,primera+profesional+de+perú,16424751,82,,2,1.0,0.0,5567,f,f,f,,"",<b></b> - 82' <br>Shot Off Target,"","",1
355986,2012,primera+profesional+de+perú,16424811,84,,2,0.745,0.58,5567,f,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 84' <br>Shot On Target,"",Shot by Alexander SÃ¡nchez,1
355986,2012,primera+profesional+de+perú,16424867,88,,2,0.79,0.86,5567,f,f,f,,Niger Vega,<b>Niger Vega</b> - 88' <br>Shot Off Target,"",Shot by Niger Vega,1
355987,2012,primera+profesional+de+perú,16433323,49,,2,1.0,0.0,9446,t,f,f,,Israel Kahn,<b>Israel Kahn</b> - 49' <br>Goal,(49'),Shot by Israel Kahn,1
356154,2012,primera+profesional+de+perú,16492402,32,,1,1.0,0.0,10318,t,f,f,,Daniel Morales,<b>Daniel Morales</b> - 32' <br>Goal,(32'),Shot by Daniel Morales,1
356154,2012,primera+profesional+de+perú,16493241,69,,2,0.0,1.0,10360,t,f,f,,Leandro Rodr&#237;guez,<b>Leandro Rodr&#237;guez</b> - 69' <br>Goal,(69'),Shot by Leandro RodrÃ­guez,1
356155,2012,primera+profesional+de+perú,16507496,7,,1,1.0,0.0,2685,t,f,f,,Guillermo Tomasevich,<b>Guillermo Tomasevich</b> - 7' <br>Goal,(7'),Shot by Guillermo Tomasevich,1
356155,2012,primera+profesional+de+perú,16507599,63,,2,0.0,1.0,3359,t,f,f,,Carlos Ariel Marinelli,<b>Carlos Ariel Marinelli</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Carlos Ariel Marinelli,1
356155,2012,primera+profesional+de+perú,16507729,90,,2,1.0,0.0,2685,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Miguel Ximenez,1
356156,2012,primera+profesional+de+perú,16481189,30,,1,1.0,0.0,2680,t,f,f,,Paulo Albarracin,<b>Paulo Albarracin</b> - 30' <br>Goal,(30'),Shot by Paulo Albarracin,1
356156,2012,primera+profesional+de+perú,16481213,33,,1,1.0,0.0,2680,t,f,f,,Walter Fernando Iba&#241;ez,<b>Walter Fernando Iba&#241;ez</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Walter Fernando IbaÃ±ez,1
356156,2012,primera+profesional+de+perú,16481303,42,,1,0.895,0.34,2680,f,f,f,,Jorge Bazan,<b>Jorge Bazan</b> - 42' <br>Shot On Target,"",Shot by Jorge Bazan,1
356156,2012,primera+profesional+de+perú,16481337,45,,1,0.8,0.33,2680,f,f,f,,Jorge Bazan,<b>Jorge Bazan</b> - 45' <br>Shot Off Target,"",Shot by Jorge Bazan,1
356156,2012,primera+profesional+de+perú,16481454,47,,2,0.94,0.4,2680,f,f,f,,Rodrigo Cuba,<b>Rodrigo Cuba</b> - 47' <br>Shot Off Target,"",Shot by Rodrigo Cuba,1
356156,2012,primera+profesional+de+perú,16481578,59,,2,0.225,0.37,5567,f,f,f,,Paolo De La Haza,<b>Paolo De La Haza</b> - 59' <br>Shot Off Target,"",Shot by Paolo De La Haza,1
356156,2012,primera+profesional+de+perú,16481645,66,,2,0.74,0.46,2680,f,f,f,,Jorge Bazan,<b>Jorge Bazan</b> - 66' <br>Shot Off Target,"",Shot by Jorge Bazan,1
356156,2012,primera+profesional+de+perú,16481646,66,,2,0.09,0.56,5567,t,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 66' <br>Goal - Header,(66'),Shot by Roberto Jimenez,1
356156,2012,primera+profesional+de+perú,16481833,80,,2,0.085,0.5800000000000001,5567,f,f,f,,John Hinostroza,<b>John Hinostroza</b> - 80' <br>Shot Off Target,"",Shot by John Hinostroza,1
356156,2012,primera+profesional+de+perú,16481884,87,,2,0.06,0.35,5567,t,f,f,,Paolo De La Haza,<b>Paolo De La Haza</b> - 87' <br>Goal,(87'),Shot by Paolo De La Haza,1
356156,2012,primera+profesional+de+perú,16481914,90,,2,0.925,0.45,2680,f,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 90' <br>Shot Off Target,"",Shot by Miguel Mostto,1
356157,2012,primera+profesional+de+perú,16482144,2,,1,0.18,0.54,11995,f,f,f,,Fabio Ramos,<b>Fabio Ramos</b> - 2' <br>Shot On Target,"",Shot by Fabio Ramos,1
356157,2012,primera+profesional+de+perú,16482177,4,,1,0.89,0.71,5570,f,f,f,,Roberto Ardiles,<b>Roberto Ardiles</b> - 4' <br>Shot On Target,"",Shot by Roberto Ardiles,1
356157,2012,primera+profesional+de+perú,16482191,7,,1,0.65,0.77,5570,f,f,f,,C&#233;sar Ru&#237;z,<b>C&#233;sar Ru&#237;z</b> - 7' <br>Shot Off Target,"",Shot by CÃ©sar RuÃ­z,1
356157,2012,primera+profesional+de+perú,16482229,8,,1,0.205,0.72,11995,f,f,f,,Fabio Ramos,<b>Fabio Ramos</b> - 8' <br>Shot Off Target,"",Shot by Fabio Ramos,1
356157,2012,primera+profesional+de+perú,16482263,10,,1,0.86,0.51,5570,f,f,f,,H&#233;ctor Cruz,<b>H&#233;ctor Cruz</b> - 10' <br>Shot Off Target,"",Shot by HÃ©ctor Cruz,1
356157,2012,primera+profesional+de+perú,16482295,13,,1,0.8,0.44,5570,f,f,f,,Roberto Ardiles,<b>Roberto Ardiles</b> - 13' <br>Shot On Target,"",Shot by Roberto Ardiles,1
356157,2012,primera+profesional+de+perú,16482328,15,,1,0.85,0.33,5570,f,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 15' <br>Shot Off Target,"",Shot by Carlos Augusto Orejuela,1
356157,2012,primera+profesional+de+perú,16482409,21,,1,0.915,0.5,5570,t,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Carlos Augusto Orejuela,1
356157,2012,primera+profesional+de+perú,16482456,26,,1,0.955,0.57,5570,f,f,f,,Warren Olortegui,<b>Warren Olortegui</b> - 26' <br>Shot Off Target,"",Shot by Warren Olortegui,1
356157,2012,primera+profesional+de+perú,16482481,30,,1,0.7050000000000001,0.44,5570,f,f,f,,Joseph Mu&#241;oz,<b>Joseph Mu&#241;oz</b> - 30' <br>Shot Off Target,"",Shot by Joseph MuÃ±oz,1
356157,2012,primera+profesional+de+perú,16482483,31,,1,0.085,0.62,11995,f,f,f,,Andy Pando,<b>Andy Pando</b> - 31' <br>Shot On Target,"",Shot by Andy Pando,1
356157,2012,primera+profesional+de+perú,16482526,34,,1,0.065,0.07999999999999996,11995,f,f,f,,Jos&#233; Granda Vicu&#241;a,<b>Jos&#233; Granda Vicu&#241;a</b> - 34' <br>Shot On Target,"",Shot by JosÃ© Granda VicuÃ±a,1
356157,2012,primera+profesional+de+perú,16482528,35,,1,0.11,0.64,11995,f,f,f,,Fernando Alloco,<b>Fernando Alloco</b> - 35' <br>Shot Off Target,"",Shot by Fernando Alloco,1
