240536,2007,nacional+b+de+argentina,8893874,81,,2,1.0,0.0,19,t,f,f,,Juli&#225;n Maidana,<b>Juli&#225;n Maidana</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by JuliÃ¡n Maidana,1
240538,2007,nacional+b+de+argentina,8893736,41,,1,0.0,1.0,9742,t,f,f,,Mauro Villegas,<b>Mauro Villegas</b> - 41' <br>Goal,(41'),Shot by Mauro Villegas,1
240539,2007,nacional+b+de+argentina,8893571,9,,1,1.0,0.0,2741,t,f,f,,Diego Ceballos,<b>Diego Ceballos</b> - 9' <br>Goal - Header,(9'),Shot by Diego Ceballos,1
240539,2007,nacional+b+de+argentina,8893578,24,,1,0.0,1.0,20,t,f,f,,Leandro Z&#225;rate,<b>Leandro Z&#225;rate</b> - 24' <br>Goal,(24'),Shot by Leandro ZÃ¡rate,1
240539,2007,nacional+b+de+argentina,8893588,30,,1,0.0,1.0,20,t,f,f,,Jorge Torres,<b>Jorge Torres</b> - 30' <br>Goal,(30'),Shot by Jorge Torres,1
240539,2007,nacional+b+de+argentina,8893657,39,,1,1.0,0.0,20,t,t,f,,Gonzalo Vera,<b>Gonzalo Vera</b> - 39' <br>Own Goal,(39' OG),Shot by Gonzalo Vera,1
240539,2007,nacional+b+de+argentina,8893758,60,,2,1.0,0.0,2741,t,f,f,,Adri&#225;n Giampietri,<b>Adri&#225;n Giampietri</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by AdriÃ¡n Giampietri,1
240539,2007,nacional+b+de+argentina,8893821,70,,2,1.0,0.0,2741,t,f,f,,Diego Ceballos,<b>Diego Ceballos</b> - 70' <br>Goal,(70'),Shot by Diego Ceballos,1
240539,2007,nacional+b+de+argentina,8893846,83,,2,0.0,1.0,20,t,f,f,,Leandro Z&#225;rate,<b>Leandro Z&#225;rate</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Leandro ZÃ¡rate,1
240540,2007,nacional+b+de+argentina,8893589,28,,1,0.0,1.0,9747,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 28' <br>Goal,(28'),Shot by Daniel BazÃ¡n Vera,1
240540,2007,nacional+b+de+argentina,8893866,82,,2,1.0,0.0,8713,t,f,f,,Pablo L&#243;pez,<b>Pablo L&#243;pez</b> - 82' <br>Goal - Header,(82'),Shot by Pablo LÃ³pez,1
240541,2007,nacional+b+de+argentina,8893791,64,,2,0.0,1.0,6756,t,f,f,,A Camargo,<b>A Camargo</b> - 64' <br>Goal,(64'),Shot by A Camargo,1
240541,2007,nacional+b+de+argentina,8893826,76,,2,1.0,0.0,236,t,f,f,,Jorge Elio Cervera,<b>Jorge Elio Cervera</b> - 76' <br>Goal,(76'),Shot by Jorge Elio Cervera,1
240542,2007,nacional+b+de+argentina,8893587,28,,1,1.0,0.0,8950,t,f,f,,Javier Umbides,<b>Javier Umbides</b> - 28' <br>Goal,(28'),Shot by Javier Umbides,1
240542,2007,nacional+b+de+argentina,8893828,82,,2,0.0,1.0,4,t,f,f,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by MatÃ­as SuÃ¡rez,1
240542,2007,nacional+b+de+argentina,8893844,86,,2,0.0,1.0,4,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 86' <br>Goal,(86'),Shot by Matias Gigli,1
241770,2007,nacional+b+de+argentina,8905138,14,,1,0.075,0.6799999999999999,15,t,f,f,,Facundo Sava,<b>Facundo Sava</b> - 14' <br>Goal,(14'),Shot by Facundo Sava,1
241770,2007,nacional+b+de+argentina,8905151,18,,1,0.12,0.4,15,f,f,f,,Mat&#237;as S&#225;nchez,<b>Mat&#237;as S&#225;nchez</b> - 18' <br>Shot On Target,"",Shot by MatÃ­as SÃ¡nchez,1
241770,2007,nacional+b+de+argentina,8905154,19,,1,0.205,0.5800000000000001,15,f,f,f,,Claudio Yacob,<b>Claudio Yacob</b> - 19' <br>Shot Off Target,"",Shot by Claudio Yacob,1
241770,2007,nacional+b+de+argentina,8905173,25,,1,0.055,0.69,15,f,f,f,,Mat&#237;as S&#225;nchez,<b>Mat&#237;as S&#225;nchez</b> - 25' <br>Shot On Target,"",Shot by MatÃ­as SÃ¡nchez,1
241770,2007,nacional+b+de+argentina,8905175,25,,1,0.06,0.44999999999999996,15,f,f,f,,Lorenzo Avalos,<b>Lorenzo Avalos</b> - 25' <br>Shot On Target,"",Shot by Lorenzo Avalos,1
241770,2007,nacional+b+de+argentina,8905177,26,,1,0.085,0.5,15,f,f,f,,Facundo Sava,<b>Facundo Sava</b> - 26' <br>Shot On Target,"",Shot by Facundo Sava,1
241770,2007,nacional+b+de+argentina,8905192,30,,1,0.835,0.06,4,f,f,f,,Federico Garc&#237;a,<b>Federico Garc&#237;a</b> - 30' <br>Shot On Target,"",Shot by Federico GarcÃ­a,1
241770,2007,nacional+b+de+argentina,8905197,33,,1,0.8,0.17,4,f,f,f,,Gast&#243;n Turus,<b>Gast&#243;n Turus</b> - 33' <br>Shot Off Target,"",Shot by GastÃ³n Turus,1
241770,2007,nacional+b+de+argentina,8905222,43,,1,0.22,0.8,15,f,f,f,,Jos&#233; Schaffer,<b>Jos&#233; Schaffer</b> - 43' <br>Shot Hit Woodwork,"",Shot by JosÃ© Schaffer,1
241770,2007,nacional+b+de+argentina,8905236,44,,1,0.06,0.63,15,f,f,f,,Franco Sosa,<b>Franco Sosa</b> - 44' <br>Shot On Target,"",Shot by Franco Sosa,1
241770,2007,nacional+b+de+argentina,8905330,55,,2,0.94,0.72,4,f,f,f,,Diego Novaretti,<b>Diego Novaretti</b> - 55' <br>Shot Off Target,"",Shot by Diego Novaretti,1
241770,2007,nacional+b+de+argentina,8905332,55,,2,0.795,0.29,4,f,f,f,,Matias Gigli,<b>Matias Gigli</b> - 55' <br>Shot On Target,"",Shot by Matias Gigli,1
241770,2007,nacional+b+de+argentina,8905335,56,,2,0.18,0.6699999999999999,15,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 56' <br>Shot On Target,"",Shot by Maximiliano MorÃ¡lez,1
241770,2007,nacional+b+de+argentina,8905353,61,,2,0.205,0.31999999999999995,15,f,f,f,,Franco Sosa,<b>Franco Sosa</b> - 61' <br>Shot Off Target,"",Shot by Franco Sosa,1
241770,2007,nacional+b+de+argentina,8905377,64,,2,0.2,0.75,15,f,f,f,,Jos&#233; Schaffer,<b>Jos&#233; Schaffer</b> - 64' <br>Shot Off Target,"",Shot by JosÃ© Schaffer,1
241770,2007,nacional+b+de+argentina,8905383,68,,2,0.845,0.55,4,f,f,f,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b> - 68' <br>Shot Off Target,"",Shot by MatÃ­as SuÃ¡rez,1
241770,2007,nacional+b+de+argentina,8905400,73,,2,0.095,0.6699999999999999,15,f,f,f,,Facundo Sava,<b>Facundo Sava</b> - 73' <br>Shot Off Target,"",Shot by Facundo Sava,1
241770,2007,nacional+b+de+argentina,8905404,76,,2,0.88,0.63,4,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 76' <br>Goal,(76'),Shot by Matias Gigli,1
241770,2007,nacional+b+de+argentina,8905421,83,,2,0.1,0.63,15,f,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 83' <br>Shot Hit Woodwork,"",Shot by Pablo Caballero,1
241770,2007,nacional+b+de+argentina,8905426,87,,2,0.6950000000000001,0.75,4,f,f,f,,Claudio Bustos,<b>Claudio Bustos</b> - 87' <br>Shot On Target,"",Shot by Claudio Bustos,1
241771,2007,nacional+b+de+argentina,8907708,5,,1,0.8200000000000001,0.56,15,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 5' <br>Shot Off Target,"",Shot by Maximiliano MorÃ¡lez,1
241771,2007,nacional+b+de+argentina,8907711,7,,1,0.02,0.6699999999999999,4,f,f,f,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b> - 7' <br>Shot On Target,"",Shot by MatÃ­as SuÃ¡rez,1
241771,2007,nacional+b+de+argentina,8907718,9,,1,0.165,0.36,4,f,f,f,,Matias Gigli,<b>Matias Gigli</b> - 9' <br>Shot Off Target,"",Shot by Matias Gigli,1
241771,2007,nacional+b+de+argentina,8907720,10,,1,0.945,0.41,15,t,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 10' <br>Goal,(10'),Shot by Maximiliano MorÃ¡lez,1
241771,2007,nacional+b+de+argentina,8907732,16,,1,0.815,0.32,15,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 16' <br>Shot Off Target,"",Shot by Maximiliano MorÃ¡lez,1
241771,2007,nacional+b+de+argentina,8907744,24,,1,0.035,0.48,4,f,f,f,,Diego Novaretti,<b>Diego Novaretti</b> - 24' <br>Shot On Target,"",Shot by Diego Novaretti,1
241771,2007,nacional+b+de+argentina,8907746,25,,1,0.055,0.29000000000000004,4,f,f,f,,Matias Gigli,<b>Matias Gigli</b> - 25' <br>Shot Off Target,"",Shot by Matias Gigli,1
241771,2007,nacional+b+de+argentina,8907763,29,,1,0.945,0.68,15,f,f,f,,Roberto Bonet,<b>Roberto Bonet</b> - 29' <br>Shot On Target,"",Shot by Roberto Bonet,1
241771,2007,nacional+b+de+argentina,8907787,35,,1,0.9,0.88,15,f,f,f,,Roberto Bonet,<b>Roberto Bonet</b> - 35' <br>Shot Off Target,"",Shot by Roberto Bonet,1
241771,2007,nacional+b+de+argentina,8907796,39,,1,0.115,0.5,4,f,f,f,,Marcelo Fabi&#225;n Berza,<b>Marcelo Fabi&#225;n Berza</b> - 39' <br>Shot On Target,"",Shot by Marcelo FabiÃ¡n Berza,1
241771,2007,nacional+b+de+argentina,8907811,43,,1,0.04,0.5900000000000001,4,f,f,f,,Matias Gigli,<b>Matias Gigli</b> - 43' <br>Shot On Target,"",Shot by Matias Gigli,1
241771,2007,nacional+b+de+argentina,8907842,45,,1,0.075,0.5900000000000001,4,f,f,f,,Matias Gigli,<b>Matias Gigli</b> - 45' <br>Shot Hit Woodwork,"",Shot by Matias Gigli,1
241771,2007,nacional+b+de+argentina,8907843,45,,1,0.08,0.43999999999999995,4,f,f,f,,Marcelo Fabi&#225;n Berza,<b>Marcelo Fabi&#225;n Berza</b> - 45' <br>Shot Off Target,"",Shot by Marcelo FabiÃ¡n Berza,1
241771,2007,nacional+b+de+argentina,8907919,46,,2,0.94,0.59,15,f,f,f,,Facundo Sava,<b>Facundo Sava</b> - 46' <br>Shot On Target,"",Shot by Facundo Sava,1
241771,2007,nacional+b+de+argentina,8907942,56,,2,0.055,0.55,4,f,f,f,,Matias Gigli,<b>Matias Gigli</b> - 56' <br>Shot Off Target,"",Shot by Matias Gigli,1
241771,2007,nacional+b+de+argentina,8907980,69,,2,0.075,0.36,4,f,f,f,,Claudio Bustos,<b>Claudio Bustos</b> - 69' <br>Shot Off Target,"",Shot by Claudio Bustos,1
241771,2007,nacional+b+de+argentina,8907981,70,,2,0.8200000000000001,0.52,15,f,f,f,,Maximiliano Est&#233;vez,<b>Maximiliano Est&#233;vez</b> - 70' <br>Shot Off Target,"",Shot by Maximiliano EstÃ©vez,1
241771,2007,nacional+b+de+argentina,8908020,77,,2,0.875,0.41,15,f,f,f,,Franco Zuculini,<b>Franco Zuculini</b> - 77' <br>Shot Off Target,"",Shot by Franco Zuculini,1
241771,2007,nacional+b+de+argentina,8908036,82,,2,0.885,0.48,15,f,f,f,,Franco Zuculini,<b>Franco Zuculini</b> - 82' <br>Shot On Target,"",Shot by Franco Zuculini,1
241771,2007,nacional+b+de+argentina,8908071,87,,2,0.84,0.46,15,f,f,f,,Franco Zuculini,<b>Franco Zuculini</b> - 87' <br>Shot Off Target,"",Shot by Franco Zuculini,1
241772,2007,nacional+b+de+argentina,8904914,3,,1,0.845,0.04,20,f,f,f,,Leandro Z&#225;rate,<b>Leandro Z&#225;rate</b> - 3' <br>Shot On Target,"",Shot by Leandro ZÃ¡rate,1
241772,2007,nacional+b+de+argentina,8904917,4,,1,0.205,0.22999999999999998,5263,f,f,f,,Facundo Javier P&#233;rez Castro,<b>Facundo Javier P&#233;rez Castro</b> - 4' <br>Shot On Target,"",Shot by Facundo Javier PÃ©rez Castro,1
241772,2007,nacional+b+de+argentina,8904944,13,,1,0.225,0.25,5263,f,f,f,,Daniel Ramasco,<b>Daniel Ramasco</b> - 13' <br>Shot Off Target,"",Shot by Daniel Ramasco,1
241772,2007,nacional+b+de+argentina,8904949,15,,1,0.205,0.24,5263,f,f,f,,Facundo Javier P&#233;rez Castro,<b>Facundo Javier P&#233;rez Castro</b> - 15' <br>Shot Off Target,"",Shot by Facundo Javier PÃ©rez Castro,1
241772,2007,nacional+b+de+argentina,8904956,18,,1,0.205,0.48,5263,f,f,f,,C&#233;sar Carranza,<b>C&#233;sar Carranza</b> - 18' <br>Shot On Target,"",Shot by CÃ©sar Carranza,1
241772,2007,nacional+b+de+argentina,8904958,18,,1,0.08,0.76,5263,f,f,f,,H&#233;ctor Desvaux,<b>H&#233;ctor Desvaux</b> - 18' <br>Shot On Target,"",Shot by HÃ©ctor Desvaux,1
241772,2007,nacional+b+de+argentina,8904961,19,,1,0.08,0.31999999999999995,5263,f,f,f,,H&#233;ctor Desvaux,<b>H&#233;ctor Desvaux</b> - 19' <br>Shot Hit Woodwork,"",Shot by HÃ©ctor Desvaux,1
241772,2007,nacional+b+de+argentina,8904971,26,,1,0.815,0.77,20,f,f,f,,Marcos Gabriel Torres,<b>Marcos Gabriel Torres</b> - 26' <br>Shot On Target,"",Shot by Marcos Gabriel Torres,1
241772,2007,nacional+b+de+argentina,8904995,34,,1,0.08,0.84,5263,t,f,f,,C&#233;sar Carranza,<b>C&#233;sar Carranza</b> - 34' <br>Goal - Header,(34'),Shot by CÃ©sar Carranza,1
241772,2007,nacional+b+de+argentina,8905008,44,,1,0.915,0.44,20,t,f,f,,Juan Jos&#233; Serrizuela,<b>Juan Jos&#233; Serrizuela</b> - 44' <br>Goal,(44'),Shot by Juan JosÃ© Serrizuela,1
241772,2007,nacional+b+de+argentina,8905013,45,,1,0.055,0.4,5263,f,f,f,,H&#233;ctor Desvaux,<b>H&#233;ctor Desvaux</b> - 45' <br>Shot Off Target,"",Shot by HÃ©ctor Desvaux,1
241772,2007,nacional+b+de+argentina,8905032,50,,2,0.165,0.9299999999999999,5263,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 50' <br>Shot On Target,"",Shot by Luis Escalada,1
241772,2007,nacional+b+de+argentina,8905045,57,,2,0.815,0.54,20,f,f,f,,Martin Zapata,<b>Martin Zapata</b> - 57' <br>Shot On Target,"",Shot by Martin Zapata,1
241772,2007,nacional+b+de+argentina,8905052,61,,2,0.755,0.41,20,f,f,f,,Juan Jos&#233; Serrizuela,<b>Juan Jos&#233; Serrizuela</b> - 61' <br>Shot Off Target,"",Shot by Juan JosÃ© Serrizuela,1
241772,2007,nacional+b+de+argentina,8905057,65,,2,0.175,0.79,5263,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 65' <br>Shot Off Target,"",Shot by Luis Escalada,1
241772,2007,nacional+b+de+argentina,8905058,65,,2,0.2,0.6699999999999999,5263,f,f,f,,Mat&#237;as Miramontes,<b>Mat&#237;as Miramontes</b> - 65' <br>Shot On Target,"",Shot by MatÃ­as Miramontes,1
241772,2007,nacional+b+de+argentina,8905063,70,,2,0.095,0.32999999999999996,5263,f,f,f,,Marcelo Quinteros,<b>Marcelo Quinteros</b> - 70' <br>Shot On Target,"",Shot by Marcelo Quinteros,1
241772,2007,nacional+b+de+argentina,8905078,77,,2,0.205,0.64,5263,f,f,f,,Juan Arraya,<b>Juan Arraya</b> - 77' <br>Shot On Target,"",Shot by Juan Arraya,1
241772,2007,nacional+b+de+argentina,8905080,77,,2,0.12,0.24,5263,f,f,f,,Marcelo Quinteros,<b>Marcelo Quinteros</b> - 77' <br>Shot Off Target,"",Shot by Marcelo Quinteros,1
241772,2007,nacional+b+de+argentina,8905081,78,,2,0.92,0.25,20,f,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 78' <br>Shot Off Target,"",Shot by CÃ©sar Pereyra,1
241772,2007,nacional+b+de+argentina,8905088,83,,2,0.12,0.27,5263,f,f,f,,Juan Arraya,<b>Juan Arraya</b> - 83' <br>Shot On Target,"",Shot by Juan Arraya,1
241772,2007,nacional+b+de+argentina,8905094,86,,2,0.905,0.4,20,f,f,f,,Leandro Z&#225;rate,<b>Leandro Z&#225;rate</b> - 86' <br>Shot Off Target,"",Shot by Leandro ZÃ¡rate,1
241772,2007,nacional+b+de+argentina,8905103,90,,2,0.205,0.72,5263,f,f,f,,Ricardo G&#243;mez,<b>Ricardo G&#243;mez</b> - 90' <br>Shot On Target,"",Shot by Ricardo GÃ³mez,1
241772,2007,nacional+b+de+argentina,8905107,90,,2,0.905,0.55,20,f,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 90' <br>Shot On Target,"",Shot by CÃ©sar Pereyra,1
241773,2007,nacional+b+de+argentina,8908282,20,,1,0.775,0.4,5263,f,f,f,,Ricardo G&#243;mez,<b>Ricardo G&#243;mez</b> - 20' <br>Shot Off Target,"",Shot by Ricardo GÃ³mez,1
241773,2007,nacional+b+de+argentina,8908294,29,,1,0.08,0.56,20,f,f,f,,Marcos Flores,<b>Marcos Flores</b> - 29' <br>Shot Off Target,"",Shot by Marcos Flores,1
241773,2007,nacional+b+de+argentina,8908311,41,,1,0.915,0.84,5263,f,f,f,,C&#233;sar Carranza,<b>C&#233;sar Carranza</b> - 41' <br>Shot On Target,"",Shot by CÃ©sar Carranza,1
241773,2007,nacional+b+de+argentina,8908317,44,,1,0.775,0.33,5263,f,f,f,,Mat&#237;as Miramontes,<b>Mat&#237;as Miramontes</b> - 44' <br>Shot On Target,"",Shot by MatÃ­as Miramontes,1
241773,2007,nacional+b+de+argentina,8908370,57,,2,0.945,0.45,5263,f,f,f,,Gabriel Loeschbor,<b>Gabriel Loeschbor</b> - 57' <br>Shot Off Target,"",Shot by Gabriel Loeschbor,1
241773,2007,nacional+b+de+argentina,8908381,66,,2,0.88,0.51,5263,f,f,f,,C&#233;sar Carranza,<b>C&#233;sar Carranza</b> - 66' <br>Shot Off Target,"",Shot by CÃ©sar Carranza,1
241773,2007,nacional+b+de+argentina,8908386,68,,2,0.985,0.4,5263,t,f,f,,Juan Arraya,<b>Juan Arraya</b> - 68' <br>Goal - Header,(68'),Shot by Juan Arraya,1
241773,2007,nacional+b+de+argentina,8908390,70,,2,0.84,0.25,5263,f,f,f,,Juan Arraya,<b>Juan Arraya</b> - 70' <br>Shot On Target,"",Shot by Juan Arraya,1
241773,2007,nacional+b+de+argentina,8908429,90,,2,0.96,0.15,5263,f,f,f,,Ricardo G&#243;mez,<b>Ricardo G&#243;mez</b> - 90' <br>Shot Off Target,"",Shot by Ricardo GÃ³mez,1
