331254,2011,turkish+super+lig,p69133,28,.31,.71,.43,.83,7.14,21.43,71.43,69133,110,AM-L,,"[[2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
331254,2011,turkish+super+lig,p13849,8,0,0,0,0,0,0,0,13849,110,,,
331254,2011,turkish+super+lig,p132064,20,0,0,0,0,0,0,0,132064,110,,,
331254,2011,turkish+super+lig,p31100,7,.44,.37,0,0,66.67,33.33,0,31100,110,,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
331254,2011,turkish+super+lig,p113572,37,.6,.25,0,0,100,0,0,113572,110,,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
331254,2011,turkish+super+lig,p130372,29,.37,.68,0,0,33.33,33.33,33.33,130372,110,,,"[[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
331254,2011,turkish+super+lig,p10969,12,0,0,0,0,0,0,0,10969,110,,,
331254,2011,turkish+super+lig,p89307,23,0,0,0,0,0,0,0,89307,110,,,
332023,2011,turkish+super+lig,t1895,,0,0,0,0,0,0,0,-1,1895,,,
332023,2011,turkish+super+lig,t524,,0,0,0,0,0,0,0,-1,524,,,
332023,2011,turkish+super+lig,p12694,1,0,0,0,0,0,0,0,12694,1895,G,,
332023,2011,turkish+super+lig,p119291,3,0,0,0,0,0,0,0,119291,1895,D,,
332023,2011,turkish+super+lig,p69380,6,0,0,0,0,0,0,0,69380,1895,D,,
332023,2011,turkish+super+lig,p27939,55,0,0,0,0,0,0,0,27939,1895,D,,
332023,2011,turkish+super+lig,p41847,4,0,0,0,0,0,0,0,41847,1895,M,,
332023,2011,turkish+super+lig,p20324,7,0,0,0,0,0,0,0,20324,1895,M,,
332023,2011,turkish+super+lig,p10008,15,0,0,0,0,0,0,0,10008,1895,M,,
332023,2011,turkish+super+lig,p22427,17,0,0,0,0,0,0,0,22427,1895,M,,
332023,2011,turkish+super+lig,p140108,18,0,0,0,0,0,0,0,140108,1895,M,,
332023,2011,turkish+super+lig,p13852,20,0,0,0,0,0,0,0,13852,1895,M,,
332023,2011,turkish+super+lig,p29027,9,0,0,0,0,0,0,0,29027,1895,F,,
332023,2011,turkish+super+lig,p124294,99,0,0,0,0,0,0,0,124294,1895,G,,
332023,2011,turkish+super+lig,p67701,8,0,0,0,0,0,0,0,67701,1895,M,,
332023,2011,turkish+super+lig,p84748,13,0,0,0,0,0,0,0,84748,1895,M,,
332023,2011,turkish+super+lig,p100236,11,0,0,0,0,0,0,0,100236,1895,F,,
332023,2011,turkish+super+lig,p26759,23,0,0,0,0,0,0,0,26759,1895,F,,
332023,2011,turkish+super+lig,p124008,27,0,0,0,0,0,0,0,124008,1895,D,,
332023,2011,turkish+super+lig,p39761,33,0,0,0,0,0,0,0,39761,1895,F,,
332023,2011,turkish+super+lig,p45507,55,0,0,0,0,0,0,0,45507,524,G,,
332023,2011,turkish+super+lig,p88408,4,0,0,0,0,0,0,0,88408,524,D,,
332023,2011,turkish+super+lig,p86850,14,0,0,0,0,0,0,0,86850,524,D,,
332023,2011,turkish+super+lig,p119608,17,0,0,0,0,0,0,0,119608,524,D,,
332023,2011,turkish+super+lig,p166949,27,0,0,0,0,0,0,0,166949,524,D,,
332023,2011,turkish+super+lig,p166972,42,0,0,0,0,0,0,0,166972,524,D,,
332023,2011,turkish+super+lig,p47051,10,0,0,0,0,0,0,0,47051,524,M,,
332023,2011,turkish+super+lig,p166973,19,0,0,0,0,0,0,0,166973,524,M,,
332023,2011,turkish+super+lig,p151422,21,0,0,0,0,0,0,0,151422,524,M,,
332023,2011,turkish+super+lig,p166974,25,0,0,0,0,0,0,0,166974,524,M,,
332023,2011,turkish+super+lig,p45149,24,0,0,0,0,0,0,0,45149,524,F,,
332023,2011,turkish+super+lig,p166975,1,0,0,0,0,0,0,0,166975,524,G,,
332023,2011,turkish+super+lig,p45591,6,0,0,0,0,0,0,0,45591,524,M,,
332023,2011,turkish+super+lig,p100711,9,0,0,0,0,0,0,0,100711,524,F,,
332023,2011,turkish+super+lig,p166976,13,0,0,0,0,0,0,0,166976,524,M,,
332023,2011,turkish+super+lig,p166950,15,0,0,0,0,0,0,0,166950,524,M,,
332023,2011,turkish+super+lig,p140082,16,0,0,0,0,0,0,0,140082,524,F,,
332023,2011,turkish+super+lig,p163839,44,0,0,0,0,0,0,0,163839,524,M,,
332096,2011,turkish+super+lig,t336,,0,0,0,0,0,0,0,-1,336,,,
332096,2011,turkish+super+lig,t1895,,0,0,0,0,0,0,0,-1,1895,,,
332096,2011,turkish+super+lig,p8067,29,0,0,0,0,0,0,0,8067,336,G,,
332096,2011,turkish+super+lig,p8046,20,0,0,0,0,0,0,0,8046,336,D,,
332096,2011,turkish+super+lig,p18891,4,0,0,0,0,0,0,0,18891,336,D,,
332096,2011,turkish+super+lig,p89557,17,0,0,0,0,0,0,0,89557,336,D,,
332096,2011,turkish+super+lig,p124633,30,0,0,0,0,0,0,0,124633,336,D,,
332096,2011,turkish+super+lig,p7846,24,0,0,0,0,0,0,0,7846,336,M,,
332096,2011,turkish+super+lig,p6485,18,0,0,0,0,0,0,0,6485,336,M,,
332096,2011,turkish+super+lig,p93145,40,0,0,0,0,0,0,0,93145,336,M,,
332096,2011,turkish+super+lig,p8157,26,0,0,0,0,0,0,0,8157,336,M,,
332096,2011,turkish+super+lig,p5388,25,0,0,0,0,0,0,0,5388,336,F,,
332096,2011,turkish+super+lig,p43465,33,0,0,0,0,0,0,0,43465,336,F,,
332096,2011,turkish+super+lig,p5023,27,0,0,0,0,0,0,0,5023,336,G,,
332096,2011,turkish+super+lig,p5026,6,0,0,0,0,0,0,0,5026,336,M,,
332096,2011,turkish+super+lig,p77070,12,0,0,0,0,0,0,0,77070,336,M,,
332096,2011,turkish+super+lig,p8047,16,0,0,0,0,0,0,0,8047,336,M,,
332096,2011,turkish+super+lig,p23770,19,0,0,0,0,0,0,0,23770,336,F,,
332096,2011,turkish+super+lig,p15461,28,0,0,0,0,0,0,0,15461,336,D,,
332096,2011,turkish+super+lig,p140491,32,0,0,0,0,0,0,0,140491,336,M,,
332096,2011,turkish+super+lig,p12694,1,0,0,0,0,0,0,0,12694,1895,G,,
332096,2011,turkish+super+lig,p119291,3,0,0,0,0,0,0,0,119291,1895,D,,
332096,2011,turkish+super+lig,p69380,6,0,0,0,0,0,0,0,69380,1895,D,,
332096,2011,turkish+super+lig,p27939,55,0,0,0,0,0,0,0,27939,1895,D,,
332096,2011,turkish+super+lig,p41847,4,0,0,0,0,0,0,0,41847,1895,M,,
332096,2011,turkish+super+lig,p20324,7,0,0,0,0,0,0,0,20324,1895,M,,
332096,2011,turkish+super+lig,p84748,13,0,0,0,0,0,0,0,84748,1895,M,,
332096,2011,turkish+super+lig,p10008,15,0,0,0,0,0,0,0,10008,1895,M,,
332096,2011,turkish+super+lig,p140108,18,0,0,0,0,0,0,0,140108,1895,M,,
332096,2011,turkish+super+lig,p13852,20,0,0,0,0,0,0,0,13852,1895,M,,
332096,2011,turkish+super+lig,p39761,33,0,0,0,0,0,0,0,39761,1895,F,,
332096,2011,turkish+super+lig,p124294,99,0,0,0,0,0,0,0,124294,1895,G,,
332096,2011,turkish+super+lig,p67701,8,0,0,0,0,0,0,0,67701,1895,M,,
332096,2011,turkish+super+lig,p100236,11,0,0,0,0,0,0,0,100236,1895,F,,
332096,2011,turkish+super+lig,p22427,17,0,0,0,0,0,0,0,22427,1895,M,,
332096,2011,turkish+super+lig,p26759,23,0,0,0,0,0,0,0,26759,1895,F,,
332096,2011,turkish+super+lig,p124008,27,0,0,0,0,0,0,0,124008,1895,D,,
332096,2011,turkish+super+lig,p10755,28,0,0,0,0,0,0,0,10755,1895,M,,
332098,2011,turkish+super+lig,t440,,0,0,0,0,0,0,0,-1,440,,,
332098,2011,turkish+super+lig,t1895,,0,0,0,0,0,0,0,-1,1895,,,
332098,2011,turkish+super+lig,p26399,1,0,0,0,0,0,0,0,26399,440,G,,
332098,2011,turkish+super+lig,p86488,20,0,0,0,0,0,0,0,86488,440,D,,
332098,2011,turkish+super+lig,p86502,17,0,0,0,0,0,0,0,86502,440,D,,
332098,2011,turkish+super+lig,p93031,3,0,0,0,0,0,0,0,93031,440,D,,
332098,2011,turkish+super+lig,p43779,6,0,0,0,0,0,0,0,43779,440,D,,
332098,2011,turkish+super+lig,p85706,5,0,0,0,0,0,0,0,85706,440,M,,
332098,2011,turkish+super+lig,p140520,19,0,0,0,0,0,0,0,140520,440,M,,
332098,2011,turkish+super+lig,p86485,10,0,0,0,0,0,0,0,86485,440,M,,
332098,2011,turkish+super+lig,p124878,9,0,0,0,0,0,0,0,124878,440,M,,
332098,2011,turkish+super+lig,p11884,7,0,0,0,0,0,0,0,11884,440,F,,
332098,2011,turkish+super+lig,p144527,11,0,0,0,0,0,0,0,144527,440,F,,
332098,2011,turkish+super+lig,p153937,35,0,0,0,0,0,0,0,153937,440,G,,
332098,2011,turkish+super+lig,p151363,2,0,0,0,0,0,0,0,151363,440,D,,
332098,2011,turkish+super+lig,p86505,8,0,0,0,0,0,0,0,86505,440,M,,
332098,2011,turkish+super+lig,p113783,25,0,0,0,0,0,0,0,113783,440,M,,
332098,2011,turkish+super+lig,p151361,44,0,0,0,0,0,0,0,151361,440,D,,
332098,2011,turkish+super+lig,p85698,77,0,0,0,0,0,0,0,85698,440,M,,
332098,2011,turkish+super+lig,p166960,99,0,0,0,0,0,0,0,166960,440,M,,
332098,2011,turkish+super+lig,p124294,99,0,0,0,0,0,0,0,124294,1895,G,,
332098,2011,turkish+super+lig,p84748,13,0,0,0,0,0,0,0,84748,1895,D,,
332098,2011,turkish+super+lig,p69380,6,0,0,0,0,0,0,0,69380,1895,D,,
332098,2011,turkish+super+lig,p27939,55,0,0,0,0,0,0,0,27939,1895,D,,
332098,2011,turkish+super+lig,p119291,3,0,0,0,0,0,0,0,119291,1895,D,,
332098,2011,turkish+super+lig,p10755,28,0,0,0,0,0,0,0,10755,1895,M,,
332098,2011,turkish+super+lig,p140108,18,0,0,0,0,0,0,0,140108,1895,M,,
332098,2011,turkish+super+lig,p20324,7,0,0,0,0,0,0,0,20324,1895,M,,
332098,2011,turkish+super+lig,p10008,15,0,0,0,0,0,0,0,10008,1895,M,,
332098,2011,turkish+super+lig,p13852,20,0,0,0,0,0,0,0,13852,1895,M,,
332098,2011,turkish+super+lig,p39761,33,0,0,0,0,0,0,0,39761,1895,F,,
332098,2011,turkish+super+lig,p153469,90,0,0,0,0,0,0,0,153469,1895,G,,
332098,2011,turkish+super+lig,p41847,4,0,0,0,0,0,0,0,41847,1895,M,,
332098,2011,turkish+super+lig,p67701,8,0,0,0,0,0,0,0,67701,1895,M,,
332098,2011,turkish+super+lig,p100236,11,0,0,0,0,0,0,0,100236,1895,F,,
332098,2011,turkish+super+lig,p22427,17,0,0,0,0,0,0,0,22427,1895,M,,
332098,2011,turkish+super+lig,p26759,23,0,0,0,0,0,0,0,26759,1895,F,,
332098,2011,turkish+super+lig,p124008,27,0,0,0,0,0,0,0,124008,1895,D,,
332109,2011,turkish+super+lig,t1895,,0,0,0,0,0,0,0,-1,1895,,,
332109,2011,turkish+super+lig,t440,,0,0,0,0,0,0,0,-1,440,,,
