24117,2001,english+league+one,1392235,60,,2,1.0,0.0,336,t,f,f,,Wayne Thomas,<b>Wayne Thomas</b> - 60' <br>Goal,(60'),Shot by Wayne Thomas,1
24117,2001,english+league+one,1392236,68,,2,1.0,0.0,336,t,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 68' <br>Goal,(68'),Shot by Chris Iwelumo,1
24118,2001,english+league+one,1392287,5,,1,1.0,0.0,350,t,f,f,,Andy Liddell,<b>Andy Liddell</b> - 5' <br>Goal,(5'),Shot by Andy Liddell,1
24118,2001,english+league+one,1392288,12,,1,1.0,0.0,350,t,f,f,,Andy Liddell,<b>Andy Liddell</b> - 12' <br>Goal,(12'),Shot by Andy Liddell,1
24118,2001,english+league+one,1392289,49,,2,0.0,1.0,342,t,f,f,,David Farrell,<b>David Farrell</b> - 49' <br>Goal,(49'),Shot by David Farrell,1
24119,2001,english+league+one,1392245,29,,1,1.0,0.0,344,t,f,f,,Andy Rammell,<b>Andy Rammell</b> - 29' <br>Goal,(29'),Shot by Andy Rammell,1
24119,2001,english+league+one,1392246,51,,2,1.0,0.0,344,t,f,f,,Steve Brown,<b>Steve Brown</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Steve Brown,1
24119,2001,english+league+one,1392247,61,,2,0.0,1.0,345,t,f,f,,Simon Haworth,<b>Simon Haworth</b> - 61' <br>Goal,(61'),Shot by Simon Haworth,1
24144,2001,english+league+one,1395800,62,,2,0.0,1.0,349,t,t,f,,Shaun Maher,<b>Shaun Maher</b> - 62' <br>Own Goal,(62' OG),Shot by Shaun Maher,1
24145,2001,english+league+one,1395770,5,,1,1.0,0.0,351,t,f,f,,Dave Kitson,<b>Dave Kitson</b> - 5' <br>Goal,(5'),Shot by Dave Kitson,1
24145,2001,english+league+one,1395771,30,,1,1.0,0.0,351,t,f,f,,Shane Tudor,<b>Shane Tudor</b> - 30' <br>Goal,(30'),Shot by Shane Tudor,1
24145,2001,english+league+one,1395772,35,,1,1.0,0.0,351,t,f,f,,Tom Youngs,<b>Tom Youngs</b> - 35' <br>Goal,(35'),Shot by Tom Youngs,1
24145,2001,english+league+one,1395773,64,,2,1.0,0.0,351,t,f,f,,Tony Scully,<b>Tony Scully</b> - 64' <br>Goal,(64'),Shot by Tony Scully,1
24145,2001,english+league+one,1395774,76,,2,0.0,1.0,343,t,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 76' <br>Goal,(76'),Shot by Glynn Hurst,1
24182,2001,english+league+one,1406846,28,,1,1.0,0.0,337,t,f,f,,Lloyd Owusu,<b>Lloyd Owusu</b> - 28' <br>Goal,(28'),Shot by Lloyd Owusu,1
24182,2001,english+league+one,1406847,35,,1,1.0,0.0,337,t,f,f,,Steve Sidwell,<b>Steve Sidwell</b> - 35' <br>Goal,(35'),Shot by Steve Sidwell,1
24182,2001,english+league+one,1406848,41,,1,1.0,0.0,337,t,f,f,,Martin Rowlands,<b>Martin Rowlands</b> - 41' <br>Goal,(41'),Shot by Martin Rowlands,1
24183,2001,english+league+one,1406496,85,,2,1.0,0.0,333,t,f,f,,Mickey Bell,<b>Mickey Bell</b> - 85' <br>Goal,(85'),Shot by Mickey Bell,1
24183,2001,english+league+one,1406497,90,,2,1.0,0.0,333,t,f,f,,Lee Peacock,<b>Lee Peacock</b> - 90' <br>Goal,(90'),Shot by Lee Peacock,1
24184,2001,english+league+one,1406945,6,,1,0.0,1.0,350,t,f,f,,Andy Liddell,<b>Andy Liddell</b> - 6' <br>Goal,(6'),Shot by Andy Liddell,1
24184,2001,english+league+one,1406946,19,,1,1.0,0.0,343,t,f,f,,Mark Allott,<b>Mark Allott</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Mark Allott,1
24184,2001,english+league+one,1406947,23,,1,0.0,1.0,350,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 23' <br>Goal,(23'),Shot by Nathan Ellington,1
24185,2001,english+league+one,1406427,20,,1,0.0,1.0,347,t,f,f,,Spencer Prior,<b>Spencer Prior</b> - 20' <br>Goal,(20'),Shot by Spencer Prior,1
24186,2001,english+league+one,1406435,17,,1,0.0,1.0,344,t,f,f,,Gavin Holligan,<b>Gavin Holligan</b> - 17' <br>Goal,(17'),Shot by Gavin Holligan,1
24186,2001,english+league+one,1406436,52,,2,1.0,0.0,353,t,f,f,,Chris Hargreaves,<b>Chris Hargreaves</b> - 52' <br>Goal,(52'),Shot by Chris Hargreaves,1
24186,2001,english+league+one,1406437,65,,2,1.0,0.0,353,t,f,f,,Chris Hargreaves,<b>Chris Hargreaves</b> - 65' <br>Goal,(65'),Shot by Chris Hargreaves,1
24186,2001,english+league+one,1406438,77,,2,1.0,0.0,353,t,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 77' <br>Goal,(77'),Shot by Jamie Forrester,1
24186,2001,english+league+one,1406439,84,,2,1.0,0.0,353,t,f,f,,Chris Carruthers,<b>Chris Carruthers</b> - 84' <br>Goal,(84'),Shot by Chris Carruthers,1
24187,2001,english+league+one,1486990,47,,2,1.0,0.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Danny Allsopp,1
24188,2001,english+league+one,1401002,25,,1,1.0,0.0,332,t,f,f,,Tony Carss,<b>Tony Carss</b> - 25' <br>Goal,(25'),Shot by Tony Carss,1
24188,2001,english+league+one,1401003,63,,2,0.0,1.0,332,t,t,f,,Dean Holden,<b>Dean Holden</b> - 63' <br>Own Goal,(63' OG),Shot by Dean Holden,1
24188,2001,english+league+one,1401004,88,,2,1.0,0.0,332,t,f,f,,Fitz Hall,<b>Fitz Hall</b> - 88' <br>Goal,(88'),Shot by Fitz Hall,1
24189,2001,english+league+one,1487002,63,,2,0.0,1.0,331,t,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 63' <br>Goal,(63'),Shot by Bobby Zamora,1
24191,2001,english+league+one,1406782,76,,2,0.0,1.0,334,t,f,f,,Jerome Thomas,<b>Jerome Thomas</b> - 76' <br>Goal,(76'),Shot by Jerome Thomas,1
24192,2001,english+league+one,1406791,16,,1,1.0,0.0,352,t,f,f,,Lee Jones,<b>Lee Jones</b> - 16' <br>Goal,(16'),Shot by Lee Jones,1
24192,2001,english+league+one,1406792,49,,2,1.0,0.0,352,t,f,f,,Lee Jones,<b>Lee Jones</b> - 49' <br>Goal,(49'),Shot by Lee Jones,1
24192,2001,english+league+one,1406793,51,,2,1.0,0.0,352,t,f,f,,Lee Jones,<b>Lee Jones</b> - 51' <br>Goal,(51'),Shot by Lee Jones,1
24192,2001,english+league+one,1406794,61,,2,1.0,0.0,352,t,f,f,,Lee Jones,<b>Lee Jones</b> - 61' <br>Goal,(61'),Shot by Lee Jones,1
24192,2001,english+league+one,1406795,74,,2,1.0,0.0,352,t,f,f,,Lee Jones,<b>Lee Jones</b> - 74' <br>Goal,(74'),Shot by Lee Jones,1
24262,2001,english+league+one,1411586,41,,1,1.0,0.0,345,t,f,f,,Stuart Barlow,<b>Stuart Barlow</b> - 41' <br>Goal,(41'),Shot by Stuart Barlow,1
24262,2001,english+league+one,1411587,48,,2,1.0,0.0,345,t,f,f,,Simon Haworth,<b>Simon Haworth</b> - 48' <br>Goal,(48'),Shot by Simon Haworth,1
24262,2001,english+league+one,1411588,50,,2,0.0,1.0,338,t,f,f,,Tony Rougier,<b>Tony Rougier</b> - 50' <br>Goal,(50'),Shot by Tony Rougier,1
24262,2001,english+league+one,1411589,72,,2,0.0,1.0,338,t,f,f,,John Salako,<b>John Salako</b> - 72' <br>Goal,(72'),Shot by John Salako,1
24300,2001,english+league+one,1478373,9,,1,1.0,0.0,346,t,f,f,,Richard Walker,<b>Richard Walker</b> - 9' <br>Goal,(9'),Shot by Richard Walker,1
24300,2001,english+league+one,1478374,13,,1,1.0,0.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 13' <br>Goal,(13'),Shot by John Murphy,1
24300,2001,english+league+one,1478375,29,,1,1.0,0.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 29' <br>Goal,(29'),Shot by John Murphy,1
24300,2001,english+league+one,1478376,34,,1,1.0,0.0,346,t,f,f,,Martin Bullock,<b>Martin Bullock</b> - 34' <br>Goal,(34'),Shot by Martin Bullock,1
24300,2001,english+league+one,1478377,49,,2,1.0,0.0,346,t,f,f,,John Hills,<b>John Hills</b> - 49' <br>Goal,(49'),Shot by John Hills,1
24300,2001,english+league+one,1478378,61,,2,0.0,1.0,333,t,f,f,,Tony Thorpe,<b>Tony Thorpe</b> - 61' <br>Goal,(61'),Shot by Tony Thorpe,1
24301,2001,english+league+one,1478094,33,,1,1.0,0.0,349,t,f,f,,Derek Holmes,<b>Derek Holmes</b> - 33' <br>Goal,(33'),Shot by Derek Holmes,1
24301,2001,english+league+one,1478095,54,,2,1.0,0.0,349,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 54' <br>Goal,(54'),Shot by Warren Feeney,1
24301,2001,english+league+one,1478096,57,,2,1.0,0.0,349,t,f,f,,Wade Elliott,<b>Wade Elliott</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Wade Elliott,1
24301,2001,english+league+one,1478097,87,,2,0.0,1.0,343,t,f,f,,Stuart Howson,<b>Stuart Howson</b> - 87' <br>Goal,(87'),Shot by Stuart Howson,1
24303,2001,english+league+one,1478361,45,,1,0.0,1.0,339,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 45' <br>Goal,(45'),Shot by Scott McGleish,1
24303,2001,english+league+one,1478362,72,,2,0.0,1.0,339,t,f,f,,Adrian Coote,<b>Adrian Coote</b> - 72' <br>Goal,(72'),Shot by Adrian Coote,1
24303,2001,english+league+one,1478363,74,,2,1.0,0.0,354,t,f,f,,Chris Billy,<b>Chris Billy</b> - 74' <br>Goal,(74'),Shot by Chris Billy,1
24303,2001,english+league+one,1478364,87,,2,0.0,1.0,339,t,f,f,,Adrian Coote,<b>Adrian Coote</b> - 87' <br>Goal,(87'),Shot by Adrian Coote,1
24304,2001,english+league+one,1478328,30,,1,0.0,1.0,345,t,f,f,,Gareth Roberts,<b>Gareth Roberts</b> - 30' <br>Goal,(30'),Shot by Gareth Roberts,1
24304,2001,english+league+one,1478329,50,,2,1.0,0.0,351,t,f,f,,David Bridges,<b>David Bridges</b> - 50' <br>Goal,(50'),Shot by David Bridges,1
24304,2001,english+league+one,1478330,71,,2,1.0,0.0,351,t,f,f,,Tom Youngs,<b>Tom Youngs</b> - 71' <br>Goal,(71'),Shot by Tom Youngs,1
24305,2001,english+league+one,1538139,12,,1,0.0,1.0,340,t,f,f,,Richard Liburd,<b>Richard Liburd</b> - 12' <br>Goal,(12'),Shot by Richard Liburd,1
24305,2001,english+league+one,1538137,52,,2,1.0,0.0,347,t,f,f,,Leo Fortune-West,<b>Leo Fortune-West</b> - 52' <br>Goal,(52'),Shot by Leo Fortune-West,1
24305,2001,english+league+one,1538138,78,,2,1.0,0.0,347,t,f,f,,Scott Young,<b>Scott Young</b> - 78' <br>Goal,(78'),Shot by Scott Young,1
24306,2001,english+league+one,1478294,7,,1,0.0,1.0,348,t,f,f,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b> - 7' <br>Goal,(7'),Shot by Marc Bridge-Wilkinson,1
24306,2001,english+league+one,1478295,42,,1,1.0,0.0,335,t,f,f,,Delroy Facey,<b>Delroy Facey</b> - 42' <br>Goal,(42'),Shot by Delroy Facey,1
24306,2001,english+league+one,1478296,65,,2,1.0,0.0,335,t,f,f,,Andy Booth,<b>Andy Booth</b> - 65' <br>Goal,(65'),Shot by Andy Booth,1
24308,2001,english+league+one,1478279,29,,1,0.0,1.0,342,t,f,f,,Matthew Gill,<b>Matthew Gill</b> - 29' <br>Goal,(29'),Shot by Matthew Gill,1
24308,2001,english+league+one,1478280,73,,2,1.0,0.0,338,t,f,f,,Nicky Forster,<b>Nicky Forster</b> - 73' <br>Goal,(73'),Shot by Nicky Forster,1
24308,2001,english+league+one,1478281,79,,2,1.0,0.0,338,t,f,f,,Nicky Forster,<b>Nicky Forster</b> - 79' <br>Goal,(79'),Shot by Nicky Forster,1
24308,2001,english+league+one,1478282,83,,2,0.0,1.0,342,t,f,f,,Leon McKenzie,<b>Leon McKenzie</b> - 83' <br>Goal,(83'),Shot by Leon McKenzie,1
24309,2001,english+league+one,1478521,30,,1,1.0,0.0,336,t,f,f,,Andrew Cooke,<b>Andrew Cooke</b> - 30' <br>Goal,(30'),Shot by Andrew Cooke,1
24310,2001,english+league+one,1478350,7,,1,1.0,0.0,350,t,f,f,,Jason De Vos,<b>Jason De Vos</b> - 7' <br>Goal,(7'),Shot by Jason De Vos,1
24310,2001,english+league+one,1478351,45,,1,1.0,0.0,350,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 45' <br>Goal,(45'),Shot by Nathan Ellington,1
24310,2001,english+league+one,1478352,69,,2,1.0,0.0,350,t,f,f,,Scott Green,<b>Scott Green</b> - 69' <br>Goal,(69'),Shot by Scott Green,1
24311,2001,english+league+one,1478267,3,,1,1.0,0.0,344,t,f,f,,Sean Devine,<b>Sean Devine</b> - 3' <br>Goal,(3'),Shot by Sean Devine,1
24311,2001,english+league+one,1478268,15,,1,1.0,0.0,344,t,f,f,,Steve Brown,<b>Steve Brown</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Steve Brown,1
24311,2001,english+league+one,1478269,82,,2,0.0,1.0,332,t,f,f,,Allan Smart,<b>Allan Smart</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Allan Smart,1
24405,2001,english+league+one,1495688,51,,2,1.0,0.0,337,t,f,f,,Martin Rowlands,<b>Martin Rowlands</b> - 51' <br>Goal,(51'),Shot by Martin Rowlands,1
24405,2001,english+league+one,1495689,77,,2,0.0,1.0,338,t,f,f,,Jamie Cureton,<b>Jamie Cureton</b> - 77' <br>Goal,(77'),Shot by Jamie Cureton,1
24406,2001,english+league+one,1495699,16,,1,0.0,1.0,336,t,f,f,,Andrew Cooke,<b>Andrew Cooke</b> - 16' <br>Goal,(16'),Shot by Andrew Cooke,1
24406,2001,english+league+one,1495700,68,,2,1.0,0.0,333,t,f,f,,Aaron Brown,<b>Aaron Brown</b> - 68' <br>Goal,(68'),Shot by Aaron Brown,1
24407,2001,english+league+one,1495422,13,,1,1.0,0.0,343,t,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 13' <br>Goal,(13'),Shot by Glynn Hurst,1
24407,2001,english+league+one,1495423,75,,2,0.0,1.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 75' <br>Goal,(75'),Shot by John Murphy,1
24407,2001,english+league+one,1495424,88,,2,1.0,0.0,343,t,f,f,,Jamie Burt,<b>Jamie Burt</b> - 88' <br>Goal,(88'),Shot by Jamie Burt,1
24408,2001,english+league+one,1494764,42,,1,1.0,0.0,339,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 42' <br>Goal,(42'),Shot by Scott McGleish,1
24408,2001,english+league+one,1494765,45,,1,1.0,0.0,339,t,f,f,,Charlie MacDonald,<b>Charlie MacDonald</b> - 45' <br>Goal,(45'),Shot by Charlie MacDonald,1
24408,2001,english+league+one,1494766,60,,2,0.0,1.0,350,t,f,f,,Neil Roberts,<b>Neil Roberts</b> - 60' <br>Goal,(60'),Shot by Neil Roberts,1
24408,2001,english+league+one,1494767,86,,2,0.0,1.0,350,t,f,f,,Neil Roberts,<b>Neil Roberts</b> - 86' <br>Goal,(86'),Shot by Neil Roberts,1
24409,2001,english+league+one,1495228,4,,1,0.0,1.0,351,t,f,f,,Tom Youngs,<b>Tom Youngs</b> - 4' <br>Goal,(4'),Shot by Tom Youngs,1
24409,2001,english+league+one,1495229,23,,1,1.0,0.0,353,t,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Jamie Forrester,1
24409,2001,english+league+one,1495230,71,,2,0.0,1.0,351,t,f,f,,Tom Youngs,<b>Tom Youngs</b> - 71' <br>Goal,(71'),Shot by Tom Youngs,1
24409,2001,english+league+one,1495231,90,,2,1.0,0.0,353,t,f,f,,John Hodge,<b>John Hodge</b> - 90' <br>Goal,(90'),Shot by John Hodge,1
24410,2001,english+league+one,1495376,14,,1,1.0,0.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 14' <br>Goal,(14'),Shot by Danny Allsopp,1
24410,2001,english+league+one,1495377,61,,2,1.0,0.0,340,t,f,f,,Kevin Nicholson,<b>Kevin Nicholson</b> - 61' <br>Goal,(61'),Shot by Kevin Nicholson,1
24410,2001,english+league+one,1495378,83,,2,0.0,1.0,335,t,f,f,,Kenny Irons,<b>Kenny Irons</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Kenny Irons,1
24411,2001,english+league+one,1495643,10,,1,1.0,0.0,332,t,f,f,,Julien Baudet,<b>Julien Baudet</b> - 10' <br>Goal,(10'),Shot by Julien Baudet,1
24412,2001,english+league+one,1495011,27,,1,1.0,0.0,342,t,f,f,,Leon McKenzie,<b>Leon McKenzie</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Leon McKenzie,1
24412,2001,english+league+one,1495012,77,,2,0.0,1.0,354,t,f,f,,Gareth Seddon,<b>Gareth Seddon</b> - 77' <br>Goal,(77'),Shot by Gareth Seddon,1
24412,2001,english+league+one,1495013,79,,2,1.0,0.0,342,t,f,f,,Leon McKenzie,<b>Leon McKenzie</b> - 79' <br>Goal,(79'),Shot by Leon McKenzie,1
24413,2001,english+league+one,1538222,72,,2,0.0,1.0,331,t,f,f,,Paul Watson,<b>Paul Watson</b> - 72' <br>Goal,(72'),Shot by Paul Watson,1
24414,2001,english+league+one,1495024,45,,1,0.0,1.0,344,t,f,f,,Sean Devine,<b>Sean Devine</b> - 45' <br>Goal,(45'),Shot by Sean Devine,1
24414,2001,english+league+one,1495025,56,,2,1.0,0.0,341,t,f,f,,Matthew Heywood,<b>Matthew Heywood</b> - 56' <br>Goal,(56'),Shot by Matthew Heywood,1
24415,2001,english+league+one,1495034,72,,2,0.0,1.0,347,t,f,f,,Gary Croft,<b>Gary Croft</b> - 72' <br>Goal,(72'),Shot by Gary Croft,1
24416,2001,english+league+one,1495561,7,,1,0.0,1.0,349,t,f,f,,Carl Fletcher,<b>Carl Fletcher</b> - 7' <br>Goal,(7'),Shot by Carl Fletcher,1
24416,2001,english+league+one,1495562,72,,2,1.0,0.0,352,t,f,f,,Andrew Morrell,<b>Andrew Morrell</b> - 72' <br>Goal,(72'),Shot by Andrew Morrell,1
24416,2001,english+league+one,1495563,89,,2,1.0,0.0,352,t,f,f,,Carlos Edwards,<b>Carlos Edwards</b> - 89' <br>Goal,(89'),Shot by Carlos Edwards,1
25056,2001,english+league+one,191844,11,,1,1.0,0.0,354,t,f,f,,Ian Lawson,<b>Ian Lawson</b> - 11' <br>Goal,(11'),Shot by Ian Lawson,1
25056,2001,english+league+one,191845,32,,1,0.0,1.0,340,t,f,f,,Darren Caskey,<b>Darren Caskey</b> - 32' <br>Goal,(32'),Shot by Darren Caskey,1
25056,2001,english+league+one,191846,59,,2,0.0,1.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 59' <br>Goal,(59'),Shot by Danny Allsopp,1
25056,2001,english+league+one,191847,62,,2,1.0,0.0,354,t,f,f,,Danny Swailes,<b>Danny Swailes</b> - 62' <br>Goal,(62'),Shot by Danny Swailes,1
25056,2001,english+league+one,191848,116,,4,0.0,1.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 116' <br>Goal,(116'),Shot by Danny Allsopp,1
25057,2001,english+league+one,191672,93,,3,1.0,0.0,343,t,f,f,,David Reeves,<b>David Reeves</b> - 93' <br>Goal,(93'),Shot by David Reeves,1
25059,2001,english+league+one,191648,32,,1,0.0,1.0,346,t,f,f,,Neil MacKenzie,<b>Neil MacKenzie</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Neil MacKenzie,1
25059,2001,english+league+one,191649,69,,2,0.0,1.0,346,t,f,f,,Neil MacKenzie,<b>Neil MacKenzie</b> - 69' <br>Goal,(69'),Shot by Neil MacKenzie,1
25059,2001,english+league+one,191650,80,,2,0.0,1.0,346,t,f,f,,Brett Ormerod,<b>Brett Ormerod</b> - 80' <br>Goal,(80'),Shot by Brett Ormerod,1
25059,2001,english+league+one,191651,90,,2,0.0,1.0,346,t,f,f,,Brett Ormerod,<b>Brett Ormerod</b> - 90' <br>Goal,(90'),Shot by Brett Ormerod,1
25060,2001,english+league+one,191636,18,,1,1.0,0.0,332,t,f,f,,John Eyre,<b>John Eyre</b> - 18' <br>Goal,(18'),Shot by John Eyre,1
25060,2001,english+league+one,191637,90,,2,1.0,0.0,332,t,f,f,,Marc Richards,<b>Marc Richards</b> - 90' <br>Goal,(90'),Shot by Marc Richards,1
25061,2001,english+league+one,191612,49,,2,1.0,0.0,303,t,f,f,,Kevin Townson,<b>Kevin Townson</b> - 49' <br>Goal,(49'),Shot by Kevin Townson,1
25061,2001,english+league+one,191613,53,,2,0.0,1.0,348,t,f,f,,Sagi Burton,<b>Sagi Burton</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Sagi Burton,1
25061,2001,english+league+one,191614,66,,2,0.0,1.0,348,t,f,f,,Ian Armstrong,<b>Ian Armstrong</b> - 66' <br>Goal,(66'),Shot by Ian Armstrong,1
25062,2001,english+league+one,191601,5,,1,0.0,1.0,335,t,f,f,,Chris Holland,<b>Chris Holland</b> - 5' <br>Goal,(5'),Shot by Chris Holland,1
25063,2001,english+league+one,191706,45,,1,1.0,0.0,331,t,f,f,,Geoff Pitcher,<b>Geoff Pitcher</b> - 45' <br>Goal,(45'),Shot by Geoff Pitcher,1
25063,2001,english+league+one,191707,66,,2,0.0,1.0,344,t,f,f,,Gavin Holligan,<b>Gavin Holligan</b> - 66' <br>Goal,(66'),Shot by Gavin Holligan,1
25063,2001,english+league+one,191708,92,,3,1.0,0.0,331,t,f,f,,Steve Melton,<b>Steve Melton</b> - 92' <br>Goal,(92'),Shot by Steve Melton,1
25064,2001,english+league+one,191872,19,,1,1.0,0.0,351,t,f,f,,Armand One,<b>Armand One</b> - 19' <br>Goal,(19'),Shot by Armand One,1
25064,2001,english+league+one,191873,63,,2,0.0,1.0,320,t,f,f,,Tony Naylor,<b>Tony Naylor</b> - 63' <br>Goal,(63'),Shot by Tony Naylor,1
25065,2001,english+league+one,191547,8,,1,0.0,1.0,342,t,f,f,,Jimmy Bullard,<b>Jimmy Bullard</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Jimmy Bullard,1
25065,2001,english+league+one,191548,78,,2,0.0,1.0,342,t,f,f,,Leon McKenzie,<b>Leon McKenzie</b> - 78' <br>Goal,(78'),Shot by Leon McKenzie,1
25065,2001,english+league+one,191549,83,,2,0.0,1.0,342,t,f,f,,Francis Green,<b>Francis Green</b> - 83' <br>Goal,(83'),Shot by Francis Green,1
25065,2001,english+league+one,191550,90,,2,1.0,0.0,347,t,f,f,,Kevin Nugent,<b>Kevin Nugent</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Kevin Nugent,1
25067,2001,english+league+one,191721,57,,2,0.0,1.0,280,t,f,f,,Lee Flynn,<b>Lee Flynn</b> - 57' <br>Goal,(57'),Shot by Lee Flynn,1
25068,2001,english+league+one,191736,45,,1,1.0,0.0,338,t,f,f,,Neil Smith,<b>Neil Smith</b> - 45' <br>Goal,(45'),Shot by Neil Smith,1
25068,2001,english+league+one,191737,72,,2,1.0,0.0,338,t,f,f,,Darius Henderson,<b>Darius Henderson</b> - 72' <br>Goal,(72'),Shot by Darius Henderson,1
25068,2001,english+league+one,191738,77,,2,0.0,1.0,339,t,f,f,,Mick Stockwell,<b>Mick Stockwell</b> - 77' <br>Goal,(77'),Shot by Mick Stockwell,1
25069,2001,english+league+one,191764,53,,2,0.0,1.0,333,t,f,f,,Kevin Amankwaah,<b>Kevin Amankwaah</b> - 53' <br>Goal,(53'),Shot by Kevin Amankwaah,1
25069,2001,english+league+one,191765,81,,2,0.0,1.0,333,t,f,f,,Lee Peacock,<b>Lee Peacock</b> - 81' <br>Goal,(81'),Shot by Lee Peacock,1
25323,2001,english+league+one,228465,63,,2,0.0,1.0,336,t,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 63' <br>Goal,(63'),Shot by Chris Iwelumo,1
25323,2001,english+league+one,228466,64,,2,0.0,1.0,336,t,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 64' <br>Goal,(64'),Shot by Chris Iwelumo,1
25323,2001,english+league+one,228467,73,,2,1.0,0.0,346,t,f,f,,Brett Ormerod,<b>Brett Ormerod</b> - 73' <br>Goal,(73'),Shot by Brett Ormerod,1
25323,2001,english+league+one,228468,79,,2,1.0,0.0,346,t,f,f,,Brett Ormerod,<b>Brett Ormerod</b> - 79' <br>Goal,(79'),Shot by Brett Ormerod,1
25820,2001,english+league+one,243132,24,,1,0.0,1.0,344,t,f,f,,Andy Rammell,<b>Andy Rammell</b> - 24' <br>Goal,(24'),Shot by Andy Rammell,1
25820,2001,english+league+one,243133,36,,1,1.0,0.0,296,t,f,f,,Kevin Warner,<b>Kevin Warner</b> - 36' <br>Goal,(36'),Shot by Kevin Warner,1
25820,2001,english+league+one,243134,41,,1,1.0,0.0,296,t,f,f,,Dean Clark,<b>Dean Clark</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Dean Clark,1
25820,2001,english+league+one,243135,45,,1,0.0,1.0,344,t,f,f,,Darren Currie,<b>Darren Currie</b> - 45' <br>Goal,(45'),Shot by Darren Currie,1
25820,2001,english+league+one,243136,73,,2,0.0,1.0,344,t,f,f,,Andy Rammell,<b>Andy Rammell</b> - 73' <br>Goal,(73'),Shot by Andy Rammell,1
25820,2001,english+league+one,243137,82,,2,0.0,1.0,344,t,f,f,,Darren Currie,<b>Darren Currie</b> - 82' <br>Goal,(82'),Shot by Darren Currie,1
25820,2001,english+league+one,243138,85,,2,1.0,0.0,296,t,f,f,,David Warner,<b>David Warner</b> - 85' <br>Goal,(85'),Shot by David Warner,1
25852,2001,english+league+one,252165,20,,1,0.0,1.0,346,t,t,f,,Ian Hughes,<b>Ian Hughes</b> - 20' <br>Own Goal,(20' OG),Shot by Ian Hughes,1
25852,2001,english+league+one,252166,36,,1,1.0,0.0,346,t,f,f,,Tommy Jaszczun,<b>Tommy Jaszczun</b> - 36' <br>Goal,(36'),Shot by Tommy Jaszczun,1
25852,2001,english+league+one,252168,40,,1,0.0,1.0,635,t,f,f,,Billy Clark,<b>Billy Clark</b> - 40' <br>Goal,(40'),Shot by Billy Clark,1
25852,2001,english+league+one,252169,78,,2,1.0,0.0,346,t,f,f,,Neil MacKenzie,<b>Neil MacKenzie</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Neil MacKenzie,1
25853,2001,english+league+one,252198,14,,1,1.0,0.0,349,t,f,f,,Richard Hughes,<b>Richard Hughes</b> - 14' <br>Goal,(14'),Shot by Richard Hughes,1
25853,2001,english+league+one,252199,26,,1,1.0,0.0,349,t,f,f,,James Hayter,<b>James Hayter</b> - 26' <br>Goal,(26'),Shot by James Hayter,1
25853,2001,english+league+one,252200,77,,2,1.0,0.0,349,t,f,f,,Steve Fletcher,<b>Steve Fletcher</b> - 77' <br>Goal,(77'),Shot by Steve Fletcher,1
25854,2001,english+league+one,252245,77,,2,1.0,0.0,337,t,f,f,,Paul Gibbs,<b>Paul Gibbs</b> - 77' <br>Goal,(77'),Shot by Paul Gibbs,1
25855,2001,english+league+one,252275,31,,1,1.0,0.0,331,t,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 31' <br>Goal,(31'),Shot by Bobby Zamora,1
