70838,2002,english+league+one,2059033,61,,2,0.0,1.0,347,t,f,f,,Andy Campbell,<b>Andy Campbell</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Andy Campbell,1
70838,2002,english+league+one,2059034,90,,2,0.0,1.0,347,t,f,f,,Leo Fortune-West,<b>Leo Fortune-West</b> - 90' <br>Goal,(90'),Shot by Leo Fortune-West,1
70839,2002,english+league+one,2059675,39,,1,0.0,1.0,341,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 39' <br>Goal,(39'),Shot by Daniele Anthony Invincibile,1
70839,2002,english+league+one,2059676,47,,2,0.0,1.0,341,t,f,f,,Alan Young,<b>Alan Young</b> - 47' <br>Goal,(47'),Shot by Alan Young,1
70839,2002,english+league+one,2059677,47,,2,1.0,0.0,319,t,f,f,,John Melligan,<b>John Melligan</b> - 47' <br>Goal,(47'),Shot by John Melligan,1
70839,2002,english+league+one,2059678,49,,2,1.0,0.0,319,t,f,f,,Drewe Broughton,<b>Drewe Broughton</b> - 49' <br>Goal,(49'),Shot by Drewe Broughton,1
70839,2002,english+league+one,2059679,105,,3,1.0,0.0,319,t,f,f,,Abdou Sall,<b>Abdou Sall</b> - 105' <br>Goal,(105'),Shot by Abdou Sall,1
70840,2002,english+league+one,2059304,17,,1,1.0,0.0,353,t,f,f,,Chris Hargreaves,<b>Chris Hargreaves</b> - 17' <br>Goal,(17'),Shot by Chris Hargreaves,1
70840,2002,english+league+one,2059305,27,,1,1.0,0.0,353,t,f,f,,Marco Gabbiadini,<b>Marco Gabbiadini</b> - 27' <br>Goal,(27'),Shot by Marco Gabbiadini,1
70840,2002,english+league+one,2059317,34,,1,0.0,1.0,351,f,f,f,,Paul Wanless,<b>Paul Wanless</b> - 34' <br>Penalty - Missed,"",Shot by Paul Wanless,1
70840,2002,english+league+one,2059306,37,,1,0.0,1.0,353,t,t,f,,Daryl Burgess,<b>Daryl Burgess</b> - 37' <br>Own Goal,(37' OG),Shot by Daryl Burgess,1
70840,2002,english+league+one,2059307,45,,1,0.0,1.0,351,t,f,f,,Omer Riza,<b>Omer Riza</b> - 45' <br>Goal,(45'),Shot by Omer Riza,1
70840,2002,english+league+one,2059308,50,,2,0.0,1.0,351,t,f,f,,Omer Riza,<b>Omer Riza</b> - 50' <br>Goal,(50'),Shot by Omer Riza,1
70840,2002,english+league+one,2059309,72,,2,0.0,1.0,351,t,f,f,,Tom Youngs,<b>Tom Youngs</b> - 72' <br>Goal,(72'),Shot by Tom Youngs,1
70841,2002,english+league+one,2059320,89,,2,0.0,1.0,337,t,f,f,,Stephen Hunt,<b>Stephen Hunt</b> - 89' <br>Goal,(89'),Shot by Stephen Hunt,1
70842,2002,english+league+one,2059329,6,,1,1.0,0.0,301,t,t,f,,Kevin Nicholls,<b>Kevin Nicholls</b> - 6' <br>Own Goal,(6' OG),Shot by Kevin Nicholls,1
70842,2002,english+league+one,2059330,33,,1,0.0,1.0,301,t,f,f,,Tony Thorpe,<b>Tony Thorpe</b> - 33' <br>Goal,(33'),Shot by Tony Thorpe,1
70842,2002,english+league+one,2059331,45,,1,1.0,0.0,285,t,f,f,,Richard Pacquette,<b>Richard Pacquette</b> - 45' <br>Goal,(45'),Shot by Richard Pacquette,1
70842,2002,english+league+one,2059332,55,,2,0.0,1.0,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 55' <br>Goal,(55'),Shot by Ahmet Brkovic,1
70842,2002,english+league+one,2059333,57,,2,0.0,1.0,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 57' <br>Goal,(57'),Shot by Ahmet Brkovic,1
70842,2002,english+league+one,2059334,61,,2,0.0,1.0,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 61' <br>Goal,(61'),Shot by Ahmet Brkovic,1
70842,2002,english+league+one,2059335,71,,2,1.0,0.0,285,t,f,f,,Richard Scott,<b>Richard Scott</b> - 71' <br>Goal,(71'),Shot by Richard Scott,1
70907,2002,english+league+one,2061021,33,,1,0.0,1.0,333,t,f,f,,Scott Murray,<b>Scott Murray</b> - 33' <br>Goal,(33'),Shot by Scott Murray,1
70907,2002,english+league+one,2061022,44,,1,1.0,0.0,276,t,f,f,,Lee Thompson,<b>Lee Thompson</b> - 44' <br>Goal,(44'),Shot by Lee Thompson,1
70907,2002,english+league+one,2061023,111,,4,0.0,1.0,333,t,f,f,,Danny Coles,<b>Danny Coles</b> - 111' <br>Goal,(111'),Shot by Danny Coles,1
71076,2002,english+league+one,2081759,19,,1,0.0,1.0,304,t,f,f,,Liam Lawrence,<b>Liam Lawrence</b> - 19' <br>Goal,(19'),Shot by Liam Lawrence,1
71076,2002,english+league+one,2081760,36,,1,0.0,1.0,304,t,f,f,,Liam Lawrence,<b>Liam Lawrence</b> - 36' <br>Goal,(36'),Shot by Liam Lawrence,1
71076,2002,english+league+one,2081761,43,,1,0.0,1.0,2582,t,t,f,,Peter Tisdale,<b>Peter Tisdale</b> - 43' <br>Own Goal,(43' OG),Shot by Peter Tisdale,1
71076,2002,english+league+one,2081762,56,,2,0.0,1.0,304,t,f,f,,Iyseden Christie,<b>Iyseden Christie</b> - 56' <br>Goal,(56'),Shot by Iyseden Christie,1
71076,2002,english+league+one,2081763,71,,2,1.0,0.0,2582,t,f,f,,Carl Heiniger,<b>Carl Heiniger</b> - 71' <br>Goal,(71'),Shot by Carl Heiniger,1
71076,2002,english+league+one,2081764,83,,2,1.0,0.0,2582,t,f,f,,Caleb Kamara-Taylor,<b>Caleb Kamara-Taylor</b> - 83' <br>Goal,(83'),Shot by Caleb Kamara-Taylor,1
71077,2002,english+league+one,2155913,16,,1,0.0,1.0,333,t,f,f,,Christian Roberts,<b>Christian Roberts</b> - 16' <br>Goal,(16'),Shot by Christian Roberts,1
71077,2002,english+league+one,2155914,40,,1,0.0,1.0,333,t,f,f,,Brian Tinnion,<b>Brian Tinnion</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Brian Tinnion,1
71077,2002,english+league+one,2155915,40,,1,0.0,1.0,333,t,f,f,,Christian Roberts,<b>Christian Roberts</b> - 40' <br>Goal,(40'),Shot by Christian Roberts,1
71077,2002,english+league+one,2155916,45,,1,0.0,1.0,333,t,f,f,,Scott Murray,<b>Scott Murray</b> - 45' <br>Goal,(45'),Shot by Scott Murray,1
71077,2002,english+league+one,2155917,61,,2,0.0,1.0,333,t,f,f,,Scott Murray,<b>Scott Murray</b> - 61' <br>Goal,(61'),Shot by Scott Murray,1
71077,2002,english+league+one,2155918,66,,2,0.0,1.0,333,t,f,f,,Leroy Lita,<b>Leroy Lita</b> - 66' <br>Goal,(66'),Shot by Leroy Lita,1
71077,2002,english+league+one,2155919,82,,2,0.0,1.0,333,t,f,f,,Leroy Lita,<b>Leroy Lita</b> - 82' <br>Goal,(82'),Shot by Leroy Lita,1
71078,2002,english+league+one,2082157,7,,1,1.0,0.0,345,t,f,f,,Stuart Barlow,<b>Stuart Barlow</b> - 7' <br>Goal,(7'),Shot by Stuart Barlow,1
71078,2002,english+league+one,2082158,34,,1,0.0,1.0,347,t,f,f,,James Collins,<b>James Collins</b> - 34' <br>Goal,(34'),Shot by James Collins,1
71078,2002,english+league+one,2082159,44,,1,0.0,1.0,347,t,f,f,,Graham Kavanagh,<b>Graham Kavanagh</b> - 44' <br>Goal,(44'),Shot by Graham Kavanagh,1
71078,2002,english+league+one,2082160,62,,2,1.0,0.0,345,t,f,f,,Simon Haworth,<b>Simon Haworth</b> - 62' <br>Goal,(62'),Shot by Simon Haworth,1
71079,2002,english+league+one,2104587,17,,1,1.0,0.0,397,t,f,f,,Bruce Dyer,<b>Bruce Dyer</b> - 17' <br>Goal,(17'),Shot by Bruce Dyer,1
71079,2002,english+league+one,2104589,37,,1,0.0,1.0,346,t,f,f,,John Hills,<b>John Hills</b> - 37' <br>Goal,(37'),Shot by John Hills,1
71079,2002,english+league+one,2104591,49,,2,0.0,1.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 49' <br>Goal,(49'),Shot by John Murphy,1
71079,2002,english+league+one,2104592,50,,2,0.0,1.0,346,t,f,f,,Paul Dalglish,<b>Paul Dalglish</b> - 50' <br>Goal,(50'),Shot by Paul Dalglish,1
71079,2002,english+league+one,2104594,70,,2,0.0,1.0,346,t,f,f,,Scott Taylor,<b>Scott Taylor</b> - 70' <br>Goal,(70'),Shot by Scott Taylor,1
71083,2002,english+league+one,2104266,19,,1,0.0,1.0,307,t,f,f,,Micky Evans,<b>Micky Evans</b> - 19' <br>Goal,(19'),Shot by Micky Evans,1
71083,2002,english+league+one,2104267,32,,1,0.0,1.0,354,t,t,f,,Michael Nelson,<b>Michael Nelson</b> - 32' <br>Own Goal,(32' OG),Shot by Michael Nelson,1
71083,2002,english+league+one,2104269,86,,2,0.0,1.0,307,t,f,f,,Paul Wotton,<b>Paul Wotton</b> - 86' <br>Goal,(86'),Shot by Paul Wotton,1
71085,2002,english+league+one,2103287,43,,1,0.0,1.0,278,t,f,f,,Lee Elam,<b>Lee Elam</b> - 43' <br>Goal,(43'),Shot by Lee Elam,1
71085,2002,english+league+one,2103289,74,,2,1.0,0.0,343,t,f,f,,Gareth Davies,<b>Gareth Davies</b> - 74' <br>Goal,(74'),Shot by Gareth Davies,1
71085,2002,english+league+one,2103290,90,,2,0.0,1.0,278,t,f,f,,Garry Thompson,<b>Garry Thompson</b> - 90' <br>Goal,(90'),Shot by Garry Thompson,1
71086,2002,english+league+one,2103556,83,,2,0.0,1.0,292,t,f,f,,Chris Tate,<b>Chris Tate</b> - 83' <br>Goal,(83'),Shot by Chris Tate,1
71093,2002,english+league+one,2104028,3,,1,1.0,0.0,301,t,f,f,,Matthew Spring,<b>Matthew Spring</b> - 3' <br>Goal,(3'),Shot by Matthew Spring,1
71093,2002,english+league+one,2104029,45,,1,1.0,0.0,301,t,f,f,,Tony Thorpe,<b>Tony Thorpe</b> - 45' <br>Goal,(45'),Shot by Tony Thorpe,1
71093,2002,english+league+one,2104030,45,,1,1.0,0.0,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 45' <br>Goal,(45'),Shot by Ahmet Brkovic,1
71093,2002,english+league+one,2104032,65,,2,1.0,0.0,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 65' <br>Goal,(65'),Shot by Ahmet Brkovic,1
71094,2002,english+league+one,2104099,10,,1,1.0,0.0,353,t,f,f,,Paul Harsley,<b>Paul Harsley</b> - 10' <br>Goal,(10'),Shot by Paul Harsley,1
71094,2002,english+league+one,2104100,35,,1,1.0,0.0,353,t,f,f,,Marco Gabbiadini,<b>Marco Gabbiadini</b> - 35' <br>Goal,(35'),Shot by Marco Gabbiadini,1
71094,2002,english+league+one,2104102,56,,2,0.0,1.0,276,t,f,f,,Tony Battersby,<b>Tony Battersby</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Tony Battersby,1
71094,2002,english+league+one,2104103,68,,2,1.0,0.0,353,t,f,f,,Derek Asamoah,<b>Derek Asamoah</b> - 68' <br>Goal,(68'),Shot by Derek Asamoah,1
71094,2002,english+league+one,2104105,82,,2,0.0,1.0,276,t,f,f,,Alex Higgins,<b>Alex Higgins</b> - 82' <br>Goal,(82'),Shot by Alex Higgins,1
71096,2002,english+league+one,2102643,18,,1,1.0,0.0,332,t,f,f,,Joshua Low,<b>Joshua Low</b> - 18' <br>Goal,(18'),Shot by Joshua Low,1
71096,2002,english+league+one,2102644,42,,1,0.0,1.0,2567,t,f,f,,Aaron Webster,<b>Aaron Webster</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Aaron Webster,1
71096,2002,english+league+one,2102645,59,,2,0.0,1.0,2567,t,f,f,,Craig Dudley,<b>Craig Dudley</b> - 59' <br>Goal,(59'),Shot by Craig Dudley,1
71096,2002,english+league+one,2102646,90,,2,1.0,0.0,332,t,f,f,,Fitz Hall,<b>Fitz Hall</b> - 90' <br>Goal,(90'),Shot by Fitz Hall,1
71097,2002,english+league+one,2102844,85,,2,0.0,1.0,396,t,f,f,,Dean Ashton,<b>Dean Ashton</b> - 85' <br>Goal,(85'),Shot by Dean Ashton,1
71098,2002,english+league+one,2103090,3,,1,1.0,0.0,303,t,f,f,,Paul Connor,<b>Paul Connor</b> - 3' <br>Goal,(3'),Shot by Paul Connor,1
71098,2002,english+league+one,2103091,12,,1,1.0,0.0,303,t,f,f,,Clive Platt,<b>Clive Platt</b> - 12' <br>Goal,(12'),Shot by Clive Platt,1
71098,2002,english+league+one,2103093,61,,2,1.0,0.0,303,t,f,f,,Christopher Beech,<b>Christopher Beech</b> - 61' <br>Goal,(61'),Shot by Christopher Beech,1
71098,2002,english+league+one,2103094,83,,2,0.0,1.0,342,t,f,f,,Neale Fenn,<b>Neale Fenn</b> - 83' <br>Goal,(83'),Shot by Neale Fenn,1
71098,2002,english+league+one,2103095,88,,2,0.0,1.0,342,t,f,f,,Andy Clarke,<b>Andy Clarke</b> - 88' <br>Goal,(88'),Shot by Andy Clarke,1
71103,2002,english+league+one,2088317,8,,1,0.0,1.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 8' <br>Goal,(8'),Shot by Danny Allsopp,1
71103,2002,english+league+one,2088318,41,,1,0.0,1.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 41' <br>Goal,(41'),Shot by Danny Allsopp,1
71103,2002,english+league+one,2088319,43,,1,1.0,0.0,286,t,f,f,,Steve Pickford,<b>Steve Pickford</b> - 43' <br>Goal,(43'),Shot by Steve Pickford,1
71103,2002,english+league+one,2088320,60,,2,1.0,0.0,286,t,f,f,,Steve Pickford,<b>Steve Pickford</b> - 60' <br>Goal,(60'),Shot by Steve Pickford,1
71103,2002,english+league+one,2088321,75,,2,1.0,0.0,286,t,f,f,,Peter Thomson,<b>Peter Thomson</b> - 75' <br>Goal,(75'),Shot by Peter Thomson,1
71103,2002,english+league+one,2088322,90,,2,1.0,0.0,286,t,f,f,,Chris Lane,<b>Chris Lane</b> - 90' <br>Goal,(90'),Shot by Chris Lane,1
71105,2002,english+league+one,2105284,24,,1,1.0,0.0,400,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 24' <br>Goal,(24'),Shot by Luke Beckett,1
71105,2002,english+league+one,2105285,42,,1,1.0,0.0,400,t,f,f,,Karim Fradin,<b>Karim Fradin</b> - 42' <br>Goal,(42'),Shot by Karim Fradin,1
71105,2002,english+league+one,2105286,57,,2,1.0,0.0,400,t,f,f,,Ben Burgess,<b>Ben Burgess</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Ben Burgess,1
71105,2002,english+league+one,2105287,68,,2,0.0,1.0,2593,t,f,f,,Derek Browne,<b>Derek Browne</b> - 68' <br>Goal,(68'),Shot by Derek Browne,1
71105,2002,english+league+one,2105288,80,,2,1.0,0.0,400,t,f,f,,Ben Burgess,<b>Ben Burgess</b> - 80' <br>Goal,(80'),Shot by Ben Burgess,1
71106,2002,english+league+one,2101527,85,,2,1.0,0.0,341,t,f,f,,Andrew Gurney,<b>Andrew Gurney</b> - 85' <br>Goal,(85'),Shot by Andrew Gurney,1
71111,2002,english+league+one,2104950,3,,1,0.0,1.0,337,t,f,f,,Kevin O'Connor,<b>Kevin O'Connor</b> - 3' <br>Goal,(3'),Shot by Kevin O'Connor,1
71111,2002,english+league+one,2104952,9,,1,0.0,1.0,337,t,f,f,,Matthew Somner,<b>Matthew Somner</b> - 9' <br>Goal,(9'),Shot by Matthew Somner,1
71111,2002,english+league+one,2104953,12,,1,1.0,0.0,344,t,f,f,,Andy Rammell,<b>Andy Rammell</b> - 12' <br>Goal,(12'),Shot by Andy Rammell,1
71111,2002,english+league+one,2104956,26,,1,1.0,0.0,344,t,f,f,,Steve Brown,<b>Steve Brown</b> - 26' <br>Goal,(26'),Shot by Steve Brown,1
71111,2002,english+league+one,2104958,42,,1,0.0,1.0,337,t,f,f,,Rowan Vine,<b>Rowan Vine</b> - 42' <br>Goal,(42'),Shot by Rowan Vine,1
71111,2002,english+league+one,2104960,52,,2,0.0,1.0,337,t,f,f,,Rowan Vine,<b>Rowan Vine</b> - 52' <br>Goal,(52'),Shot by Rowan Vine,1
71112,2002,english+league+one,2105064,8,,1,0.0,1.0,320,t,f,f,,Julian Alsop,<b>Julian Alsop</b> - 8' <br>Goal,(8'),Shot by Julian Alsop,1
71112,2002,english+league+one,2105065,64,,2,0.0,1.0,320,t,f,f,,Martin Devaney,<b>Martin Devaney</b> - 64' <br>Goal,(64'),Shot by Martin Devaney,1
71115,2002,english+league+one,2108874,90,,2,0.0,1.0,350,t,f,f,,Scott Green,<b>Scott Green</b> - 90' <br>Goal,(90'),Shot by Scott Green,1
71355,2002,english+league+one,2194384,45,,1,0.0,1.0,345,t,f,f,,Micky Mellon,<b>Micky Mellon</b> - 45' <br>Goal,(45'),Shot by Micky Mellon,1
71355,2002,english+league+one,2194385,60,,2,1.0,0.0,347,t,f,f,,Andy Campbell,<b>Andy Campbell</b> - 60' <br>Goal,(60'),Shot by Andy Campbell,1
71355,2002,english+league+one,2194386,68,,2,1.0,0.0,347,t,f,f,,James Collins,<b>James Collins</b> - 68' <br>Goal,(68'),Shot by James Collins,1
71360,2002,english+league+one,2194868,18,,1,1.0,0.0,334,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 18' <br>Goal,(18'),Shot by Andy Thomson,1
71360,2002,english+league+one,2194869,22,,1,0.0,1.0,2596,t,f,f,,Phil Brazier,<b>Phil Brazier</b> - 22' <br>Goal,(22'),Shot by Phil Brazier,1
71360,2002,english+league+one,2194883,120,,p,1.0,0.0,334,f,f,t,,Paul Furlong,<b>Paul Furlong</b> - 120' <br>1: Penalty - Saved,"",Shot by Paul Furlong,1
71360,2002,english+league+one,2194884,120,,p,1.0,0.0,334,f,f,t,,Karl Connolly,<b>Karl Connolly</b> - 120' <br>2: Penalty - Saved,"",Shot by Karl Connolly,1
71378,2002,english+league+one,2195854,50,,2,0.0,1.0,332,t,f,f,,Clyde Wijnhard,<b>Clyde Wijnhard</b> - 50' <br>Goal,(50'),Shot by Clyde Wijnhard,1
71378,2002,english+league+one,2195855,84,,2,1.0,0.0,2567,t,f,f,,Christian Moore,<b>Christian Moore</b> - 84' <br>Goal,(84'),Shot by Christian Moore,1
71378,2002,english+league+one,2195856,110,,4,1.0,0.0,2567,t,f,f,,Christian Moore,<b>Christian Moore</b> - 110' <br>Goal,(110'),Shot by Christian Moore,1
71378,2002,english+league+one,2195857,116,,4,0.0,1.0,332,t,f,f,,David Eyres,<b>David Eyres</b> - 116' <br>Goal,(116'),Shot by David Eyres,1
71378,2002,english+league+one,2195869,120,,p,0.0,1.0,332,f,f,t,,Darren Sheridan,<b>Darren Sheridan</b> - 120' <br>1: Penalty - Saved,"",Shot by Darren Sheridan,1
71378,2002,english+league+one,2195870,120,,p,0.0,1.0,332,f,f,t,,Clyde Wijnhard,<b>Clyde Wijnhard</b> - 120' <br>2: Penalty - Saved,"",Shot by Clyde Wijnhard,1
71378,2002,english+league+one,2195871,120,,p,1.0,0.0,2567,f,f,t,,Stuart Reddington,<b>Stuart Reddington</b> - 120' <br>1: Penalty - Saved,"",Shot by Stuart Reddington,1
71378,2002,english+league+one,2195872,120,,p,1.0,0.0,2567,f,f,t,,Aaron Webster,<b>Aaron Webster</b> - 120' <br>2: Penalty - Saved,"",Shot by Aaron Webster,1
71378,2002,english+league+one,2195873,120,,p,1.0,0.0,2567,f,f,t,,Dale Anderson,<b>Dale Anderson</b> - 120' <br>3: Penalty - Saved,"",Shot by Dale Anderson,1
71398,2002,english+league+one,2210571,19,,1,0.0,1.0,340,t,f,f,,Mark Stallard,<b>Mark Stallard</b> - 19' <br>Goal,(19'),Shot by Mark Stallard,1
71398,2002,english+league+one,2210572,33,,1,1.0,0.0,333,t,f,f,,Peter Beadle,<b>Peter Beadle</b> - 33' <br>Goal,(33'),Shot by Peter Beadle,1
71398,2002,english+league+one,2210573,57,,2,1.0,0.0,333,t,f,f,,Scott Murray,<b>Scott Murray</b> - 57' <br>Goal,(57'),Shot by Scott Murray,1
71398,2002,english+league+one,2210574,80,,2,0.0,1.0,340,t,f,f,,Mark Stallard,<b>Mark Stallard</b> - 80' <br>Goal,(80'),Shot by Mark Stallard,1
71398,2002,english+league+one,2210575,83,,2,1.0,0.0,333,t,f,f,,Lee Peacock,<b>Lee Peacock</b> - 83' <br>Goal,(83'),Shot by Lee Peacock,1
71399,2002,english+league+one,2210658,11,,1,1.0,0.0,384,t,f,f,,Tommy Black,<b>Tommy Black</b> - 11' <br>Goal,(11'),Shot by Tommy Black,1
71399,2002,english+league+one,2210659,74,,2,1.0,0.0,384,t,f,f,,Tommy Black,<b>Tommy Black</b> - 74' <br>Goal,(74'),Shot by Tommy Black,1
71401,2002,english+league+one,2212595,20,,1,1.0,0.0,350,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 20' <br>Goal,(20'),Shot by Nathan Ellington,1
71401,2002,english+league+one,2212596,28,,1,1.0,0.0,350,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 28' <br>Goal,(28'),Shot by Nathan Ellington,1
71401,2002,english+league+one,2212597,86,,2,0.0,1.0,370,t,f,f,,Luis Boa Morte,<b>Luis Boa Morte</b> - 86' <br>Goal,(86'),Shot by Luis Boa Morte,1
71405,2002,english+league+one,2221081,8,,1,0.0,1.0,321,t,f,f,,Martin Gritton,<b>Martin Gritton</b> - 8' <br>Goal,(8'),Shot by Martin Gritton,1
71405,2002,english+league+one,2221082,21,,1,1.0,0.0,321,t,t,f,,Reuben Hazell,<b>Reuben Hazell</b> - 21' <br>Own Goal,(21' OG),Shot by Reuben Hazell,1
71405,2002,english+league+one,2221083,56,,2,1.0,0.0,346,t,f,f,,Scott Taylor,<b>Scott Taylor</b> - 56' <br>Goal,(56'),Shot by Scott Taylor,1
71405,2002,english+league+one,2221084,90,,2,1.0,0.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 90' <br>Goal,(90'),Shot by John Murphy,1
71407,2002,english+league+one,2221181,6,,1,1.0,0.0,396,t,f,f,,Ben Rix,<b>Ben Rix</b> - 6' <br>Goal,(6'),Shot by Ben Rix,1
71407,2002,english+league+one,2221182,63,,2,1.0,0.0,396,t,f,f,,David Brammer,<b>David Brammer</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by David Brammer,1
71407,2002,english+league+one,2221183,78,,2,1.0,0.0,396,t,f,f,,Dean Ashton,<b>Dean Ashton</b> - 78' <br>Goal,(78'),Shot by Dean Ashton,1
71410,2002,english+league+one,2215119,28,,1,0.0,1.0,347,t,f,f,,Peter Thorne,<b>Peter Thorne</b> - 28' <br>Goal,(28'),Shot by Peter Thorne,1
71410,2002,english+league+one,2215120,34,,1,0.0,1.0,347,t,f,f,,Willie Boland,<b>Willie Boland</b> - 34' <br>Goal,(34'),Shot by Willie Boland,1
71410,2002,english+league+one,2215121,88,,2,0.0,1.0,347,t,f,f,,Leo Fortune-West,<b>Leo Fortune-West</b> - 88' <br>Goal,(88'),Shot by Leo Fortune-West,1
71412,2002,english+league+one,2221010,17,,1,0.0,1.0,320,t,f,f,,Mark Yates,<b>Mark Yates</b> - 17' <br>Goal,(17'),Shot by Mark Yates,1
71412,2002,english+league+one,2221011,20,,1,0.0,1.0,320,t,f,f,,Paul Brayson,<b>Paul Brayson</b> - 20' <br>Goal,(20'),Shot by Paul Brayson,1
71412,2002,english+league+one,2221012,83,,2,1.0,0.0,332,t,f,f,,Will Haining,<b>Will Haining</b> - 83' <br>Goal,(83'),Shot by Will Haining,1
71413,2002,english+league+one,2221095,5,,1,1.0,0.0,351,t,f,f,,Adam Tann,<b>Adam Tann</b> - 5' <br>Goal,(5'),Shot by Adam Tann,1
71413,2002,english+league+one,2221096,45,,1,1.0,0.0,351,t,f,f,,Adam Tann,<b>Adam Tann</b> - 45' <br>Goal,(45'),Shot by Adam Tann,1
71413,2002,english+league+one,2221097,55,,2,0.0,1.0,353,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 55' <br>Goal,(55'),Shot by Darryn Stamp,1
71413,2002,english+league+one,2221098,83,,2,0.0,1.0,353,t,f,f,,Chris Hargreaves,<b>Chris Hargreaves</b> - 83' <br>Goal,(83'),Shot by Chris Hargreaves,1
71418,2002,english+league+one,2220716,9,,1,0.0,1.0,307,t,f,f,,Ian Stonebridge,<b>Ian Stonebridge</b> - 9' <br>Goal,(9'),Shot by Ian Stonebridge,1
71418,2002,english+league+one,2220717,14,,1,0.0,1.0,307,t,f,f,,David Friio,<b>David Friio</b> - 14' <br>Goal,(14'),Shot by David Friio,1
71418,2002,english+league+one,2220718,72,,2,0.0,1.0,307,t,f,f,,Paul Wotton,<b>Paul Wotton</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Paul Wotton,1
71420,2002,english+league+one,2220679,37,,1,1.0,0.0,350,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 37' <br>Goal,(37'),Shot by Nathan Ellington,1
71420,2002,english+league+one,2220680,64,,2,1.0,0.0,350,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 64' <br>Goal,(64'),Shot by Nathan Ellington,1
71420,2002,english+league+one,2220681,86,,2,1.0,0.0,350,t,f,f,,Michael Flynn,<b>Michael Flynn</b> - 86' <br>Goal,(86'),Shot by Michael Flynn,1
71421,2002,english+league+one,2220847,35,,1,0.0,1.0,337,t,f,f,,Mark McCammon,<b>Mark McCammon</b> - 35' <br>Goal,(35'),Shot by Mark McCammon,1
71421,2002,english+league+one,2220848,63,,2,1.0,0.0,315,t,f,f,,Lee Bullock,<b>Lee Bullock</b> - 63' <br>Goal,(63'),Shot by Lee Bullock,1
71421,2002,english+league+one,2220849,87,,2,0.0,1.0,337,t,f,f,,Stephen Hunt,<b>Stephen Hunt</b> - 87' <br>Goal,(87'),Shot by Stephen Hunt,1
71431,2002,english+league+one,2239556,20,,1,0.0,1.0,2591,t,t,f,,Phil Walker,<b>Phil Walker</b> - 20' <br>Own Goal,(20' OG),Shot by Phil Walker,1
71431,2002,english+league+one,2239558,53,,2,0.0,1.0,333,t,f,f,,Scott Murray,<b>Scott Murray</b> - 53' <br>Goal,(53'),Shot by Scott Murray,1
71431,2002,english+league+one,2239560,78,,2,1.0,0.0,2591,t,f,f,,Steve Davey,<b>Steve Davey</b> - 78' <br>Goal,(78'),Shot by Steve Davey,1
71431,2002,english+league+one,2239561,90,,2,0.0,1.0,333,t,f,f,,Christian Roberts,<b>Christian Roberts</b> - 90' <br>Goal,(90'),Shot by Christian Roberts,1
71432,2002,english+league+one,2244736,65,,2,1.0,0.0,311,t,f,f,,Jefferson Louis,<b>Jefferson Louis</b> - 65' <br>Goal,(65'),Shot by Jefferson Louis,1
71439,2002,english+league+one,2250291,15,,1,1.0,0.0,354,t,f,f,,Jon Newby,<b>Jon Newby</b> - 15' <br>Goal,(15'),Shot by Jon Newby,1
71439,2002,english+league+one,2250292,54,,2,1.0,0.0,354,t,f,f,,David Nugent,<b>David Nugent</b> - 54' <br>Goal,(54'),Shot by David Nugent,1
71441,2002,english+league+one,2250263,13,,1,1.0,0.0,396,t,f,f,,David Vaughan,<b>David Vaughan</b> - 13' <br>Goal,(13'),Shot by David Vaughan,1
71441,2002,english+league+one,2250264,19,,1,1.0,0.0,396,t,f,f,,Dean Ashton,<b>Dean Ashton</b> - 19' <br>Goal,(19'),Shot by Dean Ashton,1
71441,2002,english+league+one,2250265,24,,1,1.0,0.0,396,t,f,f,,Dean Ashton,<b>Dean Ashton</b> - 24' <br>Goal,(24'),Shot by Dean Ashton,1
