76323,2002,english+league+one,340,1a1a1a,Notts County,396,C8142F,Crewe Alexandra
78052,2002,english+league+one,333,C8142F,Bristol City,337,000099,Brentford
78053,2002,english+league+one,301,1a1a1a,Luton Town,346,FF621A,Blackpool
78054,2002,english+league+one,348,1a1a1a,Port Vale,343,000099,Chesterfield
79190,2002,english+league+one,337,C8142F,Brentford,339,101087,Colchester United
79191,2002,english+league+one,320,C8142F,Cheltenham Town,397,000099,Barnsley
79195,2002,english+league+one,333,C8142F,Bristol City,351,FECD32,Cambridge United
80195,2002,english+league+one,337,C8142F,Brentford,335,0271B9,Huddersfield Town
80196,2002,english+league+one,396,C8142F,Crewe Alexandra,350,3366CC,Wigan Athletic
80197,2002,english+league+one,301,1a1a1a,Luton Town,307,C60000,Plymouth Argyle
80198,2002,english+league+one,348,1a1a1a,Port Vale,347,000099,Cardiff City
80201,2002,english+league+one,351,FECD32,Cambridge United,333,C8142F,Bristol City
86136,2002,english+league+one,337,C8142F,Brentford,339,101087,Colchester United
86155,2002,english+league+one,341,C8142F,Swindon Town,320,000099,Cheltenham Town
94084,2002,english+league+one,333,C8142F,Bristol City,322,101087,Carlisle United
94854,2002,english+league+one,320,C8142F,Cheltenham Town,301,1a1a1a,Luton Town
94855,2002,english+league+one,344,000099,Wycombe Wanderers,347,C8142F,Cardiff City
96072,2002,english+league+one,343,000099,Chesterfield,347,C8142F,Cardiff City
96264,2002,english+league+one,396,C8142F,Crewe Alexandra,333,1a1a1a,Bristol City
96332,2002,english+league+one,342,101087,Peterborough United,347,C8142F,Cardiff City
97471,2002,english+league+one,345,2F2F86,Tranmere Rovers,304,FECD32,Mansfield Town
97766,2002,english+league+one,347,000099,Cardiff City,333,C8142F,Bristol City
97767,2002,english+league+one,332,101087,Oldham Athletic,334,1a1a1a,Queens Park Rangers
97860,2002,english+league+one,333,C8142F,Bristol City,347,000099,Cardiff City
97887,2002,english+league+one,334,040294,Queens Park Rangers,332,C60000,Oldham Athletic
98076,2002,english+league+one,347,000099,Cardiff City,334,1a1a1a,Queens Park Rangers
