248971,2008,dutch+eerste+divisie,9455906,77,,2,0.0,1.0,155,t,f,f,,Ruud Berger,<b>Ruud Berger</b> - 77' <br>Goal,(77'),Shot by Ruud Berger,1
248971,2008,dutch+eerste+divisie,9455993,90, +2',2,0.0,1.0,155,t,f,f,,Fred Benson,<b>Fred Benson</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Fred Benson,1
248972,2008,dutch+eerste+divisie,9455838,64,,2,0.0,1.0,3706,t,f,f,,Mathias Ran&#233;gie,<b>Mathias Ran&#233;gie</b> - 64' <br>Goal,(64'),Shot by Mathias RanÃ©gie,1
248972,2008,dutch+eerste+divisie,9455913,74,,2,0.0,1.0,3706,t,f,f,,Frank Broers,<b>Frank Broers</b> - 74' <br>Goal,(74'),Shot by Frank Broers,1
248973,2008,dutch+eerste+divisie,9455583,10,,1,1.0,0.0,2566,t,f,f,,Michel Van Guldener,<b>Michel Van Guldener</b> - 10' <br>Goal,(10'),Shot by Michel Van Guldener,1
248973,2008,dutch+eerste+divisie,9455614,35,,1,0.0,1.0,3729,t,f,f,,Michiel Hemmen,<b>Michiel Hemmen</b> - 35' <br>Goal,(35'),Shot by Michiel Hemmen,1
248973,2008,dutch+eerste+divisie,9455766,53,,2,1.0,0.0,2566,t,f,f,,Aykut Demir,<b>Aykut Demir</b> - 53' <br>Goal,(53'),Shot by Aykut Demir,1
248973,2008,dutch+eerste+divisie,9455965,86,,2,1.0,0.0,2566,t,f,f,,Michel Van Guldener,<b>Michel Van Guldener</b> - 86' <br>Goal,(86'),Shot by Michel Van Guldener,1
248973,2008,dutch+eerste+divisie,9456010,90, +2',2,1.0,0.0,2566,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Johan Voskamp,1
248974,2008,dutch+eerste+divisie,9455758,48,,2,0.0,1.0,3775,t,f,f,,Marc H&#246;cher,<b>Marc H&#246;cher</b> - 48' <br>Goal,(48'),Shot by Marc HÃ¶cher,1
248975,2008,dutch+eerste+divisie,9455588,19,,1,1.0,0.0,3707,t,f,f,,Kevin Gortz,<b>Kevin Gortz</b> - 19' <br>Goal,(19'),Shot by Kevin Gortz,1
248975,2008,dutch+eerste+divisie,9455925,77,,2,1.0,0.0,3707,t,f,f,,Marcel Pannekoek,<b>Marcel Pannekoek</b> - 77' <br>Goal,(77'),Shot by Marcel Pannekoek,1
248976,2008,dutch+eerste+divisie,9455584,10,,1,1.0,0.0,3735,t,f,f,,Glynor Plet,<b>Glynor Plet</b> - 10' <br>Goal,(10'),Shot by Glynor Plet,1
248976,2008,dutch+eerste+divisie,9455586,12,,1,0.0,1.0,5291,t,f,f,,Sander Duits,<b>Sander Duits</b> - 12' <br>Goal,(12'),Shot by Sander Duits,1
248976,2008,dutch+eerste+divisie,9455610,34,,1,1.0,0.0,3735,t,f,f,,Glynor Plet,<b>Glynor Plet</b> - 34' <br>Goal,(34'),Shot by Glynor Plet,1
248976,2008,dutch+eerste+divisie,9455867,67,,2,1.0,0.0,3735,t,f,f,,Glynor Plet,<b>Glynor Plet</b> - 67' <br>Goal,(67'),Shot by Glynor Plet,1
248977,2008,dutch+eerste+divisie,9455629,44,,1,0.0,1.0,271,t,f,f,,Stefano Seedorf,<b>Stefano Seedorf</b> - 44' <br>Goal,(44'),Shot by Stefano Seedorf,1
248978,2008,dutch+eerste+divisie,9455594,27,,1,1.0,0.0,3732,t,f,f,,Kevin Diaz,<b>Kevin Diaz</b> - 27' <br>Goal,(27'),Shot by Kevin Diaz,1
248978,2008,dutch+eerste+divisie,9455744,50,,2,0.0,1.0,3736,t,f,f,,Jurrick Juliana,<b>Jurrick Juliana</b> - 50' <br>Goal,(50'),Shot by Jurrick Juliana,1
248978,2008,dutch+eerste+divisie,9455834,65,,2,0.0,1.0,3736,t,f,f,,Sandor van der Heide,<b>Sandor van der Heide</b> - 65' <br>Goal,(65'),Shot by Sandor van der Heide,1
248978,2008,dutch+eerste+divisie,9455855,69,,2,1.0,0.0,3732,t,f,f,,Bart van Brakel,<b>Bart van Brakel</b> - 69' <br>Goal,(69'),Shot by Bart van Brakel,1
248978,2008,dutch+eerste+divisie,9455921,78,,2,1.0,0.0,3732,t,f,f,,Kevin Diaz,<b>Kevin Diaz</b> - 78' <br>Goal,(78'),Shot by Kevin Diaz,1
248978,2008,dutch+eerste+divisie,9455992,90, +2',2,0.0,1.0,3736,t,f,f,,Mark De Vries,<b>Mark De Vries</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Mark De Vries,1
249049,2008,dutch+eerste+divisie,9515909,44,,1,0.0,1.0,150,t,f,f,,Tim Peters,<b>Tim Peters</b> - 44' <br>Goal,(44'),Shot by Tim Peters,1
249050,2008,dutch+eerste+divisie,9497579,46,,2,0.0,1.0,3709,t,f,f,,Laurens Ten Heuvel,<b>Laurens Ten Heuvel</b> - 46' <br>Goal,(46'),Shot by Laurens Ten Heuvel,1
249050,2008,dutch+eerste+divisie,9497627,54,,2,0.0,1.0,3709,t,f,f,,Marvin Wijks,<b>Marvin Wijks</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Marvin Wijks,1
249050,2008,dutch+eerste+divisie,9497660,56,,2,1.0,0.0,3706,t,f,f,,Achmed Ahahaoui,<b>Achmed Ahahaoui</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Achmed Ahahaoui,1
249051,2008,dutch+eerste+divisie,9515393,18,,1,1.0,0.0,3707,t,f,f,,Roy Stroeve,<b>Roy Stroeve</b> - 18' <br>Goal,(18'),Shot by Roy Stroeve,1
249051,2008,dutch+eerste+divisie,9515436,23,,1,0.0,1.0,3731,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 23' <br>Goal,(23'),Shot by Sandro Calabro,1
249051,2008,dutch+eerste+divisie,9515437,25,,1,0.0,1.0,3731,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 25' <br>Goal,(25'),Shot by Sandro Calabro,1
249051,2008,dutch+eerste+divisie,9515804,40,,1,1.0,0.0,3707,t,f,f,,Geoffrey Verweij,<b>Geoffrey Verweij</b> - 40' <br>Goal,(40'),Shot by Geoffrey Verweij,1
249051,2008,dutch+eerste+divisie,9516376,55,,2,0.0,1.0,3731,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Sandro Calabro,1
249051,2008,dutch+eerste+divisie,9516604,79,,2,0.0,1.0,3731,t,f,f,,Ken Leemans,<b>Ken Leemans</b> - 79' <br>Goal,(79'),Shot by Ken Leemans,1
249052,2008,dutch+eerste+divisie,9497324,5,,1,1.0,0.0,155,t,f,f,,Charlison Benshop,<b>Charlison Benshop</b> - 5' <br>Goal,(5'),Shot by Charlison Benshop,1
249052,2008,dutch+eerste+divisie,9497332,22,,1,0.0,1.0,2566,t,f,f,,Michel Van Guldener,<b>Michel Van Guldener</b> - 22' <br>Goal,(22'),Shot by Michel Van Guldener,1
249053,2008,dutch+eerste+divisie,9497322,2,,1,1.0,0.0,3727,t,f,f,,Nacer Chadli,<b>Nacer Chadli</b> - 2' <br>Goal,(2'),Shot by Nacer Chadli,1
249053,2008,dutch+eerste+divisie,9497323,8,,1,0.0,1.0,3728,t,f,f,,Geoffrey Galat&#224;,<b>Geoffrey Galat&#224;</b> - 8' <br>Goal,(8'),Shot by Geoffrey GalatÃ ,1
249053,2008,dutch+eerste+divisie,9497403,41,,1,1.0,0.0,3727,t,f,f,,Julius Wille,<b>Julius Wille</b> - 41' <br>Goal,(41'),Shot by Julius Wille,1
249053,2008,dutch+eerste+divisie,9497799,77,,2,0.0,1.0,3728,t,f,f,,Erik Quekel,<b>Erik Quekel</b> - 77' <br>Goal,(77'),Shot by Erik Quekel,1
249053,2008,dutch+eerste+divisie,9497855,86,,2,1.0,0.0,3727,t,f,f,,Timothy Cathalina,<b>Timothy Cathalina</b> - 86' <br>Goal,(86'),Shot by Timothy Cathalina,1
249054,2008,dutch+eerste+divisie,9497329,17,,1,0.0,1.0,4426,t,f,f,,Eddy Putter,<b>Eddy Putter</b> - 17' <br>Goal,(17'),Shot by Eddy Putter,1
249054,2008,dutch+eerste+divisie,9497735,68,,2,1.0,0.0,5291,t,f,f,,Richard Haklander,<b>Richard Haklander</b> - 68' <br>Goal,(68'),Shot by Richard Haklander,1
249054,2008,dutch+eerste+divisie,9497791,72,,2,1.0,0.0,5291,t,f,f,,Chakib Tayeb,<b>Chakib Tayeb</b> - 72' <br>Goal,(72'),Shot by Chakib Tayeb,1
249055,2008,dutch+eerste+divisie,9515293,12,,1,0.0,1.0,2565,t,f,f,,Derk Boerrigter,<b>Derk Boerrigter</b> - 12' <br>Goal,(12'),Shot by Derk Boerrigter,1
249055,2008,dutch+eerste+divisie,9516491,62,,2,0.0,1.0,2565,t,f,f,,Dave Huymans,<b>Dave Huymans</b> - 62' <br>Goal,(62'),Shot by Dave Huymans,1
249055,2008,dutch+eerste+divisie,9516492,64,,2,0.0,1.0,2565,t,f,f,,Marcel Kleizen,<b>Marcel Kleizen</b> - 64' <br>Goal,(64'),Shot by Marcel Kleizen,1
249055,2008,dutch+eerste+divisie,9516756,90,,2,1.0,0.0,143,t,f,f,,Charlie Van den Ouweland,<b>Charlie Van den Ouweland</b> - 90' <br>Goal,(90'),Shot by Charlie Van den Ouweland,1
249056,2008,dutch+eerste+divisie,9516531,68,,2,1.0,0.0,3735,t,f,f,,Glynor Plet,<b>Glynor Plet</b> - 68' <br>Goal,(68'),Shot by Glynor Plet,1
249057,2008,dutch+eerste+divisie,9516589,77,,2,1.0,0.0,3736,t,f,f,,Ruud ter Heide,<b>Ruud ter Heide</b> - 77' <br>Goal,(77'),Shot by Ruud ter Heide,1
249057,2008,dutch+eerste+divisie,9516651,86,,2,1.0,0.0,3736,t,f,f,,Koen Brack,<b>Koen Brack</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Koen Brack,1
249057,2008,dutch+eerste+divisie,9516652,90,,2,0.0,1.0,3730,t,f,f,,Robert Van boxel,<b>Robert Van boxel</b> - 90' <br>Goal,(90'),Shot by Robert Van boxel,1
249058,2008,dutch+eerste+divisie,9497410,41,,1,1.0,0.0,271,t,f,f,,Koen van der Biezen,<b>Koen van der Biezen</b> - 41' <br>Goal,(41'),Shot by Koen van der Biezen,1
249058,2008,dutch+eerste+divisie,9497880,90, +3',2,0.0,1.0,3775,t,f,f,,Guus Joppen,<b>Guus Joppen</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Guus Joppen,1
249113,2008,dutch+eerste+divisie,9535871,38,,1,1.0,0.0,155,t,f,f,,Fred Benson,<b>Fred Benson</b> - 38' <br>Goal,(38'),Shot by Fred Benson,1
249113,2008,dutch+eerste+divisie,9535878,40,,1,0.0,1.0,3732,t,f,f,,Serhat Koc,<b>Serhat Koc</b> - 40' <br>Goal,(40'),Shot by Serhat Koc,1
249113,2008,dutch+eerste+divisie,9536186,70,,2,0.0,1.0,3732,t,f,f,,Sjors Paridaans,<b>Sjors Paridaans</b> - 70' <br>Goal,(70'),Shot by Sjors Paridaans,1
249113,2008,dutch+eerste+divisie,9536264,82,,2,1.0,0.0,155,t,f,f,,Frank Van Mosselveld,<b>Frank Van Mosselveld</b> - 82' <br>Goal,(82'),Shot by Frank Van Mosselveld,1
249114,2008,dutch+eerste+divisie,9535833,10,,1,1.0,0.0,5291,t,f,f,,Paul Mulders,<b>Paul Mulders</b> - 10' <br>Goal,(10'),Shot by Paul Mulders,1
249114,2008,dutch+eerste+divisie,9535851,31,,1,1.0,0.0,2565,t,t,f,,Eric Botteghin,<b>Eric Botteghin</b> - 31' <br>Own Goal,(31' OG),Shot by Eric Botteghin,1
249114,2008,dutch+eerste+divisie,9535890,42,,1,0.0,1.0,2565,t,f,f,,Marcel Kleizen,<b>Marcel Kleizen</b> - 42' <br>Goal,(42'),Shot by Marcel Kleizen,1
249114,2008,dutch+eerste+divisie,9536172,62,,2,0.0,1.0,5291,t,t,f,,Shane Arana Barrantes,<b>Shane Arana Barrantes</b> - 62' <br>Own Goal,(62' OG),Shot by Shane Arana Barrantes,1
249114,2008,dutch+eerste+divisie,9536266,85,,2,1.0,0.0,5291,t,f,f,,Chakib Tayeb,<b>Chakib Tayeb</b> - 85' <br>Goal,(85'),Shot by Chakib Tayeb,1
249114,2008,dutch+eerste+divisie,9536318,90,,2,0.0,1.0,2565,t,f,f,,Derk Boerrigter,<b>Derk Boerrigter</b> - 90' <br>Goal,(90'),Shot by Derk Boerrigter,1
249115,2008,dutch+eerste+divisie,9536061,50,,2,0.0,1.0,3707,t,f,f,,Roy Stroeve,<b>Roy Stroeve</b> - 50' <br>Goal,(50'),Shot by Roy Stroeve,1
249115,2008,dutch+eerste+divisie,9536238,73,,2,1.0,0.0,3729,t,f,f,,Ewald Koster,<b>Ewald Koster</b> - 73' <br>Goal,(73'),Shot by Ewald Koster,1
249116,2008,dutch+eerste+divisie,9535850,32,,1,1.0,0.0,3736,t,f,f,,Nassir Maachi,<b>Nassir Maachi</b> - 32' <br>Goal,(32'),Shot by Nassir Maachi,1
249116,2008,dutch+eerste+divisie,9536041,54,,2,0.0,1.0,3735,t,f,f,,Marien Willemsen,<b>Marien Willemsen</b> - 54' <br>Goal,(54'),Shot by Marien Willemsen,1
249116,2008,dutch+eerste+divisie,9536108,62,,2,0.0,1.0,3735,t,f,f,,Bob Koning,<b>Bob Koning</b> - 62' <br>Goal,(62'),Shot by Bob Koning,1
249116,2008,dutch+eerste+divisie,9536132,67,,2,0.0,1.0,3735,t,f,f,,Bob Koning,<b>Bob Koning</b> - 67' <br>Goal,(67'),Shot by Bob Koning,1
249116,2008,dutch+eerste+divisie,9536290,90, +1',2,1.0,0.0,3736,t,f,f,,Marc Mboua,<b>Marc Mboua</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Marc Mboua,1
249117,2008,dutch+eerste+divisie,9535834,11,,1,0.0,1.0,150,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 11' <br>Goal,(11'),Shot by Sjoerd Ars,1
249117,2008,dutch+eerste+divisie,9535837,17,,1,0.0,1.0,150,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 17' <br>Goal,(17'),Shot by Sjoerd Ars,1
249117,2008,dutch+eerste+divisie,9536273,87,,2,0.0,1.0,150,t,f,f,,Tim Peters,<b>Tim Peters</b> - 87' <br>Goal,(87'),Shot by Tim Peters,1
249118,2008,dutch+eerste+divisie,9535888,44,,1,0.0,1.0,4426,t,f,f,,Johan Versluis,<b>Johan Versluis</b> - 44' <br>Goal,(44'),Shot by Johan Versluis,1
249118,2008,dutch+eerste+divisie,9536029,48,,2,1.0,0.0,2566,t,f,f,,Rogier Veenstra,<b>Rogier Veenstra</b> - 48' <br>Goal,(48'),Shot by Rogier Veenstra,1
249119,2008,dutch+eerste+divisie,9535843,25,,1,1.0,0.0,3775,t,f,f,,Marc H&#246;cher,<b>Marc H&#246;cher</b> - 25' <br>Goal,(25'),Shot by Marc HÃ¶cher,1
249119,2008,dutch+eerste+divisie,9536026,48,,2,1.0,0.0,3775,t,f,f,,Dirk Jan Derksen,<b>Dirk Jan Derksen</b> - 48' <br>Goal,(48'),Shot by Dirk Jan Derksen,1
249119,2008,dutch+eerste+divisie,9536079,52,,2,1.0,0.0,3775,t,f,f,,Youssef Chida,<b>Youssef Chida</b> - 52' <br>Goal,(52'),Shot by Youssef Chida,1
249119,2008,dutch+eerste+divisie,9536260,81,,2,0.0,1.0,3731,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 81' <br>Goal,(81'),Shot by Sandro Calabro,1
249119,2008,dutch+eerste+divisie,9536288,90,,2,0.0,1.0,3731,t,f,f,,Leon Franciscus Emanuel Kantelberg,<b>Leon Franciscus Emanuel Kantelberg</b> - 90' <br>Goal,(90'),Shot by Leon Franciscus Emanuel Kantelberg,1
249120,2008,dutch+eerste+divisie,9535832,2,,1,0.0,1.0,3727,t,f,f,,Timothy Cathalina,<b>Timothy Cathalina</b> - 2' <br>Goal,(2'),Shot by Timothy Cathalina,1
249120,2008,dutch+eerste+divisie,9535835,10,,1,0.0,1.0,3727,t,f,f,,Koen Garritsen,<b>Koen Garritsen</b> - 10' <br>Goal,(10'),Shot by Koen Garritsen,1
249120,2008,dutch+eerste+divisie,9535838,15,,1,0.0,1.0,3727,t,f,f,,Dries Mertens,<b>Dries Mertens</b> - 15' <br>Goal,(15'),Shot by Dries Mertens,1
249120,2008,dutch+eerste+divisie,9535849,27,,1,1.0,0.0,143,t,f,f,,Taner Taktak,<b>Taner Taktak</b> - 27' <br>Goal,(27'),Shot by Taner Taktak,1
249120,2008,dutch+eerste+divisie,9535853,30,,1,1.0,0.0,143,t,f,f,,Samir Kozarac,<b>Samir Kozarac</b> - 30' <br>Goal,(30'),Shot by Samir Kozarac,1
249120,2008,dutch+eerste+divisie,9536283,87,,2,0.0,1.0,3727,t,f,f,,Jeremy Bokila,<b>Jeremy Bokila</b> - 87' <br>Goal,(87'),Shot by Jeremy Bokila,1
249121,2008,dutch+eerste+divisie,9535845,25,,1,0.0,1.0,3709,t,t,f,,Giel Neervoort,<b>Giel Neervoort</b> - 25' <br>Own Goal,(25' OG),Shot by Giel Neervoort,1
249121,2008,dutch+eerste+divisie,9535872,40,,1,0.0,1.0,3730,t,f,f,,Guven Cavus,<b>Guven Cavus</b> - 40' <br>Goal,(40'),Shot by Guven Cavus,1
249121,2008,dutch+eerste+divisie,9536215,76,,2,0.0,1.0,3730,t,f,f,,Julien L&#252;cke,<b>Julien L&#252;cke</b> - 76' <br>Goal,(76'),Shot by Julien LÃ¼cke,1
249192,2008,dutch+eerste+divisie,9584986,46,,2,0.0,1.0,271,t,f,f,,Diangi Matusiwa,<b>Diangi Matusiwa</b> - 46' <br>Goal,(46'),Shot by Diangi Matusiwa,1
249192,2008,dutch+eerste+divisie,9585032,55,,2,1.0,0.0,3728,t,f,f,,Bart van Hintum,<b>Bart van Hintum</b> - 55' <br>Goal,(55'),Shot by Bart van Hintum,1
249192,2008,dutch+eerste+divisie,9585241,84,,2,1.0,0.0,3728,t,f,f,,Erik Quekel,<b>Erik Quekel</b> - 84' <br>Goal,(84'),Shot by Erik Quekel,1
249193,2008,dutch+eerste+divisie,9603622,9,,1,1.0,0.0,3707,t,f,f,,Marcel Pannekoek,<b>Marcel Pannekoek</b> - 9' <br>Goal,(9'),Shot by Marcel Pannekoek,1
249193,2008,dutch+eerste+divisie,9604095,35,,1,1.0,0.0,3707,t,f,f,,Geoffrey Verweij,<b>Geoffrey Verweij</b> - 35' <br>Goal,(35'),Shot by Geoffrey Verweij,1
249193,2008,dutch+eerste+divisie,9604117,38,,1,0.0,1.0,3706,t,f,f,,Rence Van Der Wal,<b>Rence Van Der Wal</b> - 38' <br>Goal,(38'),Shot by Rence Van Der Wal,1
249193,2008,dutch+eerste+divisie,9605359,76,,2,0.0,1.0,3706,t,f,f,,Jeffrey Vlug,<b>Jeffrey Vlug</b> - 76' <br>Goal,(76'),Shot by Jeffrey Vlug,1
249194,2008,dutch+eerste+divisie,9584816,9,,1,0.0,1.0,2566,t,f,f,,Robert Braber,<b>Robert Braber</b> - 9' <br>Goal,(9'),Shot by Robert Braber,1
249194,2008,dutch+eerste+divisie,9584817,10,,1,1.0,0.0,2565,t,f,f,,Dave Huymans,<b>Dave Huymans</b> - 10' <br>Goal,(10'),Shot by Dave Huymans,1
249195,2008,dutch+eerste+divisie,9585046,52,,2,1.0,0.0,3730,t,f,f,,Ole Tobiasen,<b>Ole Tobiasen</b> - 52' <br>Goal,(52'),Shot by Ole Tobiasen,1
249195,2008,dutch+eerste+divisie,9585111,56,,2,1.0,0.0,3730,t,f,f,,Robert Van boxel,<b>Robert Van boxel</b> - 56' <br>Goal,(56'),Shot by Robert Van boxel,1
249195,2008,dutch+eerste+divisie,9585254,80,,2,0.0,1.0,155,t,f,f,,Hans Mulder,<b>Hans Mulder</b> - 80' <br>Goal,(80'),Shot by Hans Mulder,1
249196,2008,dutch+eerste+divisie,9585218,67,,2,0.0,1.0,3736,t,f,f,,Mark De Vries,<b>Mark De Vries</b> - 67' <br>Goal,(67'),Shot by Mark De Vries,1
249196,2008,dutch+eerste+divisie,9585325,83,,2,0.0,1.0,3736,t,f,f,,Sandor van der Heide,<b>Sandor van der Heide</b> - 83' <br>Goal,(83'),Shot by Sandor van der Heide,1
249197,2008,dutch+eerste+divisie,9584832,31,,1,0.0,1.0,3735,t,f,f,,Glynor Plet,<b>Glynor Plet</b> - 31' <br>Goal,(31'),Shot by Glynor Plet,1
249197,2008,dutch+eerste+divisie,9585261,78,,2,1.0,0.0,4426,t,f,f,,Johan Versluis,<b>Johan Versluis</b> - 78' <br>Goal,(78'),Shot by Johan Versluis,1
249198,2008,dutch+eerste+divisie,9584835,36,,1,1.0,0.0,3732,t,f,f,,Serhat Koc,<b>Serhat Koc</b> - 36' <br>Goal,(36'),Shot by Serhat Koc,1
249198,2008,dutch+eerste+divisie,9585173,66,,2,0.0,1.0,5291,t,f,f,,Reginald Faria,<b>Reginald Faria</b> - 66' <br>Goal,(66'),Shot by Reginald Faria,1
249199,2008,dutch+eerste+divisie,9585119,62,,2,1.0,0.0,3709,t,f,f,,Marcel Akerboom,<b>Marcel Akerboom</b> - 62' <br>Goal,(62'),Shot by Marcel Akerboom,1
249200,2008,dutch+eerste+divisie,9584867,42,,1,1.0,0.0,3731,t,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 42' <br>Goal,(42'),Shot by Keisuke Honda,1
249200,2008,dutch+eerste+divisie,9584881,45,,1,1.0,0.0,3731,t,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 45' <br>Goal,(45'),Shot by Keisuke Honda,1
249201,2008,dutch+eerste+divisie,9584820,13,,1,1.0,0.0,150,t,f,f,,Nicky Hayen,<b>Nicky Hayen</b> - 13' <br>Goal,(13'),Shot by Nicky Hayen,1
249201,2008,dutch+eerste+divisie,9585158,66,,2,0.0,1.0,3775,t,f,f,,Ilja van Leerdam,<b>Ilja van Leerdam</b> - 66' <br>Goal,(66'),Shot by Ilja van Leerdam,1
249264,2008,dutch+eerste+divisie,9619880,7,,1,1.0,0.0,3706,t,f,f,,Achmed Ahahaoui,<b>Achmed Ahahaoui</b> - 7' <br>Goal,(7'),Shot by Achmed Ahahaoui,1
249264,2008,dutch+eerste+divisie,9620074,53,,2,1.0,0.0,3706,t,f,f,,Oguzhan T&#252;rk,<b>Oguzhan T&#252;rk</b> - 53' <br>Goal,(53'),Shot by Oguzhan TÃ¼rk,1
249265,2008,dutch+eerste+divisie,9619947,33,,1,0.0,1.0,3707,t,f,f,,Rob Haemhouts,<b>Rob Haemhouts</b> - 33' <br>Goal,(33'),Shot by Rob Haemhouts,1
249265,2008,dutch+eerste+divisie,9620097,61,,2,0.0,1.0,3707,t,f,f,,Roy Stroeve,<b>Roy Stroeve</b> - 61' <br>Goal,(61'),Shot by Roy Stroeve,1
249266,2008,dutch+eerste+divisie,9620099,64,,2,0.0,1.0,150,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 64' <br>Goal,(64'),Shot by Sjoerd Ars,1
249266,2008,dutch+eerste+divisie,9620113,70,,2,1.0,0.0,4426,t,f,f,,Johan Versluis,<b>Johan Versluis</b> - 70' <br>Goal,(70'),Shot by Johan Versluis,1
249267,2008,dutch+eerste+divisie,9619883,10,,1,0.0,1.0,3728,t,f,f,,Charles Kazlauskas,<b>Charles Kazlauskas</b> - 10' <br>Goal,(10'),Shot by Charles Kazlauskas,1
249267,2008,dutch+eerste+divisie,9620172,81,,2,1.0,0.0,3729,t,f,f,,Niek Loohuis,<b>Niek Loohuis</b> - 81' <br>Goal,(81'),Shot by Niek Loohuis,1
249268,2008,dutch+eerste+divisie,9619990,40,,1,1.0,0.0,143,t,f,f,,Taner Taktak,<b>Taner Taktak</b> - 40' <br>Goal,(40'),Shot by Taner Taktak,1
249268,2008,dutch+eerste+divisie,9620120,70,,2,1.0,0.0,143,t,f,f,,Ruud Boymans,<b>Ruud Boymans</b> - 70' <br>Goal,(70'),Shot by Ruud Boymans,1
249268,2008,dutch+eerste+divisie,9620178,77,,2,0.0,1.0,3732,t,f,f,,Prince Asubonteng,<b>Prince Asubonteng</b> - 77' <br>Goal,(77'),Shot by Prince Asubonteng,1
249269,2008,dutch+eerste+divisie,9617354,28,,1,0.0,1.0,3730,t,f,f,,Tom Daemen,<b>Tom Daemen</b> - 28' <br>Goal,(28'),Shot by Tom Daemen,1
249269,2008,dutch+eerste+divisie,9618565,85,,2,0.0,1.0,3730,t,f,f,,Laurent Castellana,<b>Laurent Castellana</b> - 85' <br>Goal,(85'),Shot by Laurent Castellana,1
249269,2008,dutch+eerste+divisie,9618639,87,,2,1.0,0.0,3731,t,f,f,,Rachid Ofrany,<b>Rachid Ofrany</b> - 87' <br>Goal,(87'),Shot by Rachid Ofrany,1
249269,2008,dutch+eerste+divisie,9618731,90, +2',2,1.0,0.0,3731,t,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Keisuke Honda,1
249271,2008,dutch+eerste+divisie,9619964,37,,1,0.0,1.0,155,t,f,f,,Charlison Benshop,<b>Charlison Benshop</b> - 37' <br>Goal,(37'),Shot by Charlison Benshop,1
249271,2008,dutch+eerste+divisie,9620094,60,,2,1.0,0.0,3775,t,f,f,,Marc H&#246;cher,<b>Marc H&#246;cher</b> - 60' <br>Goal,(60'),Shot by Marc HÃ¶cher,1
249271,2008,dutch+eerste+divisie,9620208,89,,2,0.0,1.0,155,t,f,f,,Kevin  Vink,<b>Kevin  Vink</b> - 89' <br>Goal,(89'),Shot by Kevin  Vink,1
249272,2008,dutch+eerste+divisie,9619877,3,,1,0.0,1.0,2565,t,f,f,,Dominggus Lim-Duan,<b>Dominggus Lim-Duan</b> - 3' <br>Goal,(3'),Shot by Dominggus Lim-Duan,1
249272,2008,dutch+eerste+divisie,9619910,16,,1,0.0,1.0,271,t,t,f,,Jordens Peters,<b>Jordens Peters</b> - 16' <br>Own Goal,(16' OG),Shot by Jordens Peters,1
249272,2008,dutch+eerste+divisie,9619915,18,,1,1.0,0.0,271,t,f,f,,Stefano Seedorf,<b>Stefano Seedorf</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Stefano Seedorf,1
249272,2008,dutch+eerste+divisie,9619975,42,,1,1.0,0.0,271,t,f,f,,Diangi Matusiwa,<b>Diangi Matusiwa</b> - 42' <br>Goal,(42'),Shot by Diangi Matusiwa,1
249272,2008,dutch+eerste+divisie,9620012,45,,1,0.0,1.0,2565,t,f,f,,Albert Van der Haar,<b>Albert Van der Haar</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Albert Van der Haar,1
249272,2008,dutch+eerste+divisie,9620200,84,,2,0.0,1.0,2565,t,f,f,,Dave Huymans,<b>Dave Huymans</b> - 84' <br>Goal,(84'),Shot by Dave Huymans,1
249272,2008,dutch+eerste+divisie,9620239,90, +3',2,1.0,0.0,271,t,f,f,,Stanley Aborah,<b>Stanley Aborah</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Stanley Aborah,1
249273,2008,dutch+eerste+divisie,9619904,17,,1,0.0,1.0,3709,t,f,f,,Benjamin van den Broek,<b>Benjamin van den Broek</b> - 17' <br>Goal,(17'),Shot by Benjamin van den Broek,1
249319,2008,dutch+eerste+divisie,9662284,35,,1,1.0,0.0,155,t,f,f,,Hans Mulder,<b>Hans Mulder</b> - 35' <br>Goal,(35'),Shot by Hans Mulder,1
