292623,2010,norwegian+tippeligaen,12108190,79,,2,0.0,1.0,2791,t,f,f,,Bengt Saeternes,<b>Bengt Saeternes</b> - 79' <br>Goal,(79'),Shot by Bengt Saeternes,1
292624,2010,norwegian+tippeligaen,12108214,21,,1,1.0,0.0,510,t,f,f,,Patrik Ingelsten,<b>Patrik Ingelsten</b> - 21' <br>Goal,(21'),Shot by Patrik Ingelsten,1
292624,2010,norwegian+tippeligaen,12108226,38,,1,0.0,1.0,438,t,f,f,,Mikael Lustig,<b>Mikael Lustig</b> - 38' <br>Goal,(38'),Shot by Mikael Lustig,1
292624,2010,norwegian+tippeligaen,12108605,90, +3',2,0.0,1.0,438,t,f,f,,Steffen Iversen,<b>Steffen Iversen</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Steffen Iversen,1
292628,2010,norwegian+tippeligaen,12109061,16,,1,0.0,1.0,602,t,f,f,,Peter Kovacs,<b>Peter Kovacs</b> - 16' <br>Goal,(16'),Shot by Peter Kovacs,1
292628,2010,norwegian+tippeligaen,12109081,29,,1,0.0,1.0,602,t,f,f,,Morten Fevang,<b>Morten Fevang</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Morten Fevang,1
292628,2010,norwegian+tippeligaen,12109138,42,,1,1.0,0.0,987,t,f,f,,Tarik Elyounossi,<b>Tarik Elyounossi</b> - 42' <br>Goal,(42'),Shot by Tarik Elyounossi,1
292628,2010,norwegian+tippeligaen,12109222,59,,2,1.0,0.0,987,t,f,f,,Khaled Mouehli,<b>Khaled Mouehli</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Khaled Mouehli,1
292666,2010,norwegian+tippeligaen,12120285,10,,1,1.0,0.0,9811,t,f,f,,Oyvind Storflor,<b>Oyvind Storflor</b> - 10' <br>Goal,(10'),Shot by Oyvind Storflor,1
292666,2010,norwegian+tippeligaen,12120314,28,,1,0.0,1.0,5270,t,f,f,,Sigurd Rushfeldt,<b>Sigurd Rushfeldt</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Sigurd Rushfeldt,1
292666,2010,norwegian+tippeligaen,12120351,40,,1,1.0,0.0,9811,t,f,f,,Glenn Andersen,<b>Glenn Andersen</b> - 40' <br>Goal,(40'),Shot by Glenn Andersen,1
292667,2010,norwegian+tippeligaen,12122213,15,,1,1.0,0.0,2715,t,f,f,,Djilby Fall,<b>Djilby Fall</b> - 15' <br>Goal,(15'),Shot by Djilby Fall,1
292667,2010,norwegian+tippeligaen,12122263,56,,2,1.0,0.0,2715,t,f,f,,Aksel  Berget Skjolsvik,<b>Aksel  Berget Skjolsvik</b> - 56' <br>Goal,(56'),Shot by Aksel  Berget Skjolsvik,1
292667,2010,norwegian+tippeligaen,12122281,70,,2,1.0,0.0,2715,t,f,f,,Djilby Fall,<b>Djilby Fall</b> - 70' <br>Goal,(70'),Shot by Djilby Fall,1
292667,2010,norwegian+tippeligaen,12122319,90,,2,0.0,1.0,987,t,f,f,,Frode Kippe,<b>Frode Kippe</b> - 90' <br>Goal,(90'),Shot by Frode Kippe,1
292667,2010,norwegian+tippeligaen,12122320,90, +1',2,0.0,1.0,987,t,f,f,,Frode Kippe,<b>Frode Kippe</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Frode Kippe,1
292667,2010,norwegian+tippeligaen,12122322,90, +2',2,0.0,1.0,987,t,f,f,,Anthony Ujah,<b>Anthony Ujah</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Anthony Ujah,1
292668,2010,norwegian+tippeligaen,12122207,5,,1,1.0,0.0,602,t,f,f,,Jone Samuelsen,<b>Jone Samuelsen</b> - 5' <br>Goal,(5'),Shot by Jone Samuelsen,1
292669,2010,norwegian+tippeligaen,12122200,5,,1,1.0,0.0,438,t,f,f,,Fredrik Winsnes,<b>Fredrik Winsnes</b> - 5' <br>Goal,(5'),Shot by Fredrik Winsnes,1
292669,2010,norwegian+tippeligaen,12122209,9,,1,1.0,0.0,438,t,f,f,,Steffen Iversen,<b>Steffen Iversen</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Steffen Iversen,1
292669,2010,norwegian+tippeligaen,12122210,12,,1,1.0,0.0,438,t,f,f,,Per Ciljan Skjelbred,<b>Per Ciljan Skjelbred</b> - 12' <br>Goal,(12'),Shot by Per Ciljan Skjelbred,1
292669,2010,norwegian+tippeligaen,12122251,47,,2,1.0,0.0,438,t,f,f,,Rade Prica,<b>Rade Prica</b> - 47' <br>Goal,(47'),Shot by Rade Prica,1
292670,2010,norwegian+tippeligaen,12122225,37,,1,1.0,0.0,3279,t,f,f,,Olav Zanetti,<b>Olav Zanetti</b> - 37' <br>Goal,(37'),Shot by Olav Zanetti,1
292670,2010,norwegian+tippeligaen,12122310,90,,2,0.0,1.0,2554,t,f,f,,Mix Diskerud,<b>Mix Diskerud</b> - 90' <br>Goal,(90'),Shot by Mix Diskerud,1
292671,2010,norwegian+tippeligaen,12122216,21,,1,1.0,0.0,2791,t,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 21' <br>Goal,(21'),Shot by Mohammed Abdellaoue,1
292671,2010,norwegian+tippeligaen,12122221,28,,1,1.0,0.0,2791,t,f,f,,Mohammed Fellah,<b>Mohammed Fellah</b> - 28' <br>Goal,(28'),Shot by Mohammed Fellah,1
292671,2010,norwegian+tippeligaen,12122231,41,,1,1.0,0.0,2791,t,f,f,,Morten Berre,<b>Morten Berre</b> - 41' <br>Goal,(41'),Shot by Morten Berre,1
292671,2010,norwegian+tippeligaen,12122257,51,,2,1.0,0.0,2791,t,f,f,,Freddy Dos Santos,<b>Freddy Dos Santos</b> - 51' <br>Goal,(51'),Shot by Freddy Dos Santos,1
292671,2010,norwegian+tippeligaen,12122259,54,,2,0.0,1.0,3327,t,f,f,,Eirik Maeland,<b>Eirik Maeland</b> - 54' <br>Goal,(54'),Shot by Eirik Maeland,1
292671,2010,norwegian+tippeligaen,12122275,69,,2,1.0,0.0,2791,t,f,f,,Andre Muri,<b>Andre Muri</b> - 69' <br>Goal,(69'),Shot by Andre Muri,1
292671,2010,norwegian+tippeligaen,12122290,78,,2,0.0,1.0,3327,t,f,f,,Jacob  Sorensen,<b>Jacob  Sorensen</b> - 78' <br>Goal,(78'),Shot by Jacob  Sorensen,1
292672,2010,norwegian+tippeligaen,12122343,14,,1,1.0,0.0,620,t,f,f,,Birkir Saevarsson,<b>Birkir Saevarsson</b> - 14' <br>Goal,(14'),Shot by Birkir Saevarsson,1
292672,2010,norwegian+tippeligaen,12122350,20,,1,1.0,0.0,620,t,f,f,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b> - 20' <br>Goal,(20'),Shot by Petter Vaagan Moen,1
292672,2010,norwegian+tippeligaen,12122493,30,,1,1.0,0.0,620,f,f,f,,Erik Mjelde,<b>Erik Mjelde</b> - 30' <br>Penalty - Missed,"",Shot by Erik Mjelde,1
292672,2010,norwegian+tippeligaen,12122606,89,,2,0.0,1.0,3278,t,f,f,,Diego Silva,<b>Diego Silva</b> - 89' <br>Goal,(89'),Shot by Diego Silva,1
292675,2010,norwegian+tippeligaen,12123669,50,,2,0.0,1.0,510,t,f,f,,Hakon Skogseid,<b>Hakon Skogseid</b> - 50' <br>Goal,(50'),Shot by Hakon Skogseid,1
292675,2010,norwegian+tippeligaen,12123670,62,,2,1.0,0.0,6750,t,f,f,,Ole Martin Aarst,<b>Ole Martin Aarst</b> - 62' <br>Goal,(62'),Shot by Ole Martin Aarst,1
294886,2010,norwegian+tippeligaen,12134165,86,,2,1.0,0.0,438,t,f,f,,Roar Strand,<b>Roar Strand</b> - 86' <br>Goal,(86'),Shot by Roar Strand,1
294889,2010,norwegian+tippeligaen,12134756,14,,1,1.0,0.0,3327,t,f,f,,Jacob  Sorensen,<b>Jacob  Sorensen</b> - 14' <br>Goal,(14'),Shot by Jacob  Sorensen,1
294889,2010,norwegian+tippeligaen,12134758,19,,1,1.0,0.0,3327,t,f,f,,Thomas Sorum,<b>Thomas Sorum</b> - 19' <br>Goal,(19'),Shot by Thomas Sorum,1
294889,2010,norwegian+tippeligaen,12134796,50,,2,0.0,1.0,6750,t,f,f,,Espen Borufssen,<b>Espen Borufssen</b> - 50' <br>Goal,(50'),Shot by Espen Borufssen,1
294889,2010,norwegian+tippeligaen,12134815,72,,2,1.0,0.0,3327,t,f,f,,Eirik Maeland,<b>Eirik Maeland</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Eirik Maeland,1
294889,2010,norwegian+tippeligaen,12134826,77,,2,1.0,0.0,3327,t,f,f,,Thomas Sorum,<b>Thomas Sorum</b> - 77' <br>Goal,(77'),Shot by Thomas Sorum,1
294889,2010,norwegian+tippeligaen,12134847,90,,2,0.0,1.0,6750,t,f,f,,Geir Fevang,<b>Geir Fevang</b> - 90' <br>Goal,(90'),Shot by Geir Fevang,1
294890,2010,norwegian+tippeligaen,12134755,12,,1,0.0,1.0,9811,t,f,f,,Mohammed Keita,<b>Mohammed Keita</b> - 12' <br>Goal,(12'),Shot by Mohammed Keita,1
294890,2010,norwegian+tippeligaen,12134857,64,,2,1.0,0.0,8171,t,f,f,,Davy Claude Angan,<b>Davy Claude Angan</b> - 64' <br>Goal,(64'),Shot by Davy Claude Angan,1
294891,2010,norwegian+tippeligaen,12134760,24,,1,0.0,1.0,620,t,f,f,,Jan Gunnar Solli,<b>Jan Gunnar Solli</b> - 24' <br>Goal,(24'),Shot by Jan Gunnar Solli,1
294891,2010,norwegian+tippeligaen,12134775,42,,1,0.0,1.0,620,t,f,f,,Eirik Bakke,<b>Eirik Bakke</b> - 42' <br>Goal,(42'),Shot by Eirik Bakke,1
294891,2010,norwegian+tippeligaen,12134816,72,,2,0.0,1.0,620,t,f,f,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b> - 72' <br>Goal,(72'),Shot by Petter Vaagan Moen,1
294892,2010,norwegian+tippeligaen,12134765,32,,1,0.0,1.0,3278,t,f,f,,Demar Phillips,<b>Demar Phillips</b> - 32' <br>Goal,(32'),Shot by Demar Phillips,1
294893,2010,norwegian+tippeligaen,12134799,52,,2,1.0,0.0,510,t,f,f,,Martin Fillo,<b>Martin Fillo</b> - 52' <br>Goal,(52'),Shot by Martin Fillo,1
294893,2010,norwegian+tippeligaen,12134802,61,,2,1.0,0.0,510,t,f,f,,Martin Fillo,<b>Martin Fillo</b> - 61' <br>Goal,(61'),Shot by Martin Fillo,1
294893,2010,norwegian+tippeligaen,12134828,82,,2,1.0,0.0,510,t,f,f,,Martin Fillo,<b>Martin Fillo</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Martin Fillo,1
294893,2010,norwegian+tippeligaen,12134836,87,,2,0.0,1.0,602,t,f,f,,Steffen Hagen,<b>Steffen Hagen</b> - 87' <br>Goal,(87'),Shot by Steffen Hagen,1
294894,2010,norwegian+tippeligaen,12134914,56,,2,0.0,1.0,2791,t,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 56' <br>Goal,(56'),Shot by Mohammed Abdellaoue,1
294894,2010,norwegian+tippeligaen,12134916,59,,2,0.0,1.0,2791,t,f,f,,Luton Shelton,<b>Luton Shelton</b> - 59' <br>Goal,(59'),Shot by Luton Shelton,1
294894,2010,norwegian+tippeligaen,12134918,60,,2,0.0,1.0,2791,t,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 60' <br>Goal,(60'),Shot by Mohammed Abdellaoue,1
294894,2010,norwegian+tippeligaen,12134931,76,,2,0.0,1.0,2791,t,f,f,,Luton Shelton,<b>Luton Shelton</b> - 76' <br>Goal,(76'),Shot by Luton Shelton,1
294894,2010,norwegian+tippeligaen,12134943,90,,2,1.0,0.0,987,t,f,f,,Anthony Ujah,<b>Anthony Ujah</b> - 90' <br>Goal,(90'),Shot by Anthony Ujah,1
294896,2010,norwegian+tippeligaen,12135289,13,,1,1.0,0.0,2554,t,f,f,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Veigar Pall Gunnarson,1
294896,2010,norwegian+tippeligaen,12135291,16,,1,0.0,1.0,2715,t,f,f,,Daniel Hestad,<b>Daniel Hestad</b> - 16' <br>Goal,(16'),Shot by Daniel Hestad,1
294896,2010,norwegian+tippeligaen,12135292,20,,1,1.0,0.0,2554,t,f,f,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b> - 20' <br>Goal,(20'),Shot by Veigar Pall Gunnarson,1
294896,2010,norwegian+tippeligaen,12135300,61,,2,1.0,0.0,2554,t,f,f,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Veigar Pall Gunnarson,1
294896,2010,norwegian+tippeligaen,12135301,63,,2,1.0,0.0,2554,t,f,f,,Espen Hoff,<b>Espen Hoff</b> - 63' <br>Goal,(63'),Shot by Espen Hoff,1
294896,2010,norwegian+tippeligaen,12135303,84,,2,0.0,1.0,2715,t,f,f,,Aksel  Berget Skjolsvik,<b>Aksel  Berget Skjolsvik</b> - 84' <br>Goal,(84'),Shot by Aksel  Berget Skjolsvik,1
294896,2010,norwegian+tippeligaen,12135304,87,,2,0.0,1.0,2715,t,f,f,,Djilby Fall,<b>Djilby Fall</b> - 87' <br>Goal,(87'),Shot by Djilby Fall,1
296111,2010,norwegian+tippeligaen,12135968,23,,1,0.0,1.0,620,t,f,f,,Erik Mjelde,<b>Erik Mjelde</b> - 23' <br>Goal,(23'),Shot by Erik Mjelde,1
296111,2010,norwegian+tippeligaen,12135997,45,,1,1.0,0.0,3327,t,f,f,,Eirik Maeland,<b>Eirik Maeland</b> - 45' <br>Goal,(45'),Shot by Eirik Maeland,1
296112,2010,norwegian+tippeligaen,12135963,15,,1,0.0,1.0,5270,t,f,f,,Mohammed Ahamed,<b>Mohammed Ahamed</b> - 15' <br>Goal,(15'),Shot by Mohammed Ahamed,1
296112,2010,norwegian+tippeligaen,12135966,19,,1,1.0,0.0,8171,t,f,f,,Lennart Steffensen,<b>Lennart Steffensen</b> - 19' <br>Goal,(19'),Shot by Lennart Steffensen,1
296112,2010,norwegian+tippeligaen,12135984,38,,1,1.0,0.0,8171,t,f,f,,Lennart Steffensen,<b>Lennart Steffensen</b> - 38' <br>Goal,(38'),Shot by Lennart Steffensen,1
296112,2010,norwegian+tippeligaen,12136015,57,,2,0.0,1.0,5270,t,f,f,,Mika Koppinen,<b>Mika Koppinen</b> - 57' <br>Goal,(57'),Shot by Mika Koppinen,1
296113,2010,norwegian+tippeligaen,12135977,28,,1,0.0,1.0,438,t,f,f,,Mikael Lustig,<b>Mikael Lustig</b> - 28' <br>Goal,(28'),Shot by Mikael Lustig,1
296113,2010,norwegian+tippeligaen,12135983,31,,1,1.0,0.0,987,t,f,f,,Anthony Ujah,<b>Anthony Ujah</b> - 31' <br>Goal,(31'),Shot by Anthony Ujah,1
296113,2010,norwegian+tippeligaen,12136088,90, +3',2,0.0,1.0,438,t,f,f,,Mikael Dorsin,<b>Mikael Dorsin</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Mikael Dorsin,1
296114,2010,norwegian+tippeligaen,12135973,28,,1,1.0,0.0,3279,t,f,f,,Malick Mane,<b>Malick Mane</b> - 28' <br>Goal,(28'),Shot by Malick Mane,1
296114,2010,norwegian+tippeligaen,12135979,34,,1,0.0,1.0,6750,t,f,f,,Clarence  Goodson,<b>Clarence  Goodson</b> - 34' <br>Goal,(34'),Shot by Clarence  Goodson,1
296114,2010,norwegian+tippeligaen,12136016,57,,2,0.0,1.0,6750,t,f,f,,Rolf Daniel Vikstol,<b>Rolf Daniel Vikstol</b> - 57' <br>Goal,(57'),Shot by Rolf Daniel Vikstol,1
296115,2010,norwegian+tippeligaen,12135952,7,,1,1.0,0.0,2554,t,f,f,,Jan Tommernes,<b>Jan Tommernes</b> - 7' <br>Goal,(7'),Shot by Jan Tommernes,1
296115,2010,norwegian+tippeligaen,12136022,57,,2,1.0,0.0,2554,t,f,f,,Jan Tommernes,<b>Jan Tommernes</b> - 57' <br>Goal,(57'),Shot by Jan Tommernes,1
296115,2010,norwegian+tippeligaen,12136060,72,,2,0.0,1.0,510,t,f,f,,Tommy Hoiland,<b>Tommy Hoiland</b> - 72' <br>Goal,(72'),Shot by Tommy Hoiland,1
296115,2010,norwegian+tippeligaen,12136063,76,,2,0.0,1.0,510,t,f,f,,Tommy Hoiland,<b>Tommy Hoiland</b> - 76' <br>Goal,(76'),Shot by Tommy Hoiland,1
296115,2010,norwegian+tippeligaen,12136064,82,,2,0.0,1.0,510,t,f,f,,Vidar Nisja,<b>Vidar Nisja</b> - 82' <br>Goal,(82'),Shot by Vidar Nisja,1
296242,2010,norwegian+tippeligaen,12136847,29,,1,0.0,1.0,9811,t,f,f,,Petar Rnkovic,<b>Petar Rnkovic</b> - 29' <br>Goal,(29'),Shot by Petar Rnkovic,1
296242,2010,norwegian+tippeligaen,12136852,56,,2,0.0,1.0,9811,t,f,f,,Petar Rnkovic,<b>Petar Rnkovic</b> - 56' <br>Goal,(56'),Shot by Petar Rnkovic,1
296802,2010,norwegian+tippeligaen,12137209,64,,2,1.0,0.0,602,t,f,f,,Chukwuma Akabueze,<b>Chukwuma Akabueze</b> - 64' <br>Goal,(64'),Shot by Chukwuma Akabueze,1
296802,2010,norwegian+tippeligaen,12137212,76,,2,0.0,1.0,2791,t,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 76' <br>Goal,(76'),Shot by Mohammed Abdellaoue,1
296802,2010,norwegian+tippeligaen,12137213,78,,2,0.0,1.0,2791,t,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 78' <br>Goal,(78'),Shot by Mohammed Abdellaoue,1
297550,2010,norwegian+tippeligaen,12139081,2,,1,1.0,0.0,2791,t,f,f,,Morten Berre,<b>Morten Berre</b> - 2' <br>Goal,(2'),Shot by Morten Berre,1
297550,2010,norwegian+tippeligaen,12139082,4,,1,0.0,1.0,8170,t,f,f,,Olav Tuelo Johannesen,<b>Olav Tuelo Johannesen</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Olav Tuelo Johannesen,1
297550,2010,norwegian+tippeligaen,12139104,36,,1,0.0,1.0,8170,t,f,f,,Adem Guven,<b>Adem Guven</b> - 36' <br>Goal,(36'),Shot by Adem Guven,1
297550,2010,norwegian+tippeligaen,12139110,45, +1',1,1.0,0.0,2791,t,f,f,,Mohammed Fellah,<b>Mohammed Fellah</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Mohammed Fellah,1
297550,2010,norwegian+tippeligaen,12139122,56,,2,1.0,0.0,2791,t,f,f,,Harmeet Singh,<b>Harmeet Singh</b> - 56' <br>Goal,(56'),Shot by Harmeet Singh,1
297550,2010,norwegian+tippeligaen,12139132,71,,2,1.0,0.0,2791,t,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 71' <br>Goal,(71'),Shot by Mohammed Abdellaoue,1
297550,2010,norwegian+tippeligaen,12139141,90, +1',2,1.0,0.0,2791,t,f,f,,Luton Shelton,<b>Luton Shelton</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Luton Shelton,1
297554,2010,norwegian+tippeligaen,12140383,4,,1,1.0,0.0,6750,t,f,f,,Clarence  Goodson,<b>Clarence  Goodson</b> - 4' <br>Goal,(4'),Shot by Clarence  Goodson,1
297556,2010,norwegian+tippeligaen,12140440,24,,1,0.0,1.0,2554,t,f,f,,Mix Diskerud,<b>Mix Diskerud</b> - 24' <br>Goal,(24'),Shot by Mix Diskerud,1
297556,2010,norwegian+tippeligaen,12140454,37,,1,1.0,0.0,620,t,f,f,,Jan Gunnar Solli,<b>Jan Gunnar Solli</b> - 37' <br>Goal,(37'),Shot by Jan Gunnar Solli,1
297556,2010,norwegian+tippeligaen,12140487,49,,2,0.0,1.0,2554,t,f,f,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b> - 49' <br>Goal,(49'),Shot by Veigar Pall Gunnarson,1
297556,2010,norwegian+tippeligaen,12140496,59,,2,1.0,0.0,620,t,f,f,,Erik Huseklepp,<b>Erik Huseklepp</b> - 59' <br>Goal,(59'),Shot by Erik Huseklepp,1
297557,2010,norwegian+tippeligaen,12140494,60,,2,1.0,0.0,9811,t,f,f,,Glenn Andersen,<b>Glenn Andersen</b> - 60' <br>Goal,(60'),Shot by Glenn Andersen,1
297557,2010,norwegian+tippeligaen,12140498,63,,2,1.0,0.0,9811,t,f,f,,Marcus Pedersen,<b>Marcus Pedersen</b> - 63' <br>Goal,(63'),Shot by Marcus Pedersen,1
297557,2010,norwegian+tippeligaen,12140521,72,,2,0.0,1.0,3327,t,f,f,,Dag Roar Orsal,<b>Dag Roar Orsal</b> - 72' <br>Goal,(72'),Shot by Dag Roar Orsal,1
297558,2010,norwegian+tippeligaen,12140432,23,,1,1.0,0.0,510,t,f,f,,Alexander Odegaard,<b>Alexander Odegaard</b> - 23' <br>Goal,(23'),Shot by Alexander Odegaard,1
297558,2010,norwegian+tippeligaen,12140450,36,,1,1.0,0.0,510,t,f,f,,Borre Steensild,<b>Borre Steensild</b> - 36' <br>Goal,(36'),Shot by Borre Steensild,1
297558,2010,norwegian+tippeligaen,12140558,86,,2,1.0,0.0,510,t,f,f,,Patrik Ingelsten,<b>Patrik Ingelsten</b> - 86' <br>Goal,(86'),Shot by Patrik Ingelsten,1
297558,2010,norwegian+tippeligaen,12140568,90, +3',2,1.0,0.0,510,t,f,f,,Patrik Ingelsten,<b>Patrik Ingelsten</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Patrik Ingelsten,1
297559,2010,norwegian+tippeligaen,12140604,14,,1,1.0,0.0,438,t,f,f,,Steffen Iversen,<b>Steffen Iversen</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Steffen Iversen,1
297559,2010,norwegian+tippeligaen,12140685,76,,2,0.0,1.0,438,t,t,f,,Kris Stadsgaard,<b>Kris Stadsgaard</b> - 76' <br>Own Goal,(76' OG),Shot by Kris Stadsgaard,1
297607,2010,norwegian+tippeligaen,12146488,26,,1,0.0,1.0,8170,t,t,f,,Bobbie Friberg da Cruz,<b>Bobbie Friberg da Cruz</b> - 26' <br>Own Goal,(26' OG),Shot by Bobbie Friberg da Cruz,1
297607,2010,norwegian+tippeligaen,12146841,87,,2,1.0,0.0,8170,t,f,f,,Mame Niang,<b>Mame Niang</b> - 87' <br>Goal,(87'),Shot by Mame Niang,1
297608,2010,norwegian+tippeligaen,12144219,90,,2,1.0,0.0,3278,t,f,f,,Alexander Mathisen,<b>Alexander Mathisen</b> - 90' <br>Goal,(90'),Shot by Alexander Mathisen,1
297609,2010,norwegian+tippeligaen,12147128,65,,2,0.0,1.0,438,t,f,f,,Trond Olsen,<b>Trond Olsen</b> - 65' <br>Goal,(65'),Shot by Trond Olsen,1
297609,2010,norwegian+tippeligaen,12147146,85,,2,1.0,0.0,2554,t,f,f,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b> - 85' <br>Goal,(85'),Shot by Veigar Pall Gunnarson,1
297609,2010,norwegian+tippeligaen,12147161,90,,2,0.0,1.0,438,t,f,f,,Morten Moldskred,<b>Morten Moldskred</b> - 90' <br>Goal,(90'),Shot by Morten Moldskred,1
297610,2010,norwegian+tippeligaen,12146456,6,,1,1.0,0.0,3327,t,f,f,,Tor Arne Andreassen,<b>Tor Arne Andreassen</b> - 6' <br>Goal,(6'),Shot by Tor Arne Andreassen,1
297610,2010,norwegian+tippeligaen,12146528,37,,1,1.0,0.0,3327,t,f,f,,Jacob  Sorensen,<b>Jacob  Sorensen</b> - 37' <br>Goal,(37'),Shot by Jacob  Sorensen,1
297610,2010,norwegian+tippeligaen,12146536,44,,1,1.0,0.0,3327,t,f,f,,Tor Arne Andreassen,<b>Tor Arne Andreassen</b> - 44' <br>Goal,(44'),Shot by Tor Arne Andreassen,1
297610,2010,norwegian+tippeligaen,12146543,45,,1,1.0,0.0,3327,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 45' <br>Goal,(45'),Shot by Nikola Djurdjic,1
297611,2010,norwegian+tippeligaen,12146535,43,,1,1.0,0.0,602,t,f,f,,Havard Storbaek,<b>Havard Storbaek</b> - 43' <br>Goal,(43'),Shot by Havard Storbaek,1
297611,2010,norwegian+tippeligaen,12146784,78,,2,1.0,0.0,602,t,f,f,,Fredrik Berge,<b>Fredrik Berge</b> - 78' <br>Goal,(78'),Shot by Fredrik Berge,1
297612,2010,norwegian+tippeligaen,12146460,15,,1,0.0,1.0,6750,t,f,f,,Mads Stokkelien,<b>Mads Stokkelien</b> - 15' <br>Goal,(15'),Shot by Mads Stokkelien,1
297612,2010,norwegian+tippeligaen,12146466,21,,1,1.0,0.0,2715,t,f,f,,Magne Hoseth,<b>Magne Hoseth</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Magne Hoseth,1
297612,2010,norwegian+tippeligaen,12146799,83,,2,0.0,1.0,6750,t,f,f,,Espen Borufssen,<b>Espen Borufssen</b> - 83' <br>Goal,(83'),Shot by Espen Borufssen,1
297613,2010,norwegian+tippeligaen,12148090,32,,1,1.0,0.0,8171,t,f,f,,Paul Obiefule,<b>Paul Obiefule</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Paul Obiefule,1
297613,2010,norwegian+tippeligaen,12148093,45,,1,1.0,0.0,8171,t,f,f,,Davy Claude Angan,<b>Davy Claude Angan</b> - 45' <br>Goal,(45'),Shot by Davy Claude Angan,1
297613,2010,norwegian+tippeligaen,12148097,45, +1',1,0.0,1.0,987,t,f,f,,Frode Kippe,<b>Frode Kippe</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Frode Kippe,1
297613,2010,norwegian+tippeligaen,12148115,53,,2,0.0,1.0,987,t,f,f,,Anthony Ujah,<b>Anthony Ujah</b> - 53' <br>Goal,(53'),Shot by Anthony Ujah,1
297613,2010,norwegian+tippeligaen,12148117,61,,2,1.0,0.0,8171,t,f,f,,Lennart Steffensen,<b>Lennart Steffensen</b> - 61' <br>Goal,(61'),Shot by Lennart Steffensen,1
297614,2010,norwegian+tippeligaen,12146457,17,,1,0.0,1.0,620,t,f,f,,Eirik Bakke,<b>Eirik Bakke</b> - 17' <br>Goal,(17'),Shot by Eirik Bakke,1
297614,2010,norwegian+tippeligaen,12146513,36,,1,0.0,1.0,620,t,f,f,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b> - 36' <br>Goal,(36'),Shot by Petter Vaagan Moen,1
297614,2010,norwegian+tippeligaen,12146671,61,,2,0.0,1.0,620,t,f,f,,Diego Guastavino,<b>Diego Guastavino</b> - 61' <br>Goal,(61'),Shot by Diego Guastavino,1
297614,2010,norwegian+tippeligaen,12146698,67,,2,0.0,1.0,620,t,f,f,,Erik Huseklepp,<b>Erik Huseklepp</b> - 67' <br>Goal,(67'),Shot by Erik Huseklepp,1
297614,2010,norwegian+tippeligaen,12146808,85,,2,1.0,0.0,3279,t,f,f,,Rune Hansen,<b>Rune Hansen</b> - 85' <br>Goal,(85'),Shot by Rune Hansen,1
297653,2010,norwegian+tippeligaen,12153764,40,,1,1.0,0.0,9811,t,f,f,,Oyvind Storflor,<b>Oyvind Storflor</b> - 40' <br>Goal,(40'),Shot by Oyvind Storflor,1
297653,2010,norwegian+tippeligaen,12153991,68,,2,1.0,0.0,9811,t,f,f,,Lars Christopher Vilsvik,<b>Lars Christopher Vilsvik</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Lars Christopher Vilsvik,1
297653,2010,norwegian+tippeligaen,12154020,80,,2,0.0,1.0,3278,t,f,f,,Peter Orry Larsen,<b>Peter Orry Larsen</b> - 80' <br>Goal,(80'),Shot by Peter Orry Larsen,1
