541172,2019,russian+premier+league,32467653,42,,1,1.0,0.0,11336,t,f,f,,Ivan Ignatyev,<b>Ivan Ignatyev</b> - 42' <br>Goal,(42'),Shot by Ivan Ignatyev,1
541172,2019,russian+premier+league,32468145,80,,2,1.0,0.0,11336,t,f,f,,Shapi Suleymanov,<b>Shapi Suleymanov</b> - 80' <br>Goal,(80'),Shot by Shapi Suleymanov,1
541173,2019,russian+premier+league,32466450,29,,1,1.0,0.0,19225,t,f,f,,Cedric Gogoua,<b>Cedric Gogoua</b> - 29' <br>Goal,(29'),Shot by Cedric Gogoua,1
541173,2019,russian+premier+league,32466796,69,,2,1.0,0.0,19225,t,f,f,,Soslan Takasov,<b>Soslan Takasov</b> - 69' <br>Goal,(69'),Shot by Soslan Takasov,1
541174,2019,russian+premier+league,32461669,16,,1,1.0,0.0,596,t,f,f,,Artur Yusupov,<b>Artur Yusupov</b> - 16' <br>Goal,(16'),Shot by Artur Yusupov,1
541174,2019,russian+premier+league,32461670,31,,1,1.0,0.0,596,t,f,f,,Kirill Panchenko,<b>Kirill Panchenko</b> - 31' <br>Goal,(31'),Shot by Kirill Panchenko,1
541175,2019,russian+premier+league,32474462,1,,1,0.0,1.0,2533,t,f,f,,Sardar Azmoun,<b>Sardar Azmoun</b> - 1' <br>Goal,(1'),Shot by Sardar Azmoun,1
541175,2019,russian+premier+league,32474866,55,,2,0.0,1.0,2533,t,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Artem Dzyuba,1
541176,2019,russian+premier+league,32444262,45, +2',1,1.0,0.0,15582,t,f,f,,Vladimir Iljin,<b>Vladimir Iljin</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Vladimir Iljin,1
541176,2019,russian+premier+league,32444543,58,,2,1.0,0.0,15582,t,f,f,,Othman El Kabir,<b>Othman El Kabir</b> - 58' <br>Goal,(58'),Shot by Othman El Kabir,1
541176,2019,russian+premier+league,32444663,78,,2,1.0,0.0,15582,t,f,f,,Yuri Bavin,<b>Yuri Bavin</b> - 78' <br>Goal,(78'),Shot by Yuri Bavin,1
541177,2019,russian+premier+league,32435678,22,,1,0.0,1.0,17495,t,f,f,,Sergei Tkachyov,<b>Sergei Tkachyov</b> - 22' <br>Goal,(22'),Shot by Sergei Tkachyov,1
541177,2019,russian+premier+league,32435679,24,,1,0.0,1.0,17495,t,f,f,,Evans Kangwa,<b>Evans Kangwa</b> - 24' <br>Goal,(24'),Shot by Evans Kangwa,1
541177,2019,russian+premier+league,32435734,43,,1,1.0,0.0,3850,t,f,f,,Alexander Sobolev,<b>Alexander Sobolev</b> - 43' <br>Goal,(43'),Shot by Alexander Sobolev,1
541177,2019,russian+premier+league,32435854,52,,2,0.0,1.0,17495,t,f,f,,Alexandru Tudorie,<b>Alexandru Tudorie</b> - 52' <br>Goal,(52'),Shot by Alexandru Tudorie,1
541177,2019,russian+premier+league,32435885,56,,2,1.0,0.0,3850,t,f,f,,Taras Burlak,<b>Taras Burlak</b> - 56' <br>Goal,(56'),Shot by Taras Burlak,1
541178,2019,russian+premier+league,32434956,28,,1,1.0,0.0,17368,t,f,f,,Catalin Carp,<b>Catalin Carp</b> - 28' <br>Goal,(28'),Shot by Catalin Carp,1
541178,2019,russian+premier+league,32435016,40,,1,1.0,0.0,17368,t,f,f,,Jemal Tabidze,<b>Jemal Tabidze</b> - 40' <br>Goal,(40'),Shot by Jemal Tabidze,1
541178,2019,russian+premier+league,32435205,49,,2,0.0,1.0,11336,t,f,f,,Younes Namli,<b>Younes Namli</b> - 49' <br>Goal,(49'),Shot by Younes Namli,1
541178,2019,russian+premier+league,32435291,73,,2,0.0,1.0,11336,t,f,f,,Tonny Vilhena,<b>Tonny Vilhena</b> - 73' <br>Goal,(73'),Shot by Tonny Vilhena,1
541178,2019,russian+premier+league,32435381,86,,2,0.0,1.0,17368,t,t,f,,Jemal Tabidze,<b>Jemal Tabidze</b> - 86' <br>Own Goal,(86' OG),Shot by Jemal Tabidze,1
541179,2019,russian+premier+league,32445234,6,,1,0.0,1.0,19225,t,f,f,,Mikhail Kostyukov,<b>Mikhail Kostyukov</b> - 6' <br>Goal,(6'),Shot by Mikhail Kostyukov,1
541179,2019,russian+premier+league,32445323,31,,1,1.0,0.0,442,t,f,f,,&#201;der,<b>&#201;der</b> - 31' <br>Goal,(31'),Shot by ÃÂder,1
541179,2019,russian+premier+league,32445325,33,,1,1.0,0.0,442,t,f,f,,Vladislav Ignatyev,<b>Vladislav Ignatyev</b> - 33' <br>Goal,(33'),Shot by Vladislav Ignatyev,1
541180,2019,russian+premier+league,32436823,30,,1,1.0,0.0,1963,t,f,f,,Nikola Vlasic,<b>Nikola Vlasic</b> - 30' <br>Goal,(30'),Shot by Nikola Vlasic,1
541180,2019,russian+premier+league,32436873,38,,1,1.0,0.0,1963,t,f,f,,Arn&#243;r Sigurdsson,<b>Arn&#243;r Sigurdsson</b> - 38' <br>Goal,(38'),Shot by ArnÃÂ³r Sigurdsson,1
541180,2019,russian+premier+league,32436885,40,,1,0.0,1.0,18285,t,f,f,,Nikita Malyarov,<b>Nikita Malyarov</b> - 40' <br>Goal,(40'),Shot by Nikita Malyarov,1
541181,2019,russian+premier+league,32446150,90, +3',2,0.0,1.0,3851,t,f,f,,Beka Mikeltadze,<b>Beka Mikeltadze</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Beka Mikeltadze,1
541182,2019,russian+premier+league,32438004,23,,1,1.0,0.0,3852,t,f,f,,Khoren Bayramyan,<b>Khoren Bayramyan</b> - 23' <br>Goal,(23'),Shot by Khoren Bayramyan,1
541182,2019,russian+premier+league,32438005,25,,1,0.0,1.0,1941,t,f,f,,Luiz Adriano,<b>Luiz Adriano</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Luiz Adriano,1
541182,2019,russian+premier+league,32438196,66,,2,0.0,1.0,1941,t,f,f,,Giorgi Jikia,<b>Giorgi Jikia</b> - 66' <br>Goal,(66'),Shot by Giorgi Jikia,1
541182,2019,russian+premier+league,32438376,90, +1',2,1.0,0.0,3852,t,f,f,,Aleksandr Zuev,<b>Aleksandr Zuev</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Aleksandr Zuev,1
541183,2019,russian+premier+league,32446501,30,,1,0.0,1.0,2533,t,f,f,,Sardar Azmoun,<b>Sardar Azmoun</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Sardar Azmoun,1
541183,2019,russian+premier+league,32446952,88,,2,0.0,1.0,2533,t,f,f,,Magomed Ozdoev,<b>Magomed Ozdoev</b> - 88' <br>Goal,(88'),Shot by Magomed Ozdoev,1
541184,2019,russian+premier+league,32415759,51,,2,1.0,0.0,3850,t,f,f,,Alexander Sobolev,<b>Alexander Sobolev</b> - 51' <br>Goal,(51'),Shot by Alexander Sobolev,1
541184,2019,russian+premier+league,32415786,58,,2,1.0,0.0,3850,t,f,f,,Alexander Sobolev,<b>Alexander Sobolev</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Alexander Sobolev,1
541185,2019,russian+premier+league,32407574,16,,1,0.0,1.0,596,t,f,f,,Miguel Cardoso,<b>Miguel Cardoso</b> - 16' <br>Goal,(16'),Shot by Miguel Cardoso,1
541185,2019,russian+premier+league,32407638,84,,2,1.0,0.0,17495,t,f,f,,Gia Grigalava,<b>Gia Grigalava</b> - 84' <br>Goal,(84'),Shot by Gia Grigalava,1
541186,2019,russian+premier+league,32417160,10,,1,1.0,0.0,2991,f,f,f,,Bernard Berisha,<b>Bernard Berisha</b> - 10' <br>Penalty - Missed,"",Shot by Bernard Berisha,1
541186,2019,russian+premier+league,32417214,28,,1,1.0,0.0,2991,t,f,f,,Bernard Berisha,<b>Bernard Berisha</b> - 28' <br>Goal,(28'),Shot by Bernard Berisha,1
541187,2019,russian+premier+league,32416628,46,,2,1.0,0.0,2533,t,f,f,,Aleksandr Erokhin,<b>Aleksandr Erokhin</b> - 46' <br>Goal,(46'),Shot by Aleksandr Erokhin,1
541187,2019,russian+premier+league,32416646,48,,2,1.0,0.0,2533,t,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 48' <br>Goal,(48'),Shot by Artem Dzyuba,1
541187,2019,russian+premier+league,32416831,71,,2,0.0,1.0,19225,t,f,f,,Benito,<b>Benito</b> - 71' <br>Goal,(71'),Shot by Benito,1
541189,2019,russian+premier+league,32411138,11,,1,1.0,0.0,3852,t,f,f,,Eldor Shomurodov,<b>Eldor Shomurodov</b> - 11' <br>Goal,(11'),Shot by Eldor Shomurodov,1
541189,2019,russian+premier+league,32411144,42,,1,1.0,0.0,3852,t,f,f,,Alexey Ionov,<b>Alexey Ionov</b> - 42' <br>Goal,(42'),Shot by Alexey Ionov,1
541189,2019,russian+premier+league,32411186,49,,2,0.0,1.0,18285,t,f,f,,Djordje Despotovic,<b>Djordje Despotovic</b> - 49' <br>Goal,(49'),Shot by Djordje Despotovic,1
541190,2019,russian+premier+league,32420812,23,,1,1.0,0.0,442,f,f,f,,Anton Miranchuk,<b>Anton Miranchuk</b> - 23' <br>Penalty - Missed,"",Shot by Anton Miranchuk,1
541190,2019,russian+premier+league,32420933,66,,2,1.0,0.0,442,t,f,f,,Aleksei Miranchuk,<b>Aleksei Miranchuk</b> - 66' <br>Goal,(66'),Shot by Aleksei Miranchuk,1
541190,2019,russian+premier+league,32420962,76,,2,0.0,1.0,3851,t,f,f,,Khvicha Kvaratskhelia,<b>Khvicha Kvaratskhelia</b> - 76' <br>Goal,(76'),Shot by Khvicha Kvaratskhelia,1
541191,2019,russian+premier+league,32411134,90, +3',2,1.0,0.0,1941,t,f,f,,Samuel Gigot,<b>Samuel Gigot</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Samuel Gigot,1
554687,2019,russian+premier+league,32555782,3,,1,0.0,1.0,11336,t,f,f,,Tonny Vilhena,<b>Tonny Vilhena</b> - 3' <br>Goal,(3'),Shot by Tonny Vilhena,1
554687,2019,russian+premier+league,32556608,12,,1,0.0,1.0,11336,t,f,f,,Shapi Suleymanov,<b>Shapi Suleymanov</b> - 12' <br>Goal,(12'),Shot by Shapi Suleymanov,1
554687,2019,russian+premier+league,32558300,34,,1,0.0,1.0,11336,t,f,f,,Shapi Suleymanov,<b>Shapi Suleymanov</b> - 34' <br>Goal,(34'),Shot by Shapi Suleymanov,1
554687,2019,russian+premier+league,32560574,57,,2,1.0,0.0,437,t,f,f,,Z&#233; Lu&#237;s,<b>Z&#233; Lu&#237;s</b> - 57' <br>Goal,(57'),Shot by ZÃÂ© LuÃÂ­s,1
554687,2019,russian+premier+league,32562075,77,,2,1.0,0.0,437,t,f,f,,Luis D&#237;az,<b>Luis D&#237;az</b> - 77' <br>Goal,(77'),Shot by Luis DÃÂ­az,1
554700,2019,russian+premier+league,32518826,89,,2,0.0,1.0,437,t,f,f,,S&#233;rgio Oliveira,<b>S&#233;rgio Oliveira</b> - 89' <br>Goal,(89'),Shot by SÃÂ©rgio Oliveira,1
554749,2019,russian+premier+league,32566935,7,,1,0.0,1.0,3024,t,f,f,,Stefan Glarner,<b>Stefan Glarner</b> - 7' <br>Goal,(7'),Shot by Stefan Glarner,1
554749,2019,russian+premier+league,32566989,52,,2,1.0,0.0,1941,t,f,f,,Ezequiel Ponce,<b>Ezequiel Ponce</b> - 52' <br>Goal,(52'),Shot by Ezequiel Ponce,1
554749,2019,russian+premier+league,32566991,58,,2,1.0,0.0,1941,t,f,f,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b> - 58' <br>Goal,(58'),Shot by AndrÃÂ© SchÃÂ¼rrle,1
554786,2019,russian+premier+league,32520307,22,,1,0.0,1.0,1941,t,f,f,,Ezequiel Ponce,<b>Ezequiel Ponce</b> - 22' <br>Goal,(22'),Shot by Ezequiel Ponce,1
554786,2019,russian+premier+league,32520319,29,,1,0.0,1.0,1941,t,f,f,,Zelimkhan Bakaev,<b>Zelimkhan Bakaev</b> - 29' <br>Goal,(29'),Shot by Zelimkhan Bakaev,1
554786,2019,russian+premier+league,32520378,52,,2,1.0,0.0,3024,t,f,f,,Nias Hefti,<b>Nias Hefti</b> - 52' <br>Goal,(52'),Shot by Nias Hefti,1
554786,2019,russian+premier+league,32520392,59,,2,1.0,0.0,3024,t,f,f,,Simone Rapp,<b>Simone Rapp</b> - 59' <br>Goal,(59'),Shot by Simone Rapp,1
554786,2019,russian+premier+league,32520422,73,,2,0.0,1.0,1941,t,f,f,,Zelimkhan Bakaev,<b>Zelimkhan Bakaev</b> - 73' <br>Goal,(73'),Shot by Zelimkhan Bakaev,1
556482,2019,russian+premier+league,32647833,2,,1,0.812,0.427,11336,f,f,f,,Wanderson,<b>Wanderson</b> - 2' <br>Shot On Target,"",Shot by Wanderson,1
556482,2019,russian+premier+league,32647906,3,,1,0.812,0.425,11336,f,f,f,,Marcus Berg,<b>Marcus Berg</b> - 3' <br>Shot Off Target,"",Shot by Marcus Berg,1
556482,2019,russian+premier+league,32648205,7,,1,0.197,0.482,435,f,f,f,,Daniel Podence,<b>Daniel Podence</b> - 7' <br>Shot On Target,"",Shot by Daniel Podence,1
556482,2019,russian+premier+league,32648207,8,,1,0.076,0.46099999999999997,435,f,f,f,,Youssef El Arabi,<b>Youssef El Arabi</b> - 8' <br>Shot Off Target,"",Shot by Youssef El Arabi,1
556482,2019,russian+premier+league,32648245,10,,1,0.92,0.484,11336,t,f,f,,Daniil Utkin,<b>Daniil Utkin</b> - 10' <br>Goal,(10'),Shot by Daniil Utkin,1
556482,2019,russian+premier+league,32648316,11,,1,0.037,0.514,435,t,f,f,,Youssef El Arabi,<b>Youssef El Arabi</b> - 11' <br>Goal,(11'),Shot by Youssef El Arabi,1
556482,2019,russian+premier+league,32648496,15,,1,0.808,0.503,11336,f,f,f,,Shapi Suleymanov,<b>Shapi Suleymanov</b> - 15' <br>Free Kick,"",Shot by Shapi Suleymanov,1
556482,2019,russian+premier+league,32648547,17,,1,0.846,0.497,11336,f,f,f,,Marcus Berg,<b>Marcus Berg</b> - 17' <br>Shot Off Target,"",Shot by Marcus Berg,1
556482,2019,russian+premier+league,32648989,24,,1,0.056,0.657,435,f,f,f,,Youssef El Arabi,<b>Youssef El Arabi</b> - 24' <br>Shot Off Target,"",Shot by Youssef El Arabi,1
556482,2019,russian+premier+league,32649575,38,,1,0.767,0.753,11336,f,f,f,,Younes Namli,<b>Younes Namli</b> - 38' <br>Shot Blocked,"",Shot by Younes Namli,1
556482,2019,russian+premier+league,32649636,42,,1,0.741,0.467,11336,f,f,f,,Wanderson,<b>Wanderson</b> - 42' <br>Shot Off Target,"",Shot by Wanderson,1
556482,2019,russian+premier+league,32650427,47,,2,0.153,0.382,435,f,f,f,,Youssef El Arabi,<b>Youssef El Arabi</b> - 47' <br>Shot Blocked,"",Shot by Youssef El Arabi,1
556482,2019,russian+premier+league,32650432,47,,2,0.06,0.259,435,f,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 47' <br>Shot Off Target,"",Shot by Mathieu Valbuena,1
556482,2019,russian+premier+league,32650455,47,,2,0.027,0.519,435,t,f,f,,Youssef El Arabi,<b>Youssef El Arabi</b> - 47' <br>Goal,(47'),Shot by Youssef El Arabi,1
556482,2019,russian+premier+league,32650706,54,,2,0.047,0.596,435,f,f,f,,Georgios Masouras,<b>Georgios Masouras</b> - 54' <br>Shot On Target,"",Shot by Georgios Masouras,1
556482,2019,russian+premier+league,32650972,58,,2,0.808,0.542,11336,f,f,f,,Wanderson,<b>Wanderson</b> - 58' <br>Shot Blocked,"",Shot by Wanderson,1
556482,2019,russian+premier+league,32651059,62,,2,0.036,0.392,435,f,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 62' <br>Shot On Target,"",Shot by Mathieu Valbuena,1
556482,2019,russian+premier+league,32651108,63,,2,0.196,0.534,435,f,f,f,,Georgios Masouras,<b>Georgios Masouras</b> - 63' <br>Shot Blocked,"",Shot by Georgios Masouras,1
556482,2019,russian+premier+league,32651198,67,,2,0.152,0.6699999999999999,435,f,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 67' <br>Shot Off Target,"",Shot by Mathieu Valbuena,1
556482,2019,russian+premier+league,32651382,71,,2,0.784,0.361,11336,f,f,f,,Ivan Ignatyev,<b>Ivan Ignatyev</b> - 71' <br>Free Kick,"",Shot by Ivan Ignatyev,1
556482,2019,russian+premier+league,32651617,77,,2,0.222,0.43999999999999995,435,f,f,f,,Georgios Masouras,<b>Georgios Masouras</b> - 77' <br>Shot Off Target,"",Shot by Georgios Masouras,1
556482,2019,russian+premier+league,32651618,77,,2,0.8109999999999999,0.569,11336,f,f,f,,Ivan Ignatyev,<b>Ivan Ignatyev</b> - 77' <br>Shot Blocked,"",Shot by Ivan Ignatyev,1
556482,2019,russian+premier+league,32651830,81,,2,0.685,0.256,11336,f,f,f,,Dmitri Skopintsev,<b>Dmitri Skopintsev</b> - 81' <br>Shot Blocked,"",Shot by Dmitri Skopintsev,1
556482,2019,russian+premier+league,32651780,81,,2,0.744,0.192,11336,f,f,f,,Tonny Vilhena,<b>Tonny Vilhena</b> - 81' <br>Shot Off Target,"",Shot by Tonny Vilhena,1
556482,2019,russian+premier+league,32651833,82,,2,0.153,0.7,435,f,f,f,,Daniel Podence,<b>Daniel Podence</b> - 82' <br>Shot On Target,"",Shot by Daniel Podence,1
556482,2019,russian+premier+league,32651913,86,,2,0.076,0.44199999999999995,435,f,f,f,,Hillal Soudani,<b>Hillal Soudani</b> - 86' <br>Shot Off Target,"",Shot by Hillal Soudani,1
556482,2019,russian+premier+league,32651985,89,,2,0.2,0.754,435,f,f,f,,Guilherme,<b>Guilherme</b> - 89' <br>Shot Off Target,"",Shot by Guilherme,1
556482,2019,russian+premier+league,32652058,90, +2',2,0.062,0.43700000000000006,435,f,f,f,,Georgios Masouras,<b>Georgios Masouras</b> - 90'  +2'<br>Shot Off Target,"",Shot by Georgios Masouras,1
556482,2019,russian+premier+league,32652064,90, +4',2,0.09,0.37,435,f,f,f,,Hillal Soudani,<b>Hillal Soudani</b> - 90'  +4'<br>Shot Off Target,"",Shot by Hillal Soudani,1
556488,2019,russian+premier+league,32602554,6,,1,0.788,0.27,435,f,f,f,,Georgios Masouras,<b>Georgios Masouras</b> - 6' <br>Shot Blocked,"",Shot by Georgios Masouras,1
556488,2019,russian+premier+league,32602623,9,,1,0.774,0.297,435,f,f,f,,Guilherme,<b>Guilherme</b> - 9' <br>Shot On Target,"",Shot by Guilherme,1
556488,2019,russian+premier+league,32602670,10,,1,0.694,0.567,435,f,f,f,,Guilherme,<b>Guilherme</b> - 10' <br>Shot Blocked,"",Shot by Guilherme,1
556488,2019,russian+premier+league,32602672,11,,1,0.114,0.5569999999999999,11336,f,f,f,,Wanderson,<b>Wanderson</b> - 11' <br>Shot Blocked,"",Shot by Wanderson,1
556488,2019,russian+premier+league,32602676,12,,1,0.8009999999999999,0.421,435,f,f,f,,Andreas Bouchalakis,<b>Andreas Bouchalakis</b> - 12' <br>Shot On Target,"",Shot by Andreas Bouchalakis,1
556488,2019,russian+premier+league,32602695,13,,1,0.23,0.363,11336,f,f,f,,Wanderson,<b>Wanderson</b> - 13' <br>Shot On Target,"",Shot by Wanderson,1
556488,2019,russian+premier+league,32602752,15,,1,0.92,0.493,435,f,f,f,,Miguel Guerrero,<b>Miguel Guerrero</b> - 15' <br>Shot Off Target,"",Shot by Miguel Guerrero,1
556488,2019,russian+premier+league,32602786,16,,1,0.843,0.446,435,f,f,f,,R&#250;ben Semedo,<b>R&#250;ben Semedo</b> - 16' <br>Shot Off Target,"",Shot by RÃÂºben Semedo,1
556488,2019,russian+premier+league,32603019,30,,1,0.858,0.38,435,t,f,f,,Miguel Guerrero,<b>Miguel Guerrero</b> - 30' <br>Goal,(30'),Shot by Miguel Guerrero,1
556488,2019,russian+premier+league,32603145,39,,1,0.951,0.376,435,f,f,f,,Guilherme,<b>Guilherme</b> - 39' <br>Shot Off Target,"",Shot by Guilherme,1
556488,2019,russian+premier+league,32603210,43,,1,0.902,0.437,435,f,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 43' <br>Shot Off Target,"",Shot by Mathieu Valbuena,1
556488,2019,russian+premier+league,32603203,44,,1,0.821,0.706,435,f,f,f,,Daniel Podence,<b>Daniel Podence</b> - 44' <br>Shot Off Target,"",Shot by Daniel Podence,1
556488,2019,russian+premier+league,32603256,45, +3',1,0.864,0.587,435,f,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 45'  +3'<br>Shot Blocked,"",Shot by Mathieu Valbuena,1
556488,2019,russian+premier+league,32603539,47,,2,0.945,0.573,435,f,f,f,,Miguel Guerrero,<b>Miguel Guerrero</b> - 47' <br>Shot Off Target,"",Shot by Miguel Guerrero,1
556488,2019,russian+premier+league,32603754,59,,2,0.152,0.479,11336,f,f,f,,Shapi Suleymanov,<b>Shapi Suleymanov</b> - 59' <br>Shot Off Target,"",Shot by Shapi Suleymanov,1
556488,2019,russian+premier+league,32603876,66,,2,0.785,0.312,435,f,f,f,,Konstantinos Tsimikas,<b>Konstantinos Tsimikas</b> - 66' <br>Shot On Target,"",Shot by Konstantinos Tsimikas,1
556488,2019,russian+premier+league,32603877,66,,2,0.24,0.29400000000000004,11336,f,f,f,,Wanderson,<b>Wanderson</b> - 66' <br>Shot Blocked,"",Shot by Wanderson,1
556488,2019,russian+premier+league,32603917,68,,2,0.246,0.515,11336,f,f,f,,Marcus Berg,<b>Marcus Berg</b> - 68' <br>Shot Off Target,"",Shot by Marcus Berg,1
556488,2019,russian+premier+league,32604033,70,,2,0.774,0.476,435,f,f,f,,Georgios Masouras,<b>Georgios Masouras</b> - 70' <br>Shot Blocked,"",Shot by Georgios Masouras,1
556488,2019,russian+premier+league,32603976,70,,2,0.875,0.67,435,f,f,f,,Daniel Podence,<b>Daniel Podence</b> - 70' <br>Shot Off Target,"",Shot by Daniel Podence,1
556488,2019,russian+premier+league,32603977,71,,2,0.742,0.369,435,f,f,f,,Georgios Masouras,<b>Georgios Masouras</b> - 71' <br>Shot Off Target,"",Shot by Georgios Masouras,1
556488,2019,russian+premier+league,32604038,74,,2,0.222,0.739,11336,f,f,f,,Wanderson,<b>Wanderson</b> - 74' <br>Shot Off Target,"",Shot by Wanderson,1
556488,2019,russian+premier+league,32604109,78,,2,0.887,0.629,435,t,f,f,,Lazar Randelovic,<b>Lazar Randelovic</b> - 78' <br>Goal,(78'),Shot by Lazar Randelovic,1
556488,2019,russian+premier+league,32604190,80,,2,0.8160000000000001,0.431,435,f,f,f,,Daniel Podence,<b>Daniel Podence</b> - 80' <br>Shot Blocked,"",Shot by Daniel Podence,1
556488,2019,russian+premier+league,32604340,85,,2,0.106,0.44499999999999995,11336,f,f,f,,Ruslan Kambolov,<b>Ruslan Kambolov</b> - 85' <br>Shot Blocked,"",Shot by Ruslan Kambolov,1
556488,2019,russian+premier+league,32604247,85,,2,0.77,0.493,435,t,f,f,,Lazar Randelovic,<b>Lazar Randelovic</b> - 85' <br>Goal,(85'),Shot by Lazar Randelovic,1
556488,2019,russian+premier+league,32604265,89,,2,0.906,0.382,435,t,f,f,,Daniel Podence,<b>Daniel Podence</b> - 89' <br>Goal,(89'),Shot by Daniel Podence,1
556488,2019,russian+premier+league,32604286,90, +1',2,0.104,0.69,11336,f,f,f,,Ruslan Kambolov,<b>Ruslan Kambolov</b> - 90'  +1'<br>Shot On Target,"",Shot by Ruslan Kambolov,1
556488,2019,russian+premier+league,32604317,90, +4',2,0.124,0.44499999999999995,11336,f,f,f,,Ivan Ignatyev,<b>Ivan Ignatyev</b> - 90'  +4'<br>Shot Off Target,"",Shot by Ivan Ignatyev,1
556550,2019,russian+premier+league,32660167,42,,1,0.0,1.0,2994,t,f,f,,Ricardo Horta,<b>Ricardo Horta</b> - 42' <br>Goal,(42'),Shot by Ricardo Horta,1
556550,2019,russian+premier+league,32660187,45, +2',1,0.0,1.0,2994,t,f,f,,Ricardo Horta,<b>Ricardo Horta</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Ricardo Horta,1
556550,2019,russian+premier+league,32660410,89,,2,1.0,0.0,1941,t,f,f,,Zelimkhan Bakaev,<b>Zelimkhan Bakaev</b> - 89' <br>Goal,(89'),Shot by Zelimkhan Bakaev,1
556584,2019,russian+premier+league,32607348,74,,2,1.0,0.0,2994,t,f,f,,Ricardo Horta,<b>Ricardo Horta</b> - 74' <br>Goal,(74'),Shot by Ricardo Horta,1
557068,2019,russian+premier+league,33319256,2,,1,0.885,0.5,1068,f,f,f,,Kieran Trippier,<b>Kieran Trippier</b> - 2' <br>Penalty - Saved,"",Shot by Kieran Trippier,1
557068,2019,russian+premier+league,33319427,10,,1,0.755,0.555,1068,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 10' <br>Shot Blocked,"",Shot by ÃÂlvaro Morata,1
557068,2019,russian+premier+league,33319478,12,,1,0.765,0.305,1068,f,f,f,,Jo&#227;o F&#233;lix,<b>Jo&#227;o F&#233;lix</b> - 12' <br>Shot Blocked,"",Shot by JoÃÂ£o FÃÂ©lix,1
557068,2019,russian+premier+league,33319561,17,,1,0.885,0.5,1068,t,f,f,,Jo&#227;o F&#233;lix,<b>Jo&#227;o F&#233;lix</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by JoÃÂ£o FÃÂ©lix,1
557068,2019,russian+premier+league,33319624,19,,1,0.909,0.26,1068,f,f,f,,Renan Lodi,<b>Renan Lodi</b> - 19' <br>Shot On Target,"",Shot by Renan Lodi,1
557068,2019,russian+premier+league,33319697,21,,1,0.87,0.369,1068,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 21' <br>Shot Off Target,"",Shot by ÃÂlvaro Morata,1
557068,2019,russian+premier+league,33319844,29,,1,0.823,0.45,1068,f,f,f,,Jo&#227;o F&#233;lix,<b>Jo&#227;o F&#233;lix</b> - 29' <br>Shot Blocked,"",Shot by JoÃÂ£o FÃÂ©lix,1
557068,2019,russian+premier+league,33319848,30,,1,0.768,0.355,1068,f,f,f,,Thomas,<b>Thomas</b> - 30' <br>Shot On Target,"",Shot by Thomas,1
557068,2019,russian+premier+league,33319886,31,,1,0.8009999999999999,0.26,1068,f,f,f,,&#193;ngel Correa,<b>&#193;ngel Correa</b> - 31' <br>Shot Blocked,"",Shot by ÃÂngel Correa,1
557068,2019,russian+premier+league,33319982,35,,1,0.288,0.7110000000000001,442,f,f,f,,Maciej Rybus,<b>Maciej Rybus</b> - 35' <br>Shot On Target,"",Shot by Maciej Rybus,1
557068,2019,russian+premier+league,33320003,36,,1,0.761,0.627,1068,f,f,f,,Jo&#227;o F&#233;lix,<b>Jo&#227;o F&#233;lix</b> - 36' <br>Shot On Target,"",Shot by JoÃÂ£o FÃÂ©lix,1
557068,2019,russian+premier+league,33320004,37,,1,0.885,0.412,1068,f,f,f,,Jo&#227;o F&#233;lix,<b>Jo&#227;o F&#233;lix</b> - 37' <br>Shot Off Target,"",Shot by JoÃÂ£o FÃÂ©lix,1
557068,2019,russian+premier+league,33320114,44,,1,0.813,0.47,1068,f,f,f,,&#193;ngel Correa,<b>&#193;ngel Correa</b> - 44' <br>Shot Blocked,"",Shot by ÃÂngel Correa,1
557068,2019,russian+premier+league,33320320,47,,2,0.916,0.313,1068,f,f,f,,Sa&#250;l &#209;&#237;guez,<b>Sa&#250;l &#209;&#237;guez</b> - 47' <br>Shot Off Target,"",Shot by SaÃÂºl ÃÂÃÂ­guez,1
557068,2019,russian+premier+league,33320450,53,,2,0.776,0.625,1068,f,f,f,,Thomas,<b>Thomas</b> - 53' <br>Shot Blocked,"",Shot by Thomas,1
