397050,2014,german+2.+bundesliga,p121553,20,0,0,.7,.63,0,0,0,121553,11420,CD-L,,
397050,2014,german+2.+bundesliga,p86060,33,0,0,0,0,0,0,0,86060,11420,,,
397050,2014,german+2.+bundesliga,p190161,17,0,0,.57,.75,0,0,0,190161,11420,LM,,
397051,2014,german+2.+bundesliga,t135,,0,0,0,0,0,0,0,-1,135,,,
397051,2014,german+2.+bundesliga,t121,,0,0,0,0,0,0,0,-1,121,,,
397051,2014,german+2.+bundesliga,p114165,10,0,0,0,0,0,0,0,114165,135,,,
397051,2014,german+2.+bundesliga,p178977,18,0,0,0,0,0,0,0,178977,135,,,
397051,2014,german+2.+bundesliga,p105232,5,0,0,.3,.63,0,0,0,105232,135,CD-R,,
397051,2014,german+2.+bundesliga,p89423,11,0,0,.57,.5,0,0,0,89423,135,AM,,
397051,2014,german+2.+bundesliga,p122298,16,0,0,0,0,0,0,0,122298,135,,,
397051,2014,german+2.+bundesliga,p86140,20,0,0,.57,.17,0,0,0,86140,135,AM-L,,
397051,2014,german+2.+bundesliga,p149556,26,0,0,.3,.38,0,0,0,149556,135,CD-L,,
397051,2014,german+2.+bundesliga,p160052,33,0,0,0,0,0,0,0,160052,135,,,
397051,2014,german+2.+bundesliga,p151855,24,0,0,0,0,0,0,0,151855,135,,,
397051,2014,german+2.+bundesliga,p149555,30,0,0,0,.5,0,0,0,149555,135,G,,
397051,2014,german+2.+bundesliga,p142512,6,0,0,0,0,0,0,0,142512,135,,,
397051,2014,german+2.+bundesliga,p207139,32,0,0,0,0,0,0,0,207139,135,,,
397051,2014,german+2.+bundesliga,p196557,17,0,0,.3,.13,0,0,0,196557,135,LB,,
397051,2014,german+2.+bundesliga,p145362,9,0,0,.7,.5,0,0,0,145362,135,F,,
397051,2014,german+2.+bundesliga,p135584,25,0,0,.3,.88,0,0,0,135584,135,RB,,
397051,2014,german+2.+bundesliga,p102218,4,0,0,.43,.25,0,0,0,102218,135,LM,,
397051,2014,german+2.+bundesliga,p207623,27,0,0,.57,.83,0,0,0,207623,135,AM-R,,
397051,2014,german+2.+bundesliga,p150185,13,0,0,.43,.75,0,0,0,150185,135,RM,,
397051,2014,german+2.+bundesliga,p121011,18,0,0,.57,.75,0,0,0,121011,121,LM,,
397051,2014,german+2.+bundesliga,p97671,19,0,0,.7,.38,0,0,0,97671,121,CD-R,,
397051,2014,german+2.+bundesliga,p154649,14,0,0,.57,.25,0,0,0,154649,121,RM,,
397051,2014,german+2.+bundesliga,p71550,13,0,0,.7,.63,0,0,0,71550,121,CD-L,,
397051,2014,german+2.+bundesliga,p102318,22,0,0,.3,.5,0,0,0,102318,121,F,,
397051,2014,german+2.+bundesliga,p57127,33,0,0,0,0,0,0,0,57127,121,,,
397051,2014,german+2.+bundesliga,p149046,31,0,0,0,0,0,0,0,149046,121,,,
397051,2014,german+2.+bundesliga,p102328,9,0,0,.43,.17,0,0,0,102328,121,AM-R,,
397051,2014,german+2.+bundesliga,p200906,39,0,0,0,0,0,0,0,200906,121,,,
397051,2014,german+2.+bundesliga,p196005,4,0,0,0,0,0,0,0,196005,121,,,
397051,2014,german+2.+bundesliga,p218606,16,0,0,0,0,0,0,0,218606,121,,,
397051,2014,german+2.+bundesliga,p103490,21,0,0,.7,.13,0,0,0,103490,121,RB,,
397051,2014,german+2.+bundesliga,p135807,1,0,0,1,.5,0,0,0,135807,121,G,,
397051,2014,german+2.+bundesliga,p123712,7,0,0,.43,.5,0,0,0,123712,121,AM,,
397051,2014,german+2.+bundesliga,p216335,15,0,0,.7,.88,0,0,0,216335,121,LB,,
397051,2014,german+2.+bundesliga,p146804,11,0,0,.43,.83,0,0,0,146804,121,AM-L,,
397052,2014,german+2.+bundesliga,t9707,,0,0,0,0,0,0,0,-1,9707,,,
397052,2014,german+2.+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
397052,2014,german+2.+bundesliga,p123427,31,0,0,.7,.88,0,0,0,123427,130,LB,,
397052,2014,german+2.+bundesliga,p205739,14,0,0,0,0,0,0,0,205739,130,,,
397052,2014,german+2.+bundesliga,p172295,28,0,0,0,0,0,0,0,172295,130,,,
397052,2014,german+2.+bundesliga,p122273,1,0,0,1,.5,0,0,0,122273,130,G,,
397052,2014,german+2.+bundesliga,p158331,23,0,0,.5,.17,0,0,0,158331,130,RM,,
397052,2014,german+2.+bundesliga,p121539,16,0,0,.3,.17,0,0,0,121539,130,RF,,
397052,2014,german+2.+bundesliga,p205742,36,0,0,0,0,0,0,0,205742,130,,,
397052,2014,german+2.+bundesliga,p172005,32,0,0,0,0,0,0,0,172005,130,,,
397052,2014,german+2.+bundesliga,p169412,10,0,0,.3,.5,0,0,0,169412,130,F,,
397052,2014,german+2.+bundesliga,p136594,7,0,0,.7,.13,0,0,0,136594,130,RB,,
397052,2014,german+2.+bundesliga,p153654,9,0,0,.3,.83,0,0,0,153654,130,LF,,
397052,2014,german+2.+bundesliga,p175006,20,0,0,.5,.83,0,0,0,175006,130,LM,,
397052,2014,german+2.+bundesliga,p129352,3,0,0,.7,.63,0,0,0,129352,130,CD-L,,
397052,2014,german+2.+bundesliga,p174518,17,0,0,0,0,0,0,0,174518,130,,,
397052,2014,german+2.+bundesliga,p167683,33,0,0,0,0,0,0,0,167683,130,,,
397052,2014,german+2.+bundesliga,p85458,37,0,0,.5,.5,0,0,0,85458,130,CM,,
397052,2014,german+2.+bundesliga,p189528,39,0,0,0,0,0,0,0,189528,130,,,
397052,2014,german+2.+bundesliga,p162162,4,0,0,.7,.38,0,0,0,162162,130,CD-R,,
397052,2014,german+2.+bundesliga,p111232,4,0,0,.3,.88,0,0,0,111232,9707,RB,,
397052,2014,german+2.+bundesliga,p175176,20,0,0,0,0,0,0,0,175176,9707,,,
397052,2014,german+2.+bundesliga,p140864,15,0,0,.3,.13,0,0,0,140864,9707,LB,,
397052,2014,german+2.+bundesliga,p102297,13,0,0,.43,.25,0,0,0,102297,9707,LM,,
397052,2014,german+2.+bundesliga,p125963,9,0,0,0,0,0,0,0,125963,9707,,,
397052,2014,german+2.+bundesliga,p151921,23,0,0,0,0,0,0,0,151921,9707,,,
397052,2014,german+2.+bundesliga,p162167,25,0,0,.57,.83,0,0,0,162167,9707,AM-R,,
397052,2014,german+2.+bundesliga,p33879,1,0,0,0,.5,0,0,0,33879,9707,G,,
397052,2014,german+2.+bundesliga,p188052,2,0,0,.3,.38,0,0,0,188052,9707,CD-L,,
397052,2014,german+2.+bundesliga,p89490,7,0,0,.43,.75,0,0,0,89490,9707,RM,,
397052,2014,german+2.+bundesliga,p102538,8,0,0,0,0,0,0,0,102538,9707,,,
397052,2014,german+2.+bundesliga,p122797,35,0,0,.7,.5,0,0,0,122797,9707,F,,
397052,2014,german+2.+bundesliga,p174549,6,0,0,.3,.63,0,0,0,174549,9707,CD-R,,
397052,2014,german+2.+bundesliga,p120898,10,0,0,.57,.5,0,0,0,120898,9707,AM,,
397052,2014,german+2.+bundesliga,p189541,37,0,0,0,0,0,0,0,189541,9707,,,
397052,2014,german+2.+bundesliga,p136656,17,0,0,0,0,0,0,0,136656,9707,,,
397052,2014,german+2.+bundesliga,p66883,11,0,0,.57,.17,0,0,0,66883,9707,AM-L,,
397052,2014,german+2.+bundesliga,p148868,19,0,0,0,0,0,0,0,148868,9707,,,
397053,2014,german+2.+bundesliga,t6418,,0,0,0,0,0,0,0,-1,6418,,,
397053,2014,german+2.+bundesliga,t6367,,0,0,0,0,0,0,0,-1,6367,,,
397053,2014,german+2.+bundesliga,p85449,1,0,0,0,.5,0,0,0,85449,6418,G,,
397053,2014,german+2.+bundesliga,p123011,7,0,0,.7,.17,0,0,0,123011,6418,LF,,
397053,2014,german+2.+bundesliga,p123007,16,0,0,0,0,0,0,0,123007,6418,,,
397053,2014,german+2.+bundesliga,p153001,17,0,0,0,0,0,0,0,153001,6418,,,
397053,2014,german+2.+bundesliga,p123429,6,0,0,0,0,0,0,0,123429,6418,,,
397053,2014,german+2.+bundesliga,p142513,5,0,0,.3,.38,0,0,0,142513,6418,CD-L,,
397053,2014,german+2.+bundesliga,p162096,31,0,0,.7,.5,0,0,0,162096,6418,F,,
397053,2014,german+2.+bundesliga,p174442,8,0,0,.3,.13,0,0,0,174442,6418,LB,,
397053,2014,german+2.+bundesliga,p123017,20,0,0,.7,.83,0,0,0,123017,6418,RF,,
397053,2014,german+2.+bundesliga,p149569,34,0,0,0,0,0,0,0,149569,6418,,,
397053,2014,german+2.+bundesliga,p205738,22,0,0,0,0,0,0,0,205738,6418,,,
397053,2014,german+2.+bundesliga,p177819,14,0,0,0,0,0,0,0,177819,6418,,,
397053,2014,german+2.+bundesliga,p177822,13,0,0,.5,.83,0,0,0,177822,6418,RM,,
397053,2014,german+2.+bundesliga,p96655,29,0,0,.3,.88,0,0,0,96655,6418,RB,,
397053,2014,german+2.+bundesliga,p190031,18,0,0,.5,.5,0,0,0,190031,6418,CM,,
397053,2014,german+2.+bundesliga,p137144,9,0,0,0,0,0,0,0,137144,6418,,,
397053,2014,german+2.+bundesliga,p137945,23,0,0,.3,.63,0,0,0,137945,6418,CD-R,,
397053,2014,german+2.+bundesliga,p136680,26,0,0,.5,.17,0,0,0,136680,6418,LM,,
397053,2014,german+2.+bundesliga,p157479,16,0,0,.3,.5,0,0,0,157479,6367,F,,
397053,2014,german+2.+bundesliga,p140994,7,0,0,.3,.17,0,0,0,140994,6367,RF,,
397053,2014,german+2.+bundesliga,p216461,19,0,0,0,0,0,0,0,216461,6367,,,
397053,2014,german+2.+bundesliga,p174519,30,0,0,0,0,0,0,0,174519,6367,,,
397053,2014,german+2.+bundesliga,p153289,6,0,0,.5,.83,0,0,0,153289,6367,LM,,
397053,2014,german+2.+bundesliga,p122411,5,0,0,.7,.63,0,0,0,122411,6367,CD-L,,
397053,2014,german+2.+bundesliga,p84660,28,0,0,.7,.13,0,0,0,84660,6367,RB,,
397053,2014,german+2.+bundesliga,p102208,4,0,0,0,0,0,0,0,102208,6367,,,
397053,2014,german+2.+bundesliga,p189538,15,0,0,.7,.88,0,0,0,189538,6367,LB,,
397053,2014,german+2.+bundesliga,p180845,22,0,0,0,0,0,0,0,180845,6367,,,
397053,2014,german+2.+bundesliga,p127895,33,0,0,0,0,0,0,0,127895,6367,,,
397053,2014,german+2.+bundesliga,p148664,36,0,0,0,0,0,0,0,148664,6367,,,
397053,2014,german+2.+bundesliga,p132659,10,0,0,.5,.17,0,0,0,132659,6367,RM,,
397053,2014,german+2.+bundesliga,p111660,34,0,0,.7,.38,0,0,0,111660,6367,CD-R,,
397053,2014,german+2.+bundesliga,p184076,14,0,0,.3,.83,0,0,0,184076,6367,LF,,
397053,2014,german+2.+bundesliga,p168923,25,0,0,0,0,0,0,0,168923,6367,,,
397053,2014,german+2.+bundesliga,p99511,8,0,0,.5,.5,0,0,0,99511,6367,CM,,
397053,2014,german+2.+bundesliga,p121528,1,0,0,1,.5,0,0,0,121528,6367,G,,
397054,2014,german+2.+bundesliga,t4471,,0,0,0,0,0,0,0,-1,4471,,,
397054,2014,german+2.+bundesliga,t270,,0,0,0,0,0,0,0,-1,270,,,
397054,2014,german+2.+bundesliga,p102268,4,0,0,0,0,0,0,0,102268,4471,,,
397054,2014,german+2.+bundesliga,p157735,9,0,0,.57,.17,0,0,0,157735,4471,AM-L,,
397054,2014,german+2.+bundesliga,p200856,31,0,0,.3,.13,0,0,0,200856,4471,LB,,
397054,2014,german+2.+bundesliga,p86096,17,0,0,.7,.5,0,0,0,86096,4471,F,,
397054,2014,german+2.+bundesliga,p136810,14,0,0,.3,.38,0,0,0,136810,4471,CD-L,,
397054,2014,german+2.+bundesliga,p181617,33,0,0,0,0,0,0,0,181617,4471,,,
397054,2014,german+2.+bundesliga,p115217,13,0,0,0,0,0,0,0,115217,4471,,,
397054,2014,german+2.+bundesliga,p146826,8,0,0,.43,.25,0,0,0,146826,4471,LM,,
397054,2014,german+2.+bundesliga,p98283,3,0,0,.3,.63,0,0,0,98283,4471,CD-R,,
397054,2014,german+2.+bundesliga,p123450,1,0,0,0,.5,0,0,0,123450,4471,G,,
397054,2014,german+2.+bundesliga,p148802,19,0,0,0,0,0,0,0,148802,4471,,,
397054,2014,german+2.+bundesliga,p151843,18,0,0,.57,.83,0,0,0,151843,4471,AM-R,,
397054,2014,german+2.+bundesliga,p199761,20,0,0,0,0,0,0,0,199761,4471,,,
397054,2014,german+2.+bundesliga,p180819,23,0,0,.43,.75,0,0,0,180819,4471,RM,,
397054,2014,german+2.+bundesliga,p177678,11,0,0,.57,.5,0,0,0,177678,4471,AM,,
397054,2014,german+2.+bundesliga,p148944,22,0,0,.3,.88,0,0,0,148944,4471,RB,,
397054,2014,german+2.+bundesliga,p148923,24,0,0,0,0,0,0,0,148923,4471,,,
397054,2014,german+2.+bundesliga,p138718,2,0,0,0,0,0,0,0,138718,4471,,,
397054,2014,german+2.+bundesliga,p93593,19,0,0,0,0,0,0,0,93593,270,,,
397054,2014,german+2.+bundesliga,p181287,23,0,0,.7,.88,0,0,0,181287,270,LB,,
397054,2014,german+2.+bundesliga,p102090,40,0,0,0,0,0,0,0,102090,270,,,
397054,2014,german+2.+bundesliga,p174541,15,0,0,.43,.83,0,0,0,174541,270,AM-L,,
397054,2014,german+2.+bundesliga,p43498,13,0,0,0,0,0,0,0,43498,270,,,
397054,2014,german+2.+bundesliga,p109301,9,0,0,0,0,0,0,0,109301,270,,,
397054,2014,german+2.+bundesliga,p203800,37,0,0,.43,.5,0,0,0,203800,270,AM,,
397054,2014,german+2.+bundesliga,p122680,12,0,0,.3,.5,0,0,0,122680,270,F,,
397054,2014,german+2.+bundesliga,p148848,3,0,0,.7,.38,0,0,0,148848,270,CD-R,,
397054,2014,german+2.+bundesliga,p160051,29,0,0,0,0,0,0,0,160051,270,,,
397054,2014,german+2.+bundesliga,p123204,26,0,0,.7,.63,0,0,0,123204,270,CD-L,,
397054,2014,german+2.+bundesliga,p86145,20,0,0,0,0,0,0,0,86145,270,,,
397054,2014,german+2.+bundesliga,p139644,2,0,0,.57,.25,0,0,0,139644,270,RM,,
397054,2014,german+2.+bundesliga,p123071,30,0,0,1,.5,0,0,0,123071,270,G,,
397054,2014,german+2.+bundesliga,p150983,18,0,0,0,0,0,0,0,150983,270,,,
397054,2014,german+2.+bundesliga,p162358,28,0,0,.43,.17,0,0,0,162358,270,AM-R,,
397054,2014,german+2.+bundesliga,p122326,7,0,0,.57,.75,0,0,0,122326,270,LM,,
397054,2014,german+2.+bundesliga,p122321,27,0,0,.7,.13,0,0,0,122321,270,RB,,
397055,2014,german+2.+bundesliga,t121,,0,0,0,0,0,0,0,-1,121,,,
397055,2014,german+2.+bundesliga,t11420,,0,0,0,0,0,0,0,-1,11420,,,
397055,2014,german+2.+bundesliga,p135807,1,0,0,0,.5,0,0,0,135807,121,G,,
397055,2014,german+2.+bundesliga,p149046,31,0,0,0,0,0,0,0,149046,121,,,
397055,2014,german+2.+bundesliga,p146804,11,0,0,0,0,0,0,0,146804,121,,,
397055,2014,german+2.+bundesliga,p173335,25,0,0,0,0,0,0,0,173335,121,,,
397055,2014,german+2.+bundesliga,p71550,13,0,0,.3,.38,0,0,0,71550,121,CD-L,,
397055,2014,german+2.+bundesliga,p170655,23,0,0,.57,.5,0,0,0,170655,121,AM,,
397055,2014,german+2.+bundesliga,p102328,9,0,0,.57,.83,0,0,0,102328,121,AM-R,,
397055,2014,german+2.+bundesliga,p97671,19,0,0,.3,.63,0,0,0,97671,121,CD-R,,
397055,2014,german+2.+bundesliga,p150326,8,0,0,.43,.75,0,0,0,150326,121,RM,,
397055,2014,german+2.+bundesliga,p103490,21,0,0,.3,.88,0,0,0,103490,121,RB,,
397055,2014,german+2.+bundesliga,p200906,39,0,0,0,0,0,0,0,200906,121,,,
397055,2014,german+2.+bundesliga,p123712,7,0,0,.57,.17,0,0,0,123712,121,AM-L,,
397055,2014,german+2.+bundesliga,p121011,18,0,0,.43,.25,0,0,0,121011,121,LM,,
397055,2014,german+2.+bundesliga,p57127,33,0,0,0,0,0,0,0,57127,121,,,
397055,2014,german+2.+bundesliga,p216335,15,0,0,.3,.13,0,0,0,216335,121,LB,,
397055,2014,german+2.+bundesliga,p196005,4,0,0,0,0,0,0,0,196005,121,,,
397055,2014,german+2.+bundesliga,p154649,14,0,0,0,0,0,0,0,154649,121,,,
397055,2014,german+2.+bundesliga,p102318,22,0,0,.7,.5,0,0,0,102318,121,F,,
397055,2014,german+2.+bundesliga,p184976,34,0,0,.43,.88,0,0,0,184976,11420,LM,,
397055,2014,german+2.+bundesliga,p190161,17,0,0,.57,.5,0,0,0,190161,11420,DM,,
397055,2014,german+2.+bundesliga,p201803,16,0,0,.7,.13,0,0,0,201803,11420,RB,,
397055,2014,german+2.+bundesliga,p169753,3,0,0,.7,.88,0,0,0,169753,11420,LB,,
397055,2014,german+2.+bundesliga,p123073,11,0,0,0,0,0,0,0,123073,11420,,,
397055,2014,german+2.+bundesliga,p162038,22,0,0,0,0,0,0,0,162038,11420,,,
397055,2014,german+2.+bundesliga,p162238,25,0,0,0,0,0,0,0,162238,11420,,,
397055,2014,german+2.+bundesliga,p204754,19,0,0,0,0,0,0,0,204754,11420,,,
397055,2014,german+2.+bundesliga,p151535,24,0,0,.43,.38,0,0,0,151535,11420,CM-R,,
397055,2014,german+2.+bundesliga,p121553,20,0,0,.7,.63,0,0,0,121553,11420,CD-L,,
397055,2014,german+2.+bundesliga,p158157,1,0,0,1,.5,0,0,0,158157,11420,G,,
397055,2014,german+2.+bundesliga,p157578,39,0,0,.43,.13,0,0,0,157578,11420,RM,,
397055,2014,german+2.+bundesliga,p102213,8,0,0,.7,.38,0,0,0,102213,11420,CD-R,,
397055,2014,german+2.+bundesliga,p154407,31,0,0,0,0,0,0,0,154407,11420,,,
397055,2014,german+2.+bundesliga,p86060,33,0,0,0,0,0,0,0,86060,11420,,,
397055,2014,german+2.+bundesliga,p141855,5,0,0,0,0,0,0,0,141855,11420,,,
397055,2014,german+2.+bundesliga,p182245,9,0,0,.3,.5,0,0,0,182245,11420,F,,
397055,2014,german+2.+bundesliga,p148641,12,0,0,.43,.63,0,0,0,148641,11420,CM-L,,
397056,2014,german+2.+bundesliga,t269,,0,0,0,0,0,0,0,-1,269,,,
397056,2014,german+2.+bundesliga,t3812,,0,0,0,0,0,0,0,-1,3812,,,
397056,2014,german+2.+bundesliga,p85194,28,0,0,0,0,0,0,0,85194,3812,,,
397056,2014,german+2.+bundesliga,p186390,31,0,0,1,.5,0,0,0,186390,3812,G,,
397056,2014,german+2.+bundesliga,p86133,1,0,0,0,0,0,0,0,86133,3812,,,
397056,2014,german+2.+bundesliga,p122407,13,0,0,0,0,0,0,0,122407,3812,,,
397056,2014,german+2.+bundesliga,p141327,11,0,0,0,0,0,0,0,141327,3812,,,
397056,2014,german+2.+bundesliga,p123384,8,0,0,.43,.5,0,0,0,123384,3812,AM,,
397056,2014,german+2.+bundesliga,p121010,23,0,0,.57,.25,0,0,0,121010,3812,RM,,
397056,2014,german+2.+bundesliga,p86211,18,0,0,.7,.38,0,0,0,86211,3812,CD-R,,
397056,2014,german+2.+bundesliga,p172435,32,0,0,.7,.88,0,0,0,172435,3812,LB,,
397056,2014,german+2.+bundesliga,p121529,4,0,0,.7,.63,0,0,0,121529,3812,CD-L,,
397056,2014,german+2.+bundesliga,p160042,25,0,0,0,0,0,0,0,160042,3812,,,
397056,2014,german+2.+bundesliga,p204704,27,0,0,.43,.83,0,0,0,204704,3812,AM-L,,
397056,2014,german+2.+bundesliga,p93700,20,0,0,.43,.17,0,0,0,93700,3812,AM-R,,
397056,2014,german+2.+bundesliga,p138023,5,0,0,0,0,0,0,0,138023,3812,,,
397056,2014,german+2.+bundesliga,p84792,9,0,0,.3,.5,0,0,0,84792,3812,F,,
397056,2014,german+2.+bundesliga,p130292,21,0,0,.7,.13,0,0,0,130292,3812,RB,,
397056,2014,german+2.+bundesliga,p136629,7,0,0,0,0,0,0,0,136629,3812,,,
397056,2014,german+2.+bundesliga,p126329,17,0,0,.57,.75,0,0,0,126329,3812,LM,,
397056,2014,german+2.+bundesliga,p84757,1,0,0,0,.5,0,0,0,84757,269,G,,
397056,2014,german+2.+bundesliga,p203868,28,0,0,.57,.13,0,0,0,203868,269,LM,,
397056,2014,german+2.+bundesliga,p118092,5,0,0,0,0,0,0,0,118092,269,,,
397056,2014,german+2.+bundesliga,p140953,26,0,0,.3,.88,0,0,0,140953,269,RB,,
397056,2014,german+2.+bundesliga,p135288,34,0,0,0,0,0,0,0,135288,269,,,
397056,2014,german+2.+bundesliga,p198085,31,0,0,.3,.63,0,0,0,198085,269,CD-R,,
397056,2014,german+2.+bundesliga,p148917,7,0,0,0,0,0,0,0,148917,269,,,
397056,2014,german+2.+bundesliga,p203906,33,0,0,0,0,0,0,0,203906,269,,,
397056,2014,german+2.+bundesliga,p186392,17,0,0,.57,.38,0,0,0,186392,269,CM-L,,
397056,2014,german+2.+bundesliga,p136963,9,0,0,.57,.88,0,0,0,136963,269,RM,,
397056,2014,german+2.+bundesliga,p113217,23,0,0,0,0,0,0,0,113217,269,,,
397056,2014,german+2.+bundesliga,p160022,22,0,0,0,0,0,0,0,160022,269,,,
397056,2014,german+2.+bundesliga,p85402,8,0,0,.43,.5,0,0,0,85402,269,DM,,
397056,2014,german+2.+bundesliga,p186026,16,0,0,.57,.63,0,0,0,186026,269,CM-R,,
397056,2014,german+2.+bundesliga,p162464,3,0,0,.3,.38,0,0,0,162464,269,CD-L,,
397056,2014,german+2.+bundesliga,p138135,11,0,0,.7,.5,0,0,0,138135,269,F,,
397056,2014,german+2.+bundesliga,p85404,25,0,0,.3,.13,0,0,0,85404,269,LB,,
397056,2014,german+2.+bundesliga,p145349,4,0,0,0,0,0,0,0,145349,269,,,
397057,2014,german+2.+bundesliga,t3849,,0,0,0,0,0,0,0,-1,3849,,,
397057,2014,german+2.+bundesliga,t6392,,0,0,0,0,0,0,0,-1,6392,,,
397057,2014,german+2.+bundesliga,p84806,15,0,0,.3,.38,0,0,0,84806,3849,CD-L,,
397057,2014,german+2.+bundesliga,p155529,19,0,0,0,0,0,0,0,155529,3849,,,
397057,2014,german+2.+bundesliga,p122914,30,0,0,.3,.13,0,0,0,122914,3849,LB,,
397057,2014,german+2.+bundesliga,p214563,3,0,0,0,0,0,0,0,214563,3849,,,
397057,2014,german+2.+bundesliga,p178263,7,0,0,.57,.17,0,0,0,178263,3849,AM-L,,
397057,2014,german+2.+bundesliga,p141265,25,0,0,.57,.5,0,0,0,141265,3849,AM,,
397057,2014,german+2.+bundesliga,p205905,29,0,0,.3,.63,0,0,0,205905,3849,CD-R,,
397057,2014,german+2.+bundesliga,p205781,35,0,0,0,0,0,0,0,205781,3849,,,
397057,2014,german+2.+bundesliga,p186171,16,0,0,.3,.88,0,0,0,186171,3849,RB,,
397057,2014,german+2.+bundesliga,p135453,38,0,0,.57,.83,0,0,0,135453,3849,AM-R,,
397057,2014,german+2.+bundesliga,p102241,1,0,0,0,.5,0,0,0,102241,3849,G,,
397057,2014,german+2.+bundesliga,p84795,33,0,0,0,0,0,0,0,84795,3849,,,
397057,2014,german+2.+bundesliga,p84767,4,0,0,0,0,0,0,0,84767,3849,,,
397057,2014,german+2.+bundesliga,p160037,8,0,0,0,0,0,0,0,160037,3849,,,
397057,2014,german+2.+bundesliga,p136623,21,0,0,.43,.25,0,0,0,136623,3849,LM,,
397057,2014,german+2.+bundesliga,p84728,20,0,0,.43,.75,0,0,0,84728,3849,RM,,
397057,2014,german+2.+bundesliga,p186593,9,0,0,.7,.5,0,0,0,186593,3849,F,,
397057,2014,german+2.+bundesliga,p189548,17,0,0,0,0,0,0,0,189548,3849,,,
397057,2014,german+2.+bundesliga,p149296,1,0,0,0,0,0,0,0,149296,6392,,,
397057,2014,german+2.+bundesliga,p122334,9,0,0,.3,.5,0,0,0,122334,6392,F,,
397057,2014,german+2.+bundesliga,p177425,11,0,0,0,0,0,0,0,177425,6392,,,
397057,2014,german+2.+bundesliga,p154086,14,0,0,.7,.63,0,0,0,154086,6392,CD-L,,
397057,2014,german+2.+bundesliga,p27280,31,0,0,.57,.75,0,0,0,27280,6392,LM,,
397057,2014,german+2.+bundesliga,p122290,27,0,0,.7,.38,0,0,0,122290,6392,CD-R,,
397057,2014,german+2.+bundesliga,p84722,26,0,0,0,0,0,0,0,84722,6392,,,
397057,2014,german+2.+bundesliga,p137226,33,0,0,1,.5,0,0,0,137226,6392,G,,
397057,2014,german+2.+bundesliga,p22431,32,0,0,.7,.88,0,0,0,22431,6392,LB,,
397057,2014,german+2.+bundesliga,p102197,8,0,0,0,0,0,0,0,102197,6392,,,
397057,2014,german+2.+bundesliga,p85178,20,0,0,.43,.83,0,0,0,85178,6392,AM-L,,
397057,2014,german+2.+bundesliga,p111227,23,0,0,.43,.5,0,0,0,111227,6392,AM,,
397057,2014,german+2.+bundesliga,p174516,15,0,0,0,0,0,0,0,174516,6392,,,
397057,2014,german+2.+bundesliga,p174523,6,0,0,.57,.25,0,0,0,174523,6392,RM,,
397057,2014,german+2.+bundesliga,p172006,12,0,0,.43,.17,0,0,0,172006,6392,AM-R,,
397057,2014,german+2.+bundesliga,p171701,30,0,0,.7,.13,0,0,0,171701,6392,RB,,
397057,2014,german+2.+bundesliga,p136644,5,0,0,0,0,0,0,0,136644,6392,,,
397057,2014,german+2.+bundesliga,p153778,18,0,0,0,0,0,0,0,153778,6392,,,
397058,2014,german+2.+bundesliga,t6608,,0,0,0,0,0,0,0,-1,6608,,,
397058,2014,german+2.+bundesliga,t3070,,0,0,0,0,0,0,0,-1,3070,,,
397058,2014,german+2.+bundesliga,p152151,4,0,0,.7,.63,0,0,0,152151,3070,CD-L,,
397058,2014,german+2.+bundesliga,p176972,7,0,0,.7,.88,0,0,0,176972,3070,LB,,
397058,2014,german+2.+bundesliga,p162102,27,0,0,.7,.13,0,0,0,162102,3070,RB,,
397058,2014,german+2.+bundesliga,p122391,10,0,0,0,0,0,0,0,122391,3070,,,
397058,2014,german+2.+bundesliga,p102270,9,0,0,.3,.25,0,0,0,102270,3070,CF-R,,
397058,2014,german+2.+bundesliga,p137946,2,0,0,.7,.38,0,0,0,137946,3070,CD-R,,
397058,2014,german+2.+bundesliga,p177821,30,0,0,0,0,0,0,0,177821,3070,,,
397058,2014,german+2.+bundesliga,p167156,26,0,0,0,0,0,0,0,167156,3070,,,
397058,2014,german+2.+bundesliga,p86095,1,0,0,1,.5,0,0,0,86095,3070,G,,
397058,2014,german+2.+bundesliga,p167387,21,0,0,.3,.75,0,0,0,167387,3070,CF-L,,
397058,2014,german+2.+bundesliga,p150982,11,0,0,.5,.25,0,0,0,150982,3070,RM,,
397058,2014,german+2.+bundesliga,p143173,23,0,0,.5,.75,0,0,0,143173,3070,LM,,
397058,2014,german+2.+bundesliga,p32706,16,0,0,0,0,0,0,0,32706,3070,,,
397058,2014,german+2.+bundesliga,p218537,29,0,0,.6,.5,0,0,0,218537,3070,DM,,
397058,2014,german+2.+bundesliga,p158939,22,0,0,0,0,0,0,0,158939,3070,,,
397058,2014,german+2.+bundesliga,p150652,20,0,0,.4,.5,0,0,0,150652,3070,AM,,
397058,2014,german+2.+bundesliga,p193667,35,0,0,0,0,0,0,0,193667,3070,,,
397058,2014,german+2.+bundesliga,p164279,17,0,0,0,0,0,0,0,164279,3070,,,
397058,2014,german+2.+bundesliga,p10656,2,0,0,.3,.63,0,0,0,10656,6608,CD-R,,
397058,2014,german+2.+bundesliga,p200980,36,0,0,0,0,0,0,0,200980,6608,,,
397058,2014,german+2.+bundesliga,p188054,25,0,0,0,0,0,0,0,188054,6608,,,
397058,2014,german+2.+bundesliga,p102228,1,0,0,0,.5,0,0,0,102228,6608,G,,
