376426,2013,scottish+championship,19597921,24,,1,1.0,0.0,409,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 24' <br>Goal,(24'),Shot by Mickael Antoine-Curier,1
376427,2013,scottish+championship,19597427,8,,1,1.0,0.0,249,t,t,f,,Jason Thomson,<b>Jason Thomson</b> - 8' <br>Own Goal,(8' OG),Shot by Jason Thomson,1
376427,2013,scottish+championship,19598935,45, +1',1,1.0,0.0,259,t,f,f,,Martin Scott,<b>Martin Scott</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Martin Scott,1
376427,2013,scottish+championship,19599797,62,,2,1.0,0.0,259,t,f,f,,Steven Scougall,<b>Steven Scougall</b> - 62' <br>Goal,(62'),Shot by Steven Scougall,1
376450,2013,scottish+championship,19628357,73,,2,0.0,1.0,410,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 73' <br>Goal,(73'),Shot by Kane Hemmings,1
376454,2013,scottish+championship,19628438,90, +1',2,0.0,1.0,261,t,f,f,,Jim McAlistair,<b>Jim McAlistair</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jim McAlistair,1
376454,2013,scottish+championship,19628452,90, +3',2,0.0,1.0,261,t,f,f,,Jim McAlistair,<b>Jim McAlistair</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Jim McAlistair,1
376477,2013,scottish+championship,19654201,3,,1,1.0,0.0,410,t,f,f,,Kyle Miller,<b>Kyle Miller</b> - 3' <br>Goal,(3'),Shot by Kyle Miller,1
376477,2013,scottish+championship,19654223,4,,1,0.0,1.0,415,t,f,f,,Colin John Nish,<b>Colin John Nish</b> - 4' <br>Goal,(4'),Shot by Colin John Nish,1
376477,2013,scottish+championship,19654681,22,,1,0.0,1.0,415,t,f,f,,Mitchel Megginson,<b>Mitchel Megginson</b> - 22' <br>Goal,(22'),Shot by Mitchel Megginson,1
376477,2013,scottish+championship,19654850,27,,1,1.0,0.0,410,t,f,f,,Jamie Stevenson,<b>Jamie Stevenson</b> - 27' <br>Goal,(27'),Shot by Jamie Stevenson,1
376477,2013,scottish+championship,19656287,51,,2,0.0,1.0,415,t,f,f,,Christopher Kane,<b>Christopher Kane</b> - 51' <br>Goal,(51'),Shot by Christopher Kane,1
376477,2013,scottish+championship,19657857,83,,2,0.0,1.0,415,t,f,f,,Mitchel Megginson,<b>Mitchel Megginson</b> - 83' <br>Goal,(83'),Shot by Mitchel Megginson,1
376478,2013,scottish+championship,19654400,11,,1,0.0,1.0,259,t,f,f,,Mark Burchill,<b>Mark Burchill</b> - 11' <br>Goal,(11'),Shot by Mark Burchill,1
376481,2013,scottish+championship,19654948,30,,1,1.0,0.0,406,t,f,f,,Michael Paton,<b>Michael Paton</b> - 30' <br>Goal,(30'),Shot by Michael Paton,1
376481,2013,scottish+championship,19655082,34,,1,1.0,0.0,406,t,f,f,,Gavin Reilly,<b>Gavin Reilly</b> - 34' <br>Goal,(34'),Shot by Gavin Reilly,1
376481,2013,scottish+championship,19656357,56,,2,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 56' <br>Goal,(56'),Shot by Derek Lyle,1
376481,2013,scottish+championship,19656593,62,,2,0.0,1.0,403,t,f,f,,Ross Caldwell,<b>Ross Caldwell</b> - 62' <br>Goal,(62'),Shot by Ross Caldwell,1
376498,2013,scottish+championship,19686386,9,,1,0.0,1.0,415,t,f,f,,Mark McLaughlin,<b>Mark McLaughlin</b> - 9' <br>Goal,(9'),Shot by Mark McLaughlin,1
376498,2013,scottish+championship,19689021,30,,1,0.0,1.0,415,t,f,f,,Chris Turner,<b>Chris Turner</b> - 30' <br>Goal,(30'),Shot by Chris Turner,1
376498,2013,scottish+championship,19690639,42,,1,0.0,1.0,415,t,f,f,,Christopher Kane,<b>Christopher Kane</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Christopher Kane,1
376498,2013,scottish+championship,19695042,71,,2,1.0,0.0,403,t,f,f,,Kevin Cawley,<b>Kevin Cawley</b> - 71' <br>Goal,(71'),Shot by Kevin Cawley,1
376498,2013,scottish+championship,19695912,76,,2,0.0,1.0,415,t,f,f,,Christopher Kane,<b>Christopher Kane</b> - 76' <br>Goal,(76'),Shot by Christopher Kane,1
376498,2013,scottish+championship,19696637,81,,2,0.0,1.0,415,t,f,f,,Jordan Kirkpatrick,<b>Jordan Kirkpatrick</b> - 81' <br>Goal,(81'),Shot by Jordan Kirkpatrick,1
376499,2013,scottish+championship,19692781,54,,2,0.0,1.0,254,t,f,f,,Mark Millar,<b>Mark Millar</b> - 54' <br>Goal,(54'),Shot by Mark Millar,1
376499,2013,scottish+championship,19693071,56,,2,0.0,1.0,254,t,f,f,,Rory Loy,<b>Rory Loy</b> - 56' <br>Goal,(56'),Shot by Rory Loy,1
376501,2013,scottish+championship,19691393,45, +1',1,0.0,1.0,411,t,f,f,,Barry McKay,<b>Barry McKay</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Barry McKay,1
376502,2013,scottish+championship,19688210,25,,1,1.0,0.0,406,t,f,f,,Ian McShane,<b>Ian McShane</b> - 25' <br>Goal,(25'),Shot by Ian McShane,1
376520,2013,scottish+championship,19729089,16,,1,1.0,0.0,254,t,f,f,,Conor McGrandles,<b>Conor McGrandles</b> - 16' <br>Goal,(16'),Shot by Conor McGrandles,1
376520,2013,scottish+championship,19729713,73,,2,1.0,0.0,254,t,f,f,,Rory Loy,<b>Rory Loy</b> - 73' <br>Goal,(73'),Shot by Rory Loy,1
376521,2013,scottish+championship,19729054,5,,1,0.0,1.0,410,t,f,f,,Greig Stewart,<b>Greig Stewart</b> - 5' <br>Goal,(5'),Shot by Greig Stewart,1
376521,2013,scottish+championship,19729061,9,,1,0.0,1.0,410,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 9' <br>Goal,(9'),Shot by Kane Hemmings,1
376521,2013,scottish+championship,19729101,20,,1,0.0,1.0,410,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 20' <br>Goal,(20'),Shot by Kane Hemmings,1
376521,2013,scottish+championship,19729339,46,,2,0.0,1.0,410,t,f,f,,Greig Stewart,<b>Greig Stewart</b> - 46' <br>Goal,(46'),Shot by Greig Stewart,1
376521,2013,scottish+championship,19729570,66,,2,1.0,0.0,409,t,f,f,,Anthony Andreu,<b>Anthony Andreu</b> - 66' <br>Goal,(66'),Shot by Anthony Andreu,1
376521,2013,scottish+championship,19729782,81,,2,1.0,0.0,409,t,f,f,,James Keatings,<b>James Keatings</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by James Keatings,1
376521,2013,scottish+championship,19729860,86,,2,1.0,0.0,409,t,f,f,,Anthony Andreu,<b>Anthony Andreu</b> - 86' <br>Goal,(86'),Shot by Anthony Andreu,1
376540,2013,scottish+championship,19770162,70,,2,1.0,0.0,410,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 70' <br>Goal,(70'),Shot by Kane Hemmings,1
376541,2013,scottish+championship,19770478,69,,2,1.0,0.0,261,t,f,f,,Ryan Conroy,<b>Ryan Conroy</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Ryan Conroy,1
376541,2013,scottish+championship,19773432,90, +4',2,0.0,1.0,403,t,f,f,,Ben Gordon,<b>Ben Gordon</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Ben Gordon,1
376542,2013,scottish+championship,19766635,40,,1,1.0,0.0,254,f,f,f,,Rory Loy,<b>Rory Loy</b> - 40' <br>Penalty - Saved,"",Shot by Rory Loy,1
376542,2013,scottish+championship,19767113,45, +1',1,0.0,1.0,411,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Dougie Imrie,1
376542,2013,scottish+championship,19769977,63,,2,1.0,0.0,254,t,f,f,,Mark Millar,<b>Mark Millar</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Mark Millar,1
376543,2013,scottish+championship,19761942,4,,1,1.0,0.0,409,t,f,f,,James Keatings,<b>James Keatings</b> - 4' <br>Goal,(4'),Shot by James Keatings,1
376543,2013,scottish+championship,19764640,27,,1,0.0,1.0,415,t,f,f,,Jordan Kirkpatrick,<b>Jordan Kirkpatrick</b> - 27' <br>Goal,(27'),Shot by Jordan Kirkpatrick,1
376543,2013,scottish+championship,19769935,69,,2,0.0,1.0,409,t,t,f,,Steven Hendrie,<b>Steven Hendrie</b> - 69' <br>Own Goal,(69' OG),Shot by Steven Hendrie,1
376543,2013,scottish+championship,19770287,71,,2,1.0,0.0,409,t,f,f,,James Keatings,<b>James Keatings</b> - 71' <br>Goal,(71'),Shot by James Keatings,1
376543,2013,scottish+championship,19772212,88,,2,1.0,0.0,409,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 88' <br>Goal,(88'),Shot by Jason Scotland,1
376543,2013,scottish+championship,19772418,89,,2,0.0,1.0,415,t,f,f,,Christopher Kane,<b>Christopher Kane</b> - 89' <br>Goal,(89'),Shot by Christopher Kane,1
376544,2013,scottish+championship,19766085,40,,1,1.0,0.0,259,t,f,f,,Marc McNulty,<b>Marc McNulty</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Marc McNulty,1
376544,2013,scottish+championship,19768536,55,,2,0.0,1.0,406,t,f,f,,Mark Durnan,<b>Mark Durnan</b> - 55' <br>Goal,(55'),Shot by Mark Durnan,1
376544,2013,scottish+championship,19771533,79,,2,0.0,1.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 79' <br>Goal,(79'),Shot by Derek Lyle,1
376571,2013,scottish+championship,19847277,20,,1,0.0,1.0,259,t,f,f,,Simon Mensing,<b>Simon Mensing</b> - 20' <br>Goal,(20'),Shot by Simon Mensing,1
376571,2013,scottish+championship,19853196,81,,2,0.0,1.0,259,t,f,f,,Martin Scott,<b>Martin Scott</b> - 81' <br>Goal,(81'),Shot by Martin Scott,1
376571,2013,scottish+championship,19853662,86,,2,0.0,1.0,259,t,f,f,,Keaghan Jacobs,<b>Keaghan Jacobs</b> - 86' <br>Goal,(86'),Shot by Keaghan Jacobs,1
376572,2013,scottish+championship,19847830,29,,1,0.0,1.0,254,t,f,f,,Rory Loy,<b>Rory Loy</b> - 29' <br>Goal,(29'),Shot by Rory Loy,1
376572,2013,scottish+championship,19851446,63,,2,1.0,0.0,415,t,f,f,,Mitchel Megginson,<b>Mitchel Megginson</b> - 63' <br>Goal,(63'),Shot by Mitchel Megginson,1
376572,2013,scottish+championship,19852455,73,,2,1.0,0.0,415,t,f,f,,Jordan Kirkpatrick,<b>Jordan Kirkpatrick</b> - 73' <br>Goal,(73'),Shot by Jordan Kirkpatrick,1
376573,2013,scottish+championship,19846510,13,,1,0.0,1.0,410,t,f,f,,John Armstrong,<b>John Armstrong</b> - 13' <br>Goal,(13'),Shot by John Armstrong,1
376573,2013,scottish+championship,19853590,85,,2,1.0,0.0,411,t,f,f,,Archie Campbell,<b>Archie Campbell</b> - 85' <br>Goal,(85'),Shot by Archie Campbell,1
376574,2013,scottish+championship,19849377,45, +1',1,0.0,1.0,261,t,f,f,,Ryan Conroy,<b>Ryan Conroy</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Ryan Conroy,1
376575,2013,scottish+championship,19845805,4,,1,0.0,1.0,409,t,f,f,,Anthony Andreu,<b>Anthony Andreu</b> - 4' <br>Goal,(4'),Shot by Anthony Andreu,1
376575,2013,scottish+championship,19848245,32,,1,0.0,1.0,409,t,f,f,,Anthony Andreu,<b>Anthony Andreu</b> - 32' <br>Goal,(32'),Shot by Anthony Andreu,1
376575,2013,scottish+championship,19848809,39,,1,0.0,1.0,409,t,f,f,,Lewis Longridge,<b>Lewis Longridge</b> - 39' <br>Goal,(39'),Shot by Lewis Longridge,1
376575,2013,scottish+championship,19849231,43,,1,0.0,1.0,409,t,f,f,,James Keatings,<b>James Keatings</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by James Keatings,1
376575,2013,scottish+championship,19853130,82,,2,1.0,0.0,249,t,f,f,,Joe Cardle,<b>Joe Cardle</b> - 82' <br>Goal,(82'),Shot by Joe Cardle,1
376575,2013,scottish+championship,19853773,89,,2,1.0,0.0,249,t,f,f,,John Baird,<b>John Baird</b> - 89' <br>Goal,(89'),Shot by John Baird,1
376592,2013,scottish+championship,19900103,33,,1,1.0,0.0,410,t,f,f,,Rory McKeown,<b>Rory McKeown</b> - 33' <br>Goal,(33'),Shot by Rory McKeown,1
376592,2013,scottish+championship,19908148,81,,2,1.0,0.0,410,t,f,f,,Greig Stewart,<b>Greig Stewart</b> - 81' <br>Goal,(81'),Shot by Greig Stewart,1
376593,2013,scottish+championship,19898723,24,,1,1.0,0.0,415,t,f,f,,Colin John Nish,<b>Colin John Nish</b> - 24' <br>Goal,(24'),Shot by Colin John Nish,1
376593,2013,scottish+championship,19899393,29,,1,0.0,1.0,249,t,f,f,,Gordon Smith,<b>Gordon Smith</b> - 29' <br>Goal,(29'),Shot by Gordon Smith,1
376593,2013,scottish+championship,19900499,37,,1,1.0,0.0,415,t,f,f,,Christopher Kane,<b>Christopher Kane</b> - 37' <br>Goal,(37'),Shot by Christopher Kane,1
376593,2013,scottish+championship,19904111,57,,2,0.0,1.0,249,t,f,f,,John Baird,<b>John Baird</b> - 57' <br>Goal,(57'),Shot by John Baird,1
376593,2013,scottish+championship,19904647,61,,2,0.0,1.0,249,t,f,f,,Gordon Smith,<b>Gordon Smith</b> - 61' <br>Goal,(61'),Shot by Gordon Smith,1
376593,2013,scottish+championship,19905241,64,,2,1.0,0.0,415,t,f,f,,Scott Agnew,<b>Scott Agnew</b> - 64' <br>Goal,(64'),Shot by Scott Agnew,1
376594,2013,scottish+championship,19909651,90, +1',2,1.0,0.0,254,t,f,f,,Mark Millar,<b>Mark Millar</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Mark Millar,1
376596,2013,scottish+championship,19897614,18,,1,0.0,1.0,403,t,f,f,,Ryan McCord,<b>Ryan McCord</b> - 18' <br>Goal,(18'),Shot by Ryan McCord,1
376613,2013,scottish+championship,19952436,1,,1,0.0,1.0,409,t,f,f,,Lewis Longridge,<b>Lewis Longridge</b> - 1' <br>Goal,(1'),Shot by Lewis Longridge,1
376613,2013,scottish+championship,19953775,11,,1,0.0,1.0,409,t,f,f,,James Keatings,<b>James Keatings</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by James Keatings,1
376613,2013,scottish+championship,19955074,20,,1,0.0,1.0,409,t,f,f,,Anthony Andreu,<b>Anthony Andreu</b> - 20' <br>Goal,(20'),Shot by Anthony Andreu,1
376614,2013,scottish+championship,19954489,13,,1,1.0,0.0,261,t,f,f,,Christian Nade,<b>Christian Nade</b> - 13' <br>Goal,(13'),Shot by Christian Nade,1
376614,2013,scottish+championship,19966308,86,,2,1.0,0.0,261,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 86' <br>Goal,(86'),Shot by Peter MacDonald,1
376615,2013,scottish+championship,19962502,63,,2,1.0,0.0,259,t,f,f,,Jason Talbot,<b>Jason Talbot</b> - 63' <br>Goal,(63'),Shot by Jason Talbot,1
376616,2013,scottish+championship,19956595,30,,1,1.0,0.0,406,t,f,f,,Mark Durnan,<b>Mark Durnan</b> - 30' <br>Goal,(30'),Shot by Mark Durnan,1
376616,2013,scottish+championship,19959258,45, +2',1,1.0,0.0,406,t,f,f,,Gavin Reilly,<b>Gavin Reilly</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Gavin Reilly,1
376616,2013,scottish+championship,19962770,66,,2,1.0,0.0,406,t,f,f,,Robert McHugh,<b>Robert McHugh</b> - 66' <br>Goal,(66'),Shot by Robert McHugh,1
376616,2013,scottish+championship,19963648,71,,2,0.0,1.0,415,t,f,f,,Mikey Miller,<b>Mikey Miller</b> - 71' <br>Goal,(71'),Shot by Mikey Miller,1
376617,2013,scottish+championship,19955293,18,,1,0.0,1.0,249,t,t,f,,Dougie Hall,<b>Dougie Hall</b> - 18' <br>Own Goal,(18' OG),Shot by Dougie Hall,1
376617,2013,scottish+championship,19955938,23,,1,1.0,0.0,249,t,f,f,,John Baird,<b>John Baird</b> - 23' <br>Goal,(23'),Shot by John Baird,1
376617,2013,scottish+championship,19956709,28,,1,1.0,0.0,249,t,f,f,,Callum Booth,<b>Callum Booth</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Callum Booth,1
376617,2013,scottish+championship,19960222,47,,2,0.0,1.0,254,t,f,f,,David McCracken,<b>David McCracken</b> - 47' <br>Goal,(47'),Shot by David McCracken,1
376617,2013,scottish+championship,19964102,71,,2,0.0,1.0,254,t,f,f,,Rory Loy,<b>Rory Loy</b> - 71' <br>Goal,(71'),Shot by Rory Loy,1
376617,2013,scottish+championship,19966520,87,,2,0.0,1.0,254,t,f,f,,Mark Millar,<b>Mark Millar</b> - 87' <br>Goal,(87'),Shot by Mark Millar,1
376628,2013,scottish+championship,20016032,6,,1,0.0,1.0,403,t,f,f,,Greame Holmes,<b>Greame Holmes</b> - 6' <br>Goal,(6'),Shot by Greame Holmes,1
376628,2013,scottish+championship,20019953,37,,1,1.0,0.0,410,t,f,f,,Greig Stewart,<b>Greig Stewart</b> - 37' <br>Goal,(37'),Shot by Greig Stewart,1
376628,2013,scottish+championship,20023619,59,,2,0.0,1.0,403,t,f,f,,Ryan McCord,<b>Ryan McCord</b> - 59' <br>Goal,(59'),Shot by Ryan McCord,1
376628,2013,scottish+championship,20025535,73,,2,1.0,0.0,410,t,f,f,,Greig Stewart,<b>Greig Stewart</b> - 73' <br>Goal,(73'),Shot by Greig Stewart,1
376630,2013,scottish+championship,20019978,35,,1,0.0,1.0,259,t,f,f,,Marc McNulty,<b>Marc McNulty</b> - 35' <br>Goal,(35'),Shot by Marc McNulty,1
376630,2013,scottish+championship,20026836,82,,2,1.0,0.0,254,t,f,f,,Blair Alston,<b>Blair Alston</b> - 82' <br>Goal,(82'),Shot by Blair Alston,1
376632,2013,scottish+championship,20023199,56,,2,0.0,1.0,409,t,f,f,,Martin Canning,<b>Martin Canning</b> - 56' <br>Goal,(56'),Shot by Martin Canning,1
376632,2013,scottish+championship,20024257,63,,2,1.0,0.0,406,t,f,f,,Gavin Reilly,<b>Gavin Reilly</b> - 63' <br>Goal,(63'),Shot by Gavin Reilly,1
376649,2013,scottish+championship,20074086,18,,1,0.0,1.0,406,t,f,f,,Andrew Dowie,<b>Andrew Dowie</b> - 18' <br>Goal,(18'),Shot by Andrew Dowie,1
376650,2013,scottish+championship,20074744,22,,1,1.0,0.0,415,t,f,f,,Mitchel Megginson,<b>Mitchel Megginson</b> - 22' <br>Goal,(22'),Shot by Mitchel Megginson,1
376650,2013,scottish+championship,20080091,55,,2,1.0,0.0,415,t,f,f,,Mikey Miller,<b>Mikey Miller</b> - 55' <br>Goal,(55'),Shot by Mikey Miller,1
376650,2013,scottish+championship,20081463,63,,2,0.0,1.0,410,t,f,f,,John Armstrong,<b>John Armstrong</b> - 63' <br>Goal,(63'),Shot by John Armstrong,1
376650,2013,scottish+championship,20082808,73,,2,1.0,0.0,415,t,f,f,,Jordan Kirkpatrick,<b>Jordan Kirkpatrick</b> - 73' <br>Goal,(73'),Shot by Jordan Kirkpatrick,1
376650,2013,scottish+championship,20084023,81,,2,1.0,0.0,415,t,f,f,,Garry Flening,<b>Garry Flening</b> - 81' <br>Goal,(81'),Shot by Garry Flening,1
376650,2013,scottish+championship,20085556,90, +1',2,1.0,0.0,415,t,f,f,,Christopher Kane,<b>Christopher Kane</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Christopher Kane,1
376651,2013,scottish+championship,20072271,4,,1,1.0,0.0,409,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 4' <br>Goal,(4'),Shot by Jason Scotland,1
376651,2013,scottish+championship,20083046,71,,2,0.0,1.0,254,t,f,f,,Mark Beck,<b>Mark Beck</b> - 71' <br>Goal,(71'),Shot by Mark Beck,1
376651,2013,scottish+championship,20083502,74,,2,1.0,0.0,409,t,f,f,,Darian Mackinnon,<b>Darian Mackinnon</b> - 74' <br>Goal,(74'),Shot by Darian Mackinnon,1
376651,2013,scottish+championship,20086234,90, +3',2,1.0,0.0,409,t,f,f,,Lewis Longridge,<b>Lewis Longridge</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Lewis Longridge,1
376652,2013,scottish+championship,20073082,8,,1,0.0,1.0,261,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 8' <br>Goal,(8'),Shot by Peter MacDonald,1
376652,2013,scottish+championship,20080877,55,,2,0.0,1.0,261,t,f,f,,Kyle Benedictus,<b>Kyle Benedictus</b> - 55' <br>Goal,(55'),Shot by Kyle Benedictus,1
376653,2013,scottish+championship,20074368,18,,1,0.0,1.0,411,t,f,f,,Rowan Vine,<b>Rowan Vine</b> - 18' <br>Goal,(18'),Shot by Rowan Vine,1
376653,2013,scottish+championship,20082522,68,,2,1.0,0.0,249,t,f,f,,Greg Spence,<b>Greg Spence</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Greg Spence,1
376653,2013,scottish+championship,20084342,80,,2,1.0,0.0,249,t,f,f,,Greg Spence,<b>Greg Spence</b> - 80' <br>Goal,(80'),Shot by Greg Spence,1
376670,2013,scottish+championship,20135294,71,,2,1.0,0.0,403,t,f,f,,Edward Fearns,<b>Edward Fearns</b> - 71' <br>Goal,(71'),Shot by Edward Fearns,1
376670,2013,scottish+championship,20136553,78,,2,1.0,0.0,403,t,f,f,,Kevin Cawley,<b>Kevin Cawley</b> - 78' <br>Goal,(78'),Shot by Kevin Cawley,1
376670,2013,scottish+championship,20137803,87,,2,1.0,0.0,403,t,f,f,,Ryan McCord,<b>Ryan McCord</b> - 87' <br>Goal,(87'),Shot by Ryan McCord,1
376671,2013,scottish+championship,20137705,83,,2,0.0,1.0,261,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 83' <br>Goal,(83'),Shot by Peter MacDonald,1
376672,2013,scottish+championship,20126057,13,,1,0.0,1.0,409,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 13' <br>Goal,(13'),Shot by Jason Scotland,1
376672,2013,scottish+championship,20127380,23,,1,1.0,0.0,411,t,f,f,,Rowan Vine,<b>Rowan Vine</b> - 23' <br>Goal,(23'),Shot by Rowan Vine,1
376672,2013,scottish+championship,20132638,54,,2,0.0,1.0,409,t,f,f,,Lewis Longridge,<b>Lewis Longridge</b> - 54' <br>Goal,(54'),Shot by Lewis Longridge,1
376672,2013,scottish+championship,20133746,60,,2,1.0,0.0,411,t,f,f,,Marc Fitzpatrick,<b>Marc Fitzpatrick</b> - 60' <br>Goal,(60'),Shot by Marc Fitzpatrick,1
376672,2013,scottish+championship,20134381,64,,2,0.0,1.0,409,t,f,f,,Lewis Longridge,<b>Lewis Longridge</b> - 64' <br>Goal,(64'),Shot by Lewis Longridge,1
376672,2013,scottish+championship,20137414,84,,2,1.0,0.0,411,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 84' <br>Goal,(84'),Shot by Garry O'Connor,1
376672,2013,scottish+championship,20137953,87,,2,0.0,1.0,409,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 87' <br>Goal,(87'),Shot by Mickael Antoine-Curier,1
376673,2013,scottish+championship,20126353,16,,1,1.0,0.0,406,t,f,f,,Chris Higgins,<b>Chris Higgins</b> - 16' <br>Goal,(16'),Shot by Chris Higgins,1
376673,2013,scottish+championship,20128693,33,,1,1.0,0.0,406,t,f,f,,Gavin Reilly,<b>Gavin Reilly</b> - 33' <br>Goal,(33'),Shot by Gavin Reilly,1
376673,2013,scottish+championship,20138378,90, +2',2,0.0,1.0,410,t,f,f,,Sammy Stewart,<b>Sammy Stewart</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Sammy Stewart,1
376674,2013,scottish+championship,20125098,5,,1,0.0,1.0,259,t,f,f,,Craig Sives,<b>Craig Sives</b> - 5' <br>Goal,(5'),Shot by Craig Sives,1
376674,2013,scottish+championship,20132123,48,,2,1.0,0.0,249,t,f,f,,John Baird,<b>John Baird</b> - 48' <br>Goal,(48'),Shot by John Baird,1
376674,2013,scottish+championship,20132565,50,,2,0.0,1.0,259,t,f,f,,Marc McNulty,<b>Marc McNulty</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Marc McNulty,1
376674,2013,scottish+championship,20133040,54,,2,0.0,1.0,259,t,f,f,,Craig Sives,<b>Craig Sives</b> - 54' <br>Goal,(54'),Shot by Craig Sives,1
376674,2013,scottish+championship,20138042,85,,2,1.0,0.0,249,t,f,f,,Jason Thomson,<b>Jason Thomson</b> - 85' <br>Goal,(85'),Shot by Jason Thomson,1
376674,2013,scottish+championship,20139437,90, +5',2,0.0,1.0,259,t,f,f,,Marc McNulty,<b>Marc McNulty</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Marc McNulty,1
376685,2013,scottish+championship,20159864,6,,1,1.0,0.0,410,t,f,f,,Kyle Miller,<b>Kyle Miller</b> - 6' <br>Goal,(6'),Shot by Kyle Miller,1
376685,2013,scottish+championship,20166778,63,,2,1.0,0.0,410,t,f,f,,Greig Stewart,<b>Greig Stewart</b> - 63' <br>Goal,(63'),Shot by Greig Stewart,1
376685,2013,scottish+championship,20167630,70,,2,1.0,0.0,410,t,f,f,,Kyle Miller,<b>Kyle Miller</b> - 70' <br>Goal,(70'),Shot by Kyle Miller,1
376686,2013,scottish+championship,20166137,58,,2,1.0,0.0,261,t,f,f,,Ian Davidson,<b>Ian Davidson</b> - 58' <br>Goal,(58'),Shot by Ian Davidson,1
376687,2013,scottish+championship,20162147,25,,1,1.0,0.0,254,t,f,f,,David McCracken,<b>David McCracken</b> - 25' <br>Goal,(25'),Shot by David McCracken,1
376687,2013,scottish+championship,20168342,73,,2,1.0,0.0,254,t,f,f,,Rory Loy,<b>Rory Loy</b> - 73' <br>Goal,(73'),Shot by Rory Loy,1
376688,2013,scottish+championship,20164215,45,,1,0.0,1.0,249,t,f,f,,John Baird,<b>John Baird</b> - 45' <br>Goal,(45'),Shot by John Baird,1
376688,2013,scottish+championship,20167257,65,,2,1.0,0.0,409,t,f,f,,Anthony Andreu,<b>Anthony Andreu</b> - 65' <br>Goal,(65'),Shot by Anthony Andreu,1
376688,2013,scottish+championship,20167599,68,,2,1.0,0.0,409,t,f,f,,James Keatings,<b>James Keatings</b> - 68' <br>Goal,(68'),Shot by James Keatings,1
376688,2013,scottish+championship,20167796,69,,2,0.0,1.0,249,t,f,f,,John Baird,<b>John Baird</b> - 69' <br>Goal,(69'),Shot by John Baird,1
376688,2013,scottish+championship,20170830,90, +4',2,1.0,0.0,409,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Jason Scotland,1
376689,2013,scottish+championship,20160604,12,,1,0.0,1.0,403,f,f,f,,Ryan McCord,<b>Ryan McCord</b> - 12' <br>Penalty - Saved,"",Shot by Ryan McCord,1
376689,2013,scottish+championship,20161519,21,,1,1.0,0.0,259,t,f,f,,Marc McNulty,<b>Marc McNulty</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Marc McNulty,1
376689,2013,scottish+championship,20169757,86,,2,1.0,0.0,259,t,f,f,,Keaghan Jacobs,<b>Keaghan Jacobs</b> - 86' <br>Goal,(86'),Shot by Keaghan Jacobs,1
376702,2013,scottish+championship,20197325,49,,2,0.0,1.0,249,t,f,f,,Callum Booth,<b>Callum Booth</b> - 49' <br>Goal,(49'),Shot by Callum Booth,1
376703,2013,scottish+championship,20201741,90, +1',2,0.0,1.0,409,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Mickael Antoine-Curier,1
