292440,2010,brasileirao+b,12570583,25,,1,1.0,0.0,3456,t,f,f,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b> - 25' <br>Goal,(25'),Shot by Marcos AurÃ©lio,1
292440,2010,brasileirao+b,12570584,69,,2,0.0,1.0,4813,t,f,f,,Rafael Da Silva Francisco,<b>Rafael Da Silva Francisco</b> - 69' <br>Goal,(69'),Shot by Rafael Da Silva Francisco,1
292440,2010,brasileirao+b,12570585,75,,2,1.0,0.0,3456,t,f,f,,L&#233;o Gago,<b>L&#233;o Gago</b> - 75' <br>Goal,(75'),Shot by LÃ©o Gago,1
292440,2010,brasileirao+b,12570586,79,,2,1.0,0.0,3456,t,f,f,,Leonardo,<b>Leonardo</b> - 79' <br>Goal,(79'),Shot by Leonardo,1
292440,2010,brasileirao+b,12570587,82,,2,0.0,1.0,4813,t,f,f,,Toninho,<b>Toninho</b> - 82' <br>Goal - Header,(82'),Shot by Toninho,1
292441,2010,brasileirao+b,12547497,28,,1,1.0,0.0,7635,t,f,f,,Germano,<b>Germano</b> - 28' <br>Goal,(28'),Shot by Germano,1
292441,2010,brasileirao+b,12547498,38,,1,1.0,0.0,7635,t,f,f,,Wilson,<b>Wilson</b> - 38' <br>Goal,(38'),Shot by Wilson,1
292441,2010,brasileirao+b,12547499,83,,2,1.0,0.0,7635,t,f,f,,Ciro,<b>Ciro</b> - 83' <br>Goal - Header,(83'),Shot by Ciro,1
292442,2010,brasileirao+b,12570610,23,,1,0.0,1.0,7633,t,f,f,,Max,<b>Max</b> - 23' <br>Goal - Header,(23'),Shot by Max,1
292442,2010,brasileirao+b,12570611,32,,1,1.0,0.0,4905,t,f,f,,Rodrigo Antonio Da Silva,<b>Rodrigo Antonio Da Silva</b> - 32' <br>Goal,(32'),Shot by Rodrigo Antonio Da Silva,1
292442,2010,brasileirao+b,12570612,60,,2,1.0,0.0,4905,t,f,f,,Fabiano,<b>Fabiano</b> - 60' <br>Goal - Header,(60'),Shot by Fabiano,1
292443,2010,brasileirao+b,12547519,21,,1,0.0,1.0,10982,t,f,f,,Fabio Junior,<b>Fabio Junior</b> - 21' <br>Goal,(21'),Shot by Fabio Junior,1
292443,2010,brasileirao+b,12547520,42,,1,0.0,1.0,10982,t,f,f,,Dudu Pitbul,<b>Dudu Pitbul</b> - 42' <br>Goal,(42'),Shot by Dudu Pitbul,1
292443,2010,brasileirao+b,12547521,53,,2,1.0,0.0,9973,t,f,f,,Bruninho,<b>Bruninho</b> - 53' <br>Goal,(53'),Shot by Bruninho,1
292443,2010,brasileirao+b,12547522,62,,2,0.0,1.0,10982,t,f,f,,Fabio Junior,<b>Fabio Junior</b> - 62' <br>Goal,(62'),Shot by Fabio Junior,1
292443,2010,brasileirao+b,12547523,75,,2,1.0,0.0,9973,t,f,f,,Roni,<b>Roni</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Roni,1
292443,2010,brasileirao+b,12547524,84,,2,0.0,1.0,10982,t,f,f,,Fabio Junior,<b>Fabio Junior</b> - 84' <br>Goal,(84'),Shot by Fabio Junior,1
292444,2010,brasileirao+b,12570618,42,,1,0.0,1.0,6196,t,f,f,,Audalio,<b>Audalio</b> - 42' <br>Goal,(42'),Shot by Audalio,1
292445,2010,brasileirao+b,12603871,51,,2,0.0,1.0,9968,t,f,f,,Dieguinho,<b>Dieguinho</b> - 51' <br>Goal,(51'),Shot by Dieguinho,1
292445,2010,brasileirao+b,12603872,69,,2,1.0,0.0,10982,t,f,f,,Fabio Junior,<b>Fabio Junior</b> - 69' <br>Goal - Header,(69'),Shot by Fabio Junior,1
292445,2010,brasileirao+b,12603873,90,,2,1.0,0.0,10982,t,f,f,,Dudu,<b>Dudu</b> - 90' <br>Goal,(90'),Shot by Dudu,1
292446,2010,brasileirao+b,12603743,25,,1,0.0,1.0,3456,t,f,f,,Enrico,<b>Enrico</b> - 25' <br>Goal,(25'),Shot by Enrico,1
292446,2010,brasileirao+b,12603747,34,,1,0.0,1.0,3456,t,f,f,,Enrico,<b>Enrico</b> - 34' <br>Goal,(34'),Shot by Enrico,1
292446,2010,brasileirao+b,12603748,54,,2,1.0,0.0,6079,t,f,f,,Luciano Sorriso,<b>Luciano Sorriso</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Luciano Sorriso,1
292446,2010,brasileirao+b,12603749,71,,2,1.0,0.0,6079,t,f,f,,Juninho Quixad&#225;,<b>Juninho Quixad&#225;</b> - 71' <br>Goal,(71'),Shot by Juninho QuixadÃ¡,1
292446,2010,brasileirao+b,12603754,87,,2,0.0,1.0,3456,t,f,f,,Cleiton,<b>Cleiton</b> - 87' <br>Goal - Header,(87'),Shot by Cleiton,1
292447,2010,brasileirao+b,12585593,57,,2,0.0,1.0,9175,t,f,f,,Andr&#233; Lu&#237;s,<b>Andr&#233; Lu&#237;s</b> - 57' <br>Goal,(57'),Shot by AndrÃ© LuÃ­s,1
292447,2010,brasileirao+b,12585594,90,,2,0.0,1.0,9175,t,f,f,,Thiaguinho Paiva,<b>Thiaguinho Paiva</b> - 90' <br>Goal,(90'),Shot by Thiaguinho Paiva,1
292448,2010,brasileirao+b,12603766,45,,1,1.0,0.0,9973,t,f,f,,Roni,<b>Roni</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Roni,1
292448,2010,brasileirao+b,12603768,59,,2,1.0,0.0,9973,t,f,f,,Roni,<b>Roni</b> - 59' <br>Goal,(59'),Shot by Roni,1
292448,2010,brasileirao+b,12603769,61,,2,1.0,0.0,9973,t,f,f,,Bruninho,<b>Bruninho</b> - 61' <br>Goal - Header,(61'),Shot by Bruninho,1
292448,2010,brasileirao+b,12603775,77,,2,0.0,1.0,3461,t,f,f,,Roger Carvalho,<b>Roger Carvalho</b> - 77' <br>Goal - Header,(77'),Shot by Roger Carvalho,1
292449,2010,brasileirao+b,12603699,61,,2,0.0,1.0,4905,t,f,f,,Alessandro,<b>Alessandro</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Alessandro,1
292450,2010,brasileirao+b,12592014,5,,1,0.0,1.0,3459,t,f,f,,Souza,<b>Souza</b> - 5' <br>Goal,(5'),Shot by Souza,1
292450,2010,brasileirao+b,12592022,72,,2,1.0,0.0,7634,t,f,f,,V&#233;lber,<b>V&#233;lber</b> - 72' <br>Goal,(72'),Shot by VÃ©lber,1
292451,2010,brasileirao+b,12592040,14,,1,1.0,0.0,4813,t,f,f,,Marcelo Godri,<b>Marcelo Godri</b> - 14' <br>Goal,(14'),Shot by Marcelo Godri,1
292452,2010,brasileirao+b,12603864,8,,1,1.0,0.0,9967,t,f,f,,Adriano,<b>Adriano</b> - 8' <br>Goal,(8'),Shot by Adriano,1
292452,2010,brasileirao+b,12603865,48,,2,1.0,0.0,9967,t,f,f,,Morais,<b>Morais</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Morais,1
292452,2010,brasileirao+b,12603866,73,,2,0.0,1.0,7376,t,f,f,,Guaru,<b>Guaru</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Guaru,1
292453,2010,brasileirao+b,12585597,22,,1,1.0,0.0,6196,t,f,f,,(...) Ciel,<b>(...) Ciel</b> - 22' <br>Goal - Header,(22'),Shot by (...) Ciel,1
292453,2010,brasileirao+b,12585598,72,,2,1.0,0.0,6196,t,f,f,,Joao Victor Severino,<b>Joao Victor Severino</b> - 72' <br>Goal,(72'),Shot by Joao Victor Severino,1
292455,2010,brasileirao+b,12611972,32,,1,0.0,1.0,6196,t,f,f,,(...) Ciel,<b>(...) Ciel</b> - 32' <br>Goal,(32'),Shot by (...) Ciel,1
292455,2010,brasileirao+b,12611975,54,,2,0.0,1.0,6196,t,f,f,,Rinc&#243;n,<b>Rinc&#243;n</b> - 54' <br>Goal - Header,(54'),Shot by RincÃ³n,1
292455,2010,brasileirao+b,12611981,70,,2,1.0,0.0,9968,t,f,f,,Erivelto,<b>Erivelto</b> - 70' <br>Goal - Header,(70'),Shot by Erivelto,1
292455,2010,brasileirao+b,12611982,80,,2,1.0,0.0,9968,t,f,f,,Ruy,<b>Ruy</b> - 80' <br>Goal,(80'),Shot by Ruy,1
292455,2010,brasileirao+b,12611983,89,,2,0.0,1.0,6196,t,f,f,,Magal,<b>Magal</b> - 89' <br>Goal,(89'),Shot by Magal,1
292456,2010,brasileirao+b,12611990,9,,1,1.0,0.0,3456,t,f,f,,Leonardo,<b>Leonardo</b> - 9' <br>Goal - Header,(9'),Shot by Leonardo,1
292456,2010,brasileirao+b,12611991,20,,1,1.0,0.0,3456,t,f,f,,Triguinho,<b>Triguinho</b> - 20' <br>Goal,(20'),Shot by Triguinho,1
292456,2010,brasileirao+b,12611996,30,,1,1.0,0.0,3456,t,f,f,,Leonardo,<b>Leonardo</b> - 30' <br>Goal,(30'),Shot by Leonardo,1
292456,2010,brasileirao+b,12612000,67,,2,0.0,1.0,7634,t,f,f,,Francesco Vavassori,<b>Francesco Vavassori</b> - 67' <br>Goal,(67'),Shot by Francesco Vavassori,1
292456,2010,brasileirao+b,12612001,76,,2,1.0,0.0,3456,t,f,f,,Rafinha,<b>Rafinha</b> - 76' <br>Goal,(76'),Shot by Rafinha,1
292456,2010,brasileirao+b,12612002,90,,2,1.0,0.0,3456,t,f,f,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b> - 90' <br>Goal,(90'),Shot by Marcos AurÃ©lio,1
292457,2010,brasileirao+b,12611957,41,,1,0.0,1.0,9967,t,f,f,,Jael,<b>Jael</b> - 41' <br>Goal,(41'),Shot by Jael,1
292457,2010,brasileirao+b,12611958,57,,2,1.0,0.0,6084,t,f,f,,Eduardo,<b>Eduardo</b> - 57' <br>Goal - Header,(57'),Shot by Eduardo,1
292458,2010,brasileirao+b,12611985,27,,1,0.0,1.0,4813,t,f,f,,Rafael Da Silva Francisco,<b>Rafael Da Silva Francisco</b> - 27' <br>Goal,(27'),Shot by Rafael Da Silva Francisco,1
292458,2010,brasileirao+b,12611986,56,,2,1.0,0.0,9175,t,f,f,,Som&#225;lia,<b>Som&#225;lia</b> - 56' <br>Goal,(56'),Shot by SomÃ¡lia,1
292458,2010,brasileirao+b,12611987,60,,2,1.0,0.0,9175,t,f,f,,Som&#225;lia,<b>Som&#225;lia</b> - 60' <br>Goal,(60'),Shot by SomÃ¡lia,1
292458,2010,brasileirao+b,12611988,81,,2,1.0,0.0,9175,t,f,f,,Frontini,<b>Frontini</b> - 81' <br>Goal,(81'),Shot by Frontini,1
292458,2010,brasileirao+b,12611992,90,,2,0.0,1.0,4813,t,f,f,,Rychely,<b>Rychely</b> - 90' <br>Goal,(90'),Shot by Rychely,1
292459,2010,brasileirao+b,12612004,67,,2,1.0,0.0,10983,t,f,f,,Andr&#233; Neles,<b>Andr&#233; Neles</b> - 67' <br>Goal,(67'),Shot by AndrÃ© Neles,1
292459,2010,brasileirao+b,12612005,85,,2,0.0,1.0,4773,t,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 85' <br>Goal,(85'),Shot by ZÃ© Carlos,1
292459,2010,brasileirao+b,12612006,88,,2,1.0,0.0,10983,t,f,f,,Assisinho,<b>Assisinho</b> - 88' <br>Goal,(88'),Shot by Assisinho,1
292459,2010,brasileirao+b,12612007,90,,2,1.0,0.0,10983,t,f,f,,Assisinho,<b>Assisinho</b> - 90' <br>Goal,(90'),Shot by Assisinho,1
292460,2010,brasileirao+b,12611968,35,,1,1.0,0.0,3459,t,f,f,,Kieza,<b>Kieza</b> - 35' <br>Goal,(35'),Shot by Kieza,1
292460,2010,brasileirao+b,12611973,51,,2,0.0,1.0,7635,t,f,f,,Elton,<b>Elton</b> - 51' <br>Goal,(51'),Shot by Elton,1
292460,2010,brasileirao+b,12611969,56,,2,1.0,0.0,3459,t,f,f,,William,<b>William</b> - 56' <br>Goal - Header,(56'),Shot by William,1
292460,2010,brasileirao+b,12611970,60,,2,1.0,0.0,3459,t,f,f,,Ivo,<b>Ivo</b> - 60' <br>Goal,(60'),Shot by Ivo,1
292461,2010,brasileirao+b,12611963,39,,1,1.0,0.0,7633,t,f,f,,Jo&#233;lson,<b>Jo&#233;lson</b> - 39' <br>Goal - Header,(39'),Shot by JoÃ©lson,1
292461,2010,brasileirao+b,12611964,60,,2,1.0,0.0,7633,t,f,f,,Geilson,<b>Geilson</b> - 60' <br>Goal,(60'),Shot by Geilson,1
292461,2010,brasileirao+b,12611965,78,,2,0.0,1.0,10982,t,f,f,,Jandson,<b>Jandson</b> - 78' <br>Goal,(78'),Shot by Jandson,1
292462,2010,brasileirao+b,12611995,39,,1,1.0,0.0,4905,t,f,f,,Rodrigo Antonio Da Silva,<b>Rodrigo Antonio Da Silva</b> - 39' <br>Goal - Header,(39'),Shot by Rodrigo Antonio Da Silva,1
292462,2010,brasileirao+b,12611997,58,,2,1.0,0.0,4905,t,f,f,,Fabiano,<b>Fabiano</b> - 58' <br>Goal - Header,(58'),Shot by Fabiano,1
292463,2010,brasileirao+b,12611977,17,,1,0.0,1.0,3453,t,f,f,,Irineu,<b>Irineu</b> - 17' <br>Goal,(17'),Shot by Irineu,1
292463,2010,brasileirao+b,12611979,90,,2,0.0,1.0,3453,t,f,f,,Kelvin,<b>Kelvin</b> - 90' <br>Goal,(90'),Shot by Kelvin,1
292465,2010,brasileirao+b,12637663,22,,1,1.0,0.0,3453,t,f,f,,Henrique,<b>Henrique</b> - 22' <br>Goal,(22'),Shot by Henrique,1
292465,2010,brasileirao+b,12637664,57,,2,1.0,0.0,3453,t,f,f,,Rodrigo Pimpao,<b>Rodrigo Pimpao</b> - 57' <br>Goal,(57'),Shot by Rodrigo Pimpao,1
292466,2010,brasileirao+b,12637596,6,,1,0.0,1.0,3461,t,f,f,,Roger Carvalho,<b>Roger Carvalho</b> - 6' <br>Goal,(6'),Shot by Roger Carvalho,1
292466,2010,brasileirao+b,12637597,8,,1,0.0,1.0,3461,t,f,f,,Maicon,<b>Maicon</b> - 8' <br>Goal,(8'),Shot by Maicon,1
292467,2010,brasileirao+b,12614802,61,,2,1.0,0.0,4905,t,f,f,,Rodrigo Antonio Da Silva,<b>Rodrigo Antonio Da Silva</b> - 61' <br>Goal,(61'),Shot by Rodrigo Antonio Da Silva,1
292467,2010,brasileirao+b,12614803,76,,2,0.0,1.0,3459,t,f,f,,William,<b>William</b> - 76' <br>Goal,(76'),Shot by William,1
292467,2010,brasileirao+b,12614804,78,,2,1.0,0.0,4905,t,f,f,,Alessandro,<b>Alessandro</b> - 78' <br>Goal,(78'),Shot by Alessandro,1
292468,2010,brasileirao+b,12637712,26,,1,1.0,0.0,6079,t,f,f,,Rodriguinho,<b>Rodriguinho</b> - 26' <br>Goal,(26'),Shot by Rodriguinho,1
292468,2010,brasileirao+b,12637713,33,,1,1.0,0.0,6079,t,f,f,,Rodriguinho,<b>Rodriguinho</b> - 33' <br>Goal,(33'),Shot by Rodriguinho,1
292468,2010,brasileirao+b,12637714,36,,1,1.0,0.0,6079,t,f,f,,&#201;der,<b>&#201;der</b> - 36' <br>Goal,(36'),Shot by Ãder,1
292468,2010,brasileirao+b,12637715,74,,2,1.0,0.0,6079,t,f,f,,Luciano Sorriso,<b>Luciano Sorriso</b> - 74' <br>Goal,(74'),Shot by Luciano Sorriso,1
292468,2010,brasileirao+b,12637716,81,,2,1.0,0.0,6079,t,f,f,,Juninho Quixad&#225;,<b>Juninho Quixad&#225;</b> - 81' <br>Goal,(81'),Shot by Juninho QuixadÃ¡,1
292469,2010,brasileirao+b,12637719,13,,1,1.0,0.0,10983,t,f,f,,Panda,<b>Panda</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Panda,1
292469,2010,brasileirao+b,12637720,53,,2,0.0,1.0,10982,t,f,f,,Fabio Junior,<b>Fabio Junior</b> - 53' <br>Goal,(53'),Shot by Fabio Junior,1
292469,2010,brasileirao+b,12637721,55,,2,0.0,1.0,10982,t,f,f,,Tiago Silvy,<b>Tiago Silvy</b> - 55' <br>Goal - Header,(55'),Shot by Tiago Silvy,1
292469,2010,brasileirao+b,12637722,70,,2,0.0,1.0,10982,t,f,f,,Marcos Rocha,<b>Marcos Rocha</b> - 70' <br>Goal - Header,(70'),Shot by Marcos Rocha,1
292469,2010,brasileirao+b,12637723,89,,2,1.0,0.0,10983,t,f,f,,Lu&#237;s Gustavo,<b>Lu&#237;s Gustavo</b> - 89' <br>Goal - Header,(89'),Shot by LuÃ­s Gustavo,1
292470,2010,brasileirao+b,12637670,5,,1,1.0,0.0,4773,t,f,f,,Domingos,<b>Domingos</b> - 5' <br>Goal - Header,(5'),Shot by Domingos,1
292470,2010,brasileirao+b,12637671,90,,2,1.0,0.0,4773,t,f,f,,Lu&#237;s Ricardo,<b>Lu&#237;s Ricardo</b> - 90' <br>Goal,(90'),Shot by LuÃ­s Ricardo,1
292470,2010,brasileirao+b,12637672,90,,2,1.0,0.0,4773,t,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 90' <br>Goal - Header,(90'),Shot by ZÃ© Carlos,1
292471,2010,brasileirao+b,12637642,24,,1,1.0,0.0,9967,t,f,f,,Adriano,<b>Adriano</b> - 24' <br>Goal,(24'),Shot by Adriano,1
292471,2010,brasileirao+b,12637643,38,,1,1.0,0.0,9967,t,f,f,,Adriano,<b>Adriano</b> - 38' <br>Goal - Header,(38'),Shot by Adriano,1
292471,2010,brasileirao+b,12637656,48,,2,1.0,0.0,9967,t,f,f,,Adriano,<b>Adriano</b> - 48' <br>Goal,(48'),Shot by Adriano,1
292472,2010,brasileirao+b,12637607,34,,1,1.0,0.0,7635,t,f,f,,Marcelinho Paulista,<b>Marcelinho Paulista</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Marcelinho Paulista,1
292472,2010,brasileirao+b,12637610,58,,2,1.0,0.0,7635,t,f,f,,Marcelinho Paulista,<b>Marcelinho Paulista</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Marcelinho Paulista,1
292472,2010,brasileirao+b,12637611,66,,2,0.0,1.0,3456,t,f,f,,Leonardo,<b>Leonardo</b> - 66' <br>Goal,(66'),Shot by Leonardo,1
292472,2010,brasileirao+b,12637612,72,,2,1.0,0.0,7635,t,f,f,,Ciro,<b>Ciro</b> - 72' <br>Goal,(72'),Shot by Ciro,1
292472,2010,brasileirao+b,12637613,84,,2,0.0,1.0,3456,t,f,f,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b> - 84' <br>Goal,(84'),Shot by Marcos AurÃ©lio,1
292473,2010,brasileirao+b,12614794,42,,1,1.0,0.0,6196,t,f,f,,(...) Ciel,<b>(...) Ciel</b> - 42' <br>Goal,(42'),Shot by (...) Ciel,1
292473,2010,brasileirao+b,12614795,54,,2,0.0,1.0,6084,t,f,f,,Anderson Marques,<b>Anderson Marques</b> - 54' <br>Goal,(54'),Shot by Anderson Marques,1
292473,2010,brasileirao+b,12614796,59,,2,1.0,0.0,6196,t,f,f,,(...) Ciel,<b>(...) Ciel</b> - 59' <br>Goal,(59'),Shot by (...) Ciel,1
292473,2010,brasileirao+b,12614797,90,,2,1.0,0.0,6196,t,f,f,,(...) Ciel,<b>(...) Ciel</b> - 90' <br>Goal,(90'),Shot by (...) Ciel,1
292474,2010,brasileirao+b,12637696,26,,1,1.0,0.0,9973,t,f,f,,Alan,<b>Alan</b> - 26' <br>Goal,(26'),Shot by Alan,1
292474,2010,brasileirao+b,12637697,73,,2,1.0,0.0,9973,t,f,f,,Bruninho,<b>Bruninho</b> - 73' <br>Goal,(73'),Shot by Bruninho,1
292474,2010,brasileirao+b,12637698,84,,2,1.0,0.0,9973,t,f,f,,Thyago,<b>Thyago</b> - 84' <br>Goal,(84'),Shot by Thyago,1
292474,2010,brasileirao+b,12637699,90,,2,0.0,1.0,9175,t,f,f,,Som&#225;lia,<b>Som&#225;lia</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by SomÃ¡lia,1
292475,2010,brasileirao+b,12652992,32,,1,1.0,0.0,7634,t,f,f,,Berg,<b>Berg</b> - 32' <br>Goal,(32'),Shot by Berg,1
292475,2010,brasileirao+b,12652993,79,,2,1.0,0.0,7634,t,f,f,,Rony,<b>Rony</b> - 79' <br>Goal,(79'),Shot by Rony,1
292476,2010,brasileirao+b,12652997,8,,1,0.0,1.0,7635,t,f,f,,Wilson,<b>Wilson</b> - 8' <br>Goal,(8'),Shot by Wilson,1
292476,2010,brasileirao+b,12652998,27,,1,0.0,1.0,7635,t,f,f,,Dad&#225;,<b>Dad&#225;</b> - 27' <br>Goal - Header,(27'),Shot by DadÃ¡,1
292476,2010,brasileirao+b,12652999,51,,2,0.0,1.0,7635,t,f,f,,Ciro,<b>Ciro</b> - 51' <br>Goal,(51'),Shot by Ciro,1
292476,2010,brasileirao+b,12653000,76,,2,1.0,0.0,9175,t,f,f,,Geovane Maranh&#227;o,<b>Geovane Maranh&#227;o</b> - 76' <br>Goal,(76'),Shot by Geovane MaranhÃ£o,1
292477,2010,brasileirao+b,12652928,17,,1,0.0,1.0,4773,t,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 17' <br>Goal - Header,(17'),Shot by ZÃ© Carlos,1
292477,2010,brasileirao+b,12652929,20,,1,0.0,1.0,4773,t,f,f,,Malaquias,<b>Malaquias</b> - 20' <br>Goal - Header,(20'),Shot by Malaquias,1
292477,2010,brasileirao+b,12652939,22,,1,1.0,0.0,6084,t,f,f,,Ailton,<b>Ailton</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Ailton,1
292477,2010,brasileirao+b,12652940,80,,2,0.0,1.0,4773,t,f,f,,Marcos Antonio,<b>Marcos Antonio</b> - 80' <br>Goal,(80'),Shot by Marcos Antonio,1
292478,2010,brasileirao+b,12652955,7,,1,1.0,0.0,3456,t,f,f,,L&#233;o Gago,<b>L&#233;o Gago</b> - 7' <br>Goal,(7'),Shot by LÃ©o Gago,1
292478,2010,brasileirao+b,12652962,23,,1,0.0,1.0,9973,t,f,f,,Bruninho,<b>Bruninho</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Bruninho,1
292478,2010,brasileirao+b,12652963,34,,1,1.0,0.0,3456,t,f,f,,Triguinho,<b>Triguinho</b> - 34' <br>Goal,(34'),Shot by Triguinho,1
292478,2010,brasileirao+b,12652975,50,,2,1.0,0.0,3456,t,f,f,,Fabinho Capixaba,<b>Fabinho Capixaba</b> - 50' <br>Goal,(50'),Shot by Fabinho Capixaba,1
292478,2010,brasileirao+b,12652976,66,,2,1.0,0.0,3456,t,f,f,,Pereira,<b>Pereira</b> - 66' <br>Goal - Header,(66'),Shot by Pereira,1
292478,2010,brasileirao+b,12652984,74,,2,1.0,0.0,3456,t,f,f,,Leonardo,<b>Leonardo</b> - 74' <br>Goal,(74'),Shot by Leonardo,1
292479,2010,brasileirao+b,12652905,61,,2,0.0,1.0,10983,t,f,f,,Andr&#233; Neles,<b>Andr&#233; Neles</b> - 61' <br>Goal,(61'),Shot by AndrÃ© Neles,1
292479,2010,brasileirao+b,12652907,87,,2,1.0,0.0,7376,t,f,f,,Danilo Santos,<b>Danilo Santos</b> - 87' <br>Goal - Header,(87'),Shot by Danilo Santos,1
292480,2010,brasileirao+b,12652876,11,,1,1.0,0.0,3461,t,f,f,,Roberto Firmino,<b>Roberto Firmino</b> - 11' <br>Goal,(11'),Shot by Roberto Firmino,1
292481,2010,brasileirao+b,12652920,7,,1,0.0,1.0,6079,t,f,f,,Luciano Sorriso,<b>Luciano Sorriso</b> - 7' <br>Goal,(7'),Shot by Luciano Sorriso,1
292482,2010,brasileirao+b,12653009,6,,1,0.0,1.0,3453,t,f,f,,Wanderson,<b>Wanderson</b> - 6' <br>Goal - Header,(6'),Shot by Wanderson,1
292482,2010,brasileirao+b,12653010,8,,1,0.0,1.0,3453,t,f,f,,Rodrigo Pimpao,<b>Rodrigo Pimpao</b> - 8' <br>Goal,(8'),Shot by Rodrigo Pimpao,1
292482,2010,brasileirao+b,12653011,23,,1,0.0,1.0,3453,t,f,f,,Rodrigo Pimpao,<b>Rodrigo Pimpao</b> - 23' <br>Goal,(23'),Shot by Rodrigo Pimpao,1
292482,2010,brasileirao+b,12653012,59,,2,1.0,0.0,7633,t,f,f,,Ramirez,<b>Ramirez</b> - 59' <br>Goal,(59'),Shot by Ramirez,1
292482,2010,brasileirao+b,12653013,83,,2,0.0,1.0,3453,t,f,f,,Somal&#237;a,<b>Somal&#237;a</b> - 83' <br>Goal - Header,(83'),Shot by SomalÃ­a,1
292483,2010,brasileirao+b,12653003,21,,1,0.0,1.0,6196,t,f,f,,(...) Ciel,<b>(...) Ciel</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by (...) Ciel,1
292483,2010,brasileirao+b,12653004,32,,1,0.0,1.0,6196,t,f,f,,(...) Ciel,<b>(...) Ciel</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by (...) Ciel,1
292483,2010,brasileirao+b,12653005,68,,2,1.0,0.0,10982,t,f,f,,Romulo,<b>Romulo</b> - 68' <br>Goal - Header,(68'),Shot by Romulo,1
292483,2010,brasileirao+b,12653006,90,,2,0.0,1.0,6196,t,f,f,,Medina,<b>Medina</b> - 90' <br>Goal,(90'),Shot by Medina,1
292484,2010,brasileirao+b,12652886,55,,2,1.0,0.0,9968,t,f,f,,Erivelto,<b>Erivelto</b> - 55' <br>Goal,(55'),Shot by Erivelto,1
292485,2010,brasileirao+b,12662144,7,,1,1.0,0.0,4813,t,f,f,,Rychely,<b>Rychely</b> - 7' <br>Goal,(7'),Shot by Rychely,1
292485,2010,brasileirao+b,12662162,57,,2,1.0,0.0,4813,t,f,f,,Alan,<b>Alan</b> - 57' <br>Goal,(57'),Shot by Alan,1
292486,2010,brasileirao+b,12681590,10,,1,1.0,0.0,4773,t,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by ZÃ© Carlos,1
292486,2010,brasileirao+b,12681591,75,,2,0.0,1.0,7634,t,f,f,,Rony,<b>Rony</b> - 75' <br>Goal,(75'),Shot by Rony,1
292486,2010,brasileirao+b,12681592,81,,2,0.0,1.0,7634,t,f,f,,Wanderson Castro,<b>Wanderson Castro</b> - 81' <br>Goal - Header,(81'),Shot by Wanderson Castro,1
292487,2010,brasileirao+b,12681681,31,,1,1.0,0.0,4905,t,f,f,,Alessandro,<b>Alessandro</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Alessandro,1
292487,2010,brasileirao+b,12681682,62,,2,1.0,0.0,4905,t,f,f,,Alessandro,<b>Alessandro</b> - 62' <br>Goal - Header,(62'),Shot by Alessandro,1
292487,2010,brasileirao+b,12681683,83,,2,0.0,1.0,6079,t,f,f,,&#201;der,<b>&#201;der</b> - 83' <br>Goal,(83'),Shot by Ãder,1
292488,2010,brasileirao+b,12662166,14,,1,1.0,0.0,9175,t,f,f,,Som&#225;lia,<b>Som&#225;lia</b> - 14' <br>Goal,(14'),Shot by SomÃ¡lia,1
292490,2010,brasileirao+b,12681687,14,,1,1.0,0.0,10983,t,f,f,,Andr&#233; Neles,<b>Andr&#233; Neles</b> - 14' <br>Goal,(14'),Shot by AndrÃ© Neles,1
292490,2010,brasileirao+b,12681688,34,,1,1.0,0.0,10983,t,f,f,,Andr&#233; Neles,<b>Andr&#233; Neles</b> - 34' <br>Goal - Header,(34'),Shot by AndrÃ© Neles,1
292490,2010,brasileirao+b,12681689,51,,2,1.0,0.0,10983,t,f,f,,Junior Xuxa,<b>Junior Xuxa</b> - 51' <br>Goal - Free-kick,(51'),Shot by Junior Xuxa,1
292490,2010,brasileirao+b,12681690,71,,2,0.0,1.0,3461,t,f,f,,Roberto Firmino,<b>Roberto Firmino</b> - 71' <br>Goal,(71'),Shot by Roberto Firmino,1
