251090,2008,scottish+championship,8929267,112,,4,1.0,0.0,247,t,f,f,,Scott Chaplain,<b>Scott Chaplain</b> - 112' <br>Goal,(112'),Shot by Scott Chaplain,1
251092,2008,scottish+championship,8929098,12,,1,1.0,0.0,405,t,f,f,,Robert Love,<b>Robert Love</b> - 12' <br>Goal,(12'),Shot by Robert Love,1
251092,2008,scottish+championship,8929109,23,,1,0.0,1.0,267,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Paul Sheerin,1
251092,2008,scottish+championship,8929196,78,,2,0.0,1.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 78' <br>Goal,(78'),Shot by Steven Milne,1
251092,2008,scottish+championship,8929197,79,,2,0.0,1.0,267,t,f,f,,Derek Holmes,<b>Derek Holmes</b> - 79' <br>Goal,(79'),Shot by Derek Holmes,1
251092,2008,scottish+championship,8929203,83,,2,0.0,1.0,267,t,f,f,,Derek Holmes,<b>Derek Holmes</b> - 83' <br>Goal,(83'),Shot by Derek Holmes,1
251092,2008,scottish+championship,8929213,88,,2,0.0,1.0,267,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 88' <br>Goal,(88'),Shot by Martin Hardie,1
251096,2008,scottish+championship,8930019,80,,2,0.0,1.0,259,t,f,f,,Liam Fox,<b>Liam Fox</b> - 80' <br>Goal,(80'),Shot by Liam Fox,1
251096,2008,scottish+championship,8930049,90,,2,1.0,0.0,418,t,f,f,,Brian Graham,<b>Brian Graham</b> - 90' <br>Goal,(90'),Shot by Brian Graham,1
251096,2008,scottish+championship,8930086,113,,4,0.0,1.0,259,t,f,f,,Gordon Smith,<b>Gordon Smith</b> - 113' <br>Goal,(113'),Shot by Gordon Smith,1
251693,2008,scottish+championship,8961834,58,,2,0.0,1.0,255,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 58' <br>Goal,(58'),Shot by Patrick Clarke,1
251693,2008,scottish+championship,8963698,76,,2,0.0,1.0,255,t,f,f,,Billy Gibson,<b>Billy Gibson</b> - 76' <br>Goal,(76'),Shot by Billy Gibson,1
251694,2008,scottish+championship,8961514,51,,2,1.0,0.0,259,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 51' <br>Goal,(51'),Shot by Leigh Griffiths,1
251695,2008,scottish+championship,8961650,52,,2,0.0,1.0,251,t,f,f,,Alex Keddie,<b>Alex Keddie</b> - 52' <br>Goal,(52'),Shot by Alex Keddie,1
251695,2008,scottish+championship,8961785,54,,2,0.0,1.0,251,t,f,f,,Alex Keddie,<b>Alex Keddie</b> - 54' <br>Goal,(54'),Shot by Alex Keddie,1
251695,2008,scottish+championship,8963972,74,,2,1.0,0.0,249,t,f,f,,Graham Weir,<b>Graham Weir</b> - 74' <br>Goal,(74'),Shot by Graham Weir,1
251699,2008,scottish+championship,8957152,23,,1,0.0,1.0,416,t,f,f,,Craig Gunn,<b>Craig Gunn</b> - 23' <br>Goal,(23'),Shot by Craig Gunn,1
251699,2008,scottish+championship,8960860,52,,2,1.0,0.0,247,t,f,f,,Simon Donnelly,<b>Simon Donnelly</b> - 52' <br>Goal,(52'),Shot by Simon Donnelly,1
251699,2008,scottish+championship,8965221,92,,3,1.0,0.0,247,t,f,f,,Stephen McKeown,<b>Stephen McKeown</b> - 92' <br>Goal,(92'),Shot by Stephen McKeown,1
251699,2008,scottish+championship,8966216,103,,3,0.0,1.0,416,t,f,f,,Konrad Kozminski,<b>Konrad Kozminski</b> - 103' <br>Goal,(103'),Shot by Konrad Kozminski,1
251699,2008,scottish+championship,8966380,112,,4,1.0,0.0,247,t,f,f,,Gary Harkins,<b>Gary Harkins</b> - 112' <br>Goal,(112'),Shot by Gary Harkins,1
251699,2008,scottish+championship,8966490,115,,4,1.0,0.0,247,t,f,f,,Stephen McKeown,<b>Stephen McKeown</b> - 115' <br>Goal,(115'),Shot by Stephen McKeown,1
251830,2008,scottish+championship,8969242,2,,1,0.0,1.0,3101,t,f,f,,Benjamin Kebebe,<b>Benjamin Kebebe</b> - 2' <br>Goal,(2'),Shot by Benjamin Kebebe,1
251830,2008,scottish+championship,8969446,28,,1,1.0,0.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 28' <br>Goal,(28'),Shot by Sean O'Connor,1
251830,2008,scottish+championship,8969463,32,,1,0.0,1.0,3101,t,f,f,,Patrice Bernier,<b>Patrice Bernier</b> - 32' <br>Goal,(32'),Shot by Patrice Bernier,1
251895,2008,scottish+championship,8967461,22,,1,0.0,1.0,411,t,f,f,,Steven Masterton,<b>Steven Masterton</b> - 22' <br>Goal,(22'),Shot by Steven Masterton,1
251895,2008,scottish+championship,8967551,32,,1,0.0,1.0,411,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 32' <br>Goal,(32'),Shot by Ryan McGuffie,1
251895,2008,scottish+championship,8967979,53,,2,0.0,1.0,411,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 53' <br>Goal,(53'),Shot by Ryan McGuffie,1
251896,2008,scottish+championship,8967479,10,,1,0.0,1.0,2500,t,f,f,,Simon Lynch,<b>Simon Lynch</b> - 10' <br>Goal,(10'),Shot by Simon Lynch,1
251896,2008,scottish+championship,8968558,84,,2,0.0,1.0,2500,t,f,f,,Darren Smith,<b>Darren Smith</b> - 84' <br>Goal,(84'),Shot by Darren Smith,1
251897,2008,scottish+championship,8998196,3,,1,0.0,1.0,406,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 3' <br>Goal,(3'),Shot by Stewart Kean,1
251897,2008,scottish+championship,8998326,75,,2,0.0,1.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 75' <br>Goal,(75'),Shot by Sean O'Connor,1
251903,2008,scottish+championship,9031033,2,,1,0.0,1.0,406,t,f,f,,Robert Harris,<b>Robert Harris</b> - 2' <br>Goal,(2'),Shot by Robert Harris,1
251903,2008,scottish+championship,9031045,85,,2,1.0,0.0,3101,t,f,f,,Martin Bernburg,<b>Martin Bernburg</b> - 85' <br>Goal,(85'),Shot by Martin Bernburg,1
251903,2008,scottish+championship,9031089,90,,2,1.0,0.0,3101,t,f,f,,Martin Bernburg,<b>Martin Bernburg</b> - 90' <br>Goal,(90'),Shot by Martin Bernburg,1
253124,2008,scottish+championship,9367166,36,,1,0.0,1.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 36' <br>Goal,(36'),Shot by Stephen Dobbie,1
253124,2008,scottish+championship,9373475,90,,2,0.0,1.0,406,t,f,f,,Michael McGowan,<b>Michael McGowan</b> - 90' <br>Goal,(90'),Shot by Michael McGowan,1
253125,2008,scottish+championship,9082738,87,,2,1.0,0.0,406,t,f,f,,David Weatherston,<b>David Weatherston</b> - 87' <br>Goal,(87'),Shot by David Weatherston,1
253135,2008,scottish+championship,9033149,46,,2,0.0,1.0,267,t,f,f,,Liam Craig,<b>Liam Craig</b> - 46' <br>Goal,(46'),Shot by Liam Craig,1
253135,2008,scottish+championship,9033582,58,,2,1.0,0.0,259,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 58' <br>Goal,(58'),Shot by Leigh Griffiths,1
253135,2008,scottish+championship,9035394,95,,3,1.0,0.0,259,t,f,f,,Jean-Jose Cuenca,<b>Jean-Jose Cuenca</b> - 95' <br>Goal,(95'),Shot by Jean-Jose Cuenca,1
253136,2008,scottish+championship,9034598,78,,2,0.0,1.0,247,t,f,f,,Ian Maxwell,<b>Ian Maxwell</b> - 78' <br>Goal,(78'),Shot by Ian Maxwell,1
253136,2008,scottish+championship,9034605,80,,2,1.0,0.0,261,t,f,f,,Paul McHale,<b>Paul McHale</b> - 80' <br>Goal,(80'),Shot by Paul McHale,1
253136,2008,scottish+championship,9035432,87,,2,0.0,1.0,247,t,f,f,,Gary Harkins,<b>Gary Harkins</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Gary Harkins,1
253137,2008,scottish+championship,9032184,29,,1,0.0,1.0,411,t,f,f,,Ian Russell,<b>Ian Russell</b> - 29' <br>Goal,(29'),Shot by Ian Russell,1
253137,2008,scottish+championship,9033913,66,,2,0.0,1.0,411,t,f,f,,Steven Masterton,<b>Steven Masterton</b> - 66' <br>Goal,(66'),Shot by Steven Masterton,1
253137,2008,scottish+championship,9034560,80,,2,1.0,0.0,258,t,f,f,,Joe Keenan,<b>Joe Keenan</b> - 80' <br>Goal,(80'),Shot by Joe Keenan,1
253137,2008,scottish+championship,9034807,85,,2,1.0,0.0,258,t,f,f,,Dean Shiels,<b>Dean Shiels</b> - 85' <br>Goal,(85'),Shot by Dean Shiels,1
253137,2008,scottish+championship,9035325,91,,3,1.0,0.0,258,t,f,f,,Steven Pinao,<b>Steven Pinao</b> - 91' <br>Goal,(91'),Shot by Steven Pinao,1
253137,2008,scottish+championship,9035725,115,,4,0.0,1.0,411,t,f,f,,Ian Russell,<b>Ian Russell</b> - 115' <br>Penalty - Scored,(115' PEN),Shot by Ian Russell,1
253137,2008,scottish+championship,9035760,118,,4,0.0,1.0,411,t,f,f,,Ryan Harding,<b>Ryan Harding</b> - 118' <br>Goal,(118'),Shot by Ryan Harding,1
253138,2008,scottish+championship,9031687,17,,1,1.0,0.0,409,t,f,f,,James Grady,<b>James Grady</b> - 17' <br>Goal,(17'),Shot by James Grady,1
253138,2008,scottish+championship,9031746,19,,1,0.0,1.0,255,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 19' <br>Goal,(19'),Shot by Patrick Clarke,1
253138,2008,scottish+championship,9034708,81,,2,1.0,0.0,409,t,f,f,,Joel Thomas,<b>Joel Thomas</b> - 81' <br>Goal,(81'),Shot by Joel Thomas,1
253138,2008,scottish+championship,9035241,90, +3',2,1.0,0.0,409,t,f,f,,Anthony Stevenson,<b>Anthony Stevenson</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Anthony Stevenson,1
253141,2008,scottish+championship,9031359,8,,1,1.0,0.0,265,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 8' <br>Goal,(8'),Shot by Andy Kirk,1
253144,2008,scottish+championship,9038683,0,,p,0.0,1.0,2500,t,f,t,,Simon Lynch,<b>Simon Lynch</b> - 0' <br>1: Penalty - Scored,(PEN),Shot by Simon Lynch,1
253144,2008,scottish+championship,9038685,0,,p,1.0,0.0,262,t,f,t,,Christos Karipidis,<b>Christos Karipidis</b> - 0' <br>1: Penalty - Scored,(PEN),Shot by Christos Karipidis,1
253144,2008,scottish+championship,9038692,0,,p,0.0,1.0,2500,t,f,t,,Marc Smyth,<b>Marc Smyth</b> - 0' <br>2: Penalty - Scored,(PEN),Shot by Marc Smyth,1
253144,2008,scottish+championship,9038695,0,,p,1.0,0.0,262,f,f,t,,Lee Wallace,<b>Lee Wallace</b> - 0' <br>2: Penalty - Saved,"",Shot by Lee Wallace,1
253144,2008,scottish+championship,9038699,0,,p,0.0,1.0,2500,t,f,t,,Matthew Hazley,<b>Matthew Hazley</b> - 0' <br>3: Penalty - Scored,(PEN),Shot by Matthew Hazley,1
253144,2008,scottish+championship,9038701,0,,p,1.0,0.0,262,t,f,t,,Eggert Jonsson,<b>Eggert Jonsson</b> - 0' <br>3: Penalty - Scored,(PEN),Shot by Eggert Jonsson,1
253144,2008,scottish+championship,9038707,0,,p,0.0,1.0,2500,f,f,t,,Darren Smith,<b>Darren Smith</b> - 0' <br>4: Penalty - Saved,"",Shot by Darren Smith,1
253144,2008,scottish+championship,9038710,0,,p,1.0,0.0,262,t,f,t,,Michael Stewart,<b>Michael Stewart</b> - 0' <br>4: Penalty - Scored,(PEN),Shot by Michael Stewart,1
253144,2008,scottish+championship,9038714,0,,p,0.0,1.0,2500,t,f,t,,Scott McLaughlin,<b>Scott McLaughlin</b> - 0' <br>5: Penalty - Scored,(PEN),Shot by Scott McLaughlin,1
253144,2008,scottish+championship,9038722,0,,p,1.0,0.0,262,f,f,t,,David Obua,<b>David Obua</b> - 0' <br>5: Penalty - Saved,"",Shot by David Obua,1
253200,2008,scottish+championship,9096802,75,,2,0.0,1.0,247,t,f,f,,Chris Turner,<b>Chris Turner</b> - 75' <br>Goal,(75'),Shot by Chris Turner,1
253200,2008,scottish+championship,9096809,78,,2,0.0,1.0,247,t,f,f,,Marc Twaddle,<b>Marc Twaddle</b> - 78' <br>Goal,(78'),Shot by Marc Twaddle,1
253201,2008,scottish+championship,9096782,53,,2,0.0,1.0,2500,t,f,f,,Paul Di Giacomo,<b>Paul Di Giacomo</b> - 53' <br>Goal,(53'),Shot by Paul Di Giacomo,1
253201,2008,scottish+championship,9096808,75,,2,0.0,1.0,2500,t,f,f,,Paul Di Giacomo,<b>Paul Di Giacomo</b> - 75' <br>Goal,(75'),Shot by Paul Di Giacomo,1
253201,2008,scottish+championship,9096813,79,,2,1.0,0.0,410,t,f,f,,Brian Fairbairn,<b>Brian Fairbairn</b> - 79' <br>Goal,(79'),Shot by Brian Fairbairn,1
253202,2008,scottish+championship,9096552,25,,1,0.0,1.0,251,t,f,f,,Steven Craig,<b>Steven Craig</b> - 25' <br>Goal,(25'),Shot by Steven Craig,1
253624,2008,scottish+championship,9047549,14,,1,0.0,1.0,261,t,f,f,,Chris Pozniak,<b>Chris Pozniak</b> - 14' <br>Goal,(14'),Shot by Chris Pozniak,1
253624,2008,scottish+championship,9049371,27,,1,1.0,0.0,406,t,f,f,,Craig Barr,<b>Craig Barr</b> - 27' <br>Goal,(27'),Shot by Craig Barr,1
253624,2008,scottish+championship,9051675,44,,1,1.0,0.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 44' <br>Goal,(44'),Shot by Stephen Dobbie,1
253624,2008,scottish+championship,9055529,68,,2,1.0,0.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 68' <br>Goal,(68'),Shot by Stephen Dobbie,1
254660,2008,scottish+championship,9096775,48,,2,0.0,1.0,411,t,f,f,,Brian Wake,<b>Brian Wake</b> - 48' <br>Goal,(48'),Shot by Brian Wake,1
254660,2008,scottish+championship,9096803,77,,2,0.0,1.0,411,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 77' <br>Goal,(77'),Shot by Ryan McGuffie,1
254981,2008,scottish+championship,9183756,33,,1,1.0,0.0,264,t,f,f,,David Goodwillie,<b>David Goodwillie</b> - 33' <br>Goal,(33'),Shot by David Goodwillie,1
254981,2008,scottish+championship,9184221,42,,1,1.0,0.0,264,t,f,f,,Scott Robertson,<b>Scott Robertson</b> - 42' <br>Goal,(42'),Shot by Scott Robertson,1
254982,2008,scottish+championship,9191118,25,,1,0.0,1.0,257,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 25' <br>Goal,(25'),Shot by Kris Boyd,1
254982,2008,scottish+championship,9191466,33,,1,1.0,0.0,247,t,f,f,,Stephen McKeown,<b>Stephen McKeown</b> - 33' <br>Goal,(33'),Shot by Stephen McKeown,1
254982,2008,scottish+championship,9194705,116,,4,0.0,1.0,257,t,f,f,,Pedro Mendes,<b>Pedro Mendes</b> - 116' <br>Goal,(116'),Shot by Pedro Mendes,1
254984,2008,scottish+championship,9183757,34,,1,1.0,0.0,411,t,f,f,,Jim McAlistair,<b>Jim McAlistair</b> - 34' <br>Goal,(34'),Shot by Jim McAlistair,1
254984,2008,scottish+championship,9186266,79,,2,0.0,1.0,253,t,f,f,,Richard Hastings,<b>Richard Hastings</b> - 79' <br>Goal,(79'),Shot by Richard Hastings,1
254984,2008,scottish+championship,9187657,111,,4,0.0,1.0,253,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 111' <br>Goal,(111'),Shot by Dougie Imrie,1
254985,2008,scottish+championship,9183606,29,,1,1.0,0.0,254,t,f,f,,Neil McCann,<b>Neil McCann</b> - 29' <br>Goal,(29'),Shot by Neil McCann,1
254985,2008,scottish+championship,9185202,58,,2,0.0,1.0,406,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 58' <br>Goal,(58'),Shot by Stewart Kean,1
254985,2008,scottish+championship,9186071,73,,2,1.0,0.0,254,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 73' <br>Goal,(73'),Shot by Steve Lovell,1
254987,2008,scottish+championship,9183300,24,,1,1.0,0.0,256,t,f,f,,Glenn Loovens,<b>Glenn Loovens</b> - 24' <br>Goal,(24'),Shot by Glenn Loovens,1
254987,2008,scottish+championship,9185536,64,,2,1.0,0.0,256,t,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 64' <br>Goal,(64'),Shot by Giorgos Samaras,1
254987,2008,scottish+championship,9186486,81,,2,1.0,0.0,256,t,f,f,,Scott Brown,<b>Scott Brown</b> - 81' <br>Goal,(81'),Shot by Scott Brown,1
254987,2008,scottish+championship,9186678,85,,2,1.0,0.0,256,t,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Giorgos Samaras,1
254988,2008,scottish+championship,9185917,69,,2,1.0,0.0,265,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 69' <br>Goal,(69'),Shot by Graham Bayne,1
254988,2008,scottish+championship,9186154,74,,2,1.0,0.0,265,t,f,f,,Simon Wiles,<b>Simon Wiles</b> - 74' <br>Goal,(74'),Shot by Simon Wiles,1
256103,2008,scottish+championship,9298770,6,,1,1.0,0.0,251,t,f,f,,Steven Craig,<b>Steven Craig</b> - 6' <br>Goal,(6'),Shot by Steven Craig,1
256103,2008,scottish+championship,9299209,42,,1,1.0,0.0,251,t,f,f,,Dyron Daal,<b>Dyron Daal</b> - 42' <br>Goal,(42'),Shot by Dyron Daal,1
256103,2008,scottish+championship,9299410,62,,2,1.0,0.0,251,t,f,f,,Dyron Daal,<b>Dyron Daal</b> - 62' <br>Goal,(62'),Shot by Dyron Daal,1
256103,2008,scottish+championship,9299481,77,,2,0.0,1.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 77' <br>Goal,(77'),Shot by Peter Weatherson,1
256103,2008,scottish+championship,9299527,84,,2,1.0,0.0,251,t,f,f,,Andrew Dowie,<b>Andrew Dowie</b> - 84' <br>Goal,(84'),Shot by Andrew Dowie,1
256104,2008,scottish+championship,9298437,4,,1,0.0,1.0,2500,t,f,f,,Paul Di Giacomo,<b>Paul Di Giacomo</b> - 4' <br>Goal,(4'),Shot by Paul Di Giacomo,1
256319,2008,scottish+championship,9391626,16,,1,1.0,0.0,264,t,f,f,,Scott Robertson,<b>Scott Robertson</b> - 16' <br>Goal,(16'),Shot by Scott Robertson,1
256741,2008,scottish+championship,9522620,59,,2,0.0,1.0,2500,t,t,f,,David Nixon,<b>David Nixon</b> - 59' <br>Own Goal,(59' OG),Shot by David Nixon,1
256741,2008,scottish+championship,9523117,80,,2,1.0,0.0,2500,t,f,f,,Steven McKenna,<b>Steven McKenna</b> - 80' <br>Goal,(80'),Shot by Steven McKenna,1
256741,2008,scottish+championship,9523617,103,,3,1.0,0.0,251,t,t,f,,Andrew Dowie,<b>Andrew Dowie</b> - 103' <br>Own Goal,(103' OG),Shot by Andrew Dowie,1
256741,2008,scottish+championship,9523993,113,,4,0.0,1.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 113' <br>Goal,(113'),Shot by Sean Higgins,1
256807,2008,scottish+championship,9570624,34,,1,1.0,0.0,411,t,f,f,,Brian Wake,<b>Brian Wake</b> - 34' <br>Goal,(34'),Shot by Brian Wake,1
256807,2008,scottish+championship,9577074,90, +2',2,1.0,0.0,411,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Allan Jenkins,1
256808,2008,scottish+championship,9574588,68,,2,1.0,0.0,251,t,f,f,,Dyron Daal,<b>Dyron Daal</b> - 68' <br>Goal,(68'),Shot by Dyron Daal,1
258329,2008,scottish+championship,9590868,28,,1,0.0,1.0,247,t,f,f,,Scott Chaplain,<b>Scott Chaplain</b> - 28' <br>Goal,(28'),Shot by Scott Chaplain,1
258329,2008,scottish+championship,9591445,33,,1,0.0,1.0,247,t,f,f,,Gary Harkins,<b>Gary Harkins</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Gary Harkins,1
258329,2008,scottish+championship,9594106,55,,2,1.0,0.0,417,t,f,f,,Craig Molloy,<b>Craig Molloy</b> - 55' <br>Goal,(55'),Shot by Craig Molloy,1
258329,2008,scottish+championship,9597201,83,,2,0.0,1.0,247,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 83' <br>Goal,(83'),Shot by Liam Buchanan,1
258329,2008,scottish+championship,9597943,89,,2,1.0,0.0,417,t,f,f,,Paul Murphy,<b>Paul Murphy</b> - 89' <br>Goal,(89'),Shot by Paul Murphy,1
258335,2008,scottish+championship,9589067,9,,1,1.0,0.0,418,t,f,f,,Eddie Forrest,<b>Eddie Forrest</b> - 9' <br>Goal,(9'),Shot by Eddie Forrest,1
258335,2008,scottish+championship,9592410,39,,1,0.0,1.0,259,t,f,f,,Liam Fox,<b>Liam Fox</b> - 39' <br>Goal,(39'),Shot by Liam Fox,1
258335,2008,scottish+championship,9594575,55,,2,1.0,0.0,418,t,f,f,,Brian Graham,<b>Brian Graham</b> - 55' <br>Goal,(55'),Shot by Brian Graham,1
258339,2008,scottish+championship,9590393,24,,1,0.0,1.0,411,t,f,f,,Steven Masterton,<b>Steven Masterton</b> - 24' <br>Goal,(24'),Shot by Steven Masterton,1
258339,2008,scottish+championship,9596302,74,,2,1.0,0.0,416,t,f,f,,David Ross,<b>David Ross</b> - 74' <br>Goal,(74'),Shot by David Ross,1
258339,2008,scottish+championship,9598129,90,,2,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 90' <br>Goal,(90'),Shot by Martin Bavidge,1
258340,2008,scottish+championship,9591997,38,,1,1.0,0.0,255,t,f,f,,Dave McKay,<b>Dave McKay</b> - 38' <br>Goal,(38'),Shot by Dave McKay,1
258340,2008,scottish+championship,9597512,87,,2,1.0,0.0,255,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Patrick Clarke,1
258341,2008,scottish+championship,9589728,20,,1,1.0,0.0,2500,t,f,f,,Joe Cardle,<b>Joe Cardle</b> - 20' <br>Goal,(20'),Shot by Joe Cardle,1
258341,2008,scottish+championship,9591773,38,,1,1.0,0.0,2500,t,f,f,,Simon Lynch,<b>Simon Lynch</b> - 38' <br>Goal,(38'),Shot by Simon Lynch,1
258341,2008,scottish+championship,9592180,41,,1,1.0,0.0,2500,t,f,f,,Simon Lynch,<b>Simon Lynch</b> - 41' <br>Goal,(41'),Shot by Simon Lynch,1
258344,2008,scottish+championship,9590290,23,,1,1.0,0.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 23' <br>Goal,(23'),Shot by Sean Higgins,1
258344,2008,scottish+championship,9594475,57,,2,1.0,0.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 57' <br>Goal,(57'),Shot by Sean Higgins,1
258344,2008,scottish+championship,9597026,80,,2,0.0,1.0,415,t,f,f,,Derek Carcary,<b>Derek Carcary</b> - 80' <br>Goal,(80'),Shot by Derek Carcary,1
258344,2008,scottish+championship,9597607,83,,2,0.0,1.0,415,t,f,f,,Derek Carcary,<b>Derek Carcary</b> - 83' <br>Goal,(83'),Shot by Derek Carcary,1
258370,2008,scottish+championship,9443566,4,,1,0.0,1.0,265,t,f,f,,Calum Woods,<b>Calum Woods</b> - 4' <br>Goal,(4'),Shot by Calum Woods,1
258370,2008,scottish+championship,9443318,10,,1,1.0,0.0,2500,t,f,f,,Paul Di Giacomo,<b>Paul Di Giacomo</b> - 10' <br>Goal,(10'),Shot by Paul Di Giacomo,1
258370,2008,scottish+championship,9444202,28,,1,0.0,1.0,265,t,f,f,,Stephen Glass,<b>Stephen Glass</b> - 28' <br>Goal,(28'),Shot by Stephen Glass,1
258370,2008,scottish+championship,9445611,55,,2,0.0,1.0,265,t,f,f,,Nick Phinn,<b>Nick Phinn</b> - 55' <br>Goal,(55'),Shot by Nick Phinn,1
258988,2008,scottish+championship,9771340,37,,1,1.0,0.0,254,t,f,f,,Scott Arfield,<b>Scott Arfield</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Scott Arfield,1
258988,2008,scottish+championship,9771515,41,,1,0.0,1.0,406,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 41' <br>Goal,(41'),Shot by Barry Wilson,1
258988,2008,scottish+championship,9771948,48,,2,0.0,1.0,406,t,f,f,,Robert Harris,<b>Robert Harris</b> - 48' <br>Goal,(48'),Shot by Robert Harris,1
258988,2008,scottish+championship,9771988,48,,2,1.0,0.0,254,t,f,f,,Scott Arfield,<b>Scott Arfield</b> - 48' <br>Goal,(48'),Shot by Scott Arfield,1
258988,2008,scottish+championship,9772798,68,,2,1.0,0.0,254,t,f,f,,Graham Barrett,<b>Graham Barrett</b> - 68' <br>Goal,(68'),Shot by Graham Barrett,1
258988,2008,scottish+championship,9773451,81,,2,1.0,0.0,254,t,f,f,,Graham Barrett,<b>Graham Barrett</b> - 81' <br>Goal,(81'),Shot by Graham Barrett,1
258991,2008,scottish+championship,9770726,22,,1,0.0,1.0,409,t,f,f,,Chris Swailes,<b>Chris Swailes</b> - 22' <br>Goal,(22'),Shot by Chris Swailes,1
258993,2008,scottish+championship,9771076,28,,1,1.0,0.0,253,t,f,f,,Filipe Morais,<b>Filipe Morais</b> - 28' <br>Goal,(28'),Shot by Filipe Morais,1
258993,2008,scottish+championship,9772101,46,,2,1.0,0.0,253,t,f,f,,Iain Vigurs,<b>Iain Vigurs</b> - 46' <br>Goal,(46'),Shot by Iain Vigurs,1
258993,2008,scottish+championship,9772540,56,,2,1.0,0.0,253,t,f,f,,Filipe Morais,<b>Filipe Morais</b> - 56' <br>Goal,(56'),Shot by Filipe Morais,1
258994,2008,scottish+championship,9770406,14,,1,0.0,1.0,261,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 14' <br>Goal,(14'),Shot by Colin McMenamin,1
258994,2008,scottish+championship,9771422,37,,1,1.0,0.0,256,t,f,f,,Scott Brown,<b>Scott Brown</b> - 37' <br>Goal,(37'),Shot by Scott Brown,1
258994,2008,scottish+championship,9771692,44,,1,1.0,0.0,256,t,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 44' <br>Goal,(44'),Shot by Aiden McGeady,1
258999,2008,scottish+championship,9770671,20,,1,1.0,0.0,265,t,f,f,,Nick Phinn,<b>Nick Phinn</b> - 20' <br>Goal,(20'),Shot by Nick Phinn,1
258999,2008,scottish+championship,9772925,66,,2,1.0,0.0,265,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 66' <br>Goal,(66'),Shot by Graham Bayne,1
259031,2008,scottish+championship,9783818,43,,1,0.0,1.0,267,t,t,f,,Stuart McCaffrey,<b>Stuart McCaffrey</b> - 43' <br>Own Goal,(43' OG),Shot by Stuart McCaffrey,1
259031,2008,scottish+championship,9785390,79,,2,0.0,1.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 79' <br>Goal,(79'),Shot by Nacho Novo,1
259117,2008,scottish+championship,9687020,24,,1,0.0,1.0,251,t,f,f,,Richard Brittain,<b>Richard Brittain</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Richard Brittain,1
259117,2008,scottish+championship,9687082,37,,1,0.0,1.0,251,t,f,f,,Richard Hart,<b>Richard Hart</b> - 37' <br>Goal,(37'),Shot by Richard Hart,1
259117,2008,scottish+championship,9687208,46,,2,1.0,0.0,415,t,f,f,,Ben Gordon,<b>Ben Gordon</b> - 46' <br>Goal,(46'),Shot by Ben Gordon,1
