199024,2006,scottish+premiership,p4681,16,0,0,0,0,0,0,0,4681,263,F,,
199024,2006,scottish+premiership,p4180,10,0,0,0,0,0,0,0,4180,263,F,,
199024,2006,scottish+premiership,p7088,20,0,0,0,0,0,0,0,7088,263,G,,
199024,2006,scottish+premiership,p5376,9,0,0,0,0,0,0,0,5376,263,F,,
199024,2006,scottish+premiership,p21849,14,0,0,0,0,0,0,0,21849,263,M,,
199024,2006,scottish+premiership,p11753,15,0,0,0,0,0,0,0,11753,263,M,,
199024,2006,scottish+premiership,p25438,17,0,0,0,0,0,0,0,25438,263,D,,
199024,2006,scottish+premiership,p42388,21,0,0,0,0,0,0,0,42388,263,D,,
199024,2006,scottish+premiership,p42380,24,0,0,0,0,0,0,0,42380,263,D,,
199024,2006,scottish+premiership,p4269,1,0,0,0,0,0,0,0,4269,253,G,,
199024,2006,scottish+premiership,p6937,2,0,0,0,0,0,0,0,6937,253,D,,
199024,2006,scottish+premiership,p4328,4,0,0,0,0,0,0,0,4328,253,D,,
199024,2006,scottish+premiership,p6933,14,0,0,0,0,0,0,0,6933,253,D,,
199024,2006,scottish+premiership,p8842,16,0,0,0,0,0,0,0,8842,253,D,,
199024,2006,scottish+premiership,p6771,7,0,0,0,0,0,0,0,6771,253,M,,
199024,2006,scottish+premiership,p6939,12,0,0,0,0,0,0,0,6939,253,M,,
199024,2006,scottish+premiership,p6949,6,0,0,0,0,0,0,0,6949,253,M,,
199024,2006,scottish+premiership,p33939,24,0,0,0,0,0,0,0,33939,253,M,,
199024,2006,scottish+premiership,p6861,9,0,0,0,0,0,0,0,6861,253,F,,
199024,2006,scottish+premiership,p6944,19,0,0,0,0,0,0,0,6944,253,F,,
199024,2006,scottish+premiership,p27825,21,0,0,0,0,0,0,0,27825,253,G,,
199024,2006,scottish+premiership,p6947,5,0,0,0,0,0,0,0,6947,253,D,,
199024,2006,scottish+premiership,p43414,8,0,0,0,0,0,0,0,43414,253,M,,
199024,2006,scottish+premiership,p38684,11,0,0,0,0,0,0,0,38684,253,M,,
199024,2006,scottish+premiership,p4209,17,0,0,0,0,0,0,0,4209,253,F,,
199024,2006,scottish+premiership,p78432,25,0,0,0,0,0,0,0,78432,253,M,,
199024,2006,scottish+premiership,p57727,28,0,0,0,0,0,0,0,57727,253,F,,
199025,2006,scottish+premiership,t254,,0,0,0,0,0,0,0,-1,254,,,
199025,2006,scottish+premiership,t265,,0,0,0,0,0,0,0,-1,265,,,
199025,2006,scottish+premiership,p6692,1,0,0,0,0,0,0,0,6692,265,G,,
199025,2006,scottish+premiership,p43555,23,0,0,0,0,0,0,0,43555,265,D,,
199025,2006,scottish+premiership,p7684,2,0,0,0,0,0,0,0,7684,265,D,,
199025,2006,scottish+premiership,p6786,3,0,0,0,0,0,0,0,6786,265,D,,
199025,2006,scottish+premiership,p32823,12,0,0,0,0,0,0,0,32823,265,M,,
199025,2006,scottish+premiership,p84014,28,0,0,0,0,0,0,0,84014,265,F,,
199025,2006,scottish+premiership,p4192,4,0,0,0,0,0,0,0,4192,265,M,,
199025,2006,scottish+premiership,p6705,7,0,0,0,0,0,0,0,6705,265,M,,
199025,2006,scottish+premiership,p7556,15,0,0,0,0,0,0,0,7556,265,F,,
199025,2006,scottish+premiership,p94003,47,0,0,0,0,0,0,0,94003,265,F,,
199025,2006,scottish+premiership,p4394,25,0,0,0,0,0,0,0,4394,265,F,,
199025,2006,scottish+premiership,p16413,29,0,0,0,0,0,0,0,16413,265,G,,
199025,2006,scottish+premiership,p6816,5,0,0,0,0,0,0,0,6816,265,M,,
199025,2006,scottish+premiership,p21198,17,0,0,0,0,0,0,0,21198,265,F,,
199025,2006,scottish+premiership,p83324,21,0,0,0,0,0,0,0,83324,265,D,,
199025,2006,scottish+premiership,p46324,24,0,0,0,0,0,0,0,46324,265,D,,
199025,2006,scottish+premiership,p66996,27,0,0,0,0,0,0,0,66996,265,M,,
199025,2006,scottish+premiership,p77552,32,0,0,0,0,0,0,0,77552,265,M,,
199025,2006,scottish+premiership,p40200,40,0,0,0,0,0,0,0,40200,254,G,,
199025,2006,scottish+premiership,p34738,20,0,0,0,0,0,0,0,34738,254,M,,
199025,2006,scottish+premiership,p13359,2,0,0,0,0,0,0,0,13359,254,D,,
199025,2006,scottish+premiership,p6706,15,0,0,0,0,0,0,0,6706,254,M,,
199025,2006,scottish+premiership,p83884,27,0,0,0,0,0,0,0,83884,254,D,,
199025,2006,scottish+premiership,p22475,5,0,0,0,0,0,0,0,22475,254,D,,
199025,2006,scottish+premiership,p42466,4,0,0,0,0,0,0,0,42466,254,M,,
199025,2006,scottish+premiership,p66922,18,0,0,0,0,0,0,0,66922,254,M,,
199025,2006,scottish+premiership,p75560,26,0,0,0,0,0,0,0,75560,254,M,,
199025,2006,scottish+premiership,p6788,10,0,0,0,0,0,0,0,6788,254,M,,
199025,2006,scottish+premiership,p7117,8,0,0,0,0,0,0,0,7117,254,M,,
199025,2006,scottish+premiership,p16687,17,0,0,0,0,0,0,0,16687,254,G,,
199025,2006,scottish+premiership,p4871,22,0,0,0,0,0,0,0,4871,254,M,,
199025,2006,scottish+premiership,p83887,33,0,0,0,0,0,0,0,83887,254,D,,
199025,2006,scottish+premiership,p7900,3,0,0,0,0,0,0,0,7900,254,D,,
199025,2006,scottish+premiership,p42018,19,0,0,0,0,0,0,0,42018,254,M,,
199025,2006,scottish+premiership,p83891,14,0,0,0,0,0,0,0,83891,254,M,,
199025,2006,scottish+premiership,p4148,16,0,0,0,0,0,0,0,4148,254,F,,
199027,2006,scottish+premiership,t257,,0,0,0,0,0,0,0,-1,257,,,
199027,2006,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
199027,2006,scottish+premiership,p5943,1,0,0,0,0,0,0,0,5943,264,G,,
199027,2006,scottish+premiership,p24770,16,0,0,0,0,0,0,0,24770,264,D,,
199027,2006,scottish+premiership,p6833,3,0,0,0,0,0,0,0,6833,264,D,,
199027,2006,scottish+premiership,p42481,18,0,0,0,0,0,0,0,42481,264,D,,
199027,2006,scottish+premiership,p17072,12,0,0,0,0,0,0,0,17072,264,M,,
199027,2006,scottish+premiership,p22482,20,0,0,0,0,0,0,0,22482,264,M,,
199027,2006,scottish+premiership,p6971,7,0,0,0,0,0,0,0,6971,264,M,,
199027,2006,scottish+premiership,p43544,17,0,0,0,0,0,0,0,43544,264,M,,
199027,2006,scottish+premiership,p45676,25,0,0,0,0,0,0,0,45676,264,M,,
199027,2006,scottish+premiership,p32637,15,0,0,0,0,0,0,0,32637,264,M,,
199027,2006,scottish+premiership,p5185,9,0,0,0,0,0,0,0,5185,264,F,,
199027,2006,scottish+premiership,p54846,21,0,0,0,0,0,0,0,54846,264,G,,
199027,2006,scottish+premiership,p7036,6,0,0,0,0,0,0,0,7036,264,D,,
199027,2006,scottish+premiership,p21834,10,0,0,0,0,0,0,0,21834,264,F,,
199027,2006,scottish+premiership,p66932,23,0,0,0,0,0,0,0,66932,264,D,,
199027,2006,scottish+premiership,p112478,26,0,0,0,0,0,0,0,112478,264,F,,
199027,2006,scottish+premiership,p67807,29,0,0,0,0,0,0,0,67807,264,M,,
199027,2006,scottish+premiership,p78218,36,0,0,0,0,0,0,0,78218,264,M,,
199027,2006,scottish+premiership,p18785,22,0,0,0,0,0,0,0,18785,257,G,,
199027,2006,scottish+premiership,p27736,20,0,0,0,0,0,0,0,27736,257,D,,
199027,2006,scottish+premiership,p10577,7,0,0,0,0,0,0,0,10577,257,M,,
199027,2006,scottish+premiership,p74701,19,0,0,0,0,0,0,0,74701,257,D,,
199027,2006,scottish+premiership,p4164,18,0,0,0,0,0,0,0,4164,257,M,,
199027,2006,scottish+premiership,p19926,17,0,0,0,0,0,0,0,19926,257,M,,
199027,2006,scottish+premiership,p69178,6,0,0,0,0,0,0,0,69178,257,M,,
199027,2006,scottish+premiership,p40461,8,0,0,0,0,0,0,0,40461,257,M,,
199027,2006,scottish+premiership,p108350,25,0,0,0,0,0,0,0,108350,257,M,,
199027,2006,scottish+premiership,p8999,9,0,0,0,0,0,0,0,8999,257,F,,
199027,2006,scottish+premiership,p4213,15,0,0,0,0,0,0,0,4213,257,F,,
199027,2006,scottish+premiership,p6777,1,0,0,0,0,0,0,0,6777,257,G,,
199027,2006,scottish+premiership,p25840,5,0,0,0,0,0,0,0,25840,257,D,,
199027,2006,scottish+premiership,p7013,10,0,0,0,0,0,0,0,7013,257,F,,
199027,2006,scottish+premiership,p6738,11,0,0,0,0,0,0,0,6738,257,M,,
199027,2006,scottish+premiership,p25878,23,0,0,0,0,0,0,0,25878,257,F,,
199027,2006,scottish+premiership,p43637,41,0,0,0,0,0,0,0,43637,257,D,,
199027,2006,scottish+premiership,p43638,42,0,0,0,0,0,0,0,43638,257,M,,
199028,2006,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
199028,2006,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
199028,2006,scottish+premiership,p22764,1,0,0,0,0,0,0,0,22764,256,G,,
199028,2006,scottish+premiership,p5198,2,0,0,0,0,0,0,0,5198,256,D,,
199028,2006,scottish+premiership,p6709,17,0,0,0,0,0,0,0,6709,256,D,,
199028,2006,scottish+premiership,p43326,48,0,0,0,0,0,0,0,43326,256,M,,
199028,2006,scottish+premiership,p5352,3,0,0,0,0,0,0,0,5352,256,D,,
199028,2006,scottish+premiership,p24990,25,0,0,0,0,0,0,0,24990,256,M,,
199028,2006,scottish+premiership,p7719,16,0,0,0,0,0,0,0,7719,256,M,,
199028,2006,scottish+premiership,p13014,20,0,0,0,0,0,0,0,13014,256,M,,
199028,2006,scottish+premiership,p75865,15,0,0,0,0,0,0,0,75865,256,M,,
199028,2006,scottish+premiership,p14737,7,0,0,0,0,0,0,0,14737,256,F,,
199028,2006,scottish+premiership,p11153,10,0,0,0,0,0,0,0,11153,256,F,,
199028,2006,scottish+premiership,p26672,22,0,0,0,0,0,0,0,26672,256,G,,
199028,2006,scottish+premiership,p6792,9,0,0,0,0,0,0,0,6792,256,F,,
199028,2006,scottish+premiership,p17678,14,0,0,0,0,0,0,0,17678,256,F,,
199028,2006,scottish+premiership,p34463,37,0,0,0,0,0,0,0,34463,256,F,,
199028,2006,scottish+premiership,p34706,35,0,0,0,0,0,0,0,34706,256,M,,
199028,2006,scottish+premiership,p86424,46,0,0,0,0,0,0,0,86424,256,M,,
199028,2006,scottish+premiership,p72957,54,0,0,0,0,0,0,0,72957,256,M,,
199028,2006,scottish+premiership,p17617,1,0,0,0,0,0,0,0,17617,262,G,,
199028,2006,scottish+premiership,p38691,6,0,0,0,0,0,0,0,38691,262,D,,
199028,2006,scottish+premiership,p78223,26,0,0,0,0,0,0,0,78223,262,D,,
199028,2006,scottish+premiership,p40201,20,0,0,0,0,0,0,0,40201,262,D,,
199028,2006,scottish+premiership,p19068,3,0,0,0,0,0,0,0,19068,262,D,,
199028,2006,scottish+premiership,p32143,16,0,0,0,0,0,0,0,32143,262,F,,
199028,2006,scottish+premiership,p4325,10,0,0,0,0,0,0,0,4325,262,M,,
199028,2006,scottish+premiership,p6779,7,0,0,0,0,0,0,0,6779,262,M,,
199028,2006,scottish+premiership,p42540,37,0,0,0,0,0,0,0,42540,262,M,,
199028,2006,scottish+premiership,p87095,27,0,0,0,0,0,0,0,87095,262,F,,
199028,2006,scottish+premiership,p66897,12,0,0,0,0,0,0,0,66897,262,F,,
199028,2006,scottish+premiership,p7897,13,0,0,0,0,0,0,0,7897,262,G,,
199028,2006,scottish+premiership,p21812,5,0,0,0,0,0,0,0,21812,262,D,,
199028,2006,scottish+premiership,p21805,11,0,0,0,0,0,0,0,21805,262,F,,
199028,2006,scottish+premiership,p43567,22,0,0,0,0,0,0,0,43567,262,F,,
199028,2006,scottish+premiership,p43571,23,0,0,0,0,0,0,0,43571,262,D,,
199028,2006,scottish+premiership,p43574,35,0,0,0,0,0,0,0,43574,262,F,,
199028,2006,scottish+premiership,p87656,40,0,0,0,0,0,0,0,87656,262,M,,
199029,2006,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
199029,2006,scottish+premiership,t250,,0,0,0,0,0,0,0,-1,250,,,
199029,2006,scottish+premiership,p22764,1,0,0,0,0,0,0,0,22764,256,G,,
199029,2006,scottish+premiership,p5198,2,0,0,0,0,0,0,0,5198,256,D,,
199029,2006,scottish+premiership,p6709,17,0,0,0,0,0,0,0,6709,256,D,,
199029,2006,scottish+premiership,p43326,48,0,0,0,0,0,0,0,43326,256,M,,
199029,2006,scottish+premiership,p5352,3,0,0,0,0,0,0,0,5352,256,D,,
199029,2006,scottish+premiership,p24990,25,0,0,0,0,0,0,0,24990,256,M,,
199029,2006,scottish+premiership,p7719,16,0,0,0,0,0,0,0,7719,256,M,,
199029,2006,scottish+premiership,p13014,20,0,0,0,0,0,0,0,13014,256,M,,
199029,2006,scottish+premiership,p86424,46,0,0,0,0,0,0,0,86424,256,M,,
199029,2006,scottish+premiership,p11153,10,0,0,0,0,0,0,0,11153,256,F,,
199029,2006,scottish+premiership,p34463,37,0,0,0,0,0,0,0,34463,256,F,,
199029,2006,scottish+premiership,p4269,21,0,0,0,0,0,0,0,4269,256,G,,
199029,2006,scottish+premiership,p6792,9,0,0,0,0,0,0,0,6792,256,F,,
199029,2006,scottish+premiership,p14737,7,0,0,0,0,0,0,0,14737,256,F,,
199029,2006,scottish+premiership,p75865,15,0,0,0,0,0,0,0,75865,256,M,,
199029,2006,scottish+premiership,p17678,14,0,0,0,0,0,0,0,17678,256,F,,
199029,2006,scottish+premiership,p72957,54,0,0,0,0,0,0,0,72957,256,M,,
199029,2006,scottish+premiership,p43327,49,0,0,0,0,0,0,0,43327,256,F,,
199029,2006,scottish+premiership,p40651,24,0,0,0,0,0,0,0,40651,250,G,,
199029,2006,scottish+premiership,p33902,2,0,0,0,0,0,0,0,33902,250,D,,
199029,2006,scottish+premiership,p7065,4,0,0,0,0,0,0,0,7065,250,D,,
199029,2006,scottish+premiership,p6913,16,0,0,0,0,0,0,0,6913,250,D,,
199029,2006,scottish+premiership,p21844,3,0,0,0,0,0,0,0,21844,250,D,,
199029,2006,scottish+premiership,p13309,14,0,0,0,0,0,0,0,13309,250,M,,
199029,2006,scottish+premiership,p84047,41,0,0,0,0,0,0,0,84047,250,D,,
199029,2006,scottish+premiership,p18086,12,0,0,0,0,0,0,0,18086,250,M,,
199029,2006,scottish+premiership,p4616,8,0,0,0,0,0,0,0,4616,250,M,,
199029,2006,scottish+premiership,p4467,17,0,0,0,0,0,0,0,4467,250,D,,
199029,2006,scottish+premiership,p33928,15,0,0,0,0,0,0,0,33928,250,F,,
199029,2006,scottish+premiership,p6855,13,0,0,0,0,0,0,0,6855,250,G,,
199029,2006,scottish+premiership,p4223,5,0,0,0,0,0,0,0,4223,250,D,,
199029,2006,scottish+premiership,p4359,6,0,0,0,0,0,0,0,4359,250,D,,
199029,2006,scottish+premiership,p25705,9,0,0,0,0,0,0,0,25705,250,F,,
199029,2006,scottish+premiership,p6902,10,0,0,0,0,0,0,0,6902,250,F,,
199029,2006,scottish+premiership,p32335,22,0,0,0,0,0,0,0,32335,250,F,,
199029,2006,scottish+premiership,p45391,27,0,0,0,0,0,0,0,45391,250,F,,
199031,2006,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
199031,2006,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
199031,2006,scottish+premiership,p5943,1,0,0,0,0,0,0,0,5943,264,G,,
199031,2006,scottish+premiership,p24770,16,0,0,0,0,0,0,0,24770,264,D,,
199031,2006,scottish+premiership,p12277,2,0,0,0,0,0,0,0,12277,264,D,,
199031,2006,scottish+premiership,p5770,4,0,0,0,0,0,0,0,5770,264,D,,
199031,2006,scottish+premiership,p42481,18,0,0,0,0,0,0,0,42481,264,D,,
199031,2006,scottish+premiership,p6971,7,0,0,0,0,0,0,0,6971,264,M,,
199031,2006,scottish+premiership,p43544,17,0,0,0,0,0,0,0,43544,264,M,,
199031,2006,scottish+premiership,p45676,25,0,0,0,0,0,0,0,45676,264,M,,
199031,2006,scottish+premiership,p22482,20,0,0,0,0,0,0,0,22482,264,F,,
199031,2006,scottish+premiership,p32637,15,0,0,0,0,0,0,0,32637,264,M,,
199031,2006,scottish+premiership,p5185,9,0,0,0,0,0,0,0,5185,264,F,,
199031,2006,scottish+premiership,p54846,21,0,0,0,0,0,0,0,54846,264,G,,
199031,2006,scottish+premiership,p6980,5,0,0,0,0,0,0,0,6980,264,D,,
199031,2006,scottish+premiership,p7036,6,0,0,0,0,0,0,0,7036,264,D,,
199031,2006,scottish+premiership,p17072,12,0,0,0,0,0,0,0,17072,264,M,,
199031,2006,scottish+premiership,p112478,26,0,0,0,0,0,0,0,112478,264,F,,
199031,2006,scottish+premiership,p67807,29,0,0,0,0,0,0,0,67807,264,M,,
199031,2006,scottish+premiership,p78218,36,0,0,0,0,0,0,0,78218,264,M,,
199031,2006,scottish+premiership,p6813,1,0,0,0,0,0,0,0,6813,260,G,,
199031,2006,scottish+premiership,p4322,15,0,0,0,0,0,0,0,4322,260,D,,
199031,2006,scottish+premiership,p4215,3,0,0,0,0,0,0,0,4215,260,D,,
199031,2006,scottish+premiership,p45833,6,0,0,0,0,0,0,0,45833,260,D,,
199031,2006,scottish+premiership,p7256,14,0,0,0,0,0,0,0,7256,260,D,,
199031,2006,scottish+premiership,p4217,2,0,0,0,0,0,0,0,4217,260,D,,
199031,2006,scottish+premiership,p6793,12,0,0,0,0,0,0,0,6793,260,M,,
199031,2006,scottish+premiership,p44649,29,0,0,0,0,0,0,0,44649,260,D,,
199031,2006,scottish+premiership,p6799,22,0,0,0,0,0,0,0,6799,260,M,,
199031,2006,scottish+premiership,p94064,27,0,0,0,0,0,0,0,94064,260,F,,
199031,2006,scottish+premiership,p108763,7,0,0,0,0,0,0,0,108763,260,F,,
199031,2006,scottish+premiership,p4195,13,0,0,0,0,0,0,0,4195,260,G,,
199031,2006,scottish+premiership,p4368,9,0,0,0,0,0,0,0,4368,260,M,,
199031,2006,scottish+premiership,p5836,11,0,0,0,0,0,0,0,5836,260,M,,
199031,2006,scottish+premiership,p36790,16,0,0,0,0,0,0,0,36790,260,M,,
199031,2006,scottish+premiership,p38710,17,0,0,0,0,0,0,0,38710,260,F,,
199031,2006,scottish+premiership,p17311,19,0,0,0,0,0,0,0,17311,260,M,,
199031,2006,scottish+premiership,p43473,25,0,0,0,0,0,0,0,43473,260,M,,
199032,2006,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
199032,2006,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
199033,2006,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
199033,2006,scottish+premiership,t254,,0,0,0,0,0,0,0,-1,254,,,
199033,2006,scottish+premiership,p7897,13,0,0,0,0,0,0,0,7897,262,G,,
199033,2006,scottish+premiership,p36343,25,0,0,0,0,0,0,0,36343,262,D,,
199033,2006,scottish+premiership,p78223,26,0,0,0,0,0,0,0,78223,262,D,,
199033,2006,scottish+premiership,p40201,20,0,0,0,0,0,0,0,40201,262,D,,
199033,2006,scottish+premiership,p19068,3,0,0,0,0,0,0,0,19068,262,D,,
199033,2006,scottish+premiership,p32143,16,0,0,0,0,0,0,0,32143,262,F,,
199033,2006,scottish+premiership,p4325,10,0,0,0,0,0,0,0,4325,262,M,,
199033,2006,scottish+premiership,p40557,8,0,0,0,0,0,0,0,40557,262,M,,
199033,2006,scottish+premiership,p6779,7,0,0,0,0,0,0,0,6779,262,M,,
199033,2006,scottish+premiership,p87095,27,0,0,0,0,0,0,0,87095,262,F,,
199033,2006,scottish+premiership,p43574,35,0,0,0,0,0,0,0,43574,262,F,,
199033,2006,scottish+premiership,p37305,43,0,0,0,0,0,0,0,37305,262,G,,
199033,2006,scottish+premiership,p43571,23,0,0,0,0,0,0,0,43571,262,D,,
199033,2006,scottish+premiership,p21812,5,0,0,0,0,0,0,0,21812,262,D,,
199033,2006,scottish+premiership,p21805,11,0,0,0,0,0,0,0,21805,262,F,,
199033,2006,scottish+premiership,p42540,37,0,0,0,0,0,0,0,42540,262,M,,
199033,2006,scottish+premiership,p66897,12,0,0,0,0,0,0,0,66897,262,F,,
199033,2006,scottish+premiership,p14167,28,0,0,0,0,0,0,0,14167,262,M,,
199033,2006,scottish+premiership,p40200,40,0,0,0,0,0,0,0,40200,254,G,,
199033,2006,scottish+premiership,p34738,20,0,0,0,0,0,0,0,34738,254,M,,
199033,2006,scottish+premiership,p13359,2,0,0,0,0,0,0,0,13359,254,D,,
199033,2006,scottish+premiership,p83884,27,0,0,0,0,0,0,0,83884,254,D,,
199033,2006,scottish+premiership,p22475,5,0,0,0,0,0,0,0,22475,254,D,,
199033,2006,scottish+premiership,p42466,4,0,0,0,0,0,0,0,42466,254,M,,
199033,2006,scottish+premiership,p66922,18,0,0,0,0,0,0,0,66922,254,M,,
199033,2006,scottish+premiership,p75560,26,0,0,0,0,0,0,0,75560,254,M,,
199033,2006,scottish+premiership,p83887,33,0,0,0,0,0,0,0,83887,254,D,,
199033,2006,scottish+premiership,p7117,8,0,0,0,0,0,0,0,7117,254,M,,
199033,2006,scottish+premiership,p6788,10,0,0,0,0,0,0,0,6788,254,M,,
199033,2006,scottish+premiership,p16687,17,0,0,0,0,0,0,0,16687,254,G,,
199033,2006,scottish+premiership,p4871,22,0,0,0,0,0,0,0,4871,254,M,,
199033,2006,scottish+premiership,p4148,16,0,0,0,0,0,0,0,4148,254,F,,
199033,2006,scottish+premiership,p42018,19,0,0,0,0,0,0,0,42018,254,M,,
199033,2006,scottish+premiership,p83893,34,0,0,0,0,0,0,0,83893,254,F,,
199033,2006,scottish+premiership,p83891,14,0,0,0,0,0,0,0,83891,254,M,,
199033,2006,scottish+premiership,p7900,3,0,0,0,0,0,0,0,7900,254,D,,
199034,2006,scottish+premiership,t265,,0,0,0,0,0,0,0,-1,265,,,
199034,2006,scottish+premiership,t257,,0,0,0,0,0,0,0,-1,257,,,
199034,2006,scottish+premiership,p16413,29,0,0,0,0,0,0,0,16413,265,G,,
199034,2006,scottish+premiership,p7684,2,0,0,0,0,0,0,0,7684,265,D,,
199034,2006,scottish+premiership,p4173,14,0,0,0,0,0,0,0,4173,265,D,,
199034,2006,scottish+premiership,p6786,3,0,0,0,0,0,0,0,6786,265,D,,
199034,2006,scottish+premiership,p32823,12,0,0,0,0,0,0,0,32823,265,M,,
199034,2006,scottish+premiership,p43555,23,0,0,0,0,0,0,0,43555,265,D,,
199034,2006,scottish+premiership,p4357,8,0,0,0,0,0,0,0,4357,265,M,,
199034,2006,scottish+premiership,p94003,47,0,0,0,0,0,0,0,94003,265,M,,
199034,2006,scottish+premiership,p84014,28,0,0,0,0,0,0,0,84014,265,F,,
199034,2006,scottish+premiership,p6821,20,0,0,0,0,0,0,0,6821,265,F,,
199034,2006,scottish+premiership,p4394,25,0,0,0,0,0,0,0,4394,265,F,,
199034,2006,scottish+premiership,p6692,1,0,0,0,0,0,0,0,6692,265,G,,
199034,2006,scottish+premiership,p6816,5,0,0,0,0,0,0,0,6816,265,M,,
199034,2006,scottish+premiership,p94784,16,0,0,0,0,0,0,0,94784,265,M,,
199034,2006,scottish+premiership,p6824,10,0,0,0,0,0,0,0,6824,265,F,,
199034,2006,scottish+premiership,p27272,11,0,0,0,0,0,0,0,27272,265,D,,
199034,2006,scottish+premiership,p83324,21,0,0,0,0,0,0,0,83324,265,D,,
199034,2006,scottish+premiership,p77552,32,0,0,0,0,0,0,0,77552,265,M,,
199034,2006,scottish+premiership,p18785,22,0,0,0,0,0,0,0,18785,257,G,,
199034,2006,scottish+premiership,p27736,20,0,0,0,0,0,0,0,27736,257,D,,
199034,2006,scottish+premiership,p74701,19,0,0,0,0,0,0,0,74701,257,D,,
199034,2006,scottish+premiership,p7735,3,0,0,0,0,0,0,0,7735,257,D,,
199034,2006,scottish+premiership,p4164,18,0,0,0,0,0,0,0,4164,257,M,,
199034,2006,scottish+premiership,p19926,17,0,0,0,0,0,0,0,19926,257,M,,
199034,2006,scottish+premiership,p69178,6,0,0,0,0,0,0,0,69178,257,M,,
199034,2006,scottish+premiership,p10577,7,0,0,0,0,0,0,0,10577,257,M,,
199034,2006,scottish+premiership,p108350,25,0,0,0,0,0,0,0,108350,257,M,,
199034,2006,scottish+premiership,p7013,10,0,0,0,0,0,0,0,7013,257,F,,
199034,2006,scottish+premiership,p4213,15,0,0,0,0,0,0,0,4213,257,F,,
199034,2006,scottish+premiership,p6777,1,0,0,0,0,0,0,0,6777,257,G,,
199034,2006,scottish+premiership,p25840,5,0,0,0,0,0,0,0,25840,257,D,,
199034,2006,scottish+premiership,p25878,23,0,0,0,0,0,0,0,25878,257,F,,
199034,2006,scottish+premiership,p6738,11,0,0,0,0,0,0,0,6738,257,M,,
199034,2006,scottish+premiership,p21392,4,0,0,0,0,0,0,0,21392,257,M,,
199034,2006,scottish+premiership,p43638,42,0,0,0,0,0,0,0,43638,257,M,,
199034,2006,scottish+premiership,p43637,41,0,0,0,0,0,0,0,43637,257,D,,
199035,2006,scottish+premiership,t250,,0,0,0,0,0,0,0,-1,250,,,
199035,2006,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
199035,2006,scottish+premiership,p6718,1,0,0,0,0,0,0,0,6718,263,G,,
199035,2006,scottish+premiership,p6757,2,0,0,0,0,0,0,0,6757,263,D,,
199035,2006,scottish+premiership,p4178,4,0,0,0,0,0,0,0,4178,263,D,,
199035,2006,scottish+premiership,p42388,21,0,0,0,0,0,0,0,42388,263,D,,
199035,2006,scottish+premiership,p32825,19,0,0,0,0,0,0,0,32825,263,D,,
199035,2006,scottish+premiership,p4177,11,0,0,0,0,0,0,0,4177,263,M,,
199035,2006,scottish+premiership,p6711,6,0,0,0,0,0,0,0,6711,263,M,,
199035,2006,scottish+premiership,p4392,8,0,0,0,0,0,0,0,4392,263,M,,
199035,2006,scottish+premiership,p11753,15,0,0,0,0,0,0,0,11753,263,M,,
199035,2006,scottish+premiership,p5376,9,0,0,0,0,0,0,0,5376,263,F,,
199035,2006,scottish+premiership,p4180,10,0,0,0,0,0,0,0,4180,263,F,,
199035,2006,scottish+premiership,p7088,20,0,0,0,0,0,0,0,7088,263,G,,
199035,2006,scottish+premiership,p21849,14,0,0,0,0,0,0,0,21849,263,M,,
199035,2006,scottish+premiership,p4681,16,0,0,0,0,0,0,0,4681,263,F,,
199035,2006,scottish+premiership,p25438,17,0,0,0,0,0,0,0,25438,263,D,,
199035,2006,scottish+premiership,p83322,18,0,0,0,0,0,0,0,83322,263,M,,
199035,2006,scottish+premiership,p42380,24,0,0,0,0,0,0,0,42380,263,D,,
199035,2006,scottish+premiership,p66912,25,0,0,0,0,0,0,0,66912,263,F,,
199035,2006,scottish+premiership,p40651,24,0,0,0,0,0,0,0,40651,250,G,,
199035,2006,scottish+premiership,p33902,2,0,0,0,0,0,0,0,33902,250,D,,
199035,2006,scottish+premiership,p7065,4,0,0,0,0,0,0,0,7065,250,D,,
199035,2006,scottish+premiership,p4223,5,0,0,0,0,0,0,0,4223,250,D,,
199035,2006,scottish+premiership,p21844,3,0,0,0,0,0,0,0,21844,250,D,,
199035,2006,scottish+premiership,p18086,12,0,0,0,0,0,0,0,18086,250,M,,
199035,2006,scottish+premiership,p33928,15,0,0,0,0,0,0,0,33928,250,D,,
199035,2006,scottish+premiership,p13309,14,0,0,0,0,0,0,0,13309,250,M,,
199035,2006,scottish+premiership,p4616,8,0,0,0,0,0,0,0,4616,250,M,,
199035,2006,scottish+premiership,p25705,9,0,0,0,0,0,0,0,25705,250,F,,
199035,2006,scottish+premiership,p6902,10,0,0,0,0,0,0,0,6902,250,F,,
