199048,2006,scottish+premiership,6906711,80,,2,0.87085,0.7,266,f,f,f,,Ross McCormack,<b>Ross McCormack</b> - 80' <br>Shot On Target,"",Shot by Ross McCormack,1
199048,2006,scottish+premiership,6907047,82,,2,0.085,0.5,253,f,f,f,,Markus Paatelainen,<b>Markus Paatelainen</b> - 82' <br>Shot On Target,"",Shot by Markus Paatelainen,1
199048,2006,scottish+premiership,6908119,90, +2',2,0.87085,0.3,266,f,f,f,,Ross McCormack,<b>Ross McCormack</b> - 90'  +2'<br>Shot On Target,"",Shot by Ross McCormack,1
199050,2006,scottish+premiership,6895614,1,,1,0.915,0.5,263,f,f,f,,Lee Miller,<b>Lee Miller</b> - 1' <br>Shot On Target,"",Shot by Lee Miller,1
199050,2006,scottish+premiership,6895623,4,,1,0.6725,0.64,263,f,f,f,,Scott Severin,<b>Scott Severin</b> - 4' <br>Free Kick,"",Shot by Scott Severin,1
199050,2006,scottish+premiership,6895624,4,,1,0.7416499999999999,0.64,263,f,f,f,,Scott Severin,<b>Scott Severin</b> - 4' <br>Shot On Target,"",Shot by Scott Severin,1
199050,2006,scottish+premiership,6895647,9,,1,0.085,0.30000000000000004,256,f,f,f,,Craig Beattie,<b>Craig Beattie</b> - 9' <br>Shot On Target,"",Shot by Craig Beattie,1
199050,2006,scottish+premiership,6895648,9,,1,0.085,0.30000000000000004,256,t,f,f,,Craig Beattie,<b>Craig Beattie</b> - 9' <br>Goal,(9'),Shot by Craig Beattie,1
199050,2006,scottish+premiership,6895690,18,,1,0.3275,0.36,256,f,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 18' <br>Free Kick,"",Shot by Shunsuke Nakamura,1
199050,2006,scottish+premiership,6895691,20,,1,0.1593,0.36,256,f,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 20' <br>Shot On Target,"",Shot by Shunsuke Nakamura,1
199050,2006,scottish+premiership,6895692,20,,1,0.1593,0.36,256,t,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 20' <br>Goal,(20'),Shot by Shunsuke Nakamura,1
199050,2006,scottish+premiership,6895715,24,,1,0.7847,0.64,263,f,f,f,,Chris Clark,<b>Chris Clark</b> - 24' <br>Shot On Target,"",Shot by Chris Clark,1
199050,2006,scottish+premiership,6895731,27,,1,0.12915,0.7,256,f,f,f,,Craig Beattie,<b>Craig Beattie</b> - 27' <br>Shot Off Target,"",Shot by Craig Beattie,1
199050,2006,scottish+premiership,6895736,28,,1,0.87085,0.3,263,f,f,f,,Steve Lovell,<b>Steve Lovell</b> - 28' <br>Shot Off Target,"",Shot by Steve Lovell,1
199050,2006,scottish+premiership,6895786,42,,1,0.915,0.5,263,f,f,f,,Steve Lovell,<b>Steve Lovell</b> - 42' <br>Shot Off Target,"",Shot by Steve Lovell,1
199050,2006,scottish+premiership,6895794,44,,1,0.8213,0.64,263,f,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 44' <br>Shot Off Target,"",Shot by Barry Nicholson,1
199050,2006,scottish+premiership,6895814,45, +2',1,0.8213,0.64,263,f,f,f,,Chris Clark,<b>Chris Clark</b> - 45'  +2'<br>Shot On Target,"",Shot by Chris Clark,1
199050,2006,scottish+premiership,6895853,52,,2,0.915,0.5,263,f,f,f,,Russell Anderson,<b>Russell Anderson</b> - 52' <br>Shot On Target,"",Shot by Russell Anderson,1
199050,2006,scottish+premiership,6895868,55,,2,0.085,0.7,256,f,f,f,,Jiri Jarosik,<b>Jiri Jarosik</b> - 55' <br>Shot On Target,"",Shot by Jiri Jarosik,1
199050,2006,scottish+premiership,6895883,57,,2,0.6725,0.36,263,f,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 57' <br>Free Kick,"",Shot by Barry Nicholson,1
199050,2006,scottish+premiership,6895884,58,,2,0.8407,0.36,263,f,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 58' <br>Shot On Target,"",Shot by Barry Nicholson,1
199050,2006,scottish+premiership,6895910,64,,2,0.8213,0.64,263,f,f,f,,Steve Lovell,<b>Steve Lovell</b> - 64' <br>Shot Off Target,"",Shot by Steve Lovell,1
199050,2006,scottish+premiership,6895950,72,,2,0.2153,0.36,256,f,f,f,,Evander Sno,<b>Evander Sno</b> - 72' <br>Shot Off Target,"",Shot by Evander Sno,1
199050,2006,scottish+premiership,6895958,73,,2,0.7847,0.36,263,f,f,f,,Scott Severin,<b>Scott Severin</b> - 73' <br>Shot On Target,"",Shot by Scott Severin,1
199050,2006,scottish+premiership,6896019,78,,2,0.915,0.5,263,f,f,f,,Lee Miller,<b>Lee Miller</b> - 78' <br>Shot Off Target,"",Shot by Lee Miller,1
199050,2006,scottish+premiership,6896026,79,,2,0.12915,0.7,256,f,f,f,,Jiri Jarosik,<b>Jiri Jarosik</b> - 79' <br>Shot On Target,"",Shot by Jiri Jarosik,1
199050,2006,scottish+premiership,6896112,90,,2,0.1787,0.36,256,f,f,f,,Paul Hartley,<b>Paul Hartley</b> - 90' <br>Shot On Target,"",Shot by Paul Hartley,1
199050,2006,scottish+premiership,6896115,90,,2,0.915,0.5,263,f,f,f,,Darren Mackie,<b>Darren Mackie</b> - 90' <br>Shot On Target,"",Shot by Darren Mackie,1
199050,2006,scottish+premiership,6896116,90,,2,0.915,0.5,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 90' <br>Goal,(90'),Shot by Darren Mackie,1
199052,2006,scottish+premiership,6897033,3,,1,0.7847,0.36,265,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 3' <br>Shot Off Target,"",Shot by Adam Hammill,1
199052,2006,scottish+premiership,6897346,5,,1,0.75,0.89,265,f,f,f,,Stephen Glass,<b>Stephen Glass</b> - 5' <br>Free Kick,"",Shot by Stephen Glass,1
199052,2006,scottish+premiership,6897857,9,,1,0.085,0.7,260,f,f,f,,Steven Naismith,<b>Steven Naismith</b> - 9' <br>Shot On Target,"",Shot by Steven Naismith,1
199052,2006,scottish+premiership,6898020,10,,1,0.1593,0.64,260,f,f,f,,Steven Naismith,<b>Steven Naismith</b> - 10' <br>Shot On Target,"",Shot by Steven Naismith,1
199052,2006,scottish+premiership,6898021,10,,1,0.1593,0.64,260,t,f,f,,Steven Naismith,<b>Steven Naismith</b> - 10' <br>Goal,(10'),Shot by Steven Naismith,1
199052,2006,scottish+premiership,6898092,11,,1,0.8407,0.64,265,f,f,f,,Stephen Simmons,<b>Stephen Simmons</b> - 11' <br>Shot On Target,"",Shot by Stephen Simmons,1
199052,2006,scottish+premiership,6898558,15,,1,0.8407,0.36,265,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 15' <br>Shot Off Target,"",Shot by Adam Hammill,1
199052,2006,scottish+premiership,6898616,15,,1,0.7847,0.36,265,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 15' <br>Shot Off Target,"",Shot by Adam Hammill,1
199052,2006,scottish+premiership,6899051,19,,1,0.7847,0.64,265,f,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 19' <br>Shot Off Target,"",Shot by Stevie Crawford,1
199052,2006,scottish+premiership,6900794,32,,1,0.7847,0.64,265,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 32' <br>Shot Off Target,"",Shot by Adam Hammill,1
199052,2006,scottish+premiership,6901238,36,,1,0.94835,0.7,265,f,f,f,,Stephen Simmons,<b>Stephen Simmons</b> - 36' <br>Shot On Target,"",Shot by Stephen Simmons,1
199052,2006,scottish+premiership,6901498,38,,1,0.2153,0.36,260,f,f,f,,Rocco Quinn,<b>Rocco Quinn</b> - 38' <br>Shot Off Target,"",Shot by Rocco Quinn,1
199052,2006,scottish+premiership,6901641,40,,1,0.8213,0.36,265,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 40' <br>Shot On Target,"",Shot by Adam Hammill,1
199052,2006,scottish+premiership,6901699,40,,1,0.1787,0.64,260,f,f,f,,Peter Leven,<b>Peter Leven</b> - 40' <br>Shot On Target,"",Shot by Peter Leven,1
199052,2006,scottish+premiership,6901865,41,,1,0.915,0.36,265,f,f,f,,Stephen Glass,<b>Stephen Glass</b> - 41' <br>Shot Off Target,"",Shot by Stephen Glass,1
199052,2006,scottish+premiership,6902009,42,,1,0.8213,0.36,265,f,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 42' <br>Shot On Target,"",Shot by Stevie Crawford,1
199052,2006,scottish+premiership,6902581,45, +2',1,1.0,0.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Stevie Crawford,1
199052,2006,scottish+premiership,6903467,50,,2,0.915,0.7,265,f,f,f,,James O'Brien,<b>James O'Brien</b> - 50' <br>Shot Off Target,"",Shot by James O'Brien,1
199052,2006,scottish+premiership,6903869,53,,2,0.915,0.7,265,f,f,f,,Stephen Simmons,<b>Stephen Simmons</b> - 53' <br>Shot On Target,"",Shot by Stephen Simmons,1
199052,2006,scottish+premiership,6904460,58,,2,0.94835,0.3,265,f,f,f,,Gary Mason,<b>Gary Mason</b> - 58' <br>Shot Off Target,"",Shot by Gary Mason,1
199052,2006,scottish+premiership,6904868,61,,2,0.915,0.7,265,f,f,f,,Scott Wilson,<b>Scott Wilson</b> - 61' <br>Shot Off Target,"",Shot by Scott Wilson,1
199052,2006,scottish+premiership,6905285,65,,2,0.915,0.3,265,f,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 65' <br>Shot Off Target,"",Shot by Jim Hamilton,1
199052,2006,scottish+premiership,6905727,69,,2,0.085,0.30000000000000004,260,f,f,f,,Steven Naismith,<b>Steven Naismith</b> - 69' <br>Shot Off Target,"",Shot by Steven Naismith,1
199052,2006,scottish+premiership,6906493,75,,2,0.05165,0.30000000000000004,260,f,f,f,,Colin John Nish,<b>Colin John Nish</b> - 75' <br>Shot On Target,"",Shot by Colin John Nish,1
199052,2006,scottish+premiership,6907681,86,,2,0.8213,0.36,265,f,f,f,,James O'Brien,<b>James O'Brien</b> - 86' <br>Shot Off Target,"",Shot by James O'Brien,1
199054,2006,scottish+premiership,6973789,4,,1,0.8213,0.64,250,f,f,f,,Richard Brittain,<b>Richard Brittain</b> - 4' <br>Shot Off Target,"",Shot by Richard Brittain,1
199054,2006,scottish+premiership,6973923,5,,1,0.915,0.5,250,f,f,f,,Ian Maxwell,<b>Ian Maxwell</b> - 5' <br>Shot On Target,"",Shot by Ian Maxwell,1
199054,2006,scottish+premiership,6973983,6,,1,0.8213,0.36,250,f,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 6' <br>Shot Off Target,"",Shot by Stephen O'Donnell,1
199054,2006,scottish+premiership,6974701,10,,1,0.87085,0.3,250,f,f,f,,Stewart Kean,<b>Stewart Kean</b> - 10' <br>Shot On Target,"",Shot by Stewart Kean,1
199054,2006,scottish+premiership,6976658,25,,1,0.2153,0.64,260,f,f,f,,Peter Leven,<b>Peter Leven</b> - 25' <br>Shot On Target,"",Shot by Peter Leven,1
199054,2006,scottish+premiership,6976933,27,,1,0.29065,0.64,260,f,f,f,,Steven Naismith,<b>Steven Naismith</b> - 27' <br>Shot On Target,"",Shot by Steven Naismith,1
199054,2006,scottish+premiership,6978799,41,,1,0.1787,0.64,260,f,f,f,,Steven Naismith,<b>Steven Naismith</b> - 41' <br>Shot Off Target,"",Shot by Steven Naismith,1
199054,2006,scottish+premiership,6979142,43,,1,0.12915,0.5,260,f,f,f,,Allan Johnston,<b>Allan Johnston</b> - 43' <br>Shot On Target,"",Shot by Allan Johnston,1
199054,2006,scottish+premiership,6980296,52,,2,0.7847,0.36,250,f,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 52' <br>Shot Off Target,"",Shot by Stephen O'Donnell,1
199054,2006,scottish+premiership,6981282,59,,2,0.025,0.56,260,f,f,f,,Colin John Nish,<b>Colin John Nish</b> - 59' <br>Shot On Target,"",Shot by Colin John Nish,1
199054,2006,scottish+premiership,6981283,59,,2,0.025,0.56,260,t,f,f,,Colin John Nish,<b>Colin John Nish</b> - 59' <br>Goal - Header,(59'),Shot by Colin John Nish,1
199054,2006,scottish+premiership,6981777,63,,2,0.085,0.7,260,f,f,f,,Allan Johnston,<b>Allan Johnston</b> - 63' <br>Shot Off Target,"",Shot by Allan Johnston,1
199054,2006,scottish+premiership,6982612,69,,2,0.12915,0.30000000000000004,260,f,f,f,,Peter Leven,<b>Peter Leven</b> - 69' <br>Shot Off Target,"",Shot by Peter Leven,1
199054,2006,scottish+premiership,6982791,70,,2,0.6725,0.64,250,f,f,f,,Richard Brittain,<b>Richard Brittain</b> - 70' <br>Free Kick,"",Shot by Richard Brittain,1
199054,2006,scottish+premiership,6982793,70,,2,0.975,0.44,250,f,f,f,,Kirk Broadfoot,<b>Kirk Broadfoot</b> - 70' <br>Shot On Target,"",Shot by Kirk Broadfoot,1
199054,2006,scottish+premiership,6983997,79,,2,0.025,0.43999999999999995,260,f,f,f,,Colin John Nish,<b>Colin John Nish</b> - 79' <br>Shot On Target,"",Shot by Colin John Nish,1
199054,2006,scottish+premiership,6983998,79,,2,0.025,0.43999999999999995,260,t,f,f,,Colin John Nish,<b>Colin John Nish</b> - 79' <br>Goal,(79'),Shot by Colin John Nish,1
199055,2006,scottish+premiership,6974313,4,,1,0.9225,0.5,256,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 4' <br>Shot On Target,"",Shot by Kenny Miller,1
199055,2006,scottish+premiership,6974314,4,,1,0.9225,0.5,256,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 4' <br>Goal,(4'),Shot by Kenny Miller,1
199055,2006,scottish+premiership,6975133,10,,1,0.94835,0.7,256,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 10' <br>Shot On Target,"",Shot by Kenny Miller,1
199055,2006,scottish+premiership,6975326,12,,1,0.975,0.44,256,f,f,f,,Craig Beattie,<b>Craig Beattie</b> - 12' <br>Shot On Target,"",Shot by Craig Beattie,1
199055,2006,scottish+premiership,6975572,14,,1,0.2153,0.36,265,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 14' <br>Shot On Target,"",Shot by Adam Hammill,1
199055,2006,scottish+premiership,6976300,19,,1,0.915,0.7,256,f,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 19' <br>Shot Off Target,"",Shot by Shunsuke Nakamura,1
199055,2006,scottish+premiership,6978369,34,,1,0.2153,0.64,265,f,f,f,,Stephen Glass,<b>Stephen Glass</b> - 34' <br>Shot Off Target,"",Shot by Stephen Glass,1
199055,2006,scottish+premiership,6979822,45,,1,0.94835,0.3,256,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 45' <br>Shot Off Target,"",Shot by Kenny Miller,1
199055,2006,scottish+premiership,6981651,56,,2,0.94835,0.7,256,f,f,f,,Craig Beattie,<b>Craig Beattie</b> - 56' <br>Shot Off Target,"",Shot by Craig Beattie,1
199055,2006,scottish+premiership,6982048,58,,2,0.9225,0.5,256,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 58' <br>Shot Off Target,"",Shot by Kenny Miller,1
199055,2006,scottish+premiership,6983084,66,,2,0.915,0.7,256,f,f,f,,Lee Naylor,<b>Lee Naylor</b> - 66' <br>Shot On Target,"",Shot by Lee Naylor,1
199055,2006,scottish+premiership,6984193,75,,2,0.915,0.3,256,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 75' <br>Shot On Target,"",Shot by Aiden McGeady,1
199055,2006,scottish+premiership,6984738,76,,2,0.87085,0.5,256,f,f,f,,Thomas Gravesen,<b>Thomas Gravesen</b> - 76' <br>Shot Off Target,"",Shot by Thomas Gravesen,1
199055,2006,scottish+premiership,6984739,76,,2,0.915,0.5,256,f,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 76' <br>Shot On Target,"",Shot by Jan Vennegoor of Hesselink,1
199055,2006,scottish+premiership,6984740,76,,2,0.915,0.5,256,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 76' <br>Goal - Header,(76'),Shot by Jan Vennegoor of Hesselink,1
199055,2006,scottish+premiership,6985771,87,,2,0.175,0.30000000000000004,265,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 87' <br>Shot On Target,"",Shot by Adam Hammill,1
199055,2006,scottish+premiership,6985772,87,,2,0.1787,0.36,265,t,f,f,,Adam Hammill,<b>Adam Hammill</b> - 87' <br>Goal,(87'),Shot by Adam Hammill,1
199055,2006,scottish+premiership,6986168,90,,2,0.87085,0.7,256,f,f,f,,Derek Riordan,<b>Derek Riordan</b> - 90' <br>Shot Off Target,"",Shot by Derek Riordan,1
199056,2006,scottish+premiership,6974068,3,,1,0.915,0.7,254,f,f,f,,Dean Holden,<b>Dean Holden</b> - 3' <br>Shot Off Target,"",Shot by Dean Holden,1
199056,2006,scottish+premiership,6974945,9,,1,0.915,0.7,254,f,f,f,,Russell Latapy,<b>Russell Latapy</b> - 9' <br>Shot Off Target,"",Shot by Russell Latapy,1
199056,2006,scottish+premiership,6974948,9,,1,0.25,0.89,263,f,f,f,,Scott Severin,<b>Scott Severin</b> - 9' <br>Free Kick,"",Shot by Scott Severin,1
199056,2006,scottish+premiership,6974949,10,,1,0.085,0.89,263,f,f,f,,Scott Severin,<b>Scott Severin</b> - 10' <br>Shot Off Target,"",Shot by Scott Severin,1
199056,2006,scottish+premiership,6975249,12,,1,0.8213,0.36,254,f,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 12' <br>Shot Off Target,"",Shot by Stephen O'Donnell,1
199056,2006,scottish+premiership,6975829,16,,1,0.12915,0.7,263,f,f,f,,Gary Dempsey,<b>Gary Dempsey</b> - 16' <br>Shot On Target,"",Shot by Gary Dempsey,1
199056,2006,scottish+premiership,6975830,16,,1,0.12915,0.5,263,t,f,f,,Gary Dempsey,<b>Gary Dempsey</b> - 16' <br>Goal,(16'),Shot by Gary Dempsey,1
199056,2006,scottish+premiership,6975948,17,,1,0.8213,0.64,254,f,f,f,,Cedric Uras,<b>Cedric Uras</b> - 17' <br>Shot Off Target,"",Shot by Cedric Uras,1
199056,2006,scottish+premiership,6976502,22,,1,0.7847,0.36,254,f,f,f,,Alan Gow,<b>Alan Gow</b> - 22' <br>Shot On Target,"",Shot by Alan Gow,1
199056,2006,scottish+premiership,6976749,24,,1,0.94835,0.7,254,f,f,f,,Carl Finnigan,<b>Carl Finnigan</b> - 24' <br>Shot Off Target,"",Shot by Carl Finnigan,1
199056,2006,scottish+premiership,6978045,33,,1,0.6725,0.36,254,f,f,f,,Cedric Uras,<b>Cedric Uras</b> - 33' <br>Free Kick,"",Shot by Cedric Uras,1
199056,2006,scottish+premiership,6978046,34,,1,0.8213,0.36,254,f,f,f,,Cedric Uras,<b>Cedric Uras</b> - 34' <br>Shot On Target,"",Shot by Cedric Uras,1
199056,2006,scottish+premiership,6978507,36,,1,0.8213,0.36,254,f,f,f,,Alan Gow,<b>Alan Gow</b> - 36' <br>Shot Off Target,"",Shot by Alan Gow,1
199056,2006,scottish+premiership,6978942,39,,1,0.6725,0.64,254,f,f,f,,Alan Gow,<b>Alan Gow</b> - 39' <br>Free Kick,"",Shot by Alan Gow,1
199056,2006,scottish+premiership,6978943,40,,1,0.8213,0.64,254,f,f,f,,Alan Gow,<b>Alan Gow</b> - 40' <br>Shot On Target,"",Shot by Alan Gow,1
199056,2006,scottish+premiership,6979348,42,,1,0.8213,0.64,254,f,f,f,,Russell Latapy,<b>Russell Latapy</b> - 42' <br>Shot On Target,"",Shot by Russell Latapy,1
199056,2006,scottish+premiership,6980604,49,,2,0.915,0.5,254,f,f,f,,Pedro Moutinho,<b>Pedro Moutinho</b> - 49' <br>Shot Off Target,"",Shot by Pedro Moutinho,1
199056,2006,scottish+premiership,6981619,56,,2,0.8213,0.64,254,f,f,f,,Pedro Moutinho,<b>Pedro Moutinho</b> - 56' <br>Shot On Target,"",Shot by Pedro Moutinho,1
199056,2006,scottish+premiership,6981964,58,,2,0.6725,0.64,254,f,f,f,,Dean Holden,<b>Dean Holden</b> - 58' <br>Free Kick,"",Shot by Dean Holden,1
199056,2006,scottish+premiership,6981965,59,,2,0.7847,0.64,254,f,f,f,,Dean Holden,<b>Dean Holden</b> - 59' <br>Shot On Target,"",Shot by Dean Holden,1
199056,2006,scottish+premiership,6982317,61,,2,0.085,0.7,263,f,f,f,,Richard  Foster,<b>Richard  Foster</b> - 61' <br>Shot On Target,"",Shot by Richard  Foster,1
199056,2006,scottish+premiership,6982318,61,,2,0.085,0.7,263,t,f,f,,Richard  Foster,<b>Richard  Foster</b> - 61' <br>Goal,(61'),Shot by Richard  Foster,1
199056,2006,scottish+premiership,6983032,66,,2,0.8213,0.36,254,f,f,f,,Dean Holden,<b>Dean Holden</b> - 66' <br>Shot On Target,"",Shot by Dean Holden,1
199056,2006,scottish+premiership,6983033,66,,2,0.8213,0.36,254,t,f,f,,Dean Holden,<b>Dean Holden</b> - 66' <br>Goal,(66'),Shot by Dean Holden,1
199056,2006,scottish+premiership,6983660,71,,2,0.94835,0.3,254,f,f,f,,Pedro Moutinho,<b>Pedro Moutinho</b> - 71' <br>Shot Off Target,"",Shot by Pedro Moutinho,1
199056,2006,scottish+premiership,6984580,79,,2,0.915,0.7,254,f,f,f,,Alan Gow,<b>Alan Gow</b> - 79' <br>Shot On Target,"",Shot by Alan Gow,1
199056,2006,scottish+premiership,6984691,79,,2,0.2153,0.36,263,f,f,f,,Jamie Smith,<b>Jamie Smith</b> - 79' <br>Shot Off Target,"",Shot by Jamie Smith,1
199056,2006,scottish+premiership,6984822,81,,2,0.8407,0.36,254,f,f,f,,Carl Finnigan,<b>Carl Finnigan</b> - 81' <br>Shot On Target,"",Shot by Carl Finnigan,1
199057,2006,scottish+premiership,6974138,4,,1,0.085,0.30000000000000004,264,f,f,f,,Jon Daly,<b>Jon Daly</b> - 4' <br>Shot Off Target,"",Shot by Jon Daly,1
199057,2006,scottish+premiership,6974436,7,,1,0.2153,0.36,264,f,f,f,,David Robertson,<b>David Robertson</b> - 7' <br>Shot Off Target,"",Shot by David Robertson,1
199057,2006,scottish+premiership,6976402,21,,1,0.8213,0.64,253,f,f,f,,Barry Wilson,<b>Barry Wilson</b> - 21' <br>Shot On Target,"",Shot by Barry Wilson,1
199057,2006,scottish+premiership,6976739,24,,1,0.1787,0.36,264,f,f,f,,Barry Robson,<b>Barry Robson</b> - 24' <br>Shot On Target,"",Shot by Barry Robson,1
199057,2006,scottish+premiership,6977333,29,,1,0.2153,0.36,264,f,f,f,,Barry Robson,<b>Barry Robson</b> - 29' <br>Shot Off Target,"",Shot by Barry Robson,1
199057,2006,scottish+premiership,6978010,33,,1,0.975,0.44,253,f,f,f,,Ross Tokely,<b>Ross Tokely</b> - 33' <br>Shot Off Target,"",Shot by Ross Tokely,1
199057,2006,scottish+premiership,6978152,34,,1,0.1787,0.64,264,f,f,f,,Noel Hunt,<b>Noel Hunt</b> - 34' <br>Shot Off Target,"",Shot by Noel Hunt,1
199057,2006,scottish+premiership,6979039,41,,1,0.915,0.3,253,f,f,f,,Richard Hastings,<b>Richard Hastings</b> - 41' <br>Shot On Target,"",Shot by Richard Hastings,1
199057,2006,scottish+premiership,6980179,46,,1,0.085,0.7,264,f,f,f,,Noel Hunt,<b>Noel Hunt</b> - 46' <br>Shot Off Target,"",Shot by Noel Hunt,1
199057,2006,scottish+premiership,6981496,57,,2,0.8213,0.36,253,f,f,f,,John Rankin,<b>John Rankin</b> - 57' <br>Shot On Target,"",Shot by John Rankin,1
199057,2006,scottish+premiership,6981793,59,,2,0.8213,0.36,253,f,f,f,,John Rankin,<b>John Rankin</b> - 59' <br>Shot Off Target,"",Shot by John Rankin,1
199057,2006,scottish+premiership,6982237,62,,2,0.025,0.43999999999999995,264,f,f,f,,Noel Hunt,<b>Noel Hunt</b> - 62' <br>Shot Off Target,"",Shot by Noel Hunt,1
199057,2006,scottish+premiership,6983237,70,,2,0.05165,0.30000000000000004,264,f,f,f,,Collin Samuel,<b>Collin Samuel</b> - 70' <br>Shot Off Target,"",Shot by Collin Samuel,1
199057,2006,scottish+premiership,6984072,76,,2,0.1593,0.36,264,f,f,f,,Collin Samuel,<b>Collin Samuel</b> - 76' <br>Shot Off Target,"",Shot by Collin Samuel,1
199057,2006,scottish+premiership,6985125,84,,2,0.8213,0.36,253,f,f,f,,Russell Duncan,<b>Russell Duncan</b> - 84' <br>Shot Off Target,"",Shot by Russell Duncan,1
199057,2006,scottish+premiership,6985356,86,,2,0.12915,0.30000000000000004,264,f,f,f,,Barry Robson,<b>Barry Robson</b> - 86' <br>Shot On Target,"",Shot by Barry Robson,1
199057,2006,scottish+premiership,6985459,87,,2,0.2153,0.64,264,f,f,f,,Morgaro Gomis,<b>Morgaro Gomis</b> - 87' <br>Shot On Target,"",Shot by Morgaro Gomis,1
199057,2006,scottish+premiership,6985737,88,,2,0.6725,0.36,253,f,f,f,,Barry Wilson,<b>Barry Wilson</b> - 88' <br>Free Kick,"",Shot by Barry Wilson,1
199057,2006,scottish+premiership,6985738,89,,2,0.7847,0.36,253,f,f,f,,Barry Wilson,<b>Barry Wilson</b> - 89' <br>Shot Off Target,"",Shot by Barry Wilson,1
199057,2006,scottish+premiership,6986341,90, +2',2,0.915,0.3,253,f,f,f,,Barry Wilson,<b>Barry Wilson</b> - 90'  +2'<br>Shot On Target,"",Shot by Barry Wilson,1
199057,2006,scottish+premiership,6986342,90, +2',2,0.915,0.3,253,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Barry Wilson,1
199058,2006,scottish+premiership,6994472,3,,1,0.25,0.10999999999999999,257,f,f,f,,Charlie Adam,<b>Charlie Adam</b> - 3' <br>Free Kick,"",Shot by Charlie Adam,1
199058,2006,scottish+premiership,6994481,4,,1,0.2153,0.10999999999999999,257,f,f,f,,Charlie Adam,<b>Charlie Adam</b> - 4' <br>Shot On Target,"",Shot by Charlie Adam,1
199058,2006,scottish+premiership,6994482,4,,1,0.2153,0.10999999999999999,257,t,f,f,,Charlie Adam,<b>Charlie Adam</b> - 4' <br>Goal,(4'),Shot by Charlie Adam,1
199058,2006,scottish+premiership,6994502,6,,1,0.05165,0.30000000000000004,257,f,f,f,,Charlie Adam,<b>Charlie Adam</b> - 6' <br>Shot Off Target,"",Shot by Charlie Adam,1
199058,2006,scottish+premiership,6994512,6,,1,0.7847,0.64,258,f,f,f,,Scott Brown,<b>Scott Brown</b> - 6' <br>Shot Off Target,"",Shot by Scott Brown,1
199058,2006,scottish+premiership,6994598,13,,1,0.05165,0.30000000000000004,257,f,f,f,,Alan Hutton,<b>Alan Hutton</b> - 13' <br>Shot Off Target,"",Shot by Alan Hutton,1
199058,2006,scottish+premiership,6994824,32,,1,0.085,0.7,257,f,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 32' <br>Shot On Target,"",Shot by Barry Ferguson,1
199058,2006,scottish+premiership,6994907,39,,1,0.87085,0.3,258,f,f,f,,Thomas Sowunmi,<b>Thomas Sowunmi</b> - 39' <br>Shot Off Target,"",Shot by Thomas Sowunmi,1
199058,2006,scottish+premiership,6994963,42,,1,0.25,0.10999999999999999,257,f,f,f,,Charlie Adam,<b>Charlie Adam</b> - 42' <br>Free Kick,"",Shot by Charlie Adam,1
199058,2006,scottish+premiership,6994964,43,,1,0.29065,0.10999999999999999,257,f,f,f,,Charlie Adam,<b>Charlie Adam</b> - 43' <br>Shot Off Target,"",Shot by Charlie Adam,1
199058,2006,scottish+premiership,6995005,45, +1',1,0.75,0.89,258,f,f,f,,David Murphy,<b>David Murphy</b> - 45'  +1'<br>Free Kick,"",Shot by David Murphy,1
