443761,2016,primera+división+de+venezuela,24381652,0,198207,16,0.775,0.677,,,,&#193;ngel Nieves,<b>&#193;ngel Nieves</b><br>Shot Off Target,Shot Off Target
443761,2016,primera+división+de+venezuela,24381683,0,121894,17,0.209,0.5920000000000001,,,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b><br>Shot On Target,Shot On Target
443761,2016,primera+división+de+venezuela,24381706,0,160970,15,0.298,0.603,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Free Kick,Free Kick
443761,2016,primera+división+de+venezuela,24381714,0,195646,2,0.062,0.33599999999999997,,,,Jonatan Maidana,<b>Jonatan Maidana</b><br>Shot Blocked,Shot Blocked
443761,2016,primera+división+de+venezuela,24381728,0,102996,19,0.081,0.491,,,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b><br>Shot Off Target,Shot Off Target
443761,2016,primera+división+de+venezuela,24381736,0,160970,15,0.299,0.478,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Shot Off Target,Shot Off Target
443761,2016,primera+división+de+venezuela,24381743,0,195334,9,0.188,0.575,,,,Sebastian Driussi,<b>Sebastian Driussi</b><br>Shot On Target,Shot On Target
443761,2016,primera+división+de+venezuela,24381769,0,102996,19,0.16,0.726,,,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b><br>Shot On Target,Shot On Target
443761,2016,primera+división+de+venezuela,24381910,0,160970,15,0.27,0.366,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Free Kick,Free Kick
443761,2016,primera+división+de+venezuela,24381929,0,160970,15,0.184,0.599,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Goal - Free-kick,Goal - Free-kick
443761,2016,primera+división+de+venezuela,24381939,0,160970,15,0.24,0.395,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Shot Hit Woodwork,Shot Hit Woodwork
443761,2016,primera+división+de+venezuela,24381994,0,140457,15,0.747,0.832,,,,Maurice Cova,<b>Maurice Cova</b><br>Shot Off Target,Shot Off Target
443761,2016,primera+división+de+venezuela,24381976,0,102996,19,0.074,0.542,,,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b><br>Shot On Target,Shot On Target
443761,2016,primera+división+de+venezuela,24382000,0,160970,15,0.301,0.521,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Free Kick,Free Kick
443761,2016,primera+división+de+venezuela,24382001,0,69191,27,0.073,0.501,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Shot On Target,Shot On Target
443761,2016,primera+división+de+venezuela,24381999,0,69191,27,0.043,0.523,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Goal,Goal
443761,2016,primera+división+de+venezuela,24382062,0,140457,15,0.7130000000000001,0.434,,,,Maurice Cova,<b>Maurice Cova</b><br>Shot Blocked,Shot Blocked
443761,2016,primera+división+de+venezuela,24382098,0,234311,21,0.704,0.333,,,,Ismael P&#225;ez,<b>Ismael P&#225;ez</b><br>Shot Off Target,Shot Off Target
443761,2016,primera+división+de+venezuela,24382131,0,102996,19,0.067,0.5920000000000001,,,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b><br>Goal - Header,Goal - Header
443761,2016,primera+división+de+venezuela,24382144,0,123495,13,0.745,0.701,,,,Manuel Granados,<b>Manuel Granados</b><br>Shot Off Target,Shot Off Target
443761,2016,primera+división+de+venezuela,24382153,0,146941,10,0.052,0.497,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Shot Off Target,Shot Off Target
443761,2016,primera+división+de+venezuela,24382173,0,164714,7,0.149,0.734,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Shot Off Target,Shot Off Target
443761,2016,primera+división+de+venezuela,24382185,0,205172,10,0.7130000000000001,0.35,,,,Sebasti&#225;n Contreras Moreno,<b>Sebasti&#225;n Contreras Moreno</b><br>Shot Off Target,Shot Off Target
443761,2016,primera+división+de+venezuela,24382192,0,102996,19,0.131,0.6990000000000001,,,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b><br>Goal,Goal
443778,2016,primera+división+de+venezuela,24262112,0,118089,11,0.719,0.24,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
443778,2016,primera+división+de+venezuela,24262159,0,118089,11,0.704,0.397,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
443778,2016,primera+división+de+venezuela,24262467,0,71311,2,0.887,0.56,,,,Williams Mart&#237;nez,<b>Williams Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
443778,2016,primera+división+de+venezuela,24262218,0,118089,11,0.866,0.548,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Shot On Target,Shot On Target
443778,2016,primera+división+de+venezuela,24262226,0,86003,21,.341,.354,.328,.24,0,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Lay Off Pass,Pass
443778,2016,primera+división+de+venezuela,24262226,1,118089,11,.372,.393,.569,.432,0,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Open Play Pass,Pass
443778,2016,primera+división+de+venezuela,24262226,2,86003,21,.584,.413,.67,.099,0,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Open Play Pass,Pass
443778,2016,primera+división+de+venezuela,24262226,3,165505,24,.901,.145,.866,.548,0,Carlos Cerme&#241;o,<b>Carlos Cerme&#241;o</b><br>Cross,Cross
443778,2016,primera+división+de+venezuela,24262226,4,118089,11,.866,.548,.995,.538,.49,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Header  Shot On Target,Shot On Target
443778,2016,primera+división+de+venezuela,24262228,0,178471,7,0.137,0.476,,,,Fredy Bareiro,<b>Fredy Bareiro</b><br>Shot Off Target,Shot Off Target
443778,2016,primera+división+de+venezuela,24262230,0,196642,9,0.92,0.425,,,,Sergio Herrera,<b>Sergio Herrera</b><br>Shot On Target,Shot On Target
443778,2016,primera+división+de+venezuela,24262263,0,79908,17,0.111,0.53,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Shot Blocked,Shot Blocked
443778,2016,primera+división+de+venezuela,24262267,0,48651,16,0.282,0.615,,,,Cristian Riveros,<b>Cristian Riveros</b><br>Shot Blocked,Shot Blocked
443778,2016,primera+división+de+venezuela,24262292,0,121323,9,0.128,0.483,,,,Luis Caballero,<b>Luis Caballero</b><br>Shot Off Target,Shot Off Target
443778,2016,primera+división+de+venezuela,24262313,0,196642,9,0.748,0.513,,,,Sergio Herrera,<b>Sergio Herrera</b><br>Shot Off Target,Shot Off Target
443778,2016,primera+división+de+venezuela,24262346,0,179337,6,0.3,0.634,,,,Claudio Vargas,<b>Claudio Vargas</b><br>Free Kick,Free Kick
443778,2016,primera+división+de+venezuela,24262376,0,118089,11,0.789,0.291,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
443778,2016,primera+división+de+venezuela,24262382,0,138777,3,0.688,0.699,,,,Carlos Lujano,<b>Carlos Lujano</b><br>Shot Off Target,Shot Off Target
443778,2016,primera+división+de+venezuela,24262410,0,216277,10,0.863,0.64,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Shot Blocked,Shot Blocked
443778,2016,primera+división+de+venezuela,24262412,0,82812,17,0.904,0.495,,,,Yuber Mosquera,<b>Yuber Mosquera</b><br>Goal - Header,Goal - Header
443778,2016,primera+división+de+venezuela,24262479,0,79908,17,0.031,0.593,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Shot Off Target,Shot Off Target
443778,2016,primera+división+de+venezuela,24262499,0,138777,3,0.755,0.538,,,,Carlos Lujano,<b>Carlos Lujano</b><br>Shot Off Target,Shot Off Target
443778,2016,primera+división+de+venezuela,24262504,0,216277,10,0.6719999999999999,0.511,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Shot Off Target,Shot Off Target
443778,2016,primera+división+de+venezuela,24262546,0,86003,21,0.963,0.402,,,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Goal - Header,Goal - Header
443778,2016,primera+división+de+venezuela,24262580,0,138701,4,0.7030000000000001,0.521,,,,Wilker &#193;ngel,<b>Wilker &#193;ngel</b><br>Free Kick,Free Kick
443778,2016,primera+división+de+venezuela,24262584,0,216277,10,0.737,0.65,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Shot Blocked,Shot Blocked
443778,2016,primera+división+de+venezuela,24262590,0,165505,24,0.737,0.593,,,,Carlos Cerme&#241;o,<b>Carlos Cerme&#241;o</b><br>Shot Off Target,Shot Off Target
443778,2016,primera+división+de+venezuela,24262603,0,186524,22,0.16,0.46399999999999997,,,,Ariel N&#250;&#241;ez,<b>Ariel N&#250;&#241;ez</b><br>Goal,Goal
443778,2016,primera+división+de+venezuela,24262623,0,48651,16,0.204,0.607,,,,Cristian Riveros,<b>Cristian Riveros</b><br>Shot Blocked,Shot Blocked
443778,2016,primera+división+de+venezuela,24262649,0,170317,7,0.86,0.684,,,,Jose Reyes,<b>Jose Reyes</b><br>Shot Off Target,Shot Off Target
447896,2016,primera+división+de+venezuela,25203123,0,175164,21,0.734,0.43,,,,Alejandro Castro,<b>Alejandro Castro</b><br>Shot Off Target,Shot Off Target
447896,2016,primera+división+de+venezuela,25203121,0,82812,17,0.084,0.536,,,,Yuber Mosquera,<b>Yuber Mosquera</b><br>Shot On Target,Shot On Target
447896,2016,primera+división+de+venezuela,25203128,0,105722,20,0.901,0.425,,,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b><br>Shot Blocked,Shot Blocked
447896,2016,primera+división+de+venezuela,25203131,0,163063,15,0.919,0.485,,,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b><br>Goal - Header,Goal - Header
447896,2016,primera+división+de+venezuela,25203143,0,71337,3,0.922,0.46,,,,Gerardo Alcoba,<b>Gerardo Alcoba</b><br>Shot On Target,Shot On Target
447896,2016,primera+división+de+venezuela,25203148,0,130615,11,0.892,0.805,,,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
447896,2016,primera+división+de+venezuela,25203156,0,165505,24,0.226,0.519,,,,Carlos Cerme&#241;o,<b>Carlos Cerme&#241;o</b><br>Shot Off Target,Shot Off Target
447896,2016,primera+división+de+venezuela,25203161,0,170317,7,0.178,0.554,,,,Jose Reyes,<b>Jose Reyes</b><br>Shot Off Target,Shot Off Target
447896,2016,primera+división+de+venezuela,25203165,0,124391,7,0.751,0.634,,,,Javier Cort&#233;s,<b>Javier Cort&#233;s</b><br>Shot Off Target,Shot Off Target
447896,2016,primera+división+de+venezuela,25203167,0,67239,18,0.896,0.647,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Shot Off Target,Shot Off Target
447896,2016,primera+división+de+venezuela,25203175,0,33711,4,0.899,0.507,,,,Dar&#237;o Ver&#243;n,<b>Dar&#237;o Ver&#243;n</b><br>Shot On Target,Shot On Target
447896,2016,primera+división+de+venezuela,25203185,0,124391,7,0.875,0.176,,,,Javier Cort&#233;s,<b>Javier Cort&#233;s</b><br>Shot Blocked,Shot Blocked
447896,2016,primera+división+de+venezuela,25203188,0,67239,18,0.946,0.55,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Shot On Target,Shot On Target
447896,2016,primera+división+de+venezuela,25203207,0,216277,10,0.268,0.746,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Shot On Target,Shot On Target
447896,2016,primera+división+de+venezuela,25203216,0,105722,20,0.883,0.432,,,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b><br>Shot Off Target,Shot Off Target
447896,2016,primera+división+de+venezuela,25203222,0,130615,11,0.916,0.297,,,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b><br>Shot On Target,Shot On Target
447896,2016,primera+división+de+venezuela,25203234,0,33711,4,0.911,0.423,,,,Dar&#237;o Ver&#243;n,<b>Dar&#237;o Ver&#243;n</b><br>Shot Off Target,Shot Off Target
447896,2016,primera+división+de+venezuela,25203240,0,67239,18,0.769,0.604,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Shot On Target,Shot On Target
447896,2016,primera+división+de+venezuela,25203250,0,124391,7,0.849,0.599,,,,Javier Cort&#233;s,<b>Javier Cort&#233;s</b><br>Shot Blocked,Shot Blocked
447896,2016,primera+división+de+venezuela,25203251,0,167367,26,0.145,0.34199999999999997,,,,Juan Azocar,<b>Juan Azocar</b><br>Shot Off Target,Shot Off Target
447896,2016,primera+división+de+venezuela,25203261,0,127218,5,0.792,0.161,,,,Luis Fuentes,<b>Luis Fuentes</b><br>Shot Off Target,Shot Off Target
447896,2016,primera+división+de+venezuela,25203265,0,163063,15,0.892,0.573,,,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b><br>Shot Off Target,Shot Off Target
447896,2016,primera+división+de+venezuela,25203268,0,67239,18,0.833,0.567,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Goal,Goal
447896,2016,primera+división+de+venezuela,25203284,0,105722,20,0.8160000000000001,0.681,,,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b><br>Shot Blocked,Shot Blocked
447896,2016,primera+división+de+venezuela,25203288,0,186341,9,0.821,0.594,,,,Dante L&#243;pez,<b>Dante L&#243;pez</b><br>Shot Off Target,Shot Off Target
447904,2016,primera+división+de+venezuela,25134641,0,82812,17,0.77,0.166,,,,Yuber Mosquera,<b>Yuber Mosquera</b><br>Shot Blocked,Shot Blocked
447904,2016,primera+división+de+venezuela,25134645,0,86003,21,0.7989999999999999,0.301,,,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Shot On Target,Shot On Target
447904,2016,primera+división+de+venezuela,25134649,0,138701,4,0.943,0.526,,,,Wilker &#193;ngel,<b>Wilker &#193;ngel</b><br>Shot Off Target,Shot Off Target
447904,2016,primera+división+de+venezuela,25134672,0,86003,21,0.837,0.272,,,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Shot On Target,Shot On Target
447904,2016,primera+división+de+venezuela,25134705,0,71337,3,0.138,0.5589999999999999,,,,Gerardo Alcoba,<b>Gerardo Alcoba</b><br>Shot Blocked,Shot Blocked
447904,2016,primera+división+de+venezuela,25134717,0,130615,11,0.224,0.598,,,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b><br>Shot Blocked,Shot Blocked
447904,2016,primera+división+de+venezuela,25134744,0,67239,18,0.104,0.268,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Shot Blocked,Shot Blocked
447904,2016,primera+división+de+venezuela,25134773,0,67239,18,0.241,0.363,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Shot Off Target,Shot Off Target
447904,2016,primera+división+de+venezuela,25134792,0,130615,11,0.137,0.742,,,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b><br>Shot On Target,Shot On Target
447904,2016,primera+división+de+venezuela,25134799,0,170317,7,0.933,0.268,,,,Jose Reyes,<b>Jose Reyes</b><br>Shot On Target,Shot On Target
447904,2016,primera+división+de+venezuela,25134813,0,67239,18,0.272,0.479,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Shot Off Target,Shot Off Target
447904,2016,primera+división+de+venezuela,25134827,0,170317,7,0.9,0.752,,,,Jose Reyes,<b>Jose Reyes</b><br>Shot Blocked,Shot Blocked
447904,2016,primera+división+de+venezuela,25134839,0,130615,11,0.241,0.72,,,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b><br>Shot On Target,Shot On Target
447904,2016,primera+división+de+venezuela,25134886,0,132419,17,0.226,0.29900000000000004,,,,Hibert Ru&#237;z,<b>Hibert Ru&#237;z</b><br>Shot Off Target,Shot Off Target
447904,2016,primera+división+de+venezuela,25134892,0,82812,17,0.937,0.429,,,,Yuber Mosquera,<b>Yuber Mosquera</b><br>Goal,Goal
447904,2016,primera+división+de+venezuela,25134900,0,163063,15,0.033,0.42900000000000005,,,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b><br>Shot Off Target,Shot Off Target
447904,2016,primera+división+de+venezuela,25134912,0,170317,7,0.749,0.742,,,,Jose Reyes,<b>Jose Reyes</b><br>Shot Off Target,Shot Off Target
447904,2016,primera+división+de+venezuela,25134934,0,175164,21,0.262,0.546,,,,Alejandro Castro,<b>Alejandro Castro</b><br>Shot Off Target,Shot Off Target
447904,2016,primera+división+de+venezuela,25134970,0,216277,10,0.832,0.701,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Shot Blocked,Shot Blocked
447904,2016,primera+división+de+venezuela,25135004,0,167367,26,0.7070000000000001,0.519,,,,Juan Azocar,<b>Juan Azocar</b><br>Shot Off Target,Shot Off Target
447904,2016,primera+división+de+venezuela,25135022,0,186341,9,0.244,0.637,,,,Dante L&#243;pez,<b>Dante L&#243;pez</b><br>Shot Blocked,Shot Blocked
447904,2016,primera+división+de+venezuela,25135050,0,138777,3,0.844,0.807,,,,Carlos Lujano,<b>Carlos Lujano</b><br>Shot Blocked,Shot Blocked
447904,2016,primera+división+de+venezuela,25135065,0,138701,4,0.956,0.544,,,,Wilker &#193;ngel,<b>Wilker &#193;ngel</b><br>Shot Off Target,Shot Off Target
447904,2016,primera+división+de+venezuela,25135074,0,67239,18,0.241,0.544,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Shot Off Target,Shot Off Target
458655,2016,primera+división+de+venezuela,25756788,0,144862,2,0.274,0.8009999999999999,,,,Mario Pineida,<b>Mario Pineida</b><br>Shot Off Target,Shot Off Target
458655,2016,primera+división+de+venezuela,25756803,0,188044,15,0.262,0.7070000000000001,,,,Washington Vera Gines,<b>Washington Vera Gines</b><br>Shot On Target,Shot On Target
458655,2016,primera+división+de+venezuela,25756820,0,188044,15,0.026,0.402,,,,Washington Vera Gines,<b>Washington Vera Gines</b><br>Shot Hit Woodwork,Shot Hit Woodwork
458655,2016,primera+división+de+venezuela,25756854,0,181477,13,0.162,0.31799999999999995,,,,Ely Esterilla,<b>Ely Esterilla</b><br>Shot Blocked,Shot Blocked
458655,2016,primera+división+de+venezuela,25756857,0,103786,17,0.219,0.556,,,,Marcos Caicedo,<b>Marcos Caicedo</b><br>Goal - Free-kick,Goal - Free-kick
458655,2016,primera+división+de+venezuela,25756864,0,73787,5,0.752,0.395,,,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b><br>Shot Blocked,Shot Blocked
458655,2016,primera+división+de+venezuela,25756865,0,81856,28,0.8109999999999999,0.703,,,,Jos&#233; Pintos,<b>Jos&#233; Pintos</b><br>Shot Blocked,Shot Blocked
458655,2016,primera+división+de+venezuela,25756881,0,181477,13,0.268,0.40700000000000003,,,,Ely Esterilla,<b>Ely Esterilla</b><br>Shot Blocked,Shot Blocked
458655,2016,primera+división+de+venezuela,25756883,0,150074,30,0.173,0.242,,,,Pedro Velasco,<b>Pedro Velasco</b><br>Shot Off Target,Shot Off Target
458655,2016,primera+división+de+venezuela,25756885,0,181477,13,0.106,0.36,,,,Ely Esterilla,<b>Ely Esterilla</b><br>Shot Off Target,Shot Off Target
458655,2016,primera+división+de+venezuela,25756893,0,188044,15,0.082,0.46799999999999997,,,,Washington Vera Gines,<b>Washington Vera Gines</b><br>Shot Blocked,Shot Blocked
458655,2016,primera+división+de+venezuela,25756907,0,98348,10,0.221,0.519,,,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b><br>Shot Off Target,Shot Off Target
458655,2016,primera+división+de+venezuela,25757018,0,192732,24,0.893,0.524,,,,Yordan Osorio,<b>Yordan Osorio</b><br>Shot On Target,Shot On Target
458655,2016,primera+división+de+venezuela,25757071,0,188044,15,0.025,0.235,,,,Washington Vera Gines,<b>Washington Vera Gines</b><br>Shot Hit Woodwork,Shot Hit Woodwork
458655,2016,primera+división+de+venezuela,25757043,0,73787,5,0.762,0.654,,,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b><br>Shot Blocked,Shot Blocked
458655,2016,primera+división+de+venezuela,25757049,0,181477,13,0.143,0.354,,,,Ely Esterilla,<b>Ely Esterilla</b><br>Shot Blocked,Shot Blocked
458655,2016,primera+división+de+venezuela,25757050,0,188044,15,0.286,0.519,,,,Washington Vera Gines,<b>Washington Vera Gines</b><br>Shot Off Target,Shot Off Target
458655,2016,primera+división+de+venezuela,25757056,0,103786,17,0.226,0.37,,,,Marcos Caicedo,<b>Marcos Caicedo</b><br>Shot Blocked,Shot Blocked
458655,2016,primera+división+de+venezuela,25757068,0,188044,15,0.201,0.648,,,,Washington Vera Gines,<b>Washington Vera Gines</b><br>Shot Off Target,Shot Off Target
458655,2016,primera+división+de+venezuela,25757073,0,104617,18,0.04,0.714,,,,Matias Oyola,<b>Matias Oyola</b><br>Shot Blocked,Shot Blocked
458655,2016,primera+división+de+venezuela,25757154,0,98348,10,0.236,0.562,,,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b><br>Shot Blocked,Shot Blocked
458655,2016,primera+división+de+venezuela,25757095,0,81856,28,0.8,0.646,,,,Jos&#233; Pintos,<b>Jos&#233; Pintos</b><br>Shot Off Target,Shot Off Target
458655,2016,primera+división+de+venezuela,25757100,0,129432,13,0.969,0.654,,,,Cesar Martinez,<b>Cesar Martinez</b><br>Shot Off Target,Shot Off Target
458655,2016,primera+división+de+venezuela,25757116,0,194039,30,0.911,0.662,,,,Yeferson Soteldo,<b>Yeferson Soteldo</b><br>Shot Off Target,Shot Off Target
458655,2016,primera+división+de+venezuela,25757131,0,98348,10,0.162,0.46799999999999997,,,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b><br>Shot Off Target,Shot Off Target
458655,2016,primera+división+de+venezuela,25757134,0,195838,26,0.86,0.319,,,,Erickson Gallardo,<b>Erickson Gallardo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
458655,2016,primera+división+de+venezuela,25757142,0,105612,9,0.881,0.632,,,,Richard Blanco,<b>Richard Blanco</b><br>Goal,Goal
458655,2016,primera+división+de+venezuela,25757145,0,105612,9,0.771,0.268,,,,Richard Blanco,<b>Richard Blanco</b><br>Free Kick,Free Kick
458655,2016,primera+división+de+venezuela,25757148,0,195838,26,0.792,0.344,,,,Erickson Gallardo,<b>Erickson Gallardo</b><br>Shot Off Target,Shot Off Target
458655,2016,primera+división+de+venezuela,25757156,0,105612,9,0.882,0.499,,,,Richard Blanco,<b>Richard Blanco</b><br>1: Penalty - Scored,1: Penalty - Scored
458655,2016,primera+división+de+venezuela,25757157,0,104617,18,0.117,0.503,,,,Matias Oyola,<b>Matias Oyola</b><br>1: Penalty - Missed,1: Penalty - Missed
458655,2016,primera+división+de+venezuela,25757158,0,73787,5,0.885,0.499,,,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b><br>2: Penalty - Scored,2: Penalty - Scored
458655,2016,primera+división+de+venezuela,25757159,0,150074,30,0.117,0.503,,,,Pedro Velasco,<b>Pedro Velasco</b><br>2: Penalty - Missed,2: Penalty - Missed
458655,2016,primera+división+de+venezuela,25757160,0,194039,30,0.885,0.501,,,,Yeferson Soteldo,<b>Yeferson Soteldo</b><br>3: Penalty - Scored,3: Penalty - Scored
458655,2016,primera+división+de+venezuela,25757161,0,181477,13,0.117,0.501,,,,Ely Esterilla,<b>Ely Esterilla</b><br>3: Penalty - Missed,3: Penalty - Missed
458657,2016,primera+división+de+venezuela,25756505,0,241193,7,0.32,0.476,,,,N&#233;stor Canel&#243;n,<b>N&#233;stor Canel&#243;n</b><br>Shot Blocked,Shot Blocked
458657,2016,primera+división+de+venezuela,25756513,0,199137,24,0.887,0.409,,,,Junior Ross,<b>Junior Ross</b><br>Shot Off Target,Shot Off Target
458657,2016,primera+división+de+venezuela,25756547,0,105959,10,0.225,0.746,,,,Rolando Escobar,<b>Rolando Escobar</b><br>Shot Off Target,Shot Off Target
458657,2016,primera+división+de+venezuela,25756548,0,240032,19,0.8109999999999999,0.724,,,,Marcos Lliuya,<b>Marcos Lliuya</b><br>Shot Off Target,Shot Off Target
458657,2016,primera+división+de+venezuela,25756554,0,200753,16,0.7150000000000001,0.315,,,,Manuel Corrales,<b>Manuel Corrales</b><br>Shot Off Target,Shot Off Target
458657,2016,primera+división+de+venezuela,25756565,0,208665,24,0.238,0.41500000000000004,,,,Yohan Cumana,<b>Yohan Cumana</b><br>Shot Blocked,Shot Blocked
458657,2016,primera+división+de+venezuela,25756571,0,200753,16,0.86,0.303,,,,Manuel Corrales,<b>Manuel Corrales</b><br>Shot Off Target,Shot Off Target
458657,2016,primera+división+de+venezuela,25756575,0,167594,17,0.681,0.623,,,,Giovanny Martinez,<b>Giovanny Martinez</b><br>Shot Off Target,Shot Off Target
458657,2016,primera+división+de+venezuela,25756617,0,158587,14,0.6990000000000001,0.752,,,,Cord Cleque,<b>Cord Cleque</b><br>Shot Blocked,Shot Blocked
458657,2016,primera+división+de+venezuela,25756583,0,116307,7,0.866,0.425,,,,C&#233;sar,<b>C&#233;sar</b><br>Shot Off Target,Shot Off Target
458657,2016,primera+división+de+venezuela,25756587,0,105959,10,0.211,0.497,,,,Rolando Escobar,<b>Rolando Escobar</b><br>Shot Off Target,Shot Off Target
458657,2016,primera+división+de+venezuela,25756600,0,240032,19,0.6799999999999999,0.618,,,,Marcos Lliuya,<b>Marcos Lliuya</b><br>Shot On Target,Shot On Target
458657,2016,primera+división+de+venezuela,25756621,0,175290,20,0.177,0.861,,,,Charlis Ortiz,<b>Charlis Ortiz</b><br>Shot Hit Woodwork,Shot Hit Woodwork
458657,2016,primera+división+de+venezuela,25756608,0,241193,7,0.14,0.31799999999999995,,,,N&#233;stor Canel&#243;n,<b>N&#233;stor Canel&#243;n</b><br>Shot Blocked,Shot Blocked
458657,2016,primera+división+de+venezuela,25756622,0,241193,7,0.08,0.368,,,,N&#233;stor Canel&#243;n,<b>N&#233;stor Canel&#243;n</b><br>Shot Off Target,Shot Off Target
458657,2016,primera+división+de+venezuela,25756632,0,105959,10,0.189,0.528,,,,Rolando Escobar,<b>Rolando Escobar</b><br>Shot Off Target,Shot Off Target
458657,2016,primera+división+de+venezuela,25756640,0,200753,16,0.815,0.274,,,,Manuel Corrales,<b>Manuel Corrales</b><br>Shot Off Target,Shot Off Target
458657,2016,primera+división+de+venezuela,25756650,0,72160,3,0.933,0.605,,,,Victor Balta,<b>Victor Balta</b><br>Shot Off Target,Shot Off Target
458657,2016,primera+división+de+venezuela,25756644,0,240032,19,0.778,0.266,,,,Marcos Lliuya,<b>Marcos Lliuya</b><br>Shot Blocked,Shot Blocked
458657,2016,primera+división+de+venezuela,25756642,0,90889,2,0.631,0.624,,,,Anier Figueroa,<b>Anier Figueroa</b><br>Shot On Target,Shot On Target
458657,2016,primera+división+de+venezuela,25756652,0,200753,16,0.862,0.412,,,,Manuel Corrales,<b>Manuel Corrales</b><br>Shot Off Target,Shot Off Target
458657,2016,primera+división+de+venezuela,25756662,0,200753,16,0.923,0.4,,,,Manuel Corrales,<b>Manuel Corrales</b><br>Goal,Goal
458657,2016,primera+división+de+venezuela,25756664,0,199137,24,0.896,0.728,,,,Junior Ross,<b>Junior Ross</b><br>Shot Off Target,Shot Off Target
458657,2016,primera+división+de+venezuela,25756669,0,105959,10,0.256,0.46799999999999997,,,,Rolando Escobar,<b>Rolando Escobar</b><br>Free Kick,Free Kick
