361216,2012,primera+división+de+argentina,18284826,71,,2,0.125,0.61,4,f,f,f,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b> - 71' <br>Shot On Target,"",Shot by Jorge VelÃ¡zquez,1
361216,2012,primera+división+de+argentina,18284953,90,,2,0.755,0.56,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 90' <br>Shot On Target,"",Shot by GastÃ³n FernÃ¡ndez,1
361217,2012,primera+división+de+argentina,18285044,5,,1,0.815,0.31,7767,f,f,f,,Lucas Janson,<b>Lucas Janson</b> - 5' <br>Shot On Target,"",Shot by Lucas Janson,1
361217,2012,primera+división+de+argentina,18285047,5,,1,0.875,0.4,7767,t,f,f,,Alejandro Donatti,<b>Alejandro Donatti</b> - 5' <br>Goal - Header,(5'),Shot by Alejandro Donatti,1
361217,2012,primera+división+de+argentina,18285059,7,,1,0.135,0.31999999999999995,2741,t,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 7' <br>Goal,(7'),Shot by SebastiÃ¡n Romero,1
361217,2012,primera+división+de+argentina,18285086,16,,1,0.15,0.38,2741,t,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 16' <br>Goal,(16'),Shot by MartÃ­n Cauteruccio,1
361217,2012,primera+división+de+argentina,18285089,21,,1,0.775,0.62,7767,f,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 21' <br>Shot Off Target,"",Shot by MatÃ­as PÃ©rez GarcÃ­a,1
361217,2012,primera+división+de+argentina,18285094,25,,1,0.795,0.68,7767,f,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 25' <br>Shot Off Target,"",Shot by MatÃ­as PÃ©rez GarcÃ­a,1
361217,2012,primera+división+de+argentina,18285099,27,,1,0.815,0.46,7767,f,f,f,,Mariano Echeverr&#237;a,<b>Mariano Echeverr&#237;a</b> - 27' <br>Shot Off Target,"",Shot by Mariano EcheverrÃ­a,1
361217,2012,primera+división+de+argentina,18285103,28,,1,0.235,0.51,2741,f,f,f,,Juan Manuel Cobo,<b>Juan Manuel Cobo</b> - 28' <br>Shot Off Target,"",Shot by Juan Manuel Cobo,1
361217,2012,primera+división+de+argentina,18285117,33,,1,0.8200000000000001,0.64,7767,f,f,f,,Lucas Janson,<b>Lucas Janson</b> - 33' <br>Shot Off Target,"",Shot by Lucas Janson,1
361217,2012,primera+división+de+argentina,18285122,34,,1,0.155,0.48,2741,f,f,f,,Jacobo Mansilla,<b>Jacobo Mansilla</b> - 34' <br>Shot Off Target,"",Shot by Jacobo Mansilla,1
361217,2012,primera+división+de+argentina,18285126,36,,1,0.78,0.42,7767,f,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 36' <br>Shot On Target,"",Shot by MatÃ­as PÃ©rez GarcÃ­a,1
361217,2012,primera+división+de+argentina,18285136,40,,1,0.84,0.69,7767,t,f,f,,Gaston D&#237;az,<b>Gaston D&#237;az</b> - 40' <br>Goal,(40'),Shot by Gaston DÃ­az,1
361217,2012,primera+división+de+argentina,18285140,43,,1,0.22,0.5800000000000001,2741,f,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 43' <br>Shot On Target,"",Shot by Cristian MenÃ©ndez,1
361217,2012,primera+división+de+argentina,18285142,43,,1,0.8,0.71,7767,f,f,f,,Nicol&#225;s Mart&#237;nez,<b>Nicol&#225;s Mart&#237;nez</b> - 43' <br>Shot On Target,"",Shot by NicolÃ¡s MartÃ­nez,1
361217,2012,primera+división+de+argentina,18285202,47,,2,0.88,0.46,7767,f,f,f,,Alejandro Donatti,<b>Alejandro Donatti</b> - 47' <br>Shot Off Target,"",Shot by Alejandro Donatti,1
361217,2012,primera+división+de+argentina,18285217,49,,2,0.75,0.57,7767,f,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 49' <br>Shot Off Target,"",Shot by MatÃ­as PÃ©rez GarcÃ­a,1
361217,2012,primera+división+de+argentina,18285246,52,,2,0.15,0.71,2741,t,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 52' <br>Goal,(52'),Shot by Miguel Caneo,1
361217,2012,primera+división+de+argentina,18285291,59,,2,0.915,0.63,7767,f,f,f,,Lucas Janson,<b>Lucas Janson</b> - 59' <br>Shot Off Target,"",Shot by Lucas Janson,1
361217,2012,primera+división+de+argentina,18285313,63,,2,0.75,0.58,7767,f,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 63' <br>Shot On Target,"",Shot by MatÃ­as PÃ©rez GarcÃ­a,1
361217,2012,primera+división+de+argentina,18285326,65,,2,0.815,0.31,7767,f,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 65' <br>Shot Hit Woodwork,"",Shot by MatÃ­as PÃ©rez GarcÃ­a,1
361217,2012,primera+división+de+argentina,18285359,69,,2,0.075,0.51,2741,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 69' <br>Shot Off Target,"",Shot by MartÃ­n Cauteruccio,1
361217,2012,primera+división+de+argentina,18285369,70,,2,0.845,0.32,7767,f,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 70' <br>Shot On Target,"",Shot by MatÃ­as PÃ©rez GarcÃ­a,1
361217,2012,primera+división+de+argentina,18285421,76,,2,0.745,0.64,7767,f,f,f,,Yuli&#225;n Mej&#237;a,<b>Yuli&#225;n Mej&#237;a</b> - 76' <br>Shot Off Target,"",Shot by YuliÃ¡n MejÃ­a,1
361217,2012,primera+división+de+argentina,18285434,78,,2,0.77,0.63,7767,f,f,f,,Gaston D&#237;az,<b>Gaston D&#237;az</b> - 78' <br>Shot On Target,"",Shot by Gaston DÃ­az,1
361217,2012,primera+división+de+argentina,18285480,82,,2,0.785,0.63,7767,f,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 82' <br>Shot Off Target,"",Shot by MatÃ­as PÃ©rez GarcÃ­a,1
361217,2012,primera+división+de+argentina,18285543,90,,2,0.98,0.34,7767,f,f,f,,Lucas Janson,<b>Lucas Janson</b> - 90' <br>Shot On Target,"",Shot by Lucas Janson,1
361218,2012,primera+división+de+argentina,18290505,3,,1,0.8049999999999999,0.27,6756,f,f,f,,Jos&#233; Luis Fern&#225;ndez,<b>Jos&#233; Luis Fern&#225;ndez</b> - 3' <br>Shot On Target,"",Shot by JosÃ© Luis FernÃ¡ndez,1
361218,2012,primera+división+de+argentina,18290540,8,,1,0.76,0.62,6756,f,f,f,,Federico L&#233;rtora,<b>Federico L&#233;rtora</b> - 8' <br>Shot Off Target,"",Shot by Federico LÃ©rtora,1
361218,2012,primera+división+de+argentina,18290567,14,,1,0.89,0.64,6756,f,f,f,,Facundo Castill&#243;n,<b>Facundo Castill&#243;n</b> - 14' <br>Shot Off Target,"",Shot by Facundo CastillÃ³n,1
361218,2012,primera+división+de+argentina,18290598,20,,1,0.845,0.49,6756,f,f,f,,Federico L&#233;rtora,<b>Federico L&#233;rtora</b> - 20' <br>Shot Off Target,"",Shot by Federico LÃ©rtora,1
361218,2012,primera+división+de+argentina,18290608,22,,1,0.905,0.13,6756,f,f,f,,Alexis Castro,<b>Alexis Castro</b> - 22' <br>Shot On Target,"",Shot by Alexis Castro,1
361218,2012,primera+división+de+argentina,18290611,25,,1,0.22,0.73,5,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 25' <br>Shot On Target,"",Shot by Lucas Viatri,1
361218,2012,primera+división+de+argentina,18290626,27,,1,0.7,0.82,6756,f,f,f,,Gonzalo Castellani,<b>Gonzalo Castellani</b> - 27' <br>Shot On Target,"",Shot by Gonzalo Castellani,1
361218,2012,primera+división+de+argentina,18290639,31,,1,0.145,0.42000000000000004,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 31' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
361218,2012,primera+división+de+argentina,18291359,31,,1,0.055,0.55,5,t,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 31' <br>Goal,(31'),Shot by Lucas Viatri,1
361218,2012,primera+división+de+argentina,18290644,32,,1,0.865,0.64,6756,f,f,f,,Alexis Castro,<b>Alexis Castro</b> - 32' <br>Shot On Target,"",Shot by Alexis Castro,1
361218,2012,primera+división+de+argentina,18290647,33,,1,0.845,0.36,6756,f,f,f,,Gonzalo Castellani,<b>Gonzalo Castellani</b> - 33' <br>Shot Off Target,"",Shot by Gonzalo Castellani,1
361218,2012,primera+división+de+argentina,18290668,37,,1,0.76,0.61,6756,f,f,f,,Gonzalo Castellani,<b>Gonzalo Castellani</b> - 37' <br>Shot On Target,"",Shot by Gonzalo Castellani,1
361218,2012,primera+división+de+argentina,18290697,45,,1,0.865,0.49,6756,t,f,f,,Gonzalo Castellani,<b>Gonzalo Castellani</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Gonzalo Castellani,1
361218,2012,primera+división+de+argentina,18290701,45,,2,0.87,0.71,6756,f,f,f,,Gonzalo Castellani,<b>Gonzalo Castellani</b> - 45' <br>Shot Off Target,"",Shot by Gonzalo Castellani,1
361218,2012,primera+división+de+argentina,18290707,48,,2,0.86,0.3,6756,f,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 48' <br>Shot Off Target,"",Shot by Mauro IvÃ¡n Obolo,1
361218,2012,primera+división+de+argentina,18290710,50,,2,0.86,0.7,6756,f,f,f,,Gonzalo Castellani,<b>Gonzalo Castellani</b> - 50' <br>Shot On Target,"",Shot by Gonzalo Castellani,1
361218,2012,primera+división+de+argentina,18290713,51,,2,0.88,0.5,6756,f,f,f,,Federico L&#233;rtora,<b>Federico L&#233;rtora</b> - 51' <br>Shot On Target,"",Shot by Federico LÃ©rtora,1
361218,2012,primera+división+de+argentina,18290722,55,,2,0.05,0.6799999999999999,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 55' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
361218,2012,primera+división+de+argentina,18290734,59,,2,0.81,0.34,6756,f,f,f,,Alexis Castro,<b>Alexis Castro</b> - 59' <br>Shot On Target,"",Shot by Alexis Castro,1
361218,2012,primera+división+de+argentina,18290736,60,,2,0.845,0.56,6756,f,f,f,,Facundo Castill&#243;n,<b>Facundo Castill&#243;n</b> - 60' <br>Shot On Target,"",Shot by Facundo CastillÃ³n,1
361218,2012,primera+división+de+argentina,18290739,60,,2,0.86,0.46,6756,f,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 60' <br>Shot On Target,"",Shot by Mauro IvÃ¡n Obolo,1
361218,2012,primera+división+de+argentina,18290756,71,,2,0.755,0.37,6756,f,f,f,,Jorge Curbelo,<b>Jorge Curbelo</b> - 71' <br>Shot Off Target,"",Shot by Jorge Curbelo,1
361218,2012,primera+división+de+argentina,18290758,71,,2,0.77,0.62,6756,f,f,f,,Jos&#233; Luis Fern&#225;ndez,<b>Jos&#233; Luis Fern&#225;ndez</b> - 71' <br>Shot On Target,"",Shot by JosÃ© Luis FernÃ¡ndez,1
361218,2012,primera+división+de+argentina,18290769,77,,2,0.815,0.63,6756,f,f,f,,Eduardo Ledesma,<b>Eduardo Ledesma</b> - 77' <br>Shot On Target,"",Shot by Eduardo Ledesma,1
361218,2012,primera+división+de+argentina,18290777,81,,2,0.79,0.66,6756,f,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 81' <br>Shot Off Target,"",Shot by Mauro IvÃ¡n Obolo,1
361218,2012,primera+división+de+argentina,18290782,83,,2,0.23,0.35,5,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 83' <br>Shot On Target,"",Shot by Lucas Viatri,1
361218,2012,primera+división+de+argentina,18290784,84,,2,0.785,0.22,6756,f,f,f,,Emanuel Insua,<b>Emanuel Insua</b> - 84' <br>Shot On Target,"",Shot by Emanuel Insua,1
361218,2012,primera+división+de+argentina,18290795,89,,2,0.73,0.45,6756,f,f,f,,Eduardo Ledesma,<b>Eduardo Ledesma</b> - 89' <br>Shot Off Target,"",Shot by Eduardo Ledesma,1
361219,2012,primera+división+de+argentina,18288914,2,,1,0.85,0.5,2635,t,f,f,,Jorge Ort&#237;z,<b>Jorge Ort&#237;z</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Jorge OrtÃ­z,1
361219,2012,primera+división+de+argentina,18288943,6,,1,0.11,0.30000000000000004,9786,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 6' <br>Shot Off Target,"",Shot by IvÃ¡n Borghello,1
361219,2012,primera+división+de+argentina,18288968,11,,1,0.19,0.6599999999999999,9786,f,f,f,,Brian Sarmiento,<b>Brian Sarmiento</b> - 11' <br>Shot On Target,"",Shot by Brian Sarmiento,1
361219,2012,primera+división+de+argentina,18288998,15,,1,0.19,0.24,9786,f,f,f,,Elvio Fredrich,<b>Elvio Fredrich</b> - 15' <br>Shot On Target,"",Shot by Elvio Fredrich,1
361219,2012,primera+división+de+argentina,18289004,17,,1,0.755,0.66,2635,f,f,f,,Julio Furch,<b>Julio Furch</b> - 17' <br>Shot Off Target,"",Shot by Julio Furch,1
361219,2012,primera+división+de+argentina,18289042,19,,1,0.9,0.3,2635,f,f,f,,Julio Furch,<b>Julio Furch</b> - 19' <br>Shot Off Target,"",Shot by Julio Furch,1
361219,2012,primera+división+de+argentina,18289047,20,,1,0.71,0.42,2635,f,f,f,,Nicol&#225;s Aguirre,<b>Nicol&#225;s Aguirre</b> - 20' <br>Shot On Target,"",Shot by NicolÃ¡s Aguirre,1
361219,2012,primera+división+de+argentina,18289049,21,,1,0.135,0.4,9786,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 21' <br>Shot On Target,"",Shot by IvÃ¡n Borghello,1
361219,2012,primera+división+de+argentina,18289053,22,,1,0.905,0.27,2635,f,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 22' <br>Shot Off Target,"",Shot by Carlos Carbonero,1
361219,2012,primera+división+de+argentina,18289096,30,,1,0.955,0.4,2635,t,f,f,,Julio Furch,<b>Julio Furch</b> - 30' <br>Goal,(30'),Shot by Julio Furch,1
361219,2012,primera+división+de+argentina,18289111,33,,1,0.7,0.52,2635,f,f,f,,Mariano Gonz&#225;lez,<b>Mariano Gonz&#225;lez</b> - 33' <br>Shot Off Target,"",Shot by Mariano GonzÃ¡lez,1
361219,2012,primera+división+de+argentina,18289113,34,,1,0.085,0.5800000000000001,9786,f,f,f,,Elvio Fredrich,<b>Elvio Fredrich</b> - 34' <br>Shot On Target,"",Shot by Elvio Fredrich,1
361219,2012,primera+división+de+argentina,18289202,42,,1,0.21,0.33999999999999997,9786,f,f,f,,Brian Sarmiento,<b>Brian Sarmiento</b> - 42' <br>Shot Off Target,"",Shot by Brian Sarmiento,1
361219,2012,primera+división+de+argentina,18289370,45,,2,0.795,0.21,2635,f,f,f,,Nicol&#225;s Aguirre,<b>Nicol&#225;s Aguirre</b> - 45' <br>Shot On Target,"",Shot by NicolÃ¡s Aguirre,1
361219,2012,primera+división+de+argentina,18289402,48,,2,0.195,0.78,9786,f,f,f,,Brian Sarmiento,<b>Brian Sarmiento</b> - 48' <br>Shot On Target,"",Shot by Brian Sarmiento,1
361219,2012,primera+división+de+argentina,18289430,51,,2,0.285,0.42000000000000004,9786,f,f,f,,Elvio Fredrich,<b>Elvio Fredrich</b> - 51' <br>Shot Off Target,"",Shot by Elvio Fredrich,1
361219,2012,primera+división+de+argentina,18289454,52,,2,0.765,0.32,2635,f,f,f,,Julio Furch,<b>Julio Furch</b> - 52' <br>Shot Off Target,"",Shot by Julio Furch,1
361219,2012,primera+división+de+argentina,18289465,54,,2,0.7050000000000001,0.49,2635,f,f,f,,Diego Braghieri,<b>Diego Braghieri</b> - 54' <br>Shot Off Target,"",Shot by Diego Braghieri,1
361219,2012,primera+división+de+argentina,18289496,57,,2,0.745,0.64,2635,t,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 57' <br>Goal,(57'),Shot by Carlos Carbonero,1
361219,2012,primera+división+de+argentina,18289532,62,,2,0.755,0.81,2635,f,f,f,,Nicol&#225;s Aguirre,<b>Nicol&#225;s Aguirre</b> - 62' <br>Shot Off Target,"",Shot by NicolÃ¡s Aguirre,1
361219,2012,primera+división+de+argentina,18289586,67,,2,0.7150000000000001,0.69,2635,f,f,f,,Jorge Ort&#237;z,<b>Jorge Ort&#237;z</b> - 67' <br>Shot Off Target,"",Shot by Jorge OrtÃ­z,1
361219,2012,primera+división+de+argentina,18289610,71,,2,0.19,0.27,9786,f,f,f,,Elvio Fredrich,<b>Elvio Fredrich</b> - 71' <br>Shot Off Target,"",Shot by Elvio Fredrich,1
361219,2012,primera+división+de+argentina,18289633,76,,2,0.855,0.61,2635,f,f,f,,Juli&#225;n Cardozo,<b>Juli&#225;n Cardozo</b> - 76' <br>Shot Off Target,"",Shot by JuliÃ¡n Cardozo,1
361219,2012,primera+división+de+argentina,18289687,81,,2,0.735,0.62,2635,f,f,f,,Juli&#225;n Cardozo,<b>Juli&#225;n Cardozo</b> - 81' <br>Shot On Target,"",Shot by JuliÃ¡n Cardozo,1
361219,2012,primera+división+de+argentina,18289733,85,,2,0.155,0.36,9786,f,f,f,,Dami&#225;n Morales,<b>Dami&#225;n Morales</b> - 85' <br>Shot On Target,"",Shot by DamiÃ¡n Morales,1
361219,2012,primera+división+de+argentina,18289742,86,,2,0.87,0.34,2635,t,f,f,,Martin Rolle,<b>Martin Rolle</b> - 86' <br>Goal,(86'),Shot by Martin Rolle,1
361220,2012,primera+división+de+argentina,18283037,11,,1,0.725,0.72,15,f,f,f,,Iv&#225;n Pillud,<b>Iv&#225;n Pillud</b> - 11' <br>Shot Off Target,"",Shot by IvÃ¡n Pillud,1
361220,2012,primera+división+de+argentina,18283043,16,,1,0.865,0.57,15,f,f,f,,Bruno Zuculini,<b>Bruno Zuculini</b> - 16' <br>Shot On Target,"",Shot by Bruno Zuculini,1
361220,2012,primera+división+de+argentina,18283045,17,,1,0.895,0.28,15,f,f,f,,Ricardo Centuri&#243;n,<b>Ricardo Centuri&#243;n</b> - 17' <br>Shot On Target,"",Shot by Ricardo CenturiÃ³n,1
361220,2012,primera+división+de+argentina,18283049,19,,1,0.305,0.43999999999999995,20,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 19' <br>Shot On Target,"",Shot by Brahian AlemÃ¡n,1
361220,2012,primera+división+de+argentina,18283052,20,,1,0.185,0.49,20,f,f,f,,Marcelo Sarmiento,<b>Marcelo Sarmiento</b> - 20' <br>Shot On Target,"",Shot by Marcelo Sarmiento,1
361220,2012,primera+división+de+argentina,18283059,26,,1,0.765,0.37,15,f,f,f,,Ricardo Centuri&#243;n,<b>Ricardo Centuri&#243;n</b> - 26' <br>Shot On Target,"",Shot by Ricardo CenturiÃ³n,1
361220,2012,primera+división+de+argentina,18283061,26,,1,0.24,0.49,20,f,f,f,,Juan Ignacio Cavallaro,<b>Juan Ignacio Cavallaro</b> - 26' <br>Shot On Target,"",Shot by Juan Ignacio Cavallaro,1
361220,2012,primera+división+de+argentina,18283066,29,,1,0.905,0.51,15,f,f,f,,Luciano Vietto,<b>Luciano Vietto</b> - 29' <br>Shot Off Target,"",Shot by Luciano Vietto,1
361220,2012,primera+división+de+argentina,18283068,30,,1,0.86,0.66,15,f,f,f,,Iv&#225;n Pillud,<b>Iv&#225;n Pillud</b> - 30' <br>Shot Off Target,"",Shot by IvÃ¡n Pillud,1
361220,2012,primera+división+de+argentina,18283071,32,,1,0.86,0.54,15,f,f,f,,Luciano Vietto,<b>Luciano Vietto</b> - 32' <br>Shot Hit Woodwork,"",Shot by Luciano Vietto,1
361220,2012,primera+división+de+argentina,18283080,36,,1,0.85,0.38,15,f,f,f,,Ricardo Centuri&#243;n,<b>Ricardo Centuri&#243;n</b> - 36' <br>Shot Off Target,"",Shot by Ricardo CenturiÃ³n,1
361220,2012,primera+división+de+argentina,18283088,41,,1,0.865,0.51,15,t,f,f,,Luciano Vietto,<b>Luciano Vietto</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Luciano Vietto,1
361220,2012,primera+división+de+argentina,18283097,47,,2,0.29,0.72,20,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 47' <br>Shot Off Target,"",Shot by Brahian AlemÃ¡n,1
361220,2012,primera+división+de+argentina,18283102,50,,2,0.7050000000000001,0.55,15,f,f,f,,Luciano Vietto,<b>Luciano Vietto</b> - 50' <br>Shot Off Target,"",Shot by Luciano Vietto,1
361220,2012,primera+división+de+argentina,18283111,55,,2,0.895,0.5,15,f,f,f,,Luciano Vietto,<b>Luciano Vietto</b> - 55' <br>Shot Off Target,"",Shot by Luciano Vietto,1
361220,2012,primera+división+de+argentina,18283124,61,,2,0.875,0.69,15,f,f,f,,Ricardo Centuri&#243;n,<b>Ricardo Centuri&#243;n</b> - 61' <br>Shot On Target,"",Shot by Ricardo CenturiÃ³n,1
361220,2012,primera+división+de+argentina,18283131,64,,2,0.89,0.38,15,f,f,f,,Luis Fari&#241;a,<b>Luis Fari&#241;a</b> - 64' <br>Shot On Target,"",Shot by Luis FariÃ±a,1
361220,2012,primera+división+de+argentina,18283135,64,,2,0.735,0.51,15,t,f,f,,Diego Villar,<b>Diego Villar</b> - 64' <br>Goal,(64'),Shot by Diego Villar,1
361220,2012,primera+división+de+argentina,18283145,67,,2,0.33,0.55,20,f,f,f,,Pablo Bruna,<b>Pablo Bruna</b> - 67' <br>Shot Off Target,"",Shot by Pablo Bruna,1
361220,2012,primera+división+de+argentina,18283151,68,,2,0.8,0.6,15,f,f,f,,Iv&#225;n Pillud,<b>Iv&#225;n Pillud</b> - 68' <br>Shot Off Target,"",Shot by IvÃ¡n Pillud,1
361220,2012,primera+división+de+argentina,18283173,76,,2,0.855,0.39,15,f,f,f,,Rodrigo De Paul,<b>Rodrigo De Paul</b> - 76' <br>Shot On Target,"",Shot by Rodrigo De Paul,1
361220,2012,primera+división+de+argentina,18283176,77,,2,0.89,0.61,15,f,f,f,,Bruno Zuculini,<b>Bruno Zuculini</b> - 77' <br>Shot Off Target,"",Shot by Bruno Zuculini,1
361220,2012,primera+división+de+argentina,18283182,81,,2,0.34,0.52,20,f,f,f,,Lionel Altamirano,<b>Lionel Altamirano</b> - 81' <br>Shot Off Target,"",Shot by Lionel Altamirano,1
361220,2012,primera+división+de+argentina,18283186,82,,2,0.745,0.42,15,f,f,f,,Rodrigo De Paul,<b>Rodrigo De Paul</b> - 82' <br>Shot Off Target,"",Shot by Rodrigo De Paul,1
361220,2012,primera+división+de+argentina,18283189,83,,2,0.245,0.43999999999999995,20,f,f,f,,Mat&#237;as Fant&#237;n,<b>Mat&#237;as Fant&#237;n</b> - 83' <br>Shot Off Target,"",Shot by MatÃ­as FantÃ­n,1
361220,2012,primera+división+de+argentina,18283194,85,,2,0.23,0.44999999999999996,20,f,f,f,,Santiago Zurbriggen,<b>Santiago Zurbriggen</b> - 85' <br>Shot Off Target,"",Shot by Santiago Zurbriggen,1
361220,2012,primera+división+de+argentina,18283198,86,,2,0.86,0.6,15,f,f,f,,Iv&#225;n Pillud,<b>Iv&#225;n Pillud</b> - 86' <br>Shot Off Target,"",Shot by IvÃ¡n Pillud,1
361220,2012,primera+división+de+argentina,18283204,89,,2,0.28,0.64,20,f,f,f,,Juan Ignacio Cavallaro,<b>Juan Ignacio Cavallaro</b> - 89' <br>Shot Off Target,"",Shot by Juan Ignacio Cavallaro,1
361220,2012,primera+división+de+argentina,18283206,90,,2,0.8200000000000001,0.55,15,t,f,f,,Ricardo Centuri&#243;n,<b>Ricardo Centuri&#243;n</b> - 90' <br>Goal,(90'),Shot by Ricardo CenturiÃ³n,1
361221,2012,primera+división+de+argentina,18287589,6,,1,0.15,0.54,9747,f,f,f,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b> - 6' <br>Shot On Target,"",Shot by Federico GonzÃ¡lez,1
361221,2012,primera+división+de+argentina,18287687,15,,1,0.885,0.34,21,t,f,f,,Ezequiel Rescaldani,<b>Ezequiel Rescaldani</b> - 15' <br>Goal,(15'),Shot by Ezequiel Rescaldani,1
361221,2012,primera+división+de+argentina,18287707,19,,1,0.855,0.73,21,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 19' <br>Shot On Target,"",Shot by Lucas Pratto,1
361221,2012,primera+división+de+argentina,18287729,21,,1,0.31,0.74,9747,f,f,f,,Juan Eluchans,<b>Juan Eluchans</b> - 21' <br>Shot Off Target,"",Shot by Juan Eluchans,1
361221,2012,primera+división+de+argentina,18287786,25,,1,0.315,0.18999999999999995,9747,f,f,f,,Cristian Vella,<b>Cristian Vella</b> - 25' <br>Shot Off Target,"",Shot by Cristian Vella,1
361221,2012,primera+división+de+argentina,18287841,29,,1,0.335,0.74,9747,f,f,f,,Eduardo Dom&#237;nguez,<b>Eduardo Dom&#237;nguez</b> - 29' <br>Shot On Target,"",Shot by Eduardo DomÃ­nguez,1
361221,2012,primera+división+de+argentina,18287882,33,,1,0.855,0.48,21,f,f,f,,Fernando Gago,<b>Fernando Gago</b> - 33' <br>Shot On Target,"",Shot by Fernando Gago,1
361221,2012,primera+división+de+argentina,18287929,36,,1,0.135,0.52,9747,t,f,f,,Eduardo Dom&#237;nguez,<b>Eduardo Dom&#237;nguez</b> - 36' <br>Goal - Header,(36'),Shot by Eduardo DomÃ­nguez,1
361221,2012,primera+división+de+argentina,18287931,38,,1,0.125,0.47,9747,f,f,f,,Diego Vera,<b>Diego Vera</b> - 38' <br>Shot Off Target,"",Shot by Diego Vera,1
361221,2012,primera+división+de+argentina,18288003,44,,1,0.855,0.71,21,f,f,f,,Gino Peruzzi,<b>Gino Peruzzi</b> - 44' <br>Shot Off Target,"",Shot by Gino Peruzzi,1
361221,2012,primera+división+de+argentina,18288210,50,,2,0.775,0.22,21,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 50' <br>Shot Off Target,"",Shot by Lucas Pratto,1
361221,2012,primera+división+de+argentina,18288261,53,,2,0.115,0.39,9747,f,f,f,,Oscar Carniello,<b>Oscar Carniello</b> - 53' <br>Shot On Target,"",Shot by Oscar Carniello,1
361221,2012,primera+división+de+argentina,18288263,53,,2,0.945,0.48,21,t,f,f,,Ezequiel Rescaldani,<b>Ezequiel Rescaldani</b> - 53' <br>Goal,(53'),Shot by Ezequiel Rescaldani,1
361221,2012,primera+división+de+argentina,18288325,60,,2,0.13,0.83,9747,f,f,f,,Diego Vera,<b>Diego Vera</b> - 60' <br>Shot On Target,"",Shot by Diego Vera,1
361221,2012,primera+división+de+argentina,18288366,64,,2,0.7,0.55,21,f,f,f,,Fernando Gago,<b>Fernando Gago</b> - 64' <br>Shot On Target,"",Shot by Fernando Gago,1
361221,2012,primera+división+de+argentina,18288395,65,,2,0.13,0.43999999999999995,9747,f,f,f,,Eduardo Dom&#237;nguez,<b>Eduardo Dom&#237;nguez</b> - 65' <br>Shot On Target,"",Shot by Eduardo DomÃ­nguez,1
