302358,2010,primera+division+b+de+argentina,12676576,31,,1,1.0,0.0,10155,t,f,f,,Daniel Gojmerac,<b>Daniel Gojmerac</b> - 31' <br>Goal,(31'),Shot by Daniel Gojmerac,1
302360,2010,primera+division+b+de+argentina,12688241,35,,1,0.0,1.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 35' <br>Goal,(35'),Shot by Leonardo Romero,1
302360,2010,primera+division+b+de+argentina,12688242,88,,2,0.0,1.0,10145,t,f,f,,Alfredo Abalos,<b>Alfredo Abalos</b> - 88' <br>Goal,(88'),Shot by Alfredo Abalos,1
302361,2010,primera+division+b+de+argentina,12790304,74,,2,0.0,1.0,10163,t,f,f,,Leandro Leguizam&#243;n,<b>Leandro Leguizam&#243;n</b> - 74' <br>Goal,(74'),Shot by Leandro LeguizamÃ³n,1
302362,2010,primera+division+b+de+argentina,12770382,20,,1,1.0,0.0,10145,t,f,f,,Maximiliano Plant&#233;,<b>Maximiliano Plant&#233;</b> - 20' <br>Goal,(20'),Shot by Maximiliano PlantÃ©,1
302362,2010,primera+division+b+de+argentina,12770383,26,,1,0.0,1.0,10149,t,f,f,,Diego Cisterna,<b>Diego Cisterna</b> - 26' <br>Goal,(26'),Shot by Diego Cisterna,1
302363,2010,primera+division+b+de+argentina,12769744,3,,1,1.0,0.0,10151,t,f,f,,Jacobo Mansilla,<b>Jacobo Mansilla</b> - 3' <br>Goal,(3'),Shot by Jacobo Mansilla,1
302363,2010,primera+division+b+de+argentina,12769745,24,,1,1.0,0.0,10151,t,f,f,,Jacobo Mansilla,<b>Jacobo Mansilla</b> - 24' <br>Goal,(24'),Shot by Jacobo Mansilla,1
302363,2010,primera+division+b+de+argentina,12769746,88,,2,1.0,0.0,10151,t,f,f,,Leandro Mart&#237;nez Montagnoli,<b>Leandro Mart&#237;nez Montagnoli</b> - 88' <br>Goal,(88'),Shot by Leandro MartÃ­nez Montagnoli,1
302364,2010,primera+division+b+de+argentina,12779806,45,,1,0.0,1.0,236,t,f,f,,Pablo Ruiz,<b>Pablo Ruiz</b> - 45' <br>Goal,(45'),Shot by Pablo Ruiz,1
302366,2010,primera+division+b+de+argentina,12770426,34,,1,0.0,1.0,10052,t,f,f,,Emanuel Sarati,<b>Emanuel Sarati</b> - 34' <br>Goal,(34'),Shot by Emanuel Sarati,1
302367,2010,primera+division+b+de+argentina,12770417,25,,1,1.0,0.0,10157,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 25' <br>Goal,(25'),Shot by Pablo D. Vacaria,1
302367,2010,primera+division+b+de+argentina,12770418,38,,1,0.0,1.0,10160,t,f,f,,Livio Prieto,<b>Livio Prieto</b> - 38' <br>Goal,(38'),Shot by Livio Prieto,1
302368,2010,primera+division+b+de+argentina,12770443,35,,1,0.0,1.0,10154,t,f,f,,Mauro Conochiari,<b>Mauro Conochiari</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Mauro Conochiari,1
302368,2010,primera+division+b+de+argentina,12770453,65,,2,1.0,0.0,10146,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 65' <br>Goal,(65'),Shot by Abel Soriano,1
302368,2010,primera+division+b+de+argentina,12770454,77,,2,1.0,0.0,10146,t,f,f,,Nicol&#225;s Cherro,<b>Nicol&#225;s Cherro</b> - 77' <br>Goal,(77'),Shot by NicolÃ¡s Cherro,1
302368,2010,primera+division+b+de+argentina,12770455,90,,2,1.0,0.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by AndrÃ©s Soriano,1
302369,2010,primera+division+b+de+argentina,12769772,4,,1,0.0,1.0,10060,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 4' <br>Goal,(4'),Shot by Gaston Grecco,1
302369,2010,primera+division+b+de+argentina,12769773,46,,2,1.0,0.0,10147,t,f,f,,Javier Grbec,<b>Javier Grbec</b> - 46' <br>Goal,(46'),Shot by Javier Grbec,1
302370,2010,primera+division+b+de+argentina,12779807,33,,1,0.0,1.0,9745,t,f,f,,Marcos C&#225;ceres,<b>Marcos C&#225;ceres</b> - 33' <br>Goal,(33'),Shot by Marcos CÃ¡ceres,1
302370,2010,primera+division+b+de+argentina,12779808,67,,2,1.0,0.0,2,t,f,f,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b> - 67' <br>Goal,(67'),Shot by Emiliano Bonfigli,1
302370,2010,primera+division+b+de+argentina,12779887,85,,2,0.0,1.0,9745,t,f,f,,Juan Vinaccia,<b>Juan Vinaccia</b> - 85' <br>Goal,(85'),Shot by Juan Vinaccia,1
302371,2010,primera+division+b+de+argentina,12770431,58,,2,1.0,0.0,10152,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 58' <br>Goal,(58'),Shot by VÃ­ctor GÃ³mez,1
302371,2010,primera+division+b+de+argentina,12770432,79,,2,1.0,0.0,10152,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 79' <br>Goal,(79'),Shot by VÃ­ctor GÃ³mez,1
302372,2010,primera+division+b+de+argentina,12820339,21,,1,1.0,0.0,10163,t,f,f,,Leandro Leguizam&#243;n,<b>Leandro Leguizam&#243;n</b> - 21' <br>Goal,(21'),Shot by Leandro LeguizamÃ³n,1
302372,2010,primera+division+b+de+argentina,12820428,63,,2,1.0,0.0,10163,t,f,f,,Leandro Leguizam&#243;n,<b>Leandro Leguizam&#243;n</b> - 63' <br>Goal,(63'),Shot by Leandro LeguizamÃ³n,1
302373,2010,primera+division+b+de+argentina,12832387,16,,1,1.0,0.0,10162,t,f,f,,Sergio L&#243;pez,<b>Sergio L&#243;pez</b> - 16' <br>Goal,(16'),Shot by Sergio LÃ³pez,1
302373,2010,primera+division+b+de+argentina,12832388,34,,1,0.0,1.0,2,t,f,f,,Mat&#237;as Palavecino,<b>Mat&#237;as Palavecino</b> - 34' <br>Goal,(34'),Shot by MatÃ­as Palavecino,1
302373,2010,primera+division+b+de+argentina,12832389,48,,2,1.0,0.0,10162,t,f,f,,Pablo Azcurra,<b>Pablo Azcurra</b> - 48' <br>Goal,(48'),Shot by Pablo Azcurra,1
302373,2010,primera+division+b+de+argentina,12832392,60,,2,0.0,1.0,2,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 60' <br>Goal,(60'),Shot by Diego Figueroa,1
302373,2010,primera+division+b+de+argentina,12832393,69,,2,1.0,0.0,10162,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 69' <br>Goal,(69'),Shot by SebastiÃ¡n Cobelli,1
302375,2010,primera+division+b+de+argentina,12820323,14,,1,1.0,0.0,10060,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 14' <br>Goal,(14'),Shot by Gaston Grecco,1
302375,2010,primera+division+b+de+argentina,12820324,29,,1,0.0,1.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 29' <br>Goal,(29'),Shot by AndrÃ©s Soriano,1
302378,2010,primera+division+b+de+argentina,12832384,90,,2,1.0,0.0,10052,t,f,f,,Fernando Pascuale,<b>Fernando Pascuale</b> - 90' <br>Goal,(90'),Shot by Fernando Pascuale,1
302381,2010,primera+division+b+de+argentina,12799776,12,,1,1.0,0.0,10155,t,f,f,,Nicol&#225;s Gasperi,<b>Nicol&#225;s Gasperi</b> - 12' <br>Goal,(12'),Shot by NicolÃ¡s Gasperi,1
302381,2010,primera+division+b+de+argentina,12799777,65,,2,1.0,0.0,10155,t,f,f,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b> - 65' <br>Goal,(65'),Shot by Cristian Gabriel Bustos,1
302381,2010,primera+division+b+de+argentina,12799778,90,,2,0.0,1.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 90' <br>Goal,(90'),Shot by Leonardo Romero,1
302382,2010,primera+division+b+de+argentina,12832381,11,,1,1.0,0.0,10149,t,f,f,,Luis Ceballos,<b>Luis Ceballos</b> - 11' <br>Goal,(11'),Shot by Luis Ceballos,1
302384,2010,primera+division+b+de+argentina,12861066,52,,2,0.0,1.0,10155,t,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 52' <br>Goal,(52'),Shot by Facundo Pereyra,1
302385,2010,primera+division+b+de+argentina,12840389,38,,1,0.0,1.0,236,t,f,f,,Ariel Coronel,<b>Ariel Coronel</b> - 38' <br>Goal,(38'),Shot by Ariel Coronel,1
302386,2010,primera+division+b+de+argentina,12861102,44,,1,1.0,0.0,10151,t,f,f,,Jacobo Mansilla,<b>Jacobo Mansilla</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Jacobo Mansilla,1
302386,2010,primera+division+b+de+argentina,12861103,90,,2,1.0,0.0,10151,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 90' <br>Goal,(90'),Shot by AndrÃ©s Montenegro,1
302387,2010,primera+division+b+de+argentina,12861090,60,,2,1.0,0.0,10156,t,f,f,,Hern&#225;n Paretini,<b>Hern&#225;n Paretini</b> - 60' <br>Goal,(60'),Shot by HernÃ¡n Paretini,1
302387,2010,primera+division+b+de+argentina,12861091,74,,2,1.0,0.0,10156,t,f,f,,Alejandro Gonz&#225;lez,<b>Alejandro Gonz&#225;lez</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Alejandro GonzÃ¡lez,1
302389,2010,primera+division+b+de+argentina,12861117,54,,2,0.0,1.0,10154,t,f,f,,Diego Barrios Su&#225;rez,<b>Diego Barrios Su&#225;rez</b> - 54' <br>Goal,(54'),Shot by Diego Barrios SuÃ¡rez,1
302389,2010,primera+division+b+de+argentina,12861118,64,,2,1.0,0.0,10159,t,f,f,,Diego Montellano,<b>Diego Montellano</b> - 64' <br>Goal,(64'),Shot by Diego Montellano,1
302389,2010,primera+division+b+de+argentina,12861119,90,,2,1.0,0.0,10159,t,f,f,,Cristian Pelaez,<b>Cristian Pelaez</b> - 90' <br>Goal,(90'),Shot by Cristian Pelaez,1
302390,2010,primera+division+b+de+argentina,12861079,74,,2,1.0,0.0,10157,t,f,f,,Jorge Echenausi,<b>Jorge Echenausi</b> - 74' <br>Goal,(74'),Shot by Jorge Echenausi,1
302390,2010,primera+division+b+de+argentina,12861080,90,,2,0.0,1.0,10060,t,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 90' <br>Goal,(90'),Shot by Jorge GonzÃ¡lez,1
302391,2010,primera+division+b+de+argentina,12861096,37,,1,1.0,0.0,10146,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 37' <br>Goal,(37'),Shot by Abel Soriano,1
302392,2010,primera+division+b+de+argentina,12861069,58,,2,1.0,0.0,10147,t,f,f,,Juan Pablo Peralta,<b>Juan Pablo Peralta</b> - 58' <br>Goal,(58'),Shot by Juan Pablo Peralta,1
302392,2010,primera+division+b+de+argentina,12861070,86,,2,1.0,0.0,10147,t,f,f,,Juan Pablo Peralta,<b>Juan Pablo Peralta</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Juan Pablo Peralta,1
302393,2010,primera+division+b+de+argentina,12861060,78,,2,1.0,0.0,2,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 78' <br>Goal,(78'),Shot by Diego Figueroa,1
302394,2010,primera+division+b+de+argentina,12938430,51,,2,1.0,0.0,10163,t,f,f,,Lucas Mondrag&#243;n,<b>Lucas Mondrag&#243;n</b> - 51' <br>Goal,(51'),Shot by Lucas MondragÃ³n,1
302395,2010,primera+division+b+de+argentina,12940460,22,,1,0.0,1.0,10146,t,f,f,,Nicol&#225;s Cherro,<b>Nicol&#225;s Cherro</b> - 22' <br>Goal,(22'),Shot by NicolÃ¡s Cherro,1
302395,2010,primera+division+b+de+argentina,12940486,33,,1,1.0,0.0,2,t,f,f,,Claudio Acosta,<b>Claudio Acosta</b> - 33' <br>Goal,(33'),Shot by Claudio Acosta,1
302395,2010,primera+division+b+de+argentina,12940490,43,,1,0.0,1.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 43' <br>Goal,(43'),Shot by AndrÃ©s Soriano,1
302396,2010,primera+division+b+de+argentina,12928779,9,,1,1.0,0.0,10152,t,f,f,,George Dos Santos,<b>George Dos Santos</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by George Dos Santos,1
302396,2010,primera+division+b+de+argentina,12928961,83,,2,1.0,0.0,10152,t,f,f,,Leonardo Ruiz,<b>Leonardo Ruiz</b> - 83' <br>Goal,(83'),Shot by Leonardo Ruiz,1
302397,2010,primera+division+b+de+argentina,12938479,26,,1,0.0,1.0,10159,t,f,f,,Gustavo G&#243;mez,<b>Gustavo G&#243;mez</b> - 26' <br>Goal,(26'),Shot by Gustavo GÃ³mez,1
302397,2010,primera+division+b+de+argentina,12938478,67,,2,1.0,0.0,10162,t,f,f,,Nahuel Mart&#237;nez,<b>Nahuel Mart&#237;nez</b> - 67' <br>Goal,(67'),Shot by Nahuel MartÃ­nez,1
302398,2010,primera+division+b+de+argentina,12938448,25,,1,1.0,0.0,9745,t,f,f,,Braian Robert,<b>Braian Robert</b> - 25' <br>Goal,(25'),Shot by Braian Robert,1
302398,2010,primera+division+b+de+argentina,12938449,87,,2,0.0,1.0,10158,t,f,f,,Javier Capelli,<b>Javier Capelli</b> - 87' <br>Goal,(87'),Shot by Javier Capelli,1
302398,2010,primera+division+b+de+argentina,12938450,90,,2,1.0,0.0,9745,t,f,f,,Lucas Pusineri,<b>Lucas Pusineri</b> - 90' <br>Goal,(90'),Shot by Lucas Pusineri,1
302399,2010,primera+division+b+de+argentina,12938427,56,,2,1.0,0.0,10060,t,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 56' <br>Goal,(56'),Shot by Jorge GonzÃ¡lez,1
302399,2010,primera+division+b+de+argentina,12938428,78,,2,1.0,0.0,10060,t,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 78' <br>Goal,(78'),Shot by Jorge GonzÃ¡lez,1
302400,2010,primera+division+b+de+argentina,12938477,89,,2,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 89' <br>Goal,(89'),Shot by DamiÃ¡n Akerman,1
302402,2010,primera+division+b+de+argentina,12938429,90,,2,1.0,0.0,10052,t,f,f,,Ortiz Juanma,<b>Ortiz Juanma</b> - 90' <br>Goal,(90'),Shot by Ortiz Juanma,1
302403,2010,primera+division+b+de+argentina,12928790,45,,1,1.0,0.0,10150,t,f,f,,Lucas Banegas,<b>Lucas Banegas</b> - 45' <br>Goal,(45'),Shot by Lucas Banegas,1
302403,2010,primera+division+b+de+argentina,12929007,90,,2,1.0,0.0,10150,t,f,f,,Martin Avalos,<b>Martin Avalos</b> - 90' <br>Goal,(90'),Shot by Martin Avalos,1
302405,2010,primera+division+b+de+argentina,12880336,23,,1,1.0,0.0,10163,t,f,f,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b> - 23' <br>Goal,(23'),Shot by Fernando Pasquinelli,1
302405,2010,primera+division+b+de+argentina,12880378,34,,1,0.0,1.0,2,t,f,f,,Matias Madrid,<b>Matias Madrid</b> - 34' <br>Goal,(34'),Shot by Matias Madrid,1
302405,2010,primera+division+b+de+argentina,12880492,62,,2,0.0,1.0,2,t,f,f,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b> - 62' <br>Goal,(62'),Shot by Emiliano Bonfigli,1
302405,2010,primera+division+b+de+argentina,12880493,65,,2,0.0,1.0,2,t,f,f,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b> - 65' <br>Goal,(65'),Shot by Emiliano Bonfigli,1
302405,2010,primera+division+b+de+argentina,12880587,85,,2,0.0,1.0,2,t,f,f,,Alexis David Cabrera,<b>Alexis David Cabrera</b> - 85' <br>Goal,(85'),Shot by Alexis David Cabrera,1
302406,2010,primera+division+b+de+argentina,12881489,57,,2,0.0,1.0,10147,t,f,f,,Juan Pablo Peralta,<b>Juan Pablo Peralta</b> - 57' <br>Goal,(57'),Shot by Juan Pablo Peralta,1
302406,2010,primera+division+b+de+argentina,12881490,69,,2,1.0,0.0,10147,t,t,f,,Guillermo Esteban,<b>Guillermo Esteban</b> - 69' <br>Own Goal,(69' OG),Shot by Guillermo Esteban,1
302407,2010,primera+division+b+de+argentina,12880589,36,,1,1.0,0.0,10162,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 36' <br>Goal,(36'),Shot by SebastiÃ¡n Cobelli,1
302407,2010,primera+division+b+de+argentina,12880590,44,,1,0.0,1.0,10146,t,f,f,,Juan Segovia,<b>Juan Segovia</b> - 44' <br>Goal,(44'),Shot by Juan Segovia,1
302407,2010,primera+division+b+de+argentina,12881471,72,,2,0.0,1.0,10146,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 72' <br>Goal,(72'),Shot by Abel Soriano,1
302409,2010,primera+division+b+de+argentina,12880327,10,,1,1.0,0.0,10060,t,f,f,,Norberto Fari&#241;a,<b>Norberto Fari&#241;a</b> - 10' <br>Goal,(10'),Shot by Norberto FariÃ±a,1
302410,2010,primera+division+b+de+argentina,12881941,12,,1,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 12' <br>Goal,(12'),Shot by DamiÃ¡n Akerman,1
302410,2010,primera+division+b+de+argentina,12881942,26,,1,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 26' <br>Goal,(26'),Shot by DamiÃ¡n Akerman,1
302411,2010,primera+division+b+de+argentina,12880428,56,,2,1.0,0.0,10160,t,f,f,,Mario Saccone,<b>Mario Saccone</b> - 56' <br>Goal,(56'),Shot by Mario Saccone,1
302412,2010,primera+division+b+de+argentina,12881486,63,,2,1.0,0.0,10052,t,f,f,,Ortiz Juanma,<b>Ortiz Juanma</b> - 63' <br>Goal,(63'),Shot by Ortiz Juanma,1
302413,2010,primera+division+b+de+argentina,12881481,29,,1,0.0,1.0,10145,t,f,f,,Alfredo Abalos,<b>Alfredo Abalos</b> - 29' <br>Goal,(29'),Shot by Alfredo Abalos,1
302413,2010,primera+division+b+de+argentina,12881483,83,,2,1.0,0.0,10150,t,f,f,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by MartÃ­n Gianfelice,1
302414,2010,primera+division+b+de+argentina,12881468,80,,2,1.0,0.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 80' <br>Goal,(80'),Shot by Leonardo Carboni,1
302415,2010,primera+division+b+de+argentina,12881479,39,,1,1.0,0.0,10155,t,f,f,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b> - 39' <br>Goal,(39'),Shot by Cristian Gabriel Bustos,1
302416,2010,primera+division+b+de+argentina,12908617,22,,1,0.0,1.0,10163,t,f,f,,Leandro Collavini,<b>Leandro Collavini</b> - 22' <br>Goal,(22'),Shot by Leandro Collavini,1
302417,2010,primera+division+b+de+argentina,12908957,2,,1,1.0,0.0,10149,t,f,f,,Ramiro Fergonzi,<b>Ramiro Fergonzi</b> - 2' <br>Goal,(2'),Shot by Ramiro Fergonzi,1
302417,2010,primera+division+b+de+argentina,12908958,45,,1,0.0,1.0,236,t,f,f,,Matias Escudero,<b>Matias Escudero</b> - 45' <br>Goal,(45'),Shot by Matias Escudero,1
302417,2010,primera+division+b+de+argentina,12908959,83,,2,0.0,1.0,236,t,f,f,,Adri&#225;n Scifo,<b>Adri&#225;n Scifo</b> - 83' <br>Goal,(83'),Shot by AdriÃ¡n Scifo,1
302418,2010,primera+division+b+de+argentina,12910408,68,,2,0.0,1.0,10150,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 68' <br>Goal,(68'),Shot by Jorge Chiquilito,1
302419,2010,primera+division+b+de+argentina,12900711,34,,1,1.0,0.0,10145,t,f,f,,Alfredo Abalos,<b>Alfredo Abalos</b> - 34' <br>Goal,(34'),Shot by Alfredo Abalos,1
302419,2010,primera+division+b+de+argentina,12900712,75,,2,1.0,0.0,10145,t,f,f,,Lucas Mazzulli,<b>Lucas Mazzulli</b> - 75' <br>Goal,(75'),Shot by Lucas Mazzulli,1
302419,2010,primera+division+b+de+argentina,12900713,86,,2,1.0,0.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 86' <br>Goal,(86'),Shot by Leonardo Romero,1
302421,2010,primera+division+b+de+argentina,12908625,53,,2,1.0,0.0,10156,t,f,f,,Alejandro Noriega,<b>Alejandro Noriega</b> - 53' <br>Goal,(53'),Shot by Alejandro Noriega,1
302422,2010,primera+division+b+de+argentina,12912393,40,,1,0.0,1.0,10060,t,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 40' <br>Goal,(40'),Shot by Jorge GonzÃ¡lez,1
302422,2010,primera+division+b+de+argentina,12912395,41,,1,0.0,1.0,10060,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 41' <br>Goal,(41'),Shot by Gaston Grecco,1
302422,2010,primera+division+b+de+argentina,12912394,80,,2,0.0,1.0,10060,t,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 80' <br>Goal,(80'),Shot by Jorge GonzÃ¡lez,1
302422,2010,primera+division+b+de+argentina,12912396,88,,2,0.0,1.0,10060,t,f,f,,Mart&#237;n Castagnino,<b>Mart&#237;n Castagnino</b> - 88' <br>Goal,(88'),Shot by MartÃ­n Castagnino,1
302423,2010,primera+division+b+de+argentina,12910411,37,,1,1.0,0.0,10159,t,f,f,,Daniel Cigogna,<b>Daniel Cigogna</b> - 37' <br>Goal,(37'),Shot by Daniel Cigogna,1
302424,2010,primera+division+b+de+argentina,12900765,17,,1,0.0,1.0,10162,t,f,f,,Mauro Boaglio,<b>Mauro Boaglio</b> - 17' <br>Goal,(17'),Shot by Mauro Boaglio,1
302425,2010,primera+division+b+de+argentina,12900743,43,,1,1.0,0.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by AndrÃ©s Soriano,1
302425,2010,primera+division+b+de+argentina,12900744,49,,2,1.0,0.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 49' <br>Goal,(49'),Shot by AndrÃ©s Soriano,1
302425,2010,primera+division+b+de+argentina,12900758,58,,2,0.0,1.0,10146,t,t,f,,Lucas Mancinelli,<b>Lucas Mancinelli</b> - 58' <br>Own Goal,(58' OG),Shot by Lucas Mancinelli,1
302426,2010,primera+division+b+de+argentina,12900727,32,,1,1.0,0.0,10147,t,f,f,,Javier Grbec,<b>Javier Grbec</b> - 32' <br>Goal,(32'),Shot by Javier Grbec,1
302426,2010,primera+division+b+de+argentina,12900728,73,,2,1.0,0.0,10147,t,f,f,,Pablo Casado,<b>Pablo Casado</b> - 73' <br>Goal,(73'),Shot by Pablo Casado,1
302426,2010,primera+division+b+de+argentina,12900729,90,,2,0.0,1.0,2,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 90' <br>Goal,(90'),Shot by Diego Figueroa,1
302427,2010,primera+division+b+de+argentina,12970573,43,,1,1.0,0.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 43' <br>Goal,(43'),Shot by Leonardo Carboni,1
302427,2010,primera+division+b+de+argentina,12970574,65,,2,1.0,0.0,236,t,f,f,,Adri&#225;n Scifo,<b>Adri&#225;n Scifo</b> - 65' <br>Goal,(65'),Shot by AdriÃ¡n Scifo,1
302428,2010,primera+division+b+de+argentina,12959856,17,,1,1.0,0.0,10150,t,f,f,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b> - 17' <br>Goal,(17'),Shot by MartÃ­n Gianfelice,1
302428,2010,primera+division+b+de+argentina,12959857,57,,2,1.0,0.0,10150,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 57' <br>Goal,(57'),Shot by Jorge Chiquilito,1
302429,2010,primera+division+b+de+argentina,12959833,54,,2,0.0,1.0,10149,t,f,f,,Jonathan Torres,<b>Jonathan Torres</b> - 54' <br>Goal,(54'),Shot by Jonathan Torres,1
302430,2010,primera+division+b+de+argentina,12970577,8,,1,0.0,1.0,13,t,f,f,,Jonatan Tridente,<b>Jonatan Tridente</b> - 8' <br>Goal,(8'),Shot by Jonatan Tridente,1
302430,2010,primera+division+b+de+argentina,12970578,73,,2,1.0,0.0,10160,t,f,f,,Ezequiel Molina,<b>Ezequiel Molina</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Ezequiel Molina,1
302430,2010,primera+division+b+de+argentina,12970579,75,,2,0.0,1.0,13,t,f,f,,Jonatan Tridente,<b>Jonatan Tridente</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Jonatan Tridente,1
302430,2010,primera+division+b+de+argentina,12970580,90,,2,1.0,0.0,10160,t,f,f,,Sebasti&#225;n Lamacchia,<b>Sebasti&#225;n Lamacchia</b> - 90' <br>Goal,(90'),Shot by SebastiÃ¡n Lamacchia,1
302431,2010,primera+division+b+de+argentina,12960022,25,,1,0.0,1.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 25' <br>Goal,(25'),Shot by Leonardo Romero,1
302431,2010,primera+division+b+de+argentina,12960021,43,,1,1.0,0.0,10154,t,f,f,,Diego Barrios Su&#225;rez,<b>Diego Barrios Su&#225;rez</b> - 43' <br>Goal,(43'),Shot by Diego Barrios SuÃ¡rez,1
302431,2010,primera+division+b+de+argentina,12960023,89,,2,1.0,0.0,10154,t,f,f,,Cristian Campozano,<b>Cristian Campozano</b> - 89' <br>Goal,(89'),Shot by Cristian Campozano,1
302433,2010,primera+division+b+de+argentina,12945432,69,,2,1.0,0.0,9745,t,f,f,,Facundo Ignacio Diz,<b>Facundo Ignacio Diz</b> - 69' <br>Goal,(69'),Shot by Facundo Ignacio Diz,1
302434,2010,primera+division+b+de+argentina,12960016,7,,1,1.0,0.0,10162,t,f,f,,Sebasti&#225;n Souto,<b>Sebasti&#225;n Souto</b> - 7' <br>Goal,(7'),Shot by SebastiÃ¡n Souto,1
302434,2010,primera+division+b+de+argentina,12960018,50,,2,0.0,1.0,10158,t,f,f,,Jonhy Aquino,<b>Jonhy Aquino</b> - 50' <br>Goal,(50'),Shot by Jonhy Aquino,1
302434,2010,primera+division+b+de+argentina,12960017,53,,2,1.0,0.0,10162,t,f,f,,Pablo Azcurra,<b>Pablo Azcurra</b> - 53' <br>Goal,(53'),Shot by Pablo Azcurra,1
302435,2010,primera+division+b+de+argentina,12959850,26,,1,1.0,0.0,10152,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 26' <br>Goal,(26'),Shot by VÃ­ctor GÃ³mez,1
302435,2010,primera+division+b+de+argentina,12959851,48,,2,0.0,1.0,10159,t,f,f,,Facundo Agoglia,<b>Facundo Agoglia</b> - 48' <br>Goal,(48'),Shot by Facundo Agoglia,1
302436,2010,primera+division+b+de+argentina,12959838,18,,1,1.0,0.0,2,t,f,f,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b> - 18' <br>Goal,(18'),Shot by Emiliano Bonfigli,1
302436,2010,primera+division+b+de+argentina,12959839,23,,1,0.0,1.0,10157,t,f,f,,Marcelo Lamas,<b>Marcelo Lamas</b> - 23' <br>Goal,(23'),Shot by Marcelo Lamas,1
