332043,2011,league+of+ireland+premier+division,14408171,25,,1,0.9225,0.5,367,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 25' <br>Shot On Target,"",Shot by Roman Pavlyuchenko,1
332043,2011,league+of+ireland+premier+division,14408233,27,,1,0.1787,0.36,2564,f,f,f,,Gary McCabe,<b>Gary McCabe</b> - 27' <br>Shot Off Target,"",Shot by Gary McCabe,1
332043,2011,league+of+ireland+premier+division,14408295,30,,1,0.915,0.3,367,f,f,f,,Giovani Dos Santos,<b>Giovani Dos Santos</b> - 30' <br>Shot Off Target,"",Shot by Giovani Dos Santos,1
332043,2011,league+of+ireland+premier+division,14408395,33,,1,0.8213,0.64,367,f,f,f,,Danny Rose,<b>Danny Rose</b> - 33' <br>Shot Off Target,"",Shot by Danny Rose,1
332043,2011,league+of+ireland+premier+division,14408512,38,,1,0.2153,0.36,2564,f,f,f,,Stephen Rice,<b>Stephen Rice</b> - 38' <br>Shot Off Target,"",Shot by Stephen Rice,1
332043,2011,league+of+ireland+premier+division,14408524,38,,1,0.8213,0.36,367,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 38' <br>Shot On Target,"",Shot by Roman Pavlyuchenko,1
332043,2011,league+of+ireland+premier+division,14408540,39,,1,0.915,0.5,367,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 39' <br>Shot On Target,"",Shot by Roman Pavlyuchenko,1
332043,2011,league+of+ireland+premier+division,14408578,40,,1,0.8213,0.64,367,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 40' <br>Shot Off Target,"",Shot by Roman Pavlyuchenko,1
332043,2011,league+of+ireland+premier+division,14408641,42,,1,0.8213,0.64,367,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 42' <br>Shot On Target,"",Shot by Roman Pavlyuchenko,1
332043,2011,league+of+ireland+premier+division,14410421,50,,2,0.1787,0.64,2564,f,f,f,,Gary McCabe,<b>Gary McCabe</b> - 50' <br>Shot On Target,"",Shot by Gary McCabe,1
332043,2011,league+of+ireland+premier+division,14410450,50,,2,0.1787,0.36,2564,t,f,f,,Stephen Rice,<b>Stephen Rice</b> - 50' <br>Goal,(50'),Shot by Stephen Rice,1
332043,2011,league+of+ireland+premier+division,14410543,54,,2,0.87085,0.3,367,f,f,f,,Andros Townsend,<b>Andros Townsend</b> - 54' <br>Shot On Target,"",Shot by Andros Townsend,1
332043,2011,league+of+ireland+premier+division,14410701,60,,2,0.915,0.5,367,t,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 60' <br>Goal - Header,(60'),Shot by Roman Pavlyuchenko,1
332043,2011,league+of+ireland+premier+division,14410763,61,,2,0.915,0.5,367,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 61' <br>Goal - Header,(61'),Shot by Jermain Defoe,1
332043,2011,league+of+ireland+premier+division,14410883,65,,2,0.915,0.7,367,t,f,f,,Giovani Dos Santos,<b>Giovani Dos Santos</b> - 65' <br>Goal,(65'),Shot by Giovani Dos Santos,1
332043,2011,league+of+ireland+premier+division,14410945,69,,2,0.8213,0.36,367,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 69' <br>Shot On Target,"",Shot by Jermain Defoe,1
332043,2011,league+of+ireland+premier+division,14410987,71,,2,0.25835,0.64,2564,f,f,f,,Conor James McCormack,<b>Conor James McCormack</b> - 71' <br>Shot On Target,"",Shot by Conor James McCormack,1
332043,2011,league+of+ireland+premier+division,14411121,76,,2,0.1787,0.36,2564,f,f,f,,Conor James McCormack,<b>Conor James McCormack</b> - 76' <br>Shot Off Target,"",Shot by Conor James McCormack,1
332043,2011,league+of+ireland+premier+division,14411221,79,,2,0.1787,0.36,2564,f,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 79' <br>Shot Off Target,"",Shot by Billy Dennehy,1
332043,2011,league+of+ireland+premier+division,14411245,79,,2,0.8213,0.36,367,f,f,f,,Andros Townsend,<b>Andros Townsend</b> - 79' <br>Shot Off Target,"",Shot by Andros Townsend,1
332043,2011,league+of+ireland+premier+division,14411278,80,,2,0.825,0.7,367,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 80' <br>Shot Off Target,"",Shot by Roman Pavlyuchenko,1
332043,2011,league+of+ireland+premier+division,14411367,84,,2,0.8213,0.36,367,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 84' <br>Shot Off Target,"",Shot by Roman Pavlyuchenko,1
332043,2011,league+of+ireland+premier+division,14411599,88,,2,0.8213,0.36,367,f,f,f,,Andros Townsend,<b>Andros Townsend</b> - 88' <br>Shot On Target,"",Shot by Andros Townsend,1
332043,2011,league+of+ireland+premier+division,14411608,88,,2,0.9225,0.5,367,f,f,f,,Iago Falqu&#233;,<b>Iago Falqu&#233;</b> - 88' <br>Shot On Target,"",Shot by Iago Falqu̩,1
332043,2011,league+of+ireland+premier+division,14411620,88,,2,0.8213,0.36,367,f,f,f,,Harry Kane,<b>Harry Kane</b> - 88' <br>Shot On Target,"",Shot by Harry Kane,1
332043,2011,league+of+ireland+premier+division,14411642,89,,2,0.87085,0.7,367,f,f,f,,Giovani Dos Santos,<b>Giovani Dos Santos</b> - 89' <br>Shot On Target,"",Shot by Giovani Dos Santos,1
332043,2011,league+of+ireland+premier+division,14411695,90, +1',2,0.8213,0.36,367,f,f,f,,Andros Townsend,<b>Andros Townsend</b> - 90'  +1'<br>Shot On Target,"",Shot by Andros Townsend,1
332068,2011,league+of+ireland+premier+division,14555509,12,,1,0.7847,0.64,605,t,f,f,,Costin Lazar,<b>Costin Lazar</b> - 12' <br>Goal,(12'),Shot by Costin Lazar,1
332068,2011,league+of+ireland+premier+division,14555584,15,,1,0.8213,0.64,605,f,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 15' <br>Shot Off Target,"",Shot by Dimitris Salpingidis,1
332068,2011,league+of+ireland+premier+division,14555789,19,,1,0.1787,0.64,2564,f,f,f,,James Paterson,<b>James Paterson</b> - 19' <br>Shot Off Target,"",Shot by James Paterson,1
332068,2011,league+of+ireland+premier+division,14555936,21,,1,0.915,0.3,605,f,f,f,,Costin Lazar,<b>Costin Lazar</b> - 21' <br>Shot On Target,"",Shot by Costin Lazar,1
332068,2011,league+of+ireland+premier+division,14555984,23,,1,0.8213,0.64,605,f,f,f,,Vladimir Ivic,<b>Vladimir Ivic</b> - 23' <br>Shot On Target,"",Shot by Vladimir Ivic,1
332068,2011,league+of+ireland+premier+division,14556190,31,,1,0.8213,0.36,605,f,f,f,,Diego  Arias,<b>Diego  Arias</b> - 31' <br>Shot Off Target,"",Shot by Diego  Arias,1
332068,2011,league+of+ireland+premier+division,14556259,33,,1,0.915,0.5,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 33' <br>Shot Off Target,"",Shot by Vieirinha,1
332068,2011,league+of+ireland+premier+division,14556295,35,,1,0.1787,0.64,2564,f,f,f,,James Paterson,<b>James Paterson</b> - 35' <br>Shot Off Target,"",Shot by James Paterson,1
332068,2011,league+of+ireland+premier+division,14556377,37,,1,0.8213,0.64,605,f,f,f,,Diego  Arias,<b>Diego  Arias</b> - 37' <br>Shot Off Target,"",Shot by Diego  Arias,1
332068,2011,league+of+ireland+premier+division,14556431,40,,1,0.8407,0.64,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 40' <br>Shot On Target,"",Shot by Vieirinha,1
332068,2011,league+of+ireland+premier+division,14556564,45,,1,0.87085,0.5,605,f,f,f,,Vladimir Ivic,<b>Vladimir Ivic</b> - 45' <br>Shot Off Target,"",Shot by Vladimir Ivic,1
332068,2011,league+of+ireland+premier+division,14556615,45, +2',1,0.8213,0.36,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 45'  +2'<br>Shot On Target,"",Shot by Vieirinha,1
332068,2011,league+of+ireland+premier+division,14557314,46,,2,0.8213,0.36,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 46' <br>Shot On Target,"",Shot by Vieirinha,1
332068,2011,league+of+ireland+premier+division,14557425,48,,2,0.0775,0.5,2564,t,f,f,,Karl Sheppard,<b>Karl Sheppard</b> - 48' <br>Goal - Header,(48'),Shot by Karl Sheppard,1
332068,2011,league+of+ireland+premier+division,14557799,61,,2,0.7847,0.64,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 61' <br>Shot Off Target,"",Shot by Vieirinha,1
332068,2011,league+of+ireland+premier+division,14557869,63,,2,0.8213,0.36,605,t,f,f,,Vieirinha,<b>Vieirinha</b> - 63' <br>Goal,(63'),Shot by Vieirinha,1
332068,2011,league+of+ireland+premier+division,14558287,77,,2,0.8213,0.36,605,f,f,f,,Miroslaw Sznaucner,<b>Miroslaw Sznaucner</b> - 77' <br>Shot Off Target,"",Shot by Miroslaw Sznaucner,1
332068,2011,league+of+ireland+premier+division,14558400,81,,2,0.94835,0.7,605,f,f,f,,Oeliton Eto,<b>Oeliton Eto</b> - 81' <br>Shot On Target,"",Shot by Oeliton Eto,1
332068,2011,league+of+ireland+premier+division,14558473,83,,2,0.7416499999999999,0.64,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 83' <br>Shot Off Target,"",Shot by Vieirinha,1
332103,2011,league+of+ireland+premier+division,14676040,2,,1,0.7847,0.64,2564,f,f,f,,Chris Turner,<b>Chris Turner</b> - 2' <br>Shot On Target,"",Shot by Chris Turner,1
332103,2011,league+of+ireland+premier+division,14676146,6,,1,0.085,0.5,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 6' <br>Shot Off Target,"",Shot by Vieirinha,1
332103,2011,league+of+ireland+premier+division,14676147,6,,1,0.085,0.5,605,f,f,f,,Giorgios Fotakis,<b>Giorgios Fotakis</b> - 6' <br>Shot On Target,"",Shot by Giorgios Fotakis,1
332103,2011,league+of+ireland+premier+division,14676175,7,,1,0.0775,0.5,605,t,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 7' <br>Goal,(7'),Shot by Dimitris Salpingidis,1
332103,2011,league+of+ireland+premier+division,14676396,15,,1,0.7847,0.64,2564,f,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 15' <br>Shot Off Target,"",Shot by Billy Dennehy,1
332103,2011,league+of+ireland+premier+division,14676537,20,,1,0.1787,0.36,605,f,f,f,,Georgios Georgiadis,<b>Georgios Georgiadis</b> - 20' <br>Shot On Target,"",Shot by Georgios Georgiadis,1
332103,2011,league+of+ireland+premier+division,14676561,20,,1,0.2153,0.36,605,f,f,f,,Georgios Georgiadis,<b>Georgios Georgiadis</b> - 20' <br>Shot On Target,"",Shot by Georgios Georgiadis,1
332103,2011,league+of+ireland+premier+division,14676750,26,,1,0.12915,0.7,605,f,f,f,,Dorvalino Alves Maciel Lino,<b>Dorvalino Alves Maciel Lino</b> - 26' <br>Shot On Target,"",Shot by Dorvalino Alves Maciel Lino,1
332103,2011,league+of+ireland+premier+division,14676782,28,,1,0.05165,0.30000000000000004,605,f,f,f,,Georgios Georgiadis,<b>Georgios Georgiadis</b> - 28' <br>Shot Off Target,"",Shot by Georgios Georgiadis,1
332103,2011,league+of+ireland+premier+division,14676834,30,,1,0.1787,0.64,605,f,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 30' <br>Shot On Target,"",Shot by Dimitris Salpingidis,1
332103,2011,league+of+ireland+premier+division,14677012,35,,1,0.085,0.5,605,t,f,f,,Giorgios Fotakis,<b>Giorgios Fotakis</b> - 35' <br>Goal,(35'),Shot by Giorgios Fotakis,1
332103,2011,league+of+ireland+premier+division,14677092,38,,1,0.0775,0.5,605,t,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 38' <br>Goal,(38'),Shot by Dimitris Salpingidis,1
332103,2011,league+of+ireland+premier+division,14677180,41,,1,0.915,0.5,2564,f,f,f,,Chris Turner,<b>Chris Turner</b> - 41' <br>Shot On Target,"",Shot by Chris Turner,1
332103,2011,league+of+ireland+premier+division,14677188,42,,1,0.7416499999999999,0.36,2564,f,f,f,,Patrick Sullivan,<b>Patrick Sullivan</b> - 42' <br>Shot Off Target,"",Shot by Patrick Sullivan,1
332103,2011,league+of+ireland+premier+division,14677921,49,,2,0.0775,0.5,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 49' <br>Shot Off Target,"",Shot by Vieirinha,1
332103,2011,league+of+ireland+premier+division,14678049,51,,2,0.7847,0.64,2564,t,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 51' <br>Goal,(51'),Shot by Billy Dennehy,1
332103,2011,league+of+ireland+premier+division,14678183,56,,2,0.9225,0.5,2564,f,f,f,,Karl Sheppard,<b>Karl Sheppard</b> - 56' <br>Shot Off Target,"",Shot by Karl Sheppard,1
332103,2011,league+of+ireland+premier+division,14678292,59,,2,0.8213,0.36,2564,f,f,f,,Enda Stevens,<b>Enda Stevens</b> - 59' <br>Shot On Target,"",Shot by Enda Stevens,1
332103,2011,league+of+ireland+premier+division,14678329,61,,2,0.25835,0.64,605,f,f,f,,Giorgios Fotakis,<b>Giorgios Fotakis</b> - 61' <br>Shot On Target,"",Shot by Giorgios Fotakis,1
332103,2011,league+of+ireland+premier+division,14678486,67,,2,0.2153,0.36,605,f,f,f,,Dorvalino Alves Maciel Lino,<b>Dorvalino Alves Maciel Lino</b> - 67' <br>Shot On Target,"",Shot by Dorvalino Alves Maciel Lino,1
332103,2011,league+of+ireland+premier+division,14678487,67,,2,0.1787,0.36,605,f,f,f,,Costin Lazar,<b>Costin Lazar</b> - 67' <br>Shot Off Target,"",Shot by Costin Lazar,1
332103,2011,league+of+ireland+premier+division,14678549,69,,2,0.2153,0.36,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 69' <br>Shot Off Target,"",Shot by Vieirinha,1
332103,2011,league+of+ireland+premier+division,14678639,72,,2,0.085,0.5,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 72' <br>Shot Off Target,"",Shot by Vieirinha,1
332103,2011,league+of+ireland+premier+division,14678787,77,,2,0.7847,0.64,2564,f,f,f,,Stephen Rice,<b>Stephen Rice</b> - 77' <br>Shot Off Target,"",Shot by Stephen Rice,1
332103,2011,league+of+ireland+premier+division,14678884,80,,2,0.1787,0.36,605,f,f,f,,Georgios Georgiadis,<b>Georgios Georgiadis</b> - 80' <br>Shot Off Target,"",Shot by Georgios Georgiadis,1
332103,2011,league+of+ireland+premier+division,14678955,83,,2,0.87085,0.3,2564,f,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 83' <br>Shot Off Target,"",Shot by Billy Dennehy,1
332103,2011,league+of+ireland+premier+division,14679010,86,,2,0.8213,0.64,2564,f,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 86' <br>Shot On Target,"",Shot by Billy Dennehy,1
332103,2011,league+of+ireland+premier+division,14679027,87,,2,0.085,0.7,605,f,f,f,,Costin Lazar,<b>Costin Lazar</b> - 87' <br>Shot On Target,"",Shot by Costin Lazar,1
332103,2011,league+of+ireland+premier+division,14679047,87,,2,0.085,0.7,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 87' <br>Shot Off Target,"",Shot by Vieirinha,1
332103,2011,league+of+ireland+premier+division,14679219,90, +2',2,0.975,0.44,2564,f,f,f,,Ciaran Kilduff,<b>Ciaran Kilduff</b> - 90'  +2'<br>Shot On Target,"",Shot by Ciaran Kilduff,1
332127,2011,league+of+ireland+premier+division,14851256,5,,1,0.915,0.3,3851,f,f,f,,Nelson Haedo Valdez,<b>Nelson Haedo Valdez</b> - 5' <br>Shot Off Target,"",Shot by Nelson Haedo Valdez,1
332127,2011,league+of+ireland+premier+division,14851266,10,,1,0.915,0.5,3851,t,f,f,,Nelson Haedo Valdez,<b>Nelson Haedo Valdez</b> - 10' <br>Goal,(10'),Shot by Nelson Haedo Valdez,1
332127,2011,league+of+ireland+premier+division,14851275,12,,1,0.085,0.5,2564,t,f,f,,Ken Oman,<b>Ken Oman</b> - 12' <br>Goal - Header,(12'),Shot by Ken Oman,1
332127,2011,league+of+ireland+premier+division,14851282,14,,1,0.915,0.5,3851,f,f,f,,Nelson Haedo Valdez,<b>Nelson Haedo Valdez</b> - 14' <br>Shot Off Target,"",Shot by Nelson Haedo Valdez,1
332127,2011,league+of+ireland+premier+division,14851297,19,,1,0.915,0.5,3851,f,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 19' <br>Shot Off Target,"",Shot by Obafemi Martins,1
332127,2011,league+of+ireland+premier+division,14851307,23,,1,0.25835,0.64,2564,f,f,f,,Chris Turner,<b>Chris Turner</b> - 23' <br>Shot Off Target,"",Shot by Chris Turner,1
332127,2011,league+of+ireland+premier+division,14851310,25,,1,0.8213,0.64,3851,f,f,f,,Roman Sharonov,<b>Roman Sharonov</b> - 25' <br>Shot On Target,"",Shot by Roman Sharonov,1
332127,2011,league+of+ireland+premier+division,14851325,30,,1,0.085,0.30000000000000004,2564,f,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 30' <br>Shot On Target,"",Shot by Billy Dennehy,1
332127,2011,league+of+ireland+premier+division,14851337,32,,1,0.9225,0.5,3851,f,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 32' <br>Shot On Target,"",Shot by Obafemi Martins,1
332127,2011,league+of+ireland+premier+division,14851346,36,,1,0.8213,0.36,3851,t,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 36' <br>Goal,(36'),Shot by Bebars Natcho,1
332127,2011,league+of+ireland+premier+division,14851362,42,,1,0.915,0.5,3851,f,f,f,,Salvatore Bocchetti,<b>Salvatore Bocchetti</b> - 42' <br>Shot Off Target,"",Shot by Salvatore Bocchetti,1
332127,2011,league+of+ireland+premier+division,14851368,43,,1,0.25835,0.36,2564,f,f,f,,Ronan Finn,<b>Ronan Finn</b> - 43' <br>Shot Off Target,"",Shot by Ronan Finn,1
332127,2011,league+of+ireland+premier+division,14851516,51,,2,0.915,0.5,3851,t,f,f,,Nelson Haedo Valdez,<b>Nelson Haedo Valdez</b> - 51' <br>Goal,(51'),Shot by Nelson Haedo Valdez,1
332127,2011,league+of+ireland+premier+division,14851545,55,,2,0.8407,0.36,3851,f,f,f,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b> - 55' <br>Shot On Target,"",Shot by Alexander Ryazantsev,1
332127,2011,league+of+ireland+premier+division,14851706,62,,2,0.975,0.56,3851,t,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 62' <br>Goal,(62'),Shot by Obafemi Martins,1
332127,2011,league+of+ireland+premier+division,14852772,72,,2,0.8213,0.36,3851,f,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 72' <br>Shot Off Target,"",Shot by Obafemi Martins,1
332127,2011,league+of+ireland+premier+division,14852889,80,,2,0.915,0.5,3851,f,f,f,,Alan Kasaev,<b>Alan Kasaev</b> - 80' <br>Shot On Target,"",Shot by Alan Kasaev,1
332127,2011,league+of+ireland+premier+division,14852919,82,,2,0.085,0.5,2564,f,f,f,,Karl Sheppard,<b>Karl Sheppard</b> - 82' <br>Shot Off Target,"",Shot by Karl Sheppard,1
332127,2011,league+of+ireland+premier+division,14853039,90, +1',2,0.1787,0.36,2564,f,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 90'  +1'<br>Shot Off Target,"",Shot by Billy Dennehy,1
332151,2011,league+of+ireland+premier+division,14954652,6,,1,0.05165,0.30000000000000004,367,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 6' <br>Shot Off Target,"",Shot by Jermain Defoe,1
332151,2011,league+of+ireland+premier+division,14954731,12,,1,0.87085,0.5,2564,f,f,f,,Ken Oman,<b>Ken Oman</b> - 12' <br>Shot Off Target,"",Shot by Ken Oman,1
332151,2011,league+of+ireland+premier+division,14954816,21,,1,0.1787,0.64,367,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 21' <br>Shot On Target,"",Shot by Jermain Defoe,1
332151,2011,league+of+ireland+premier+division,14954846,24,,1,0.915,0.5,2564,f,f,f,,Dan Murray,<b>Dan Murray</b> - 24' <br>Shot On Target,"",Shot by Dan Murray,1
332151,2011,league+of+ireland+premier+division,14954869,25,,1,0.1787,0.36,367,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 25' <br>Shot Off Target,"",Shot by Jermain Defoe,1
332151,2011,league+of+ireland+premier+division,14954927,29,,1,0.12915,0.30000000000000004,367,t,f,f,,Steven Pienaar,<b>Steven Pienaar</b> - 29' <br>Goal,(29'),Shot by Steven Pienaar,1
332151,2011,league+of+ireland+premier+division,14955012,36,,1,0.2153,0.36,367,f,f,f,,Niko Kranjcar,<b>Niko Kranjcar</b> - 36' <br>Shot On Target,"",Shot by Niko Kranjcar,1
332151,2011,league+of+ireland+premier+division,14955019,37,,1,0.7847,0.36,2564,f,f,f,,James Paterson,<b>James Paterson</b> - 37' <br>Shot Off Target,"",Shot by James Paterson,1
332151,2011,league+of+ireland+premier+division,14955037,38,,1,0.12915,0.7,367,t,f,f,,Andros Townsend,<b>Andros Townsend</b> - 38' <br>Goal,(38'),Shot by Andros Townsend,1
332151,2011,league+of+ireland+premier+division,14955072,41,,1,0.12915,0.7,367,f,f,f,,Andros Townsend,<b>Andros Townsend</b> - 41' <br>Shot Off Target,"",Shot by Andros Townsend,1
332151,2011,league+of+ireland+premier+division,14955090,43,,1,0.12915,0.7,367,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 43' <br>Shot On Target,"",Shot by Jermain Defoe,1
332151,2011,league+of+ireland+premier+division,14955114,45,,1,0.025,0.56,367,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 45' <br>Goal,(45'),Shot by Jermain Defoe,1
332151,2011,league+of+ireland+premier+division,14955268,50,,2,0.1744,0.89,367,f,f,f,,Niko Kranjcar,<b>Niko Kranjcar</b> - 50' <br>Shot Off Target,"",Shot by Niko Kranjcar,1
332151,2011,league+of+ireland+premier+division,14955290,52,,2,0.87085,0.7,2564,f,f,f,,Patrick Sullivan,<b>Patrick Sullivan</b> - 52' <br>Shot On Target,"",Shot by Patrick Sullivan,1
332151,2011,league+of+ireland+premier+division,14955310,53,,2,0.7416499999999999,0.64,2564,f,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 53' <br>Shot On Target,"",Shot by Billy Dennehy,1
332151,2011,league+of+ireland+premier+division,14955348,57,,2,0.2153,0.64,367,f,f,f,,Steven Pienaar,<b>Steven Pienaar</b> - 57' <br>Shot Off Target,"",Shot by Steven Pienaar,1
332151,2011,league+of+ireland+premier+division,14955404,61,,2,0.7847,0.36,2564,f,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 61' <br>Shot Off Target,"",Shot by Stephen O'Donnell,1
332151,2011,league+of+ireland+premier+division,14955466,66,,2,0.12915,0.5,367,f,f,f,,Steven Pienaar,<b>Steven Pienaar</b> - 66' <br>Shot On Target,"",Shot by Steven Pienaar,1
332151,2011,league+of+ireland+premier+division,14955478,67,,2,0.085,0.5,367,f,f,f,,Andros Townsend,<b>Andros Townsend</b> - 67' <br>Shot On Target,"",Shot by Andros Townsend,1
332151,2011,league+of+ireland+premier+division,14955564,74,,2,0.2153,0.64,367,f,f,f,,Niko Kranjcar,<b>Niko Kranjcar</b> - 74' <br>Shot On Target,"",Shot by Niko Kranjcar,1
332151,2011,league+of+ireland+premier+division,14955606,77,,2,0.085,0.30000000000000004,367,f,f,f,,Beno&#238;t Assou-Ekotto,<b>Beno&#238;t Assou-Ekotto</b> - 77' <br>Shot On Target,"",Shot by Benǫt Assou-Ekotto,1
332151,2011,league+of+ireland+premier+division,14955615,78,,2,0.9225,0.5,2564,f,f,f,,Gary Twigg,<b>Gary Twigg</b> - 78' <br>Shot Off Target,"",Shot by Gary Twigg,1
332151,2011,league+of+ireland+premier+division,14955627,79,,2,0.1787,0.36,367,f,f,f,,Sandro,<b>Sandro</b> - 79' <br>Shot On Target,"",Shot by Sandro,1
332151,2011,league+of+ireland+premier+division,14955644,80,,2,0.1787,0.36,367,f,f,f,,Harry Kane,<b>Harry Kane</b> - 80' <br>Shot On Target,"",Shot by Harry Kane,1
332151,2011,league+of+ireland+premier+division,14955687,83,,2,0.2153,0.36,367,f,f,f,,Sandro,<b>Sandro</b> - 83' <br>Shot On Target,"",Shot by Sandro,1
332151,2011,league+of+ireland+premier+division,14955709,84,,2,0.12915,0.5,367,f,f,f,,Niko Kranjcar,<b>Niko Kranjcar</b> - 84' <br>Shot Off Target,"",Shot by Niko Kranjcar,1
332151,2011,league+of+ireland+premier+division,14955724,86,,2,0.25835,0.36,367,f,f,f,,Iago Falqu&#233;,<b>Iago Falqu&#233;</b> - 86' <br>Shot Off Target,"",Shot by Iago Falqu̩,1
332151,2011,league+of+ireland+premier+division,14955734,87,,2,0.1787,0.36,367,f,f,f,,Iago Falqu&#233;,<b>Iago Falqu&#233;</b> - 87' <br>Shot Off Target,"",Shot by Iago Falqu̩,1
332151,2011,league+of+ireland+premier+division,14955755,88,,2,0.8213,0.64,2564,f,f,f,,Patrick Sullivan,<b>Patrick Sullivan</b> - 88' <br>Shot On Target,"",Shot by Patrick Sullivan,1
332151,2011,league+of+ireland+premier+division,14955779,89,,2,0.87085,0.7,2564,f,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 89' <br>Shot Off Target,"",Shot by Billy Dennehy,1
332151,2011,league+of+ireland+premier+division,14955792,90,,2,0.12915,0.30000000000000004,367,f,f,f,,Andros Townsend,<b>Andros Townsend</b> - 90' <br>Shot Off Target,"",Shot by Andros Townsend,1
332151,2011,league+of+ireland+premier+division,14955809,90,,2,0.025,0.43999999999999995,367,t,f,f,,Harry Kane,<b>Harry Kane</b> - 90' <br>Goal,(90'),Shot by Harry Kane,1
332363,2011,league+of+ireland+premier+division,14337898,8,,1,1.0,0.0,7586,t,f,f,,Houston Hills,<b>Houston Hills</b> - 8' <br>Goal,(8'),Shot by Houston Hills,1
332363,2011,league+of+ireland+premier+division,14337902,48,,2,1.0,0.0,7586,t,f,f,,Houston Hills,<b>Houston Hills</b> - 48' <br>Goal,(48'),Shot by Houston Hills,1
332363,2011,league+of+ireland+premier+division,14338291,58,,2,1.0,0.0,7586,t,f,f,,Houston Hills,<b>Houston Hills</b> - 58' <br>Goal,(58'),Shot by Houston Hills,1
332363,2011,league+of+ireland+premier+division,14339574,66,,2,1.0,0.0,7586,t,f,f,,Jake Kelly,<b>Jake Kelly</b> - 66' <br>Goal,(66'),Shot by Jake Kelly,1
332411,2011,league+of+ireland+premier+division,14346218,13,,1,0.0,1.0,7588,t,f,f,,Sean  O'Connor,<b>Sean  O'Connor</b> - 13' <br>Goal,(13'),Shot by Sean  O'Connor,1
332411,2011,league+of+ireland+premier+division,14346656,55,,2,0.0,1.0,7588,t,f,f,,Sean  O'Connor,<b>Sean  O'Connor</b> - 55' <br>Goal,(55'),Shot by Sean  O'Connor,1
332412,2011,league+of+ireland+premier+division,14346219,9,,1,0.0,1.0,615,t,f,f,,Killian Brennan,<b>Killian Brennan</b> - 9' <br>Goal,(9'),Shot by Killian Brennan,1
332412,2011,league+of+ireland+premier+division,14346681,57,,2,0.0,1.0,615,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 57' <br>Goal,(57'),Shot by Christy Fagan,1
332412,2011,league+of+ireland+premier+division,14346766,87,,2,0.0,1.0,615,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 87' <br>Goal,(87'),Shot by Christy Fagan,1
332413,2011,league+of+ireland+premier+division,14346209,2,,1,0.0,1.0,7601,t,f,f,,Aaron Greene,<b>Aaron Greene</b> - 2' <br>Goal,(2'),Shot by Aaron Greene,1
