262685,2008,english+league+two,324,C8142F,Exeter City,348,1a1a1a,Port Vale
262686,2008,english+league+two,314,C8142F,Lincoln City,316,2F2F86,Macclesfield Town
262687,2008,english+league+two,344,000099,Wycombe Wanderers,280,F7AA25,Barnet
262801,2008,english+league+two,303,101087,Rochdale,278,C8142F,Morecambe
262802,2008,english+league+two,316,2F2F86,Macclesfield Town,340,1a1a1a,Notts County
262807,2008,english+league+two,340,1a1a1a,Notts County,389,000099,Gillingham
262809,2008,english+league+two,343,000099,Chesterfield,314,C8142F,Lincoln City
262810,2008,english+league+two,305,1a1a1a,Darlington,344,000099,Wycombe Wanderers
262811,2008,english+league+two,348,1a1a1a,Port Vale,632,C8142F,Aldershot Town
262841,2008,english+league+two,2731,C8142F,Accrington Stanley,301,1a1a1a,Luton Town
262842,2008,english+league+two,275,C8142F,Dagenham  Redbridge,349,1a1a1a,AFC Bournemouth
262845,2008,english+league+two,402,C8142F,Rotherham United,354,000099,Bury
263245,2008,english+league+two,314,C8142F,Lincoln City,305,1a1a1a,Darlington
263491,2008,english+league+two,301,1a1a1a,Luton Town,313,8E003B,Scunthorpe United
263935,2008,english+league+two,280,F7AA25,Barnet,402,C8142F,Rotherham United
264106,2008,english+league+two,301,1a1a1a,Luton Town,344,000099,Wycombe Wanderers
264693,2008,english+league+two,402,C8142F,Rotherham United,278,000099,Morecambe
264911,2008,english+league+two,2731,C8142F,Accrington Stanley,348,1a1a1a,Port Vale
265763,2008,english+league+two,275,C8142F,Dagenham  Redbridge,337,000099,Brentford
266894,2008,english+league+two,302,000099,Shrewsbury Town,354,C60000,Bury
266895,2008,english+league+two,303,101087,Rochdale,389,C60000,Gillingham
266896,2008,english+league+two,354,000099,Bury,302,C60000,Shrewsbury Town
266897,2008,english+league+two,389,000099,Gillingham,303,C60000,Rochdale
267402,2008,english+league+two,389,000099,Gillingham,302,C60000,Shrewsbury Town
