179124,2004,spanish+primera+división,4822420,71,,2,1.0,0.0,1068,f,f,f,,Richard Nunez,<b>Richard Nunez</b> - 71' <br>Shot Off Target,"",Shot by Richard Nunez,1
179124,2004,spanish+primera+división,4822474,81,,2,1.0,0.0,1068,f,f,f,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b> - 81' <br>Shot On Target,"",Shot by Antonio LÃ³pez,1
179124,2004,spanish+primera+división,4822499,82,,2,1.0,0.0,1068,f,f,f,,Ariel Ibagaza,<b>Ariel Ibagaza</b> - 82' <br>Shot On Target,"",Shot by Ariel Ibagaza,1
179124,2004,spanish+primera+división,4822500,83,,2,1.0,0.0,1068,f,f,f,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b> - 83' <br>Shot On Target,"",Shot by Antonio LÃ³pez,1
179124,2004,spanish+primera+división,4822550,90,,2,1.0,0.0,1068,t,f,f,,Richard Nunez,<b>Richard Nunez</b> - 90' <br>Goal,(90'),Shot by Richard Nunez,1
179125,2004,spanish+primera+división,4818765,5,,1,1.0,0.0,91,f,f,f,,Cani,<b>Cani</b> - 5' <br>Shot On Target,"",Shot by Cani,1
179125,2004,spanish+primera+división,4818783,8,,1,1.0,0.0,91,f,f,f,,Jos&#233; Mar&#237;a Movilla,<b>Jos&#233; Mar&#237;a Movilla</b> - 8' <br>Shot Off Target,"",Shot by JosÃ© MarÃ­a Movilla,1
179125,2004,spanish+primera+división,4818811,12,,1,1.0,0.0,91,f,f,f,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b> - 12' <br>Shot On Target,"",Shot by Bortolini Pimentel Savio,1
179125,2004,spanish+primera+división,4818812,12,,1,1.0,0.0,91,f,f,f,,Alvaro,<b>Alvaro</b> - 12' <br>Shot On Target,"",Shot by Alvaro,1
179125,2004,spanish+primera+división,4818842,15,,1,1.0,0.0,91,f,f,f,,David Villa,<b>David Villa</b> - 15' <br>Shot Off Target,"",Shot by David Villa,1
179125,2004,spanish+primera+división,4818880,19,,1,0.0,1.0,86,f,f,f,,Michael Owen,<b>Michael Owen</b> - 19' <br>Shot On Target,"",Shot by Michael Owen,1
179125,2004,spanish+primera+división,4818892,21,,1,1.0,0.0,91,f,f,f,,Luciano Galletti,<b>Luciano Galletti</b> - 21' <br>Shot On Target,"",Shot by Luciano Galletti,1
179125,2004,spanish+primera+división,4818893,22,,1,1.0,0.0,91,f,f,f,,Jos&#233; Mar&#237;a Movilla,<b>Jos&#233; Mar&#237;a Movilla</b> - 22' <br>Shot Off Target,"",Shot by JosÃ© MarÃ­a Movilla,1
179125,2004,spanish+primera+división,4818942,25,,1,0.0,1.0,86,f,f,f,,Zinedine Zidane,<b>Zinedine Zidane</b> - 25' <br>Shot On Target,"",Shot by Zinedine Zidane,1
179125,2004,spanish+primera+división,4818943,25,,1,0.0,1.0,86,t,f,f,,Michael Owen,<b>Michael Owen</b> - 25' <br>Goal,(25'),Shot by Michael Owen,1
179125,2004,spanish+primera+división,4819053,31,,1,1.0,0.0,91,f,f,f,,Luciano Galletti,<b>Luciano Galletti</b> - 31' <br>Shot On Target,"",Shot by Luciano Galletti,1
179125,2004,spanish+primera+división,4819091,33,,1,1.0,0.0,91,f,f,f,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b> - 33' <br>Shot On Target,"",Shot by Bortolini Pimentel Savio,1
179125,2004,spanish+primera+división,4819170,38,,1,1.0,0.0,91,f,f,f,,Cani,<b>Cani</b> - 38' <br>Shot Off Target,"",Shot by Cani,1
179125,2004,spanish+primera+división,4819194,39,,1,1.0,0.0,91,f,f,f,,Luciano Galletti,<b>Luciano Galletti</b> - 39' <br>Shot Off Target,"",Shot by Luciano Galletti,1
179125,2004,spanish+primera+división,4819276,43,,1,1.0,0.0,91,t,f,f,,&#211;scar,<b>&#211;scar</b> - 43' <br>Goal,(43'),Shot by Ãscar,1
179125,2004,spanish+primera+división,4819690,49,,2,1.0,0.0,91,f,f,f,,Leonardo Ponzio,<b>Leonardo Ponzio</b> - 49' <br>Shot On Target,"",Shot by Leonardo Ponzio,1
179125,2004,spanish+primera+división,4819692,49,,2,1.0,0.0,91,f,f,f,,Gabriel Milito,<b>Gabriel Milito</b> - 49' <br>Shot On Target,"",Shot by Gabriel Milito,1
179125,2004,spanish+primera+división,4819694,51,,2,1.0,0.0,91,f,f,f,,David Villa,<b>David Villa</b> - 51' <br>Shot Off Target,"",Shot by David Villa,1
179125,2004,spanish+primera+división,4819704,54,,2,0.0,1.0,86,t,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 54' <br>Goal,(54'),Shot by Roberto Carlos,1
179125,2004,spanish+primera+división,4819707,57,,2,1.0,0.0,91,f,f,f,,David Villa,<b>David Villa</b> - 57' <br>Shot On Target,"",Shot by David Villa,1
179125,2004,spanish+primera+división,4819710,59,,2,0.0,1.0,86,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 59' <br>Shot Off Target,"",Shot by Roberto Carlos,1
179125,2004,spanish+primera+división,4819711,60,,2,0.0,1.0,86,f,f,f,,Luis Figo,<b>Luis Figo</b> - 60' <br>Shot On Target,"",Shot by Luis Figo,1
179125,2004,spanish+primera+división,4819742,64,,2,1.0,0.0,91,f,f,f,,Cani,<b>Cani</b> - 64' <br>Shot Off Target,"",Shot by Cani,1
179125,2004,spanish+primera+división,4819745,68,,2,0.0,1.0,86,f,f,f,,Ronaldo,<b>Ronaldo</b> - 68' <br>Shot On Target,"",Shot by Ronaldo,1
179125,2004,spanish+primera+división,4819747,68,,2,0.0,1.0,86,f,f,f,,Santiago Solari,<b>Santiago Solari</b> - 68' <br>Shot Off Target,"",Shot by Santiago Solari,1
179125,2004,spanish+primera+división,4819757,69,,2,1.0,0.0,91,f,f,f,,Cani,<b>Cani</b> - 69' <br>Shot On Target,"",Shot by Cani,1
179125,2004,spanish+primera+división,4819758,69,,2,1.0,0.0,91,f,f,f,,Jos&#233; Mar&#237;a Movilla,<b>Jos&#233; Mar&#237;a Movilla</b> - 69' <br>Shot On Target,"",Shot by JosÃ© MarÃ­a Movilla,1
179125,2004,spanish+primera+división,4819760,72,,2,1.0,0.0,91,t,f,f,,Juan Jose Camacho,<b>Juan Jose Camacho</b> - 72' <br>Goal,(72'),Shot by Juan Jose Camacho,1
179125,2004,spanish+primera+división,4819761,72,,2,1.0,0.0,91,f,f,f,,Juan Jose Camacho,<b>Juan Jose Camacho</b> - 72' <br>Shot Off Target,"",Shot by Juan Jose Camacho,1
179125,2004,spanish+primera+división,4819764,76,,2,1.0,0.0,91,f,f,f,,David Villa,<b>David Villa</b> - 76' <br>Shot On Target,"",Shot by David Villa,1
179125,2004,spanish+primera+división,4819791,83,,2,1.0,0.0,91,f,f,f,,Piti,<b>Piti</b> - 83' <br>Shot On Target,"",Shot by Piti,1
179125,2004,spanish+primera+división,4819792,84,,2,1.0,0.0,91,f,f,f,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b> - 84' <br>Shot Off Target,"",Shot by Bortolini Pimentel Savio,1
179125,2004,spanish+primera+división,4819812,90,,2,0.0,1.0,86,f,f,f,,Santiago Solari,<b>Santiago Solari</b> - 90' <br>Shot Off Target,"",Shot by Santiago Solari,1
179125,2004,spanish+primera+división,4819814,90,,2,0.0,1.0,86,t,f,f,,Ronaldo,<b>Ronaldo</b> - 90' <br>Goal,(90'),Shot by Ronaldo,1
179126,2004,spanish+primera+división,4821968,3,,1,1.0,0.0,84,f,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 3' <br>Shot On Target,"",Shot by Yoshito Okubo,1
179126,2004,spanish+primera+división,4821970,4,,1,1.0,0.0,84,f,f,f,,Alejandro Campano,<b>Alejandro Campano</b> - 4' <br>Shot Off Target,"",Shot by Alejandro Campano,1
179126,2004,spanish+primera+división,4822011,13,,1,0.0,1.0,244,f,f,f,,Juanito,<b>Juanito</b> - 13' <br>Shot On Target,"",Shot by Juanito,1
179126,2004,spanish+primera+división,4822014,13,,1,1.0,0.0,84,f,f,f,,Juan Arango,<b>Juan Arango</b> - 13' <br>Shot Off Target,"",Shot by Juan Arango,1
179126,2004,spanish+primera+división,4822073,25,,1,0.0,1.0,244,f,f,f,,Joaqu&#237;n,<b>Joaqu&#237;n</b> - 25' <br>Shot Off Target,"",Shot by JoaquÃ­n,1
179126,2004,spanish+primera+división,4822090,28,,1,0.0,1.0,244,f,f,f,,Arzu,<b>Arzu</b> - 28' <br>Shot Off Target,"",Shot by Arzu,1
179126,2004,spanish+primera+división,4822119,31,,1,0.0,1.0,244,f,f,f,,Luis Fern&#225;ndez,<b>Luis Fern&#225;ndez</b> - 31' <br>Shot On Target,"",Shot by Luis FernÃ¡ndez,1
179126,2004,spanish+primera+división,4822129,34,,1,1.0,0.0,84,f,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 34' <br>Shot Off Target,"",Shot by Yoshito Okubo,1
179126,2004,spanish+primera+división,4822139,35,,1,1.0,0.0,84,f,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 35' <br>Shot On Target,"",Shot by Yoshito Okubo,1
179126,2004,spanish+primera+división,4822150,37,,1,0.0,1.0,244,f,f,f,,Marcos Assuncao,<b>Marcos Assuncao</b> - 37' <br>Shot On Target,"",Shot by Marcos Assuncao,1
179126,2004,spanish+primera+división,4822170,40,,1,0.0,1.0,244,f,f,f,,Juanito,<b>Juanito</b> - 40' <br>Shot Off Target,"",Shot by Juanito,1
179126,2004,spanish+primera+división,4822201,45,,1,0.0,1.0,244,f,f,f,,Joaqu&#237;n,<b>Joaqu&#237;n</b> - 45' <br>Shot Off Target,"",Shot by JoaquÃ­n,1
179126,2004,spanish+primera+división,4822270,50,,2,0.0,1.0,244,f,f,f,,Fernando,<b>Fernando</b> - 50' <br>Shot On Target,"",Shot by Fernando,1
179126,2004,spanish+primera+división,4822292,53,,2,0.0,1.0,244,t,f,f,,Marcos Assuncao,<b>Marcos Assuncao</b> - 53' <br>Goal,(53'),Shot by Marcos Assuncao,1
179126,2004,spanish+primera+división,4822319,56,,2,1.0,0.0,84,f,f,f,,Guillermo Pereyra,<b>Guillermo Pereyra</b> - 56' <br>Shot Off Target,"",Shot by Guillermo Pereyra,1
179126,2004,spanish+primera+división,4822352,59,,2,1.0,0.0,84,f,f,f,,Sergio Ballesteros,<b>Sergio Ballesteros</b> - 59' <br>Shot Off Target,"",Shot by Sergio Ballesteros,1
179126,2004,spanish+primera+división,4822354,61,,2,1.0,0.0,84,f,f,f,,Francisco Farinos,<b>Francisco Farinos</b> - 61' <br>Shot On Target,"",Shot by Francisco Farinos,1
179126,2004,spanish+primera+división,4822355,61,,2,1.0,0.0,84,f,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 61' <br>Shot Off Target,"",Shot by Yoshito Okubo,1
179126,2004,spanish+primera+división,4822374,63,,2,1.0,0.0,84,f,f,f,,Francisco Farinos,<b>Francisco Farinos</b> - 63' <br>Shot Hit Woodwork,"",Shot by Francisco Farinos,1
179126,2004,spanish+primera+división,4822394,68,,2,1.0,0.0,84,f,f,f,,Juan Arango,<b>Juan Arango</b> - 68' <br>Shot On Target,"",Shot by Juan Arango,1
179126,2004,spanish+primera+división,4822423,72,,2,0.0,1.0,244,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 72' <br>Shot On Target,"",Shot by Ricardo Oliveira,1
179126,2004,spanish+primera+división,4822504,82,,2,0.0,1.0,244,f,f,f,,Marcos Assuncao,<b>Marcos Assuncao</b> - 82' <br>Shot On Target,"",Shot by Marcos Assuncao,1
179126,2004,spanish+primera+división,4822505,82,,2,0.0,1.0,244,f,f,f,,Joaqu&#237;n,<b>Joaqu&#237;n</b> - 82' <br>Shot On Target,"",Shot by JoaquÃ­n,1
179126,2004,spanish+primera+división,4822507,84,,2,0.0,1.0,244,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 84' <br>Shot Off Target,"",Shot by Ricardo Oliveira,1
179126,2004,spanish+primera+división,4822513,85,,2,0.0,1.0,244,f,f,f,,Joaqu&#237;n,<b>Joaqu&#237;n</b> - 85' <br>Shot On Target,"",Shot by JoaquÃ­n,1
179126,2004,spanish+primera+división,4822520,87,,2,1.0,0.0,84,f,f,f,,David Cort&#233;s,<b>David Cort&#233;s</b> - 87' <br>Shot On Target,"",Shot by David CortÃ©s,1
179126,2004,spanish+primera+división,4822523,88,,2,1.0,0.0,84,t,f,f,,Guillermo Pereyra,<b>Guillermo Pereyra</b> - 88' <br>Goal,(88'),Shot by Guillermo Pereyra,1
179127,2004,spanish+primera+división,4821967,3,,1,0.0,1.0,90,f,f,f,,Xisco,<b>Xisco</b> - 3' <br>Shot On Target,"",Shot by Xisco,1
179127,2004,spanish+primera+división,4821974,5,,1,1.0,0.0,100,f,f,f,,Mario,<b>Mario</b> - 5' <br>Shot On Target,"",Shot by Mario,1
179127,2004,spanish+primera+división,4821977,6,,1,1.0,0.0,100,f,f,f,,Mario,<b>Mario</b> - 6' <br>Shot Off Target,"",Shot by Mario,1
179127,2004,spanish+primera+división,4822022,15,,1,1.0,0.0,100,f,f,f,,Jesus Velasco,<b>Jesus Velasco</b> - 15' <br>Shot On Target,"",Shot by Jesus Velasco,1
179127,2004,spanish+primera+división,4822057,21,,1,0.0,1.0,90,f,f,f,,Xisco,<b>Xisco</b> - 21' <br>Shot On Target,"",Shot by Xisco,1
179127,2004,spanish+primera+división,4822107,30,,1,0.0,1.0,90,f,f,f,,Lionel Scaloni,<b>Lionel Scaloni</b> - 30' <br>Shot On Target,"",Shot by Lionel Scaloni,1
179127,2004,spanish+primera+división,4822121,31,,1,0.0,1.0,90,f,f,f,,Lionel Scaloni,<b>Lionel Scaloni</b> - 31' <br>Shot On Target,"",Shot by Lionel Scaloni,1
179127,2004,spanish+primera+división,4822145,35,,1,1.0,0.0,100,f,f,f,,Stephane Pignol,<b>Stephane Pignol</b> - 35' <br>Shot Off Target,"",Shot by Stephane Pignol,1
179127,2004,spanish+primera+división,4822165,38,,1,0.0,1.0,90,f,f,f,,Jorge Andrade,<b>Jorge Andrade</b> - 38' <br>Shot On Target,"",Shot by Jorge Andrade,1
179127,2004,spanish+primera+división,4822194,43,,1,0.0,1.0,90,f,f,f,,Sergio,<b>Sergio</b> - 43' <br>Shot Off Target,"",Shot by Sergio,1
179127,2004,spanish+primera+división,4822252,47,,2,0.0,1.0,90,f,f,f,,Sergio,<b>Sergio</b> - 47' <br>Shot Off Target,"",Shot by Sergio,1
179127,2004,spanish+primera+división,4822264,49,,2,1.0,0.0,100,t,f,f,,Luis Tevenet,<b>Luis Tevenet</b> - 49' <br>Goal,(49'),Shot by Luis Tevenet,1
179127,2004,spanish+primera+división,4822273,52,,2,0.0,1.0,90,f,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 52' <br>Shot On Target,"",Shot by Albert Martos Luque,1
179127,2004,spanish+primera+división,4822296,56,,2,0.0,1.0,90,f,f,f,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b> - 56' <br>Shot On Target,"",Shot by Roberto AcuÃ±a,1
179127,2004,spanish+primera+división,4822332,59,,2,0.0775,0.5,100,t,t,f,,De Miguel Juan Pablo,<b>De Miguel Juan Pablo</b> - 59' <br>Own Goal,(59' OG),Shot by De Miguel Juan Pablo,1
179127,2004,spanish+primera+división,4822371,63,,2,1.0,0.0,100,f,f,f,,Nunez Miguel Angel,<b>Nunez Miguel Angel</b> - 63' <br>Shot On Target,"",Shot by Nunez Miguel Angel,1
179127,2004,spanish+primera+división,4822396,68,,2,0.0,1.0,90,f,f,f,,Xisco,<b>Xisco</b> - 68' <br>Shot Off Target,"",Shot by Xisco,1
179127,2004,spanish+primera+división,4822424,71,,2,0.0,1.0,90,f,f,f,,Xisco,<b>Xisco</b> - 71' <br>Shot On Target,"",Shot by Xisco,1
179127,2004,spanish+primera+división,4822453,76,,2,0.0,1.0,90,f,f,f,,Joan Capdevila,<b>Joan Capdevila</b> - 76' <br>Shot Hit Woodwork,"",Shot by Joan Capdevila,1
179127,2004,spanish+primera+división,4822454,77,,2,0.0,1.0,90,f,f,f,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b> - 77' <br>Shot On Target,"",Shot by Roberto AcuÃ±a,1
179127,2004,spanish+primera+división,4822482,81,,2,0.0,1.0,90,f,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 81' <br>Shot Off Target,"",Shot by Albert Martos Luque,1
179127,2004,spanish+primera+división,4822483,82,,2,1.0,0.0,100,f,f,f,,Cesar Palacios,<b>Cesar Palacios</b> - 82' <br>Shot On Target,"",Shot by Cesar Palacios,1
179127,2004,spanish+primera+división,4822514,86,,2,0.0,1.0,90,f,f,f,,Pedro Alvarez Munitis,<b>Pedro Alvarez Munitis</b> - 86' <br>Shot Off Target,"",Shot by Pedro Alvarez Munitis,1
179127,2004,spanish+primera+división,4822515,88,,2,1.0,0.0,100,f,f,f,,Nunez Miguel Angel,<b>Nunez Miguel Angel</b> - 88' <br>Shot Off Target,"",Shot by Nunez Miguel Angel,1
179127,2004,spanish+primera+división,4822553,90,,2,1.0,0.0,100,f,f,f,,Lopez-Cedron Miguel Angel,<b>Lopez-Cedron Miguel Angel</b> - 90' <br>Shot Off Target,"",Shot by Lopez-Cedron Miguel Angel,1
179127,2004,spanish+primera+división,4822554,90,,2,1.0,0.0,100,f,f,f,,Nunez Miguel Angel,<b>Nunez Miguel Angel</b> - 90' <br>Shot Off Target,"",Shot by Nunez Miguel Angel,1
179128,2004,spanish+primera+división,4822013,13,,1,0.0,1.0,93,f,f,f,,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b> - 13' <br>Shot Off Target,"",Shot by Pablo OrbÃ¡iz,1
179128,2004,spanish+primera+división,4822033,17,,1,0.0,1.0,93,f,f,f,,Tiko,<b>Tiko</b> - 17' <br>Shot Off Target,"",Shot by Tiko,1
179128,2004,spanish+primera+división,4822047,20,,1,1.0,0.0,88,f,f,f,,Sanchez Alex Fernandez,<b>Sanchez Alex Fernandez</b> - 20' <br>Shot On Target,"",Shot by Sanchez Alex Fernandez,1
179128,2004,spanish+primera+división,4822054,21,,1,1.0,0.0,88,f,f,f,,Antonio Ito,<b>Antonio Ito</b> - 21' <br>Shot On Target,"",Shot by Antonio Ito,1
179128,2004,spanish+primera+división,4822060,22,,1,0.0,1.0,93,f,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 22' <br>Shot On Target,"",Shot by Fernando Llorente,1
179128,2004,spanish+primera+división,4822069,24,,1,0.0,1.0,93,f,f,f,,Garcia Jonan,<b>Garcia Jonan</b> - 24' <br>Shot Off Target,"",Shot by Garcia Jonan,1
179128,2004,spanish+primera+división,4822077,25,,1,1.0,0.0,88,f,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 25' <br>Shot On Target,"",Shot by RaÃºl Tamudo,1
179128,2004,spanish+primera+división,4822131,33,,1,1.0,0.0,88,t,f,f,,Toni  Velamaz&#225;n,<b>Toni  Velamaz&#225;n</b> - 33' <br>Goal,(33'),Shot by Toni  VelamazÃ¡n,1
179128,2004,spanish+primera+división,4822158,37,,1,0.0,1.0,93,f,f,f,,Luis Prieto,<b>Luis Prieto</b> - 37' <br>Shot On Target,"",Shot by Luis Prieto,1
179128,2004,spanish+primera+división,4822173,39,,1,0.0,1.0,93,f,f,f,,Garcia Jonan,<b>Garcia Jonan</b> - 39' <br>Shot On Target,"",Shot by Garcia Jonan,1
179128,2004,spanish+primera+división,4822188,41,,1,0.0,1.0,93,f,f,f,,Artiz Solabarrieta,<b>Artiz Solabarrieta</b> - 41' <br>Shot Hit Woodwork,"",Shot by Artiz Solabarrieta,1
179128,2004,spanish+primera+división,4822227,45,,1,1.0,0.0,88,f,f,f,,Sanchez Alex Fernandez,<b>Sanchez Alex Fernandez</b> - 45' <br>Shot Off Target,"",Shot by Sanchez Alex Fernandez,1
179128,2004,spanish+primera+división,4822254,47,,2,1.0,0.0,88,t,f,f,,Alberto Lopo,<b>Alberto Lopo</b> - 47' <br>Goal,(47'),Shot by Alberto Lopo,1
179128,2004,spanish+primera+división,4822286,52,,2,1.0,0.0,88,f,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 52' <br>Shot Hit Woodwork,"",Shot by RaÃºl Tamudo,1
179128,2004,spanish+primera+división,4822299,55,,2,1.0,0.0,88,f,f,f,,Toni  Velamaz&#225;n,<b>Toni  Velamaz&#225;n</b> - 55' <br>Shot On Target,"",Shot by Toni  VelamazÃ¡n,1
179128,2004,spanish+primera+división,4822340,61,,2,0.0,1.0,93,f,f,f,,Santiago Ezquerro,<b>Santiago Ezquerro</b> - 61' <br>Shot On Target,"",Shot by Santiago Ezquerro,1
179128,2004,spanish+primera+división,4822357,62,,2,1.0,0.0,88,f,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 62' <br>Shot Off Target,"",Shot by RaÃºl Tamudo,1
179128,2004,spanish+primera+división,4822358,63,,2,1.0,0.0,88,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 63' <br>Shot Off Target,"",Shot by Maxi RodrÃ­guez,1
179128,2004,spanish+primera+división,4822376,64,,2,1.0,0.0,88,f,f,f,,Coro,<b>Coro</b> - 64' <br>Shot Off Target,"",Shot by Coro,1
179128,2004,spanish+primera+división,4822386,67,,2,0.0,1.0,93,f,f,f,,Tiko,<b>Tiko</b> - 67' <br>Shot On Target,"",Shot by Tiko,1
179128,2004,spanish+primera+división,4822408,70,,2,0.0,1.0,93,f,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 70' <br>Shot Off Target,"",Shot by Ismael Aranda Urzaiz,1
179128,2004,spanish+primera+división,4822460,78,,2,0.0,1.0,93,f,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 78' <br>Shot Off Target,"",Shot by Ismael Aranda Urzaiz,1
179128,2004,spanish+primera+división,4822487,81,,2,0.0,1.0,93,f,f,f,,Artiz Solabarrieta,<b>Artiz Solabarrieta</b> - 81' <br>Shot Off Target,"",Shot by Artiz Solabarrieta,1
179128,2004,spanish+primera+división,4822556,90,,2,0.0,1.0,93,f,f,f,,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b> - 90' <br>Shot Off Target,"",Shot by Pablo OrbÃ¡iz,1
179128,2004,spanish+primera+división,4822570,90,,2,1.0,0.0,88,f,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 90' <br>Shot On Target,"",Shot by RaÃºl Tamudo,1
179128,2004,spanish+primera+división,4822571,90,,2,0.0,1.0,93,f,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 90' <br>Shot Off Target,"",Shot by Ismael Aranda Urzaiz,1
179129,2004,spanish+primera+división,4821971,3,,1,1.0,0.0,94,f,f,f,,David Albelda,<b>David Albelda</b> - 3' <br>Shot On Target,"",Shot by David Albelda,1
179129,2004,spanish+primera+división,4821990,8,,1,1.0,0.0,94,f,f,f,,Mista,<b>Mista</b> - 8' <br>Shot On Target,"",Shot by Mista,1
179129,2004,spanish+primera+división,4821991,8,,1,1.0,0.0,94,f,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 8' <br>Shot On Target,"",Shot by Pablo Aimar,1
179129,2004,spanish+primera+división,4821996,9,,1,0.0,1.0,97,f,f,f,,Valdo,<b>Valdo</b> - 9' <br>Shot On Target,"",Shot by Valdo,1
179129,2004,spanish+primera+división,4822004,11,,1,0.0,1.0,97,f,f,f,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b> - 11' <br>Shot On Target,"",Shot by Francisco PuÃ±al,1
179129,2004,spanish+primera+división,4822018,12,,1,1.0,0.0,94,f,f,f,,Fabio Aurelio,<b>Fabio Aurelio</b> - 12' <br>Shot On Target,"",Shot by Fabio Aurelio,1
179129,2004,spanish+primera+división,4822138,33,,1,1.0,0.0,94,f,f,f,,David Albelda,<b>David Albelda</b> - 33' <br>Shot Off Target,"",Shot by David Albelda,1
179129,2004,spanish+primera+división,4822199,43,,1,1.0,0.0,94,f,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 43' <br>Shot On Target,"",Shot by Pablo Aimar,1
179129,2004,spanish+primera+división,4822251,46,,2,1.0,0.0,94,f,f,f,,Fabio Aurelio,<b>Fabio Aurelio</b> - 46' <br>Shot Off Target,"",Shot by Fabio Aurelio,1
179129,2004,spanish+primera+división,4822301,54,,2,0.0,1.0,97,f,f,f,,David L&#243;pez,<b>David L&#243;pez</b> - 54' <br>Shot On Target,"",Shot by David LÃ³pez,1
179129,2004,spanish+primera+división,4822303,55,,2,0.0,1.0,97,f,f,f,,David L&#243;pez,<b>David L&#243;pez</b> - 55' <br>Shot Off Target,"",Shot by David LÃ³pez,1
179129,2004,spanish+primera+división,4822347,61,,2,0.0,1.0,97,f,f,f,,Savo Milosevic,<b>Savo Milosevic</b> - 61' <br>Shot On Target,"",Shot by Savo Milosevic,1
179129,2004,spanish+primera+división,4822380,65,,2,1.0,0.0,94,f,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 65' <br>Shot Off Target,"",Shot by Pablo Aimar,1
179129,2004,spanish+primera+división,4822412,71,,2,1.0,0.0,94,f,f,f,,David Albelda,<b>David Albelda</b> - 71' <br>Shot Off Target,"",Shot by David Albelda,1
179129,2004,spanish+primera+división,4822413,72,,2,0.0,1.0,97,f,f,f,,Savo Milosevic,<b>Savo Milosevic</b> - 72' <br>Shot Hit Woodwork,"",Shot by Savo Milosevic,1
179129,2004,spanish+primera+división,4822443,74,,2,0.0,1.0,97,f,f,f,,Savo Milosevic,<b>Savo Milosevic</b> - 74' <br>Shot On Target,"",Shot by Savo Milosevic,1
179129,2004,spanish+primera+división,4822444,74,,2,0.0,1.0,97,f,f,f,,John Aloisi,<b>John Aloisi</b> - 74' <br>Shot Hit Woodwork,"",Shot by John Aloisi,1
179129,2004,spanish+primera+división,4822468,80,,2,0.0,1.0,97,f,f,f,,Savo Milosevic,<b>Savo Milosevic</b> - 80' <br>Shot Off Target,"",Shot by Savo Milosevic,1
179129,2004,spanish+primera+división,4822508,81,,2,1.0,0.0,94,f,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 81' <br>Shot On Target,"",Shot by Pablo Aimar,1
179129,2004,spanish+primera+división,4822509,81,,2,1.0,0.0,94,t,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 81' <br>Goal,(81'),Shot by Pablo Aimar,1
179130,2004,spanish+primera+división,4811342,2,,1,0.0,1.0,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 2' <br>Shot On Target,"",Shot by Marcos Senna,1
179130,2004,spanish+primera+división,4811343,2,,1,1.0,0.0,83,f,f,f,,Ronaldinho,<b>Ronaldinho</b> - 2' <br>Shot On Target,"",Shot by Ronaldinho,1
179130,2004,spanish+primera+división,4811344,3,,1,1.0,0.0,83,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 3' <br>Shot Off Target,"",Shot by Rafael MÃ¡rquez,1
179130,2004,spanish+primera+división,4811350,12,,1,1.0,0.0,83,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 12' <br>Shot On Target,"",Shot by Samuel Eto'o,1
179130,2004,spanish+primera+división,4811352,13,,1,1.0,0.0,83,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 13' <br>Shot Off Target,"",Shot by Rafael MÃ¡rquez,1
179130,2004,spanish+primera+división,4811356,16,,1,0.0,1.0,102,t,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 16' <br>Goal,(16'),Shot by Diego ForlÃ¡n,1
