226268,2007,japanese+j+league,8077799,48,,2,1.0,0.0,3384,t,f,f,,Naohiro Ishikawa,<b>Naohiro Ishikawa</b> - 48' <br>Goal,(48'),Shot by Naohiro Ishikawa,1
226268,2007,japanese+j+league,8077800,50,,2,0.0,1.0,7110,t,f,f,,Chikara Fujimoto,<b>Chikara Fujimoto</b> - 50' <br>Goal,(50'),Shot by Chikara Fujimoto,1
226268,2007,japanese+j+league,8077801,90,,2,0.0,1.0,7110,t,f,f,,da Fonseca Leandro,<b>da Fonseca Leandro</b> - 90' <br>Goal,(90'),Shot by da Fonseca Leandro,1
226269,2007,japanese+j+league,8077792,16,,1,1.0,0.0,7112,t,f,f,,Chong Tese,<b>Chong Tese</b> - 16' <br>Goal,(16'),Shot by Chong Tese,1
226269,2007,japanese+j+league,8077793,46,,2,1.0,0.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 46' <br>Goal,(46'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
226269,2007,japanese+j+league,8077794,48,,2,1.0,0.0,7112,t,f,f,,Kengo Nakamura,<b>Kengo Nakamura</b> - 48' <br>Goal,(48'),Shot by Kengo Nakamura,1
226270,2007,japanese+j+league,8077779,83,,2,1.0,0.0,7116,t,f,f,,Ryuji Kawai,<b>Ryuji Kawai</b> - 83' <br>Goal,(83'),Shot by Ryuji Kawai,1
226271,2007,japanese+j+league,8077754,4,,1,0.0,1.0,7111,t,f,f,,Seiichiro Maki,<b>Seiichiro Maki</b> - 4' <br>Goal,(4'),Shot by Seiichiro Maki,1
226271,2007,japanese+j+league,8077755,11,,1,1.0,0.0,7104,t,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 11' <br>Goal,(11'),Shot by Jungo Fujimoto,1
226271,2007,japanese+j+league,8077756,21,,1,1.0,0.0,7104,t,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 21' <br>Goal,(21'),Shot by Jungo Fujimoto,1
226271,2007,japanese+j+league,8077757,65,,2,0.0,1.0,7111,t,f,f,,Nenad Djordjevic,<b>Nenad Djordjevic</b> - 65' <br>Goal,(65'),Shot by Nenad Djordjevic,1
226273,2007,japanese+j+league,8077772,41,,1,1.0,0.0,7102,t,f,f,,Ryuji Bando,<b>Ryuji Bando</b> - 41' <br>Goal,(41'),Shot by Ryuji Bando,1
226273,2007,japanese+j+league,8077773,90,,2,0.0,1.0,7477,t,f,f,,Hiroto Mogi,<b>Hiroto Mogi</b> - 90' <br>Goal,(90'),Shot by Hiroto Mogi,1
226274,2007,japanese+j+league,8077766,16,,1,1.0,0.0,7105,t,f,f,,Shingo Suzuki,<b>Shingo Suzuki</b> - 16' <br>Goal,(16'),Shot by Shingo Suzuki,1
227637,2007,japanese+j+league,8114890,21,,1,1.0,0.0,7115,t,f,f,,Mitsuo Ogasawara,<b>Mitsuo Ogasawara</b> - 21' <br>Goal,(21'),Shot by Mitsuo Ogasawara,1
227637,2007,japanese+j+league,8114891,49,,2,1.0,0.0,7115,t,f,f,,Masashi Motoyama,<b>Masashi Motoyama</b> - 49' <br>Goal,(49'),Shot by Masashi Motoyama,1
227637,2007,japanese+j+league,8114892,59,,2,1.0,0.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 59' <br>Goal,(59'),Shot by Marcos Gomes De Araujo Marquinhos,1
227638,2007,japanese+j+league,8114865,22,,1,0.0,1.0,7112,t,f,f,,Chong Tese,<b>Chong Tese</b> - 22' <br>Goal,(22'),Shot by Chong Tese,1
227638,2007,japanese+j+league,8114866,90,,2,1.0,0.0,7110,t,f,f,,Masato Saito,<b>Masato Saito</b> - 90' <br>Goal,(90'),Shot by Masato Saito,1
227639,2007,japanese+j+league,8114897,64,,2,0.0,1.0,7108,t,f,f,,Ogawa Yoshizumi,<b>Ogawa Yoshizumi</b> - 64' <br>Goal,(64'),Shot by Ogawa Yoshizumi,1
227639,2007,japanese+j+league,8114898,68,,2,0.0,1.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 68' <br>Goal,(68'),Shot by Keiji Tamada,1
227640,2007,japanese+j+league,8114863,18,,1,1.0,0.0,7145,t,f,f,,Shingo Nejime,<b>Shingo Nejime</b> - 18' <br>Goal,(18'),Shot by Shingo Nejime,1
227641,2007,japanese+j+league,8114870,88,,2,0.0,1.0,3384,t,f,f,,Severino Lucas,<b>Severino Lucas</b> - 88' <br>Goal,(88'),Shot by Severino Lucas,1
227642,2007,japanese+j+league,8114877,10,,1,0.0,1.0,7105,t,f,f,,Masato Morishige,<b>Masato Morishige</b> - 10' <br>Goal,(10'),Shot by Masato Morishige,1
227642,2007,japanese+j+league,8114878,21,,1,0.0,1.0,7105,t,f,f,,Shingo Suzuki,<b>Shingo Suzuki</b> - 21' <br>Goal,(21'),Shot by Shingo Suzuki,1
227643,2007,japanese+j+league,8114902,41,,1,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 41' <br>Goal,(41'),Shot by Ryoichi Maeda,1
227643,2007,japanese+j+league,8114903,47,,2,1.0,0.0,7106,t,f,f,,Takenori Hayashi,<b>Takenori Hayashi</b> - 47' <br>Goal,(47'),Shot by Takenori Hayashi,1
227643,2007,japanese+j+league,8114904,62,,2,1.0,0.0,7106,t,f,f,,Kota Ueda,<b>Kota Ueda</b> - 62' <br>Goal,(62'),Shot by Kota Ueda,1
227643,2007,japanese+j+league,8114905,76,,2,1.0,0.0,7106,t,f,f,,.. Inuzuka,<b>.. Inuzuka</b> - 76' <br>Goal,(76'),Shot by .. Inuzuka,1
227645,2007,japanese+j+league,8114884,8,,1,1.0,0.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 8' <br>Goal,(8'),Shot by Hisato Sato,1
227645,2007,japanese+j+league,8114885,28,,1,0.0,1.0,7102,t,f,f,,Jader  Bare Spindler,<b>Jader  Bare Spindler</b> - 28' <br>Goal,(28'),Shot by Jader  Bare Spindler,1
227645,2007,japanese+j+league,8114886,81,,2,0.0,1.0,7102,t,f,f,,Takahiro Futagawa,<b>Takahiro Futagawa</b> - 81' <br>Goal,(81'),Shot by Takahiro Futagawa,1
227645,2007,japanese+j+league,8114887,90,,2,1.0,0.0,7114,t,f,f,,Tomoaki Makino,<b>Tomoaki Makino</b> - 90' <br>Goal,(90'),Shot by Tomoaki Makino,1
229294,2007,japanese+j+league,7718244,4,,1,1.0,0.0,3385,t,f,f,,Makoto Hasebe,<b>Makoto Hasebe</b> - 4' <br>Goal,(4'),Shot by Makoto Hasebe,1
229294,2007,japanese+j+league,7718262,59,,2,1.0,0.0,3385,t,f,f,,Tatsuya Tanaka,<b>Tatsuya Tanaka</b> - 59' <br>Goal,(59'),Shot by Tatsuya Tanaka,1
229294,2007,japanese+j+league,7718269,90,,2,0.0,1.0,7119,t,f,f,,Jin-cheul Choi,<b>Jin-cheul Choi</b> - 90' <br>Goal,(90'),Shot by Jin-cheul Choi,1
229519,2007,japanese+j+league,7762929,3,,1,0.0,1.0,3385,t,f,f,,Tatsuya Tanaka,<b>Tatsuya Tanaka</b> - 3' <br>Goal,(3'),Shot by Tatsuya Tanaka,1
229519,2007,japanese+j+league,7762946,66,,2,0.0775,0.5,7119,t,t,f,,Jin-cheul Choi,<b>Jin-cheul Choi</b> - 66' <br>Own Goal,(66' OG),Shot by Jin-cheul Choi,1
230114,2007,japanese+j+league,7812702,10,,1,1.0,0.0,11231,t,f,f,,Joaozinho,<b>Joaozinho</b> - 10' <br>Goal,(10'),Shot by Joaozinho,1
230114,2007,japanese+j+league,7812708,52,,2,0.0,1.0,3385,t,f,f,,Tatsuya Tanaka,<b>Tatsuya Tanaka</b> - 52' <br>Goal,(52'),Shot by Tatsuya Tanaka,1
230114,2007,japanese+j+league,7812709,65,,2,0.0,1.0,3385,t,f,f,,Robson Ponte,<b>Robson Ponte</b> - 65' <br>Goal,(65'),Shot by Robson Ponte,1
230114,2007,japanese+j+league,7812712,80,,2,1.0,0.0,11231,t,f,f,,Do-heon Kim,<b>Do-heon Kim</b> - 80' <br>Goal,(80'),Shot by Do-heon Kim,1
230636,2007,japanese+j+league,7930055,21,,1,1.0,0.0,3385,t,f,f,,Washington Cerqueira,<b>Washington Cerqueira</b> - 21' <br>Goal,(21'),Shot by Washington Cerqueira,1
230636,2007,japanese+j+league,7930059,56,,2,0.0,1.0,11231,t,f,f,,Sung-kuk Choi,<b>Sung-kuk Choi</b> - 56' <br>Goal,(56'),Shot by Sung-kuk Choi,1
230636,2007,japanese+j+league,7930061,69,,2,0.0,1.0,11231,t,f,f,,Dong-Hun Kim,<b>Dong-Hun Kim</b> - 69' <br>Goal,(69'),Shot by Dong-Hun Kim,1
230636,2007,japanese+j+league,7930064,73,,2,1.0,0.0,3385,t,f,f,,Makoto Hasebe,<b>Makoto Hasebe</b> - 73' <br>Goal,(73'),Shot by Makoto Hasebe,1
231366,2007,japanese+j+league,8014073,45,,1,0.0,1.0,3385,t,f,f,,Robson Ponte,<b>Robson Ponte</b> - 45' <br>Goal,(45'),Shot by Robson Ponte,1
231366,2007,japanese+j+league,8014078,47,,2,1.0,0.0,7526,t,f,f,,Mahmoud Karimi,<b>Mahmoud Karimi</b> - 47' <br>Goal,(47'),Shot by Mahmoud Karimi,1
231399,2007,japanese+j+league,8051384,22,,1,1.0,0.0,3385,t,f,f,,Yuichiro Nagai,<b>Yuichiro Nagai</b> - 22' <br>Goal,(22'),Shot by Yuichiro Nagai,1
231399,2007,japanese+j+league,8051391,71,,2,1.0,0.0,3385,t,f,f,,Yuki Abe,<b>Yuki Abe</b> - 71' <br>Goal,(71'),Shot by Yuki Abe,1
232373,2007,japanese+j+league,8169312,11,,1,0.0,1.0,3385,f,f,f,,Washington,<b>Washington</b> - 11' <br>Shot Off Target,"",Shot by Washington,1
232373,2007,japanese+j+league,8169322,22,,1,0.0,1.0,3385,f,f,f,,Keita Suzuki,<b>Keita Suzuki</b> - 22' <br>Shot On Target,"",Shot by Keita Suzuki,1
232373,2007,japanese+j+league,8169327,25,,1,0.0,1.0,3385,f,f,f,,Washington,<b>Washington</b> - 25' <br>Shot Off Target,"",Shot by Washington,1
232373,2007,japanese+j+league,8169329,27,,1,1.0,0.0,7526,f,f,f,,Emad Mohamed,<b>Emad Mohamed</b> - 27' <br>Shot On Target,"",Shot by Emad Mohamed,1
232373,2007,japanese+j+league,8169333,30,,1,0.0,1.0,3385,f,f,f,,Makoto Hasebe,<b>Makoto Hasebe</b> - 30' <br>Shot Off Target,"",Shot by Makoto Hasebe,1
232373,2007,japanese+j+league,8169336,32,,1,0.0,1.0,3385,t,f,f,,Yuichiro Nagai,<b>Yuichiro Nagai</b> - 32' <br>Goal,(32'),Shot by Yuichiro Nagai,1
232373,2007,japanese+j+league,8169353,45, +2',1,0.0,1.0,3385,f,f,f,,Yuki Abe,<b>Yuki Abe</b> - 45'  +2'<br>Shot Off Target,"",Shot by Yuki Abe,1
232373,2007,japanese+j+league,8169362,48,,2,1.0,0.0,7526,f,f,f,,ABDUL Wahab Abu Al Hail,<b>ABDUL Wahab Abu Al Hail</b> - 48' <br>Shot Hit Woodwork,"",Shot by ABDUL Wahab Abu Al Hail,1
232373,2007,japanese+j+league,8169366,54,,2,0.0,1.0,3385,t,f,f,,Washington,<b>Washington</b> - 54' <br>Goal,(54'),Shot by Washington,1
232373,2007,japanese+j+league,8169371,58,,2,1.0,0.0,7526,f,f,f,,Ehsan Hajysafi,<b>Ehsan Hajysafi</b> - 58' <br>Shot Off Target,"",Shot by Ehsan Hajysafi,1
232373,2007,japanese+j+league,8169388,70,,2,0.0775,0.5,7526,t,t,f,,Hadi Aghily,<b>Hadi Aghily</b> - 70' <br>Own Goal,(70' OG),Shot by Hadi Aghily,1
232373,2007,japanese+j+league,8169398,80,,2,1.0,0.0,7526,t,f,f,,Mahmoud Karimi,<b>Mahmoud Karimi</b> - 80' <br>Goal,(80'),Shot by Mahmoud Karimi,1
232373,2007,japanese+j+league,8169408,87,,2,0.0,1.0,3385,f,f,f,,Keita Suzuki,<b>Keita Suzuki</b> - 87' <br>Shot Off Target,"",Shot by Keita Suzuki,1
232375,2007,japanese+j+league,8174247,4,,1,1.0,0.0,3385,f,f,f,,Yuki Abe,<b>Yuki Abe</b> - 4' <br>Shot Off Target,"",Shot by Yuki Abe,1
232375,2007,japanese+j+league,8174263,13,,1,0.0,1.0,103,f,f,f,,Andrea Pirlo,<b>Andrea Pirlo</b> - 13' <br>Shot On Target,"",Shot by Andrea Pirlo,1
232375,2007,japanese+j+league,8174267,14,,1,0.0,1.0,103,f,f,f,,Massimo Ambrosini,<b>Massimo Ambrosini</b> - 14' <br>Shot Off Target,"",Shot by Massimo Ambrosini,1
232375,2007,japanese+j+league,8174280,23,,1,0.0,1.0,103,f,f,f,,Clarence Seedorf,<b>Clarence Seedorf</b> - 23' <br>Shot On Target,"",Shot by Clarence Seedorf,1
232375,2007,japanese+j+league,8174291,29,,1,0.0,1.0,103,f,f,f,,Andrea Pirlo,<b>Andrea Pirlo</b> - 29' <br>Shot Off Target,"",Shot by Andrea Pirlo,1
232375,2007,japanese+j+league,8174311,40,,1,0.0,1.0,103,f,f,f,,Alberto Gilardino,<b>Alberto Gilardino</b> - 40' <br>Shot On Target,"",Shot by Alberto Gilardino,1
232375,2007,japanese+j+league,8174313,41,,1,1.0,0.0,3385,f,f,f,,Keita Suzuki,<b>Keita Suzuki</b> - 41' <br>Shot On Target,"",Shot by Keita Suzuki,1
232375,2007,japanese+j+league,8174319,45, +1',1,1.0,0.0,3385,f,f,f,,Marcus Tanaka,<b>Marcus Tanaka</b> - 45'  +1'<br>Shot Off Target,"",Shot by Marcus Tanaka,1
232375,2007,japanese+j+league,8174323,48,,2,0.0,1.0,103,f,f,f,,Marek Jankulovski,<b>Marek Jankulovski</b> - 48' <br>Shot Off Target,"",Shot by Marek Jankulovski,1
232375,2007,japanese+j+league,8174326,51,,2,0.0,1.0,103,f,f,f,,Clarence Seedorf,<b>Clarence Seedorf</b> - 51' <br>Shot On Target,"",Shot by Clarence Seedorf,1
232375,2007,japanese+j+league,8174334,56,,2,0.0,1.0,103,f,f,f,,Clarence Seedorf,<b>Clarence Seedorf</b> - 56' <br>Shot Off Target,"",Shot by Clarence Seedorf,1
232375,2007,japanese+j+league,8174338,58,,2,0.0,1.0,103,f,f,f,,Alberto Gilardino,<b>Alberto Gilardino</b> - 58' <br>Shot Off Target,"",Shot by Alberto Gilardino,1
232375,2007,japanese+j+league,8174351,66,,2,1.0,0.0,3385,f,f,f,,Nen&#233;,<b>Nen&#233;</b> - 66' <br>Shot Off Target,"",Shot by Nen̩,1
232375,2007,japanese+j+league,8174352,67,,2,1.0,0.0,3385,f,f,f,,Washington,<b>Washington</b> - 67' <br>Shot On Target,"",Shot by Washington,1
232375,2007,japanese+j+league,8174355,68,,2,0.0,1.0,103,t,f,f,,Clarence Seedorf,<b>Clarence Seedorf</b> - 68' <br>Goal,(68'),Shot by Clarence Seedorf,1
232375,2007,japanese+j+league,8174363,77,,2,1.0,0.0,3385,f,f,f,,Nobuhisa Yamada,<b>Nobuhisa Yamada</b> - 77' <br>Shot On Target,"",Shot by Nobuhisa Yamada,1
232375,2007,japanese+j+league,8174375,84,,2,0.0,1.0,103,f,f,f,,Andrea Pirlo,<b>Andrea Pirlo</b> - 84' <br>Shot Off Target,"",Shot by Andrea Pirlo,1
232375,2007,japanese+j+league,8174377,85,,2,0.0,1.0,103,f,f,f,,Andrea Pirlo,<b>Andrea Pirlo</b> - 85' <br>Shot Off Target,"",Shot by Andrea Pirlo,1
232375,2007,japanese+j+league,8174380,87,,2,0.0,1.0,103,f,f,f,,Clarence Seedorf,<b>Clarence Seedorf</b> - 87' <br>Shot Off Target,"",Shot by Clarence Seedorf,1
232376,2007,japanese+j+league,8188916,5,,1,1.0,0.0,2346,t,f,f,,Sabeur Frej,<b>Sabeur Frej</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Sabeur Frej,1
232376,2007,japanese+j+league,8188925,10,,1,1.0,0.0,2346,f,f,f,,Khaled Melliti,<b>Khaled Melliti</b> - 10' <br>Shot Off Target,"",Shot by Khaled Melliti,1
232376,2007,japanese+j+league,8188961,26,,1,1.0,0.0,2346,f,f,f,,Khaled Melliti,<b>Khaled Melliti</b> - 26' <br>Shot On Target,"",Shot by Khaled Melliti,1
232376,2007,japanese+j+league,8188981,35,,1,0.0,1.0,3385,t,f,f,,Washington,<b>Washington</b> - 35' <br>Goal - Header,(35'),Shot by Washington,1
232376,2007,japanese+j+league,8188993,40,,1,0.0,1.0,3385,f,f,f,,Washington,<b>Washington</b> - 40' <br>Shot Hit Woodwork,"",Shot by Washington,1
232376,2007,japanese+j+league,8189006,43,,1,1.0,0.0,2346,f,f,f,,Mehdi Meriah,<b>Mehdi Meriah</b> - 43' <br>Shot Hit Woodwork,"",Shot by Mehdi Meriah,1
232376,2007,japanese+j+league,8189007,44,,1,0.0,1.0,3385,f,f,f,,Washington,<b>Washington</b> - 44' <br>Shot On Target,"",Shot by Washington,1
232376,2007,japanese+j+league,8189021,48,,2,1.0,0.0,2346,f,f,f,,Mejdi Traoui,<b>Mejdi Traoui</b> - 48' <br>Shot Off Target,"",Shot by Mejdi Traoui,1
232376,2007,japanese+j+league,8189023,50,,2,1.0,0.0,2346,f,f,f,,Khaled Melliti,<b>Khaled Melliti</b> - 50' <br>Shot Off Target,"",Shot by Khaled Melliti,1
232376,2007,japanese+j+league,8189027,60,,2,1.0,0.0,2346,f,f,f,,Sabeur Frej,<b>Sabeur Frej</b> - 60' <br>Shot Off Target,"",Shot by Sabeur Frej,1
232376,2007,japanese+j+league,8189031,66,,2,0.0,1.0,3385,f,f,f,,Hajime Hosogai,<b>Hajime Hosogai</b> - 66' <br>Shot Off Target,"",Shot by Hajime Hosogai,1
232376,2007,japanese+j+league,8189033,71,,2,0.0,1.0,3385,t,f,f,,Washington,<b>Washington</b> - 71' <br>Goal - Header,(71'),Shot by Washington,1
232376,2007,japanese+j+league,8189037,75,,2,1.0,0.0,2346,t,f,f,,Amine Chermiti,<b>Amine Chermiti</b> - 75' <br>Goal,(75'),Shot by Amine Chermiti,1
232376,2007,japanese+j+league,8189039,79,,2,1.0,0.0,2346,f,f,f,,Mehdi Bendhifallah,<b>Mehdi Bendhifallah</b> - 79' <br>Shot Off Target,"",Shot by Mehdi Bendhifallah,1
232376,2007,japanese+j+league,8189041,84,,2,1.0,0.0,2346,f,f,f,,Mehdi Bendhifallah,<b>Mehdi Bendhifallah</b> - 84' <br>Shot On Target,"",Shot by Mehdi Bendhifallah,1
232376,2007,japanese+j+league,8189051,120,,p,0.0,1.0,3385,f,f,t,,Ryota Tsuzuki,<b>Ryota Tsuzuki</b> - 120' <br>1: Penalty - Saved,"",Shot by Ryota Tsuzuki,1
232376,2007,japanese+j+league,8189052,120,,p,1.0,0.0,2346,f,f,t,,Ahmed Jaouachi,<b>Ahmed Jaouachi</b> - 120' <br>1: Penalty - Saved,"",Shot by Ahmed Jaouachi,1
232376,2007,japanese+j+league,8189054,120,,p,0.0,1.0,3385,t,f,t,,Washington,<b>Washington</b> - 120' <br>2: Penalty - Scored,(PEN),Shot by Washington,1
232376,2007,japanese+j+league,8189055,120,,p,1.0,0.0,2346,f,f,t,,Ali Nafkha,<b>Ali Nafkha</b> - 120' <br>2: Penalty - Missed,"",Shot by Ali Nafkha,1
232376,2007,japanese+j+league,8189056,120,,p,0.0,1.0,3385,t,f,t,,Yuki Abe,<b>Yuki Abe</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Yuki Abe,1
232376,2007,japanese+j+league,8189057,120,,p,1.0,0.0,2346,t,f,t,,Seif Ghezal,<b>Seif Ghezal</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Seif Ghezal,1
232376,2007,japanese+j+league,8189058,120,,p,0.0,1.0,3385,t,f,t,,Yuichiro Nagai,<b>Yuichiro Nagai</b> - 120' <br>4: Penalty - Scored,(PEN),Shot by Yuichiro Nagai,1
232376,2007,japanese+j+league,8189059,120,,p,1.0,0.0,2346,t,f,t,,Bessem Ben Nasr,<b>Bessem Ben Nasr</b> - 120' <br>4: Penalty - Scored,(PEN),Shot by Bessem Ben Nasr,1
232376,2007,japanese+j+league,8189060,120,,p,0.0,1.0,3385,t,f,t,,Hajime Hosogai,<b>Hajime Hosogai</b> - 120' <br>5: Penalty - Scored,(PEN),Shot by Hajime Hosogai,1
232376,2007,japanese+j+league,8189061,120,,p,1.0,0.0,2346,f,f,t,,Mejdi Traoui,<b>Mejdi Traoui</b> - 120' <br>5: Penalty - Saved,"",Shot by Mejdi Traoui,1
