351000,2012,scottish+premiership,17293907,66,,2,0.085,0.5,251,f,f,f,,Ivan Sproule,<b>Ivan Sproule</b> - 66' <br>Shot Off Target,"",Shot by Ivan Sproule,1
351000,2012,scottish+premiership,17293911,67,,2,0.87085,0.5,250,f,f,f,,Steven Thompson,<b>Steven Thompson</b> - 67' <br>Shot On Target,"",Shot by Steven Thompson,1
351000,2012,scottish+premiership,17293917,67,,2,0.085,0.5,251,t,f,f,,Sam Morrow,<b>Sam Morrow</b> - 67' <br>Goal,(67'),Shot by Sam Morrow,1
351000,2012,scottish+premiership,17293938,71,,2,0.1787,0.36,251,t,f,f,,Ivan Sproule,<b>Ivan Sproule</b> - 71' <br>Goal,(71'),Shot by Ivan Sproule,1
351000,2012,scottish+premiership,17293941,72,,2,0.915,0.5,250,f,f,f,,Lewis Guy,<b>Lewis Guy</b> - 72' <br>Shot Off Target,"",Shot by Lewis Guy,1
351000,2012,scottish+premiership,17293959,74,,2,0.1787,0.64,251,f,f,f,,Rocco Quinn,<b>Rocco Quinn</b> - 74' <br>Shot On Target,"",Shot by Rocco Quinn,1
351000,2012,scottish+premiership,17293962,74,,2,0.0775,0.5,251,t,f,f,,Ivan Sproule,<b>Ivan Sproule</b> - 74' <br>Goal,(74'),Shot by Ivan Sproule,1
351000,2012,scottish+premiership,17294009,84,,2,0.915,0.5,250,f,f,f,,John McGinn,<b>John McGinn</b> - 84' <br>Shot On Target,"",Shot by John McGinn,1
351000,2012,scottish+premiership,17294016,84,,2,0.915,0.5,250,f,f,f,,Marc McAusland,<b>Marc McAusland</b> - 84' <br>Shot Off Target,"",Shot by Marc McAusland,1
351000,2012,scottish+premiership,17294131,90, +3',2,0.885,0.5,250,f,f,f,,Lewis Guy,<b>Lewis Guy</b> - 90'  +3'<br>Penalty - Saved,"",Shot by Lewis Guy,1
351002,2012,scottish+premiership,17325161,1,,1,0.94835,0.3,264,f,f,f,,Gavin Gunning,<b>Gavin Gunning</b> - 1' <br>Shot Off Target,"",Shot by Gavin Gunning,1
351002,2012,scottish+premiership,17325530,6,,1,0.7847,0.36,264,f,f,f,,Keith Watson,<b>Keith Watson</b> - 6' <br>Shot Off Target,"",Shot by Keith Watson,1
351002,2012,scottish+premiership,17326052,13,,1,0.87085,0.3,264,f,f,f,,Stuart Armstrong,<b>Stuart Armstrong</b> - 13' <br>Shot Off Target,"",Shot by Stuart Armstrong,1
351002,2012,scottish+premiership,17326107,14,,1,0.87085,0.3,264,f,f,f,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b> - 14' <br>Shot On Target,"",Shot by Gary Mackay-Steven,1
351002,2012,scottish+premiership,17326227,15,,1,0.915,0.3,264,f,f,f,,Barry Douglas,<b>Barry Douglas</b> - 15' <br>Shot Off Target,"",Shot by Barry Douglas,1
351002,2012,scottish+premiership,17327620,32,,1,0.87085,0.5,264,f,f,f,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b> - 32' <br>Shot Off Target,"",Shot by Gary Mackay-Steven,1
351002,2012,scottish+premiership,17328628,44,,1,0.2153,0.36,251,f,f,f,,Rocco Quinn,<b>Rocco Quinn</b> - 44' <br>Shot Off Target,"",Shot by Rocco Quinn,1
351002,2012,scottish+premiership,17329973,52,,2,0.8407,0.64,264,t,f,f,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b> - 52' <br>Goal,(52'),Shot by Gary Mackay-Steven,1
351002,2012,scottish+premiership,17330126,55,,2,0.085,0.5,251,f,f,f,,Evangelos Ikonomou,<b>Evangelos Ikonomou</b> - 55' <br>Shot On Target,"",Shot by Evangelos Ikonomou,1
351002,2012,scottish+premiership,17330515,59,,2,0.1787,0.36,251,f,f,f,,Michael Kovacevic,<b>Michael Kovacevic</b> - 59' <br>Shot On Target,"",Shot by Michael Kovacevic,1
351002,2012,scottish+premiership,17331124,65,,2,0.12915,0.30000000000000004,251,f,f,f,,Sam Morrow,<b>Sam Morrow</b> - 65' <br>Shot Off Target,"",Shot by Sam Morrow,1
351002,2012,scottish+premiership,17331841,73,,2,0.94835,0.3,264,f,f,f,,John Rankin,<b>John Rankin</b> - 73' <br>Shot Off Target,"",Shot by John Rankin,1
351002,2012,scottish+premiership,17331938,75,,2,0.0775,0.5,251,f,f,f,,Sam Morrow,<b>Sam Morrow</b> - 75' <br>Shot On Target,"",Shot by Sam Morrow,1
351002,2012,scottish+premiership,17332082,76,,2,0.87085,0.5,264,f,f,f,,Gavin Gunning,<b>Gavin Gunning</b> - 76' <br>Shot On Target,"",Shot by Gavin Gunning,1
351002,2012,scottish+premiership,17332367,80,,2,0.12915,0.30000000000000004,251,f,f,f,,Sam Morrow,<b>Sam Morrow</b> - 80' <br>Shot On Target,"",Shot by Sam Morrow,1
351002,2012,scottish+premiership,17332594,82,,2,0.1787,0.36,251,t,f,f,,Richard Brittain,<b>Richard Brittain</b> - 82' <br>Goal,(82'),Shot by Richard Brittain,1
351002,2012,scottish+premiership,17332801,84,,2,0.7416499999999999,0.36,264,f,f,f,,Mark Millar,<b>Mark Millar</b> - 84' <br>Shot Off Target,"",Shot by Mark Millar,1
351006,2012,scottish+premiership,17355748,9,,1,0.7416499999999999,0.64,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 9' <br>Shot On Target,"",Shot by Kris Commons,1
351006,2012,scottish+premiership,17355791,13,,1,0.94835,0.3,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 13' <br>Shot Off Target,"",Shot by Giorgos Samaras,1
351006,2012,scottish+premiership,17355861,17,,1,0.94835,0.7,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 17' <br>Shot On Target,"",Shot by Giorgos Samaras,1
351006,2012,scottish+premiership,17355873,18,,1,0.94835,0.3,256,f,f,f,,Victor Wanyama,<b>Victor Wanyama</b> - 18' <br>Shot Off Target,"",Shot by Victor Wanyama,1
351006,2012,scottish+premiership,17355974,24,,1,0.2153,0.36,260,f,f,f,,Cillian Sheridan,<b>Cillian Sheridan</b> - 24' <br>Shot On Target,"",Shot by Cillian Sheridan,1
351006,2012,scottish+premiership,17356012,27,,1,0.8213,0.64,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 27' <br>Shot Off Target,"",Shot by Kris Commons,1
351006,2012,scottish+premiership,17356056,29,,1,0.8213,0.64,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 29' <br>Shot On Target,"",Shot by Scott Brown,1
351006,2012,scottish+premiership,17356089,31,,1,0.94835,0.7,256,f,f,f,,Charlie Mulgrew,<b>Charlie Mulgrew</b> - 31' <br>Shot Off Target,"",Shot by Charlie Mulgrew,1
351006,2012,scottish+premiership,17356201,39,,1,0.1787,0.64,260,f,f,f,,James  Dayton,<b>James  Dayton</b> - 39' <br>Shot Off Target,"",Shot by James  Dayton,1
351006,2012,scottish+premiership,17356230,40,,1,0.915,0.7,256,f,f,f,,Gary Hooper,<b>Gary Hooper</b> - 40' <br>Shot On Target,"",Shot by Gary Hooper,1
351006,2012,scottish+premiership,17356232,40,,1,0.94835,0.3,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 40' <br>Shot Off Target,"",Shot by Giorgos Samaras,1
351006,2012,scottish+premiership,17356251,41,,1,0.7847,0.64,256,t,f,f,,Joe Ledley,<b>Joe Ledley</b> - 41' <br>Goal,(41'),Shot by Joe Ledley,1
351006,2012,scottish+premiership,17356471,46,,2,0.915,0.7,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 46' <br>Shot Off Target,"",Shot by Kris Commons,1
351006,2012,scottish+premiership,17356492,48,,2,0.05165,0.30000000000000004,260,t,f,f,,Cillian Sheridan,<b>Cillian Sheridan</b> - 48' <br>Goal,(48'),Shot by Cillian Sheridan,1
351006,2012,scottish+premiership,17356522,50,,2,0.7847,0.64,256,t,f,f,,Adam Matthews,<b>Adam Matthews</b> - 50' <br>Goal,(50'),Shot by Adam Matthews,1
351006,2012,scottish+premiership,17356585,56,,2,0.8213,0.64,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 56' <br>Shot Off Target,"",Shot by Kris Commons,1
351006,2012,scottish+premiership,17356649,59,,2,0.915,0.5,256,f,f,f,,Gary Hooper,<b>Gary Hooper</b> - 59' <br>Shot On Target,"",Shot by Gary Hooper,1
351006,2012,scottish+premiership,17356707,62,,2,0.1787,0.36,260,f,f,f,,Danny Racchi,<b>Danny Racchi</b> - 62' <br>Shot On Target,"",Shot by Danny Racchi,1
351006,2012,scottish+premiership,17356712,63,,2,0.915,0.3,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 63' <br>Shot Off Target,"",Shot by Kris Commons,1
351006,2012,scottish+premiership,17356754,65,,2,0.87085,0.7,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 65' <br>Shot On Target,"",Shot by Kris Commons,1
351006,2012,scottish+premiership,17356772,66,,2,0.1593,0.36,260,f,f,f,,Ross Barbour,<b>Ross Barbour</b> - 66' <br>Shot On Target,"",Shot by Ross Barbour,1
351006,2012,scottish+premiership,17357012,77,,2,0.12915,0.7,260,f,f,f,,Jeroen Tesselaar,<b>Jeroen Tesselaar</b> - 77' <br>Shot Off Target,"",Shot by Jeroen Tesselaar,1
351006,2012,scottish+premiership,17357041,78,,2,0.915,0.7,256,t,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 78' <br>Goal,(78'),Shot by Anthony Stokes,1
351006,2012,scottish+premiership,17357138,83,,2,0.94835,0.7,256,t,f,f,,Adam Matthews,<b>Adam Matthews</b> - 83' <br>Goal,(83'),Shot by Adam Matthews,1
351006,2012,scottish+premiership,17357171,86,,2,0.8213,0.64,256,f,f,f,,Gary Hooper,<b>Gary Hooper</b> - 86' <br>Shot Off Target,"",Shot by Gary Hooper,1
351006,2012,scottish+premiership,17357217,89,,2,0.9225,0.5,256,f,f,f,,Gary Hooper,<b>Gary Hooper</b> - 89' <br>Shot Off Target,"",Shot by Gary Hooper,1
351008,2012,scottish+premiership,17355691,5,,1,0.7847,0.64,251,f,f,f,,Sam Morrow,<b>Sam Morrow</b> - 5' <br>Shot Off Target,"",Shot by Sam Morrow,1
351008,2012,scottish+premiership,17355751,10,,1,0.2153,0.36,258,f,f,f,,Lewis Stevenson,<b>Lewis Stevenson</b> - 10' <br>Shot On Target,"",Shot by Lewis Stevenson,1
351008,2012,scottish+premiership,17355813,15,,1,0.085,0.30000000000000004,258,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 15' <br>Shot On Target,"",Shot by Leigh Griffiths,1
351008,2012,scottish+premiership,17355919,21,,1,0.915,0.36,251,f,f,f,,Richard Brittain,<b>Richard Brittain</b> - 21' <br>Shot On Target,"",Shot by Richard Brittain,1
351008,2012,scottish+premiership,17356069,30,,1,0.7847,0.36,251,f,f,f,,Iain Vigurs,<b>Iain Vigurs</b> - 30' <br>Shot Off Target,"",Shot by Iain Vigurs,1
351008,2012,scottish+premiership,17356171,36,,1,0.94835,0.3,251,t,f,f,,Ivan Sproule,<b>Ivan Sproule</b> - 36' <br>Goal,(36'),Shot by Ivan Sproule,1
351008,2012,scottish+premiership,17356200,39,,1,0.8213,0.64,251,f,f,f,,Rocco Quinn,<b>Rocco Quinn</b> - 39' <br>Shot Off Target,"",Shot by Rocco Quinn,1
351008,2012,scottish+premiership,17356466,48,,2,0.8213,0.64,251,f,f,f,,Rocco Quinn,<b>Rocco Quinn</b> - 48' <br>Shot On Target,"",Shot by Rocco Quinn,1
351008,2012,scottish+premiership,17356520,53,,2,0.1787,0.36,258,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 53' <br>Shot Off Target,"",Shot by Leigh Griffiths,1
351008,2012,scottish+premiership,17356570,57,,2,0.2153,0.36,258,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 57' <br>Shot On Target,"",Shot by Leigh Griffiths,1
351008,2012,scottish+premiership,17356653,62,,2,0.29065,0.36,258,f,f,f,,Gary Deegan,<b>Gary Deegan</b> - 62' <br>Shot On Target,"",Shot by Gary Deegan,1
351008,2012,scottish+premiership,17356694,64,,2,0.1593,0.36,258,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 64' <br>Shot Off Target,"",Shot by Leigh Griffiths,1
351008,2012,scottish+premiership,17356759,67,,2,0.7093499999999999,0.36,251,f,f,f,,Evangelos Ikonomou,<b>Evangelos Ikonomou</b> - 67' <br>Shot Off Target,"",Shot by Evangelos Ikonomou,1
351008,2012,scottish+premiership,17356936,76,,2,0.7416499999999999,0.64,251,f,f,f,,Michael Kovacevic,<b>Michael Kovacevic</b> - 76' <br>Shot On Target,"",Shot by Michael Kovacevic,1
351009,2012,scottish+premiership,17355606,4,,1,0.12915,0.7,263,f,f,f,,Niall McGinn,<b>Niall McGinn</b> - 4' <br>Shot On Target,"",Shot by Niall McGinn,1
351009,2012,scottish+premiership,17355612,6,,1,0.915,0.5,267,f,f,f,,Frazer Wright,<b>Frazer Wright</b> - 6' <br>Shot On Target,"",Shot by Frazer Wright,1
351009,2012,scottish+premiership,17355644,17,,1,0.2153,0.36,263,f,f,f,,Scott Vernon,<b>Scott Vernon</b> - 17' <br>Shot Off Target,"",Shot by Scott Vernon,1
351009,2012,scottish+premiership,17355808,30,,1,0.12915,0.5,263,f,f,f,,Niall McGinn,<b>Niall McGinn</b> - 30' <br>Shot Off Target,"",Shot by Niall McGinn,1
351009,2012,scottish+premiership,17355846,32,,1,0.8407,0.64,267,f,f,f,,Gregory Tade,<b>Gregory Tade</b> - 32' <br>Shot On Target,"",Shot by Gregory Tade,1
351009,2012,scottish+premiership,17355878,33,,1,0.915,0.5,267,t,f,f,,Gregory Tade,<b>Gregory Tade</b> - 33' <br>Goal,(33'),Shot by Gregory Tade,1
351009,2012,scottish+premiership,17355902,35,,1,0.1787,0.36,263,f,f,f,,Josh Magennis,<b>Josh Magennis</b> - 35' <br>Shot On Target,"",Shot by Josh Magennis,1
351009,2012,scottish+premiership,17356054,44,,1,0.085,0.5,263,t,f,f,,Niall McGinn,<b>Niall McGinn</b> - 44' <br>Goal,(44'),Shot by Niall McGinn,1
351009,2012,scottish+premiership,17356363,51,,2,0.085,0.43999999999999995,263,f,f,f,,Scott Vernon,<b>Scott Vernon</b> - 51' <br>Shot On Target,"",Shot by Scott Vernon,1
351009,2012,scottish+premiership,17356392,54,,2,0.085,0.5,263,f,f,f,,Gavin Rae,<b>Gavin Rae</b> - 54' <br>Shot Off Target,"",Shot by Gavin Rae,1
351009,2012,scottish+premiership,17356435,60,,2,0.8213,0.36,267,f,f,f,,Liam Craig,<b>Liam Craig</b> - 60' <br>Shot Off Target,"",Shot by Liam Craig,1
351009,2012,scottish+premiership,17356455,62,,2,0.12915,0.30000000000000004,263,f,f,f,,Niall McGinn,<b>Niall McGinn</b> - 62' <br>Shot Off Target,"",Shot by Niall McGinn,1
351009,2012,scottish+premiership,17356476,63,,2,0.1787,0.64,263,f,f,f,,Clark Robertson,<b>Clark Robertson</b> - 63' <br>Shot Off Target,"",Shot by Clark Robertson,1
351009,2012,scottish+premiership,17356543,68,,2,0.975,0.44,267,t,f,f,,Rowan Vine,<b>Rowan Vine</b> - 68' <br>Goal,(68'),Shot by Rowan Vine,1
351009,2012,scottish+premiership,17356568,70,,2,0.975,0.56,267,t,f,f,,Dave MacKay,<b>Dave MacKay</b> - 70' <br>Goal,(70'),Shot by Dave MacKay,1
351009,2012,scottish+premiership,17356612,74,,2,0.1593,0.64,263,f,f,f,,Rory Fallon,<b>Rory Fallon</b> - 74' <br>Shot Off Target,"",Shot by Rory Fallon,1
351009,2012,scottish+premiership,17356770,82,,2,0.12915,0.5,263,f,f,f,,Robert Milsom,<b>Robert Milsom</b> - 82' <br>Shot On Target,"",Shot by Robert Milsom,1
351009,2012,scottish+premiership,17356832,85,,2,0.8213,0.64,267,f,f,f,,Liam Craig,<b>Liam Craig</b> - 85' <br>Shot Off Target,"",Shot by Liam Craig,1
351010,2012,scottish+premiership,17355723,7,,1,0.25835,0.36,253,f,f,f,,Owain Tudur-Jones,<b>Owain Tudur-Jones</b> - 7' <br>Shot On Target,"",Shot by Owain Tudur-Jones,1
351010,2012,scottish+premiership,17355739,8,,1,0.0775,0.5,253,f,f,f,,William McKay,<b>William McKay</b> - 8' <br>Shot On Target,"",Shot by William McKay,1
351010,2012,scottish+premiership,17355765,10,,1,0.915,0.5,250,f,f,f,,Steven Thompson,<b>Steven Thompson</b> - 10' <br>Shot On Target,"",Shot by Steven Thompson,1
351010,2012,scottish+premiership,17355767,10,,1,0.7847,0.64,250,f,f,f,,Conor Newton,<b>Conor Newton</b> - 10' <br>Shot On Target,"",Shot by Conor Newton,1
351010,2012,scottish+premiership,17355832,16,,1,0.8213,0.36,250,f,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 16' <br>Shot On Target,"",Shot by Kenny Mclean,1
351010,2012,scottish+premiership,17355913,20,,1,0.975,0.44,250,f,f,f,,Marc McAusland,<b>Marc McAusland</b> - 20' <br>Shot Off Target,"",Shot by Marc McAusland,1
351010,2012,scottish+premiership,17355948,22,,1,0.085,0.5,253,f,f,f,,William McKay,<b>William McKay</b> - 22' <br>Shot On Target,"",Shot by William McKay,1
351010,2012,scottish+premiership,17356037,26,,1,0.915,0.3,250,t,f,f,,Esma&#235;l Gon&#231;alves,<b>Esma&#235;l Gon&#231;alves</b> - 26' <br>Goal,(26'),Shot by EsmaÃ«l GonÃ§alves,1
351010,2012,scottish+premiership,17356238,41,,1,0.915,0.5,250,f,f,f,,Steven Thompson,<b>Steven Thompson</b> - 41' <br>Shot On Target,"",Shot by Steven Thompson,1
351010,2012,scottish+premiership,17356290,45,,1,0.115,0.5,253,t,f,f,,William McKay,<b>William McKay</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by William McKay,1
351010,2012,scottish+premiership,17356554,52,,2,0.1787,0.36,253,f,f,f,,Andrew Shinnie,<b>Andrew Shinnie</b> - 52' <br>Shot On Target,"",Shot by Andrew Shinnie,1
351010,2012,scottish+premiership,17356565,54,,2,0.085,0.5,253,f,f,f,,Josh Meekings,<b>Josh Meekings</b> - 54' <br>Shot On Target,"",Shot by Josh Meekings,1
351010,2012,scottish+premiership,17356813,67,,2,0.1787,0.36,253,f,f,f,,Graeme Shinnie,<b>Graeme Shinnie</b> - 67' <br>Shot Off Target,"",Shot by Graeme Shinnie,1
351010,2012,scottish+premiership,17356825,68,,2,0.7847,0.36,250,f,f,f,,Paul McGowan,<b>Paul McGowan</b> - 68' <br>Shot Off Target,"",Shot by Paul McGowan,1
351010,2012,scottish+premiership,17356899,72,,2,0.05165,0.7,253,f,f,f,,Aaron Doran,<b>Aaron Doran</b> - 72' <br>Shot On Target,"",Shot by Aaron Doran,1
351010,2012,scottish+premiership,17356960,74,,2,0.085,0.5,253,f,f,f,,Richie Foran,<b>Richie Foran</b> - 74' <br>Shot On Target,"",Shot by Richie Foran,1
351010,2012,scottish+premiership,17357072,81,,2,0.915,0.3,250,f,f,f,,Carey,<b>Carey</b> - 81' <br>Shot Off Target,"",Shot by Carey,1
351010,2012,scottish+premiership,17357098,82,,2,0.915,0.5,250,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 82' <br>Goal - Header,(82'),Shot by Steven Thompson,1
351010,2012,scottish+premiership,17357119,84,,2,0.7847,0.36,250,f,f,f,,Conor Newton,<b>Conor Newton</b> - 84' <br>Shot On Target,"",Shot by Conor Newton,1
351011,2012,scottish+premiership,17407162,18,,1,0.7847,0.36,263,f,f,f,,Jonathan Hayes,<b>Jonathan Hayes</b> - 18' <br>Shot On Target,"",Shot by Jonathan Hayes,1
351011,2012,scottish+premiership,17408161,25,,1,0.1787,0.36,250,f,f,f,,Gary Teale,<b>Gary Teale</b> - 25' <br>Shot Off Target,"",Shot by Gary Teale,1
351011,2012,scottish+premiership,17409182,32,,1,0.2153,0.64,250,f,f,f,,Gary Teale,<b>Gary Teale</b> - 32' <br>Shot On Target,"",Shot by Gary Teale,1
351011,2012,scottish+premiership,17409968,36,,1,0.87085,0.3,263,f,f,f,,Clark Robertson,<b>Clark Robertson</b> - 36' <br>Shot Off Target,"",Shot by Clark Robertson,1
351011,2012,scottish+premiership,17411185,43,,1,0.12915,0.7,250,f,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 43' <br>Shot Off Target,"",Shot by Kenny Mclean,1
351011,2012,scottish+premiership,17411355,44,,1,0.2153,0.64,250,f,f,f,,Esma&#235;l Gon&#231;alves,<b>Esma&#235;l Gon&#231;alves</b> - 44' <br>Shot Off Target,"",Shot by EsmaÃ«l GonÃ§alves,1
351011,2012,scottish+premiership,17413743,50,,2,0.8213,0.64,263,f,f,f,,Jonathan Hayes,<b>Jonathan Hayes</b> - 50' <br>Shot On Target,"",Shot by Jonathan Hayes,1
351011,2012,scottish+premiership,17413746,50,,2,0.7847,0.36,263,f,f,f,,Clark Robertson,<b>Clark Robertson</b> - 50' <br>Shot Off Target,"",Shot by Clark Robertson,1
351011,2012,scottish+premiership,17413903,51,,2,0.1787,0.36,250,f,f,f,,Gary Teale,<b>Gary Teale</b> - 51' <br>Shot On Target,"",Shot by Gary Teale,1
351011,2012,scottish+premiership,17414460,54,,2,0.87085,0.3,263,f,f,f,,Jonathan Hayes,<b>Jonathan Hayes</b> - 54' <br>Shot Off Target,"",Shot by Jonathan Hayes,1
351011,2012,scottish+premiership,17414930,57,,2,0.12915,0.7,250,f,f,f,,Paul McGowan,<b>Paul McGowan</b> - 57' <br>Shot On Target,"",Shot by Paul McGowan,1
351011,2012,scottish+premiership,17415508,60,,2,0.085,0.7,250,f,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 60' <br>Shot On Target,"",Shot by Kenny Mclean,1
351011,2012,scottish+premiership,17417851,74,,2,0.1787,0.64,250,f,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 74' <br>Shot On Target,"",Shot by Kenny Mclean,1
351011,2012,scottish+premiership,17419579,84,,2,0.085,0.7,250,f,f,f,,Esma&#235;l Gon&#231;alves,<b>Esma&#235;l Gon&#231;alves</b> - 84' <br>Shot On Target,"",Shot by EsmaÃ«l GonÃ§alves,1
351011,2012,scottish+premiership,17419838,86,,2,0.87085,0.7,263,f,f,f,,Scott Vernon,<b>Scott Vernon</b> - 86' <br>Shot Off Target,"",Shot by Scott Vernon,1
351011,2012,scottish+premiership,17420000,87,,2,0.87085,0.7,263,f,f,f,,Jonathan Hayes,<b>Jonathan Hayes</b> - 87' <br>Shot On Target,"",Shot by Jonathan Hayes,1
351012,2012,scottish+premiership,17404692,2,,1,0.915,0.5,264,t,f,f,,Johnny Russell,<b>Johnny Russell</b> - 2' <br>Goal,(2'),Shot by Johnny Russell,1
351012,2012,scottish+premiership,17405722,9,,1,0.085,0.5,262,f,f,f,,Marius Zaliukas,<b>Marius Zaliukas</b> - 9' <br>Shot On Target,"",Shot by Marius Zaliukas,1
351012,2012,scottish+premiership,17407367,19,,1,0.29065,0.64,262,f,f,f,,Michael Ngoo,<b>Michael Ngoo</b> - 19' <br>Shot Off Target,"",Shot by Michael Ngoo,1
351012,2012,scottish+premiership,17408963,30,,1,0.7093499999999999,0.64,264,f,f,f,,Stuart Armstrong,<b>Stuart Armstrong</b> - 30' <br>Shot Off Target,"",Shot by Stuart Armstrong,1
351012,2012,scottish+premiership,17409065,31,,1,0.29065,0.36,262,f,f,f,,Jason Holt,<b>Jason Holt</b> - 31' <br>Shot Off Target,"",Shot by Jason Holt,1
351012,2012,scottish+premiership,17409539,34,,1,0.915,0.7,264,f,f,f,,Johnny Russell,<b>Johnny Russell</b> - 34' <br>Shot Off Target,"",Shot by Johnny Russell,1
351012,2012,scottish+premiership,17410851,42,,1,0.87085,0.3,264,f,f,f,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b> - 42' <br>Shot On Target,"",Shot by Gary Mackay-Steven,1
351012,2012,scottish+premiership,17416048,62,,2,0.915,0.5,264,t,f,f,,Willo Flood,<b>Willo Flood</b> - 62' <br>Goal,(62'),Shot by Willo Flood,1
351012,2012,scottish+premiership,17416705,67,,2,0.7416499999999999,0.64,264,f,f,f,,Willo Flood,<b>Willo Flood</b> - 67' <br>Shot On Target,"",Shot by Willo Flood,1
351012,2012,scottish+premiership,17417037,69,,2,0.1593,0.64,262,f,f,f,,Michael Ngoo,<b>Michael Ngoo</b> - 69' <br>Shot Off Target,"",Shot by Michael Ngoo,1
351012,2012,scottish+premiership,17417673,72,,2,0.12915,0.5,262,f,f,f,,Scott Robinson,<b>Scott Robinson</b> - 72' <br>Shot On Target,"",Shot by Scott Robinson,1
351012,2012,scottish+premiership,17418334,76,,2,0.085,0.5,262,t,f,f,,Michael Ngoo,<b>Michael Ngoo</b> - 76' <br>Goal,(76'),Shot by Michael Ngoo,1
351012,2012,scottish+premiership,17420540,89,,2,0.9225,0.5,264,t,f,f,,Michael Gardine,<b>Michael Gardine</b> - 89' <br>Goal,(89'),Shot by Michael Gardine,1
351014,2012,scottish+premiership,17402446,7,,1,0.87085,0.5,253,f,f,f,,William McKay,<b>William McKay</b> - 7' <br>Shot Off Target,"",Shot by William McKay,1
351014,2012,scottish+premiership,17402454,9,,1,0.87085,0.5,253,t,f,f,,Nick Ross,<b>Nick Ross</b> - 9' <br>Goal,(9'),Shot by Nick Ross,1
351014,2012,scottish+premiership,17402480,20,,1,0.12915,0.7,256,t,f,f,,Kris Commons,<b>Kris Commons</b> - 20' <br>Goal,(20'),Shot by Kris Commons,1
351014,2012,scottish+premiership,17402489,24,,1,0.2153,0.36,256,f,f,f,,Tomas Rogic,<b>Tomas Rogic</b> - 24' <br>Shot Off Target,"",Shot by Tomas Rogic,1
351014,2012,scottish+premiership,17402514,33,,1,0.1787,0.36,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 33' <br>Shot Off Target,"",Shot by Kris Commons,1
351014,2012,scottish+premiership,17402522,37,,1,0.7416499999999999,0.36,253,f,f,f,,Graeme Shinnie,<b>Graeme Shinnie</b> - 37' <br>Shot Off Target,"",Shot by Graeme Shinnie,1
351014,2012,scottish+premiership,17402528,40,,1,0.085,0.7,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 40' <br>Shot On Target,"",Shot by Anthony Stokes,1
351014,2012,scottish+premiership,17402531,41,,1,0.1787,0.64,256,f,f,f,,Patrick McCourt,<b>Patrick McCourt</b> - 41' <br>Shot Off Target,"",Shot by Patrick McCourt,1
351014,2012,scottish+premiership,17402536,43,,1,0.915,0.5,253,f,f,f,,Andrew Shinnie,<b>Andrew Shinnie</b> - 43' <br>Shot Off Target,"",Shot by Andrew Shinnie,1
351014,2012,scottish+premiership,17402664,48,,2,0.085,0.5,256,t,f,f,,Rami Gershon,<b>Rami Gershon</b> - 48' <br>Goal - Header,(48'),Shot by Rami Gershon,1
351014,2012,scottish+premiership,17402774,60,,2,0.025,0.43999999999999995,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 60' <br>Shot Off Target,"",Shot by Anthony Stokes,1
351014,2012,scottish+premiership,17402845,68,,2,0.8213,0.36,253,f,f,f,,Nick Ross,<b>Nick Ross</b> - 68' <br>Shot On Target,"",Shot by Nick Ross,1
351014,2012,scottish+premiership,17402884,71,,2,0.915,0.5,253,f,f,f,,Nick Ross,<b>Nick Ross</b> - 71' <br>Shot On Target,"",Shot by Nick Ross,1
351014,2012,scottish+premiership,17402953,79,,2,0.8213,0.64,253,f,f,f,,Philip Roberts,<b>Philip Roberts</b> - 79' <br>Shot On Target,"",Shot by Philip Roberts,1
351014,2012,scottish+premiership,17402989,82,,2,0.085,0.5,256,t,f,f,,Nicolas Fedor Ladislao Flores Miku,<b>Nicolas Fedor Ladislao Flores Miku</b> - 82' <br>Goal,(82'),Shot by Nicolas Fedor Ladislao Flores Miku,1
