281472,2009,primera+division+de+el+salvador,10668125,36,,1,0.0,1.0,7232,t,f,f,,Franco,<b>Franco</b> - 36' <br>Goal,(36'),Shot by Franco,1
281472,2009,primera+division+de+el+salvador,10668126,63,,2,1.0,0.0,7225,t,f,f,,Carlos Ayala,<b>Carlos Ayala</b> - 63' <br>Goal,(63'),Shot by Carlos Ayala,1
281472,2009,primera+division+de+el+salvador,10668127,78,,2,1.0,0.0,7225,t,f,f,,Abraham Amaya,<b>Abraham Amaya</b> - 78' <br>Goal,(78'),Shot by Abraham Amaya,1
281474,2009,primera+division+de+el+salvador,10667389,57,,2,0.0,1.0,7226,t,f,f,,Nelson Reyes,<b>Nelson Reyes</b> - 57' <br>Goal,(57'),Shot by Nelson Reyes,1
281474,2009,primera+division+de+el+salvador,10667390,84,,2,1.0,0.0,7233,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 84' <br>Goal,(84'),Shot by Nicolas Munoz,1
281475,2009,primera+division+de+el+salvador,10667383,29,,1,0.0,1.0,7909,t,f,f,,Andres Medina,<b>Andres Medina</b> - 29' <br>Goal,(29'),Shot by Andres Medina,1
281475,2009,primera+division+de+el+salvador,10667384,57,,2,0.0,1.0,7909,t,f,f,,Manuel Martinez Manel,<b>Manuel Martinez Manel</b> - 57' <br>Goal,(57'),Shot by Manuel Martinez Manel,1
281477,2009,primera+division+de+el+salvador,10693837,21,,1,1.0,0.0,7229,t,f,f,,Gustavo Lopez,<b>Gustavo Lopez</b> - 21' <br>Goal,(21'),Shot by Gustavo Lopez,1
281477,2009,primera+division+de+el+salvador,10693838,78,,2,1.0,0.0,7229,t,f,f,,Conni Valle,<b>Conni Valle</b> - 78' <br>Goal,(78'),Shot by Conni Valle,1
281478,2009,primera+division+de+el+salvador,10693845,28,,1,0.0,1.0,7233,t,f,f,,Osael Romero,<b>Osael Romero</b> - 28' <br>Goal,(28'),Shot by Osael Romero,1
281478,2009,primera+division+de+el+salvador,10693846,40,,1,1.0,0.0,7232,t,f,f,,Carlos Monteagudo,<b>Carlos Monteagudo</b> - 40' <br>Goal,(40'),Shot by Carlos Monteagudo,1
281479,2009,primera+division+de+el+salvador,10693853,27,,1,1.0,0.0,7226,t,f,f,,Rudy Corrales,<b>Rudy Corrales</b> - 27' <br>Goal,(27'),Shot by Rudy Corrales,1
281479,2009,primera+division+de+el+salvador,10693854,40,,1,0.0,1.0,7224,t,f,f,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b> - 40' <br>Goal,(40'),Shot by Anel Alejandro Canales,1
281479,2009,primera+division+de+el+salvador,10693855,59,,2,1.0,0.0,7226,t,f,f,,Nelson Reyes,<b>Nelson Reyes</b> - 59' <br>Goal,(59'),Shot by Nelson Reyes,1
281479,2009,primera+division+de+el+salvador,10693856,64,,2,1.0,0.0,7226,t,f,f,,Deris Ariel Umanzor,<b>Deris Ariel Umanzor</b> - 64' <br>Goal,(64'),Shot by Deris Ariel Umanzor,1
281480,2009,primera+division+de+el+salvador,10703222,18,,1,1.0,0.0,7369,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 18' <br>Goal,(18'),Shot by Jose Oliveira Ytalo,1
281480,2009,primera+division+de+el+salvador,10703223,23,,1,0.0,1.0,7231,t,f,f,,Alcides Bandera,<b>Alcides Bandera</b> - 23' <br>Goal,(23'),Shot by Alcides Bandera,1
281480,2009,primera+division+de+el+salvador,10703224,63,,2,1.0,0.0,7369,t,f,f,,Gabriel Garcete,<b>Gabriel Garcete</b> - 63' <br>Goal,(63'),Shot by Gabriel Garcete,1
281480,2009,primera+division+de+el+salvador,10703225,70,,2,1.0,0.0,7369,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 70' <br>Goal,(70'),Shot by Jose Oliveira Ytalo,1
281480,2009,primera+division+de+el+salvador,10703227,87,,2,0.0,1.0,7231,t,f,f,,Selvin Zelaya,<b>Selvin Zelaya</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Selvin Zelaya,1
281480,2009,primera+division+de+el+salvador,10703226,88,,2,0.0,1.0,7231,t,f,f,,Jhony Olmedo,<b>Jhony Olmedo</b> - 88' <br>Goal,(88'),Shot by Jhony Olmedo,1
281481,2009,primera+division+de+el+salvador,10703237,29,,1,1.0,0.0,7909,t,f,f,,Andres Medina,<b>Andres Medina</b> - 29' <br>Goal,(29'),Shot by Andres Medina,1
281481,2009,primera+division+de+el+salvador,10703238,48,,2,0.0,1.0,10509,t,f,f,,Juan Carlos Melgar,<b>Juan Carlos Melgar</b> - 48' <br>Goal,(48'),Shot by Juan Carlos Melgar,1
281481,2009,primera+division+de+el+salvador,10703239,73,,2,0.0,1.0,10509,t,f,f,,Carlos Calderon,<b>Carlos Calderon</b> - 73' <br>Goal,(73'),Shot by Carlos Calderon,1
281482,2009,primera+division+de+el+salvador,10759589,18,,1,1.0,0.0,7229,t,f,f,,Williams Reyez,<b>Williams Reyez</b> - 18' <br>Goal,(18'),Shot by Williams Reyez,1
281482,2009,primera+division+de+el+salvador,10759590,47,,2,1.0,0.0,7229,t,f,f,,Gustavo Lopez,<b>Gustavo Lopez</b> - 47' <br>Goal,(47'),Shot by Gustavo Lopez,1
281482,2009,primera+division+de+el+salvador,10759592,55,,2,1.0,0.0,7229,t,f,f,,Williams Reyez,<b>Williams Reyez</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Williams Reyez,1
281482,2009,primera+division+de+el+salvador,10759591,80,,2,1.0,0.0,7229,t,f,f,,Josue Flores,<b>Josue Flores</b> - 80' <br>Goal,(80'),Shot by Josue Flores,1
281483,2009,primera+division+de+el+salvador,10759815,36,,1,1.0,0.0,7224,t,f,f,,Ricardo  Alvarado,<b>Ricardo  Alvarado</b> - 36' <br>Goal,(36'),Shot by Ricardo  Alvarado,1
281483,2009,primera+division+de+el+salvador,10759816,53,,2,1.0,0.0,7224,t,f,f,,Jorge  Moran,<b>Jorge  Moran</b> - 53' <br>Goal,(53'),Shot by Jorge  Moran,1
281483,2009,primera+division+de+el+salvador,10759817,90,,2,1.0,0.0,7224,t,f,f,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b> - 90' <br>Goal,(90'),Shot by Anel Alejandro Canales,1
281483,2009,primera+division+de+el+salvador,10759818,90,,2,0.0,1.0,7232,t,f,f,,Cristian Sanchez,<b>Cristian Sanchez</b> - 90' <br>Goal,(90'),Shot by Cristian Sanchez,1
281484,2009,primera+division+de+el+salvador,10768410,1,,1,1.0,0.0,7225,t,f,f,,Abraham Amaya,<b>Abraham Amaya</b> - 1' <br>Goal,(1'),Shot by Abraham Amaya,1
281484,2009,primera+division+de+el+salvador,10768411,48,,2,0.0,1.0,7233,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 48' <br>Goal,(48'),Shot by Nicolas Munoz,1
281484,2009,primera+division+de+el+salvador,10768412,72,,2,1.0,0.0,7225,t,f,f,,Juliano  Rancel,<b>Juliano  Rancel</b> - 72' <br>Goal,(72'),Shot by Juliano  Rancel,1
281487,2009,primera+division+de+el+salvador,10773662,15,,1,0.0,1.0,7225,t,f,f,,Luis Anaya,<b>Luis Anaya</b> - 15' <br>Goal,(15'),Shot by Luis Anaya,1
281487,2009,primera+division+de+el+salvador,10773663,52,,2,0.0,1.0,7225,t,f,f,,Alex Amilcar Melendez Erazo,<b>Alex Amilcar Melendez Erazo</b> - 52' <br>Goal,(52'),Shot by Alex Amilcar Melendez Erazo,1
281487,2009,primera+division+de+el+salvador,10773664,56,,2,0.0,1.0,7225,t,f,f,,Alex Amilcar Melendez Erazo,<b>Alex Amilcar Melendez Erazo</b> - 56' <br>Goal,(56'),Shot by Alex Amilcar Melendez Erazo,1
281487,2009,primera+division+de+el+salvador,10773665,72,,2,0.0,1.0,7225,t,f,f,,Alberto Zapata,<b>Alberto Zapata</b> - 72' <br>Goal,(72'),Shot by Alberto Zapata,1
281488,2009,primera+division+de+el+salvador,10773538,32,,1,1.0,0.0,7369,t,f,f,,Isaac Zelaya,<b>Isaac Zelaya</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Isaac Zelaya,1
281488,2009,primera+division+de+el+salvador,10773541,36,,1,0.0,1.0,7229,t,f,f,,Williams Reyez,<b>Williams Reyez</b> - 36' <br>Goal,(36'),Shot by Williams Reyez,1
281488,2009,primera+division+de+el+salvador,10773542,37,,1,0.0,1.0,7229,t,f,f,,Josue Flores,<b>Josue Flores</b> - 37' <br>Goal,(37'),Shot by Josue Flores,1
281488,2009,primera+division+de+el+salvador,10773543,83,,2,0.0,1.0,7229,t,f,f,,Williams Reyez,<b>Williams Reyez</b> - 83' <br>Goal,(83'),Shot by Williams Reyez,1
281492,2009,primera+division+de+el+salvador,10804736,30,,1,0.0,1.0,7226,t,f,f,,Alyson Batista,<b>Alyson Batista</b> - 30' <br>Goal,(30'),Shot by Alyson Batista,1
281494,2009,primera+division+de+el+salvador,10813624,29,,1,0.0,1.0,7369,t,f,f,,Joel Aviles,<b>Joel Aviles</b> - 29' <br>Goal,(29'),Shot by Joel Aviles,1
281494,2009,primera+division+de+el+salvador,10813621,60,,2,0.0,1.0,7369,t,f,f,,Juan Carlos  Reyes,<b>Juan Carlos  Reyes</b> - 60' <br>Goal,(60'),Shot by Juan Carlos  Reyes,1
281494,2009,primera+division+de+el+salvador,10813625,62,,2,1.0,0.0,7909,t,f,f,,Luis Espindola,<b>Luis Espindola</b> - 62' <br>Goal,(62'),Shot by Luis Espindola,1
281494,2009,primera+division+de+el+salvador,10813626,74,,2,1.0,0.0,7909,t,f,f,,Francisco Ramirez,<b>Francisco Ramirez</b> - 74' <br>Goal,(74'),Shot by Francisco Ramirez,1
281495,2009,primera+division+de+el+salvador,10813437,70,,2,1.0,0.0,10509,t,f,f,,Wilson Sanchez,<b>Wilson Sanchez</b> - 70' <br>Goal,(70'),Shot by Wilson Sanchez,1
281495,2009,primera+division+de+el+salvador,10813438,80,,2,0.0,1.0,7232,t,f,f,,Fernando  Leguizamon,<b>Fernando  Leguizamon</b> - 80' <br>Goal,(80'),Shot by Fernando  Leguizamon,1
281495,2009,primera+division+de+el+salvador,10813439,83,,2,0.0,1.0,7232,t,f,f,,Fernando  Leguizamon,<b>Fernando  Leguizamon</b> - 83' <br>Goal,(83'),Shot by Fernando  Leguizamon,1
281497,2009,primera+division+de+el+salvador,10862468,32,,1,0.0,1.0,7231,t,f,f,,Carlos Alberto Menjivar,<b>Carlos Alberto Menjivar</b> - 32' <br>Goal,(32'),Shot by Carlos Alberto Menjivar,1
281497,2009,primera+division+de+el+salvador,10862470,42,,1,1.0,0.0,7224,t,f,f,,Emerson David Corleto Umana,<b>Emerson David Corleto Umana</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Emerson David Corleto Umana,1
281497,2009,primera+division+de+el+salvador,10862469,69,,2,0.0,1.0,7231,t,f,f,,Gabriel Garcete,<b>Gabriel Garcete</b> - 69' <br>Goal,(69'),Shot by Gabriel Garcete,1
281498,2009,primera+division+de+el+salvador,10864315,17,,1,1.0,0.0,7225,t,f,f,,Carlos Ayala,<b>Carlos Ayala</b> - 17' <br>Goal,(17'),Shot by Carlos Ayala,1
281498,2009,primera+division+de+el+salvador,10864316,20,,1,1.0,0.0,7225,t,f,f,,Alex Amilcar Melendez Erazo,<b>Alex Amilcar Melendez Erazo</b> - 20' <br>Goal,(20'),Shot by Alex Amilcar Melendez Erazo,1
281498,2009,primera+division+de+el+salvador,10864317,25,,1,0.0,1.0,7369,t,f,f,,Zelvin Zelaya,<b>Zelvin Zelaya</b> - 25' <br>Goal,(25'),Shot by Zelvin Zelaya,1
281500,2009,primera+division+de+el+salvador,10856521,52,,2,1.0,0.0,7232,t,f,f,,Fernando  Leguizamon,<b>Fernando  Leguizamon</b> - 52' <br>Goal,(52'),Shot by Fernando  Leguizamon,1
281502,2009,primera+division+de+el+salvador,10911534,62,,2,1.0,0.0,7229,t,f,f,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b> - 62' <br>Goal,(62'),Shot by Alejandro de la Cruz Bentos,1
281502,2009,primera+division+de+el+salvador,10911535,90,,2,1.0,0.0,7229,t,f,f,,Williams Reyez,<b>Williams Reyez</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Williams Reyez,1
281503,2009,primera+division+de+el+salvador,10910656,44,,1,1.0,0.0,7369,t,f,f,,Rene Alexander Ramos,<b>Rene Alexander Ramos</b> - 44' <br>Goal,(44'),Shot by Rene Alexander Ramos,1
281503,2009,primera+division+de+el+salvador,10910658,51,,2,0.0,1.0,7226,t,f,f,,Gilberto Alfredo Murgas,<b>Gilberto Alfredo Murgas</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Gilberto Alfredo Murgas,1
281503,2009,primera+division+de+el+salvador,10910657,79,,2,0.0,1.0,7226,t,f,f,,Rudy Corrales,<b>Rudy Corrales</b> - 79' <br>Goal,(79'),Shot by Rudy Corrales,1
281504,2009,primera+division+de+el+salvador,10910707,2,,1,0.0,1.0,7232,t,f,f,,Juan Alexander Campos,<b>Juan Alexander Campos</b> - 2' <br>Goal,(2'),Shot by Juan Alexander Campos,1
281504,2009,primera+division+de+el+salvador,10910708,10,,1,0.0,1.0,7232,t,f,f,,Fernando  Leguizamon,<b>Fernando  Leguizamon</b> - 10' <br>Goal,(10'),Shot by Fernando  Leguizamon,1
281504,2009,primera+division+de+el+salvador,10910709,15,,1,1.0,0.0,7909,t,f,f,,Manuel Martinez Manel,<b>Manuel Martinez Manel</b> - 15' <br>Goal,(15'),Shot by Manuel Martinez Manel,1
281504,2009,primera+division+de+el+salvador,10910712,88,,2,1.0,0.0,7232,t,t,f,,Moises Garcia,<b>Moises Garcia</b> - 88' <br>Own Goal,(88' OG),Shot by Moises Garcia,1
281505,2009,primera+division+de+el+salvador,10910354,48,,2,1.0,0.0,10509,t,f,f,,Dany Torres,<b>Dany Torres</b> - 48' <br>Goal,(48'),Shot by Dany Torres,1
281505,2009,primera+division+de+el+salvador,10910355,83,,2,0.0,1.0,7224,t,f,f,,Elias Montes,<b>Elias Montes</b> - 83' <br>Goal,(83'),Shot by Elias Montes,1
281507,2009,primera+division+de+el+salvador,10979267,44,,1,1.0,0.0,7229,t,f,f,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b> - 44' <br>Goal,(44'),Shot by Alejandro de la Cruz Bentos,1
281507,2009,primera+division+de+el+salvador,10979268,56,,2,1.0,0.0,7229,t,f,f,,Williams Reyez,<b>Williams Reyez</b> - 56' <br>Goal,(56'),Shot by Williams Reyez,1
281507,2009,primera+division+de+el+salvador,10979269,90,,2,1.0,0.0,7229,t,f,f,,Josue Flores,<b>Josue Flores</b> - 90' <br>Goal,(90'),Shot by Josue Flores,1
281508,2009,primera+division+de+el+salvador,10979273,28,,1,1.0,0.0,7226,t,f,f,,William Antonio Cabrera Torres,<b>William Antonio Cabrera Torres</b> - 28' <br>Goal,(28'),Shot by William Antonio Cabrera Torres,1
281510,2009,primera+division+de+el+salvador,10980493,29,,1,0.0,1.0,7233,t,f,f,,Ronald Torres,<b>Ronald Torres</b> - 29' <br>Goal,(29'),Shot by Ronald Torres,1
281510,2009,primera+division+de+el+salvador,10980494,49,,2,1.0,0.0,7909,t,f,f,,Manuel Martinez Manel,<b>Manuel Martinez Manel</b> - 49' <br>Goal,(49'),Shot by Manuel Martinez Manel,1
281510,2009,primera+division+de+el+salvador,10980495,54,,2,0.0,1.0,7233,t,f,f,,Osael Romero,<b>Osael Romero</b> - 54' <br>Goal,(54'),Shot by Osael Romero,1
281510,2009,primera+division+de+el+salvador,10980496,60,,2,0.0,1.0,7233,t,f,f,,Da Silva Leonardo Moura,<b>Da Silva Leonardo Moura</b> - 60' <br>Goal,(60'),Shot by Da Silva Leonardo Moura,1
281512,2009,primera+division+de+el+salvador,11023139,37,,1,1.0,0.0,7225,t,f,f,,Alex Amilcar Melendez Erazo,<b>Alex Amilcar Melendez Erazo</b> - 37' <br>Goal,(37'),Shot by Alex Amilcar Melendez Erazo,1
281512,2009,primera+division+de+el+salvador,11023140,37,,1,0.0,1.0,10509,t,f,f,,Edwin Benitez,<b>Edwin Benitez</b> - 37' <br>Goal,(37'),Shot by Edwin Benitez,1
281513,2009,primera+division+de+el+salvador,11014413,16,,1,0.0,1.0,7909,t,f,f,,Hector Canjura,<b>Hector Canjura</b> - 16' <br>Goal,(16'),Shot by Hector Canjura,1
281513,2009,primera+division+de+el+salvador,11014414,56,,2,1.0,0.0,7224,t,f,f,,Emerson David Corleto Umana,<b>Emerson David Corleto Umana</b> - 56' <br>Goal,(56'),Shot by Emerson David Corleto Umana,1
281513,2009,primera+division+de+el+salvador,11014415,65,,2,1.0,0.0,7224,t,f,f,,Elias Montes,<b>Elias Montes</b> - 65' <br>Goal,(65'),Shot by Elias Montes,1
281514,2009,primera+division+de+el+salvador,11014421,83,,2,1.0,0.0,7232,t,f,f,,Leandro Franco,<b>Leandro Franco</b> - 83' <br>Goal,(83'),Shot by Leandro Franco,1
281515,2009,primera+division+de+el+salvador,11023144,88,,2,0.0,1.0,7229,t,f,f,,Williams Reyez,<b>Williams Reyez</b> - 88' <br>Goal,(88'),Shot by Williams Reyez,1
281516,2009,primera+division+de+el+salvador,11012773,45,,2,1.0,0.0,7233,t,f,f,,Rene Alvarez,<b>Rene Alvarez</b> - 45' <br>Goal,(45'),Shot by Rene Alvarez,1
281516,2009,primera+division+de+el+salvador,11012774,53,,2,1.0,0.0,7233,t,f,f,,Edwin Gonzalez,<b>Edwin Gonzalez</b> - 53' <br>Goal,(53'),Shot by Edwin Gonzalez,1
281516,2009,primera+division+de+el+salvador,11012775,68,,2,1.0,0.0,7233,t,f,f,,Ronald Torres,<b>Ronald Torres</b> - 68' <br>Goal,(68'),Shot by Ronald Torres,1
281516,2009,primera+division+de+el+salvador,11012776,79,,2,1.0,0.0,7233,t,f,f,,Moises Hern&#225;ndez,<b>Moises Hern&#225;ndez</b> - 79' <br>Goal,(79'),Shot by Moises HernÃ¡ndez,1
281517,2009,primera+division+de+el+salvador,11030634,3,,1,0.0,1.0,7231,t,f,f,,Salvador Coreas,<b>Salvador Coreas</b> - 3' <br>Goal,(3'),Shot by Salvador Coreas,1
281517,2009,primera+division+de+el+salvador,11030635,13,,1,1.0,0.0,7909,t,f,f,,Carlos Amaya,<b>Carlos Amaya</b> - 13' <br>Goal,(13'),Shot by Carlos Amaya,1
281517,2009,primera+division+de+el+salvador,11030636,37,,1,0.0,1.0,7231,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 37' <br>Goal,(37'),Shot by Jose Oliveira Ytalo,1
281517,2009,primera+division+de+el+salvador,11030637,52,,2,0.0,1.0,7231,t,f,f,,Garrick Gordon,<b>Garrick Gordon</b> - 52' <br>Goal,(52'),Shot by Garrick Gordon,1
281517,2009,primera+division+de+el+salvador,11030638,82,,2,1.0,0.0,7909,t,f,f,,Selvin Zepeda,<b>Selvin Zepeda</b> - 82' <br>Goal,(82'),Shot by Selvin Zepeda,1
281517,2009,primera+division+de+el+salvador,11030639,86,,2,0.0,1.0,7231,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 86' <br>Goal,(86'),Shot by Jose Oliveira Ytalo,1
281518,2009,primera+division+de+el+salvador,11030438,23,,1,0.0,1.0,7224,t,f,f,,Emerson David Corleto Umana,<b>Emerson David Corleto Umana</b> - 23' <br>Goal,(23'),Shot by Emerson David Corleto Umana,1
281518,2009,primera+division+de+el+salvador,11030439,46,,2,0.0,1.0,7224,t,f,f,,Elias Montes,<b>Elias Montes</b> - 46' <br>Goal,(46'),Shot by Elias Montes,1
281519,2009,primera+division+de+el+salvador,11030844,28,,1,1.0,0.0,7229,t,f,f,,Josue Flores,<b>Josue Flores</b> - 28' <br>Goal,(28'),Shot by Josue Flores,1
281519,2009,primera+division+de+el+salvador,11030845,45,,2,0.0,1.0,10509,t,f,f,,Jose Osorio,<b>Jose Osorio</b> - 45' <br>Goal,(45'),Shot by Jose Osorio,1
281519,2009,primera+division+de+el+salvador,11030846,85,,2,0.0,1.0,10509,t,f,f,,Emiliano Pedrozo,<b>Emiliano Pedrozo</b> - 85' <br>Goal,(85'),Shot by Emiliano Pedrozo,1
281520,2009,primera+division+de+el+salvador,11030877,14,,1,1.0,0.0,7226,t,f,f,,Hermes Martinez,<b>Hermes Martinez</b> - 14' <br>Goal,(14'),Shot by Hermes Martinez,1
281520,2009,primera+division+de+el+salvador,11030878,19,,1,0.0,1.0,7233,t,f,f,,Rene Alvarez,<b>Rene Alvarez</b> - 19' <br>Goal,(19'),Shot by Rene Alvarez,1
281521,2009,primera+division+de+el+salvador,11030810,7,,1,1.0,0.0,7232,t,f,f,,Dennis Jonathan Morales Alas,<b>Dennis Jonathan Morales Alas</b> - 7' <br>Goal,(7'),Shot by Dennis Jonathan Morales Alas,1
281521,2009,primera+division+de+el+salvador,11030811,83,,2,1.0,0.0,7232,t,f,f,,Leandro Franco,<b>Leandro Franco</b> - 83' <br>Goal,(83'),Shot by Leandro Franco,1
281522,2009,primera+division+de+el+salvador,11066046,36,,1,0.0,1.0,7229,t,f,f,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b> - 36' <br>Goal,(36'),Shot by Alejandro de la Cruz Bentos,1
281522,2009,primera+division+de+el+salvador,11066048,57,,2,1.0,0.0,7225,t,f,f,,Carlos Ayala,<b>Carlos Ayala</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Carlos Ayala,1
281522,2009,primera+division+de+el+salvador,11066047,67,,2,0.0,1.0,7229,t,f,f,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b> - 67' <br>Goal,(67'),Shot by Alejandro de la Cruz Bentos,1
281531,2009,primera+division+de+el+salvador,11106466,16,,1,0.0,1.0,10509,t,f,f,,Wilson Sanchez,<b>Wilson Sanchez</b> - 16' <br>Goal,(16'),Shot by Wilson Sanchez,1
281531,2009,primera+division+de+el+salvador,11106467,52,,2,0.0,1.0,10509,t,f,f,,Gilberto Baires,<b>Gilberto Baires</b> - 52' <br>Goal,(52'),Shot by Gilberto Baires,1
281531,2009,primera+division+de+el+salvador,11106468,61,,2,0.0,1.0,10509,t,f,f,,Edwin Benitez,<b>Edwin Benitez</b> - 61' <br>Goal,(61'),Shot by Edwin Benitez,1
281532,2009,primera+division+de+el+salvador,11111322,3,,1,1.0,0.0,7231,t,f,f,,Victor Velsquez,<b>Victor Velsquez</b> - 3' <br>Goal,(3'),Shot by Victor Velsquez,1
281532,2009,primera+division+de+el+salvador,11111323,49,,2,0.0,1.0,7232,t,f,f,,Leandro Franco,<b>Leandro Franco</b> - 49' <br>Goal,(49'),Shot by Leandro Franco,1
281533,2009,primera+division+de+el+salvador,11111722,51,,2,0.0,1.0,7226,t,f,f,,Hermes Martinez,<b>Hermes Martinez</b> - 51' <br>Goal,(51'),Shot by Hermes Martinez,1
281533,2009,primera+division+de+el+salvador,11111723,66,,2,0.0,1.0,7226,t,f,f,,Juan Lazo,<b>Juan Lazo</b> - 66' <br>Goal,(66'),Shot by Juan Lazo,1
281535,2009,primera+division+de+el+salvador,11111589,49,,2,0.0,1.0,7369,t,f,f,,Rusvel Saravia,<b>Rusvel Saravia</b> - 49' <br>Goal,(49'),Shot by Rusvel Saravia,1
281535,2009,primera+division+de+el+salvador,11111590,53,,2,1.0,0.0,7229,t,f,f,,Roberto Pena,<b>Roberto Pena</b> - 53' <br>Goal,(53'),Shot by Roberto Pena,1
281535,2009,primera+division+de+el+salvador,11111591,65,,2,1.0,0.0,7229,t,f,f,,Cesar Larios,<b>Cesar Larios</b> - 65' <br>Goal,(65'),Shot by Cesar Larios,1
281535,2009,primera+division+de+el+salvador,11111592,70,,2,1.0,0.0,7229,t,f,f,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b> - 70' <br>Goal,(70'),Shot by Williams Enrique Rodriguez Reyes,1
281535,2009,primera+division+de+el+salvador,11111593,74,,2,1.0,0.0,7229,t,f,f,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b> - 74' <br>Goal,(74'),Shot by Williams Enrique Rodriguez Reyes,1
281536,2009,primera+division+de+el+salvador,11111596,16,,1,0.0,1.0,7233,t,f,f,,Osael Romero,<b>Osael Romero</b> - 16' <br>Goal,(16'),Shot by Osael Romero,1
281536,2009,primera+division+de+el+salvador,11111597,36,,1,1.0,0.0,7224,t,f,f,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b> - 36' <br>Goal,(36'),Shot by Anel Alejandro Canales,1
281536,2009,primera+division+de+el+salvador,11111598,47,,2,1.0,0.0,7224,t,f,f,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b> - 47' <br>Goal,(47'),Shot by Anel Alejandro Canales,1
281536,2009,primera+division+de+el+salvador,11111599,85,,2,1.0,0.0,7224,t,f,f,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b> - 85' <br>Goal,(85'),Shot by Anel Alejandro Canales,1
281537,2009,primera+division+de+el+salvador,11124006,36,,1,0.0,1.0,7229,t,f,f,,Roberto Pena,<b>Roberto Pena</b> - 36' <br>Goal,(36'),Shot by Roberto Pena,1
281538,2009,primera+division+de+el+salvador,11123717,35,,1,1.0,0.0,7232,t,f,f,,Leandro Franco,<b>Leandro Franco</b> - 35' <br>Goal,(35'),Shot by Leandro Franco,1
281538,2009,primera+division+de+el+salvador,11123718,69,,2,0.0,1.0,10509,t,f,f,,Anibal Parada,<b>Anibal Parada</b> - 69' <br>Goal,(69'),Shot by Anibal Parada,1
281539,2009,primera+division+de+el+salvador,11124014,53,,2,1.0,0.0,7224,t,f,f,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b> - 53' <br>Goal,(53'),Shot by Anel Alejandro Canales,1
281540,2009,primera+division+de+el+salvador,11125283,44,,1,1.0,0.0,7369,t,f,f,,Rusvel Saravia,<b>Rusvel Saravia</b> - 44' <br>Goal,(44'),Shot by Rusvel Saravia,1
281540,2009,primera+division+de+el+salvador,11125284,48,,2,1.0,0.0,7369,t,f,f,,Alcides Bandera,<b>Alcides Bandera</b> - 48' <br>Goal,(48'),Shot by Alcides Bandera,1
281540,2009,primera+division+de+el+salvador,11125285,77,,2,1.0,0.0,7369,t,f,f,,Cristian Bautista,<b>Cristian Bautista</b> - 77' <br>Goal,(77'),Shot by Cristian Bautista,1
281540,2009,primera+division+de+el+salvador,11125286,79,,2,1.0,0.0,7369,t,f,f,,Rusvel Saravia,<b>Rusvel Saravia</b> - 79' <br>Goal,(79'),Shot by Rusvel Saravia,1
281540,2009,primera+division+de+el+salvador,11125287,81,,2,1.0,0.0,7369,t,f,f,,Cristian Reyes,<b>Cristian Reyes</b> - 81' <br>Goal,(81'),Shot by Cristian Reyes,1
281542,2009,primera+division+de+el+salvador,11158526,7,,1,1.0,0.0,7229,t,f,f,,Cesar Larios,<b>Cesar Larios</b> - 7' <br>Goal,(7'),Shot by Cesar Larios,1
281543,2009,primera+division+de+el+salvador,11158531,89,,2,1.0,0.0,7231,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 89' <br>Goal,(89'),Shot by Jose Oliveira Ytalo,1
281544,2009,primera+division+de+el+salvador,11158537,19,,1,1.0,0.0,7369,t,f,f,,Rusvel Saravia,<b>Rusvel Saravia</b> - 19' <br>Goal,(19'),Shot by Rusvel Saravia,1
281544,2009,primera+division+de+el+salvador,11158538,43,,1,0.0,1.0,7225,t,f,f,,Carlos Ayala,<b>Carlos Ayala</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Carlos Ayala,1
