162881,2004,english+league+two,4030882,84,,2,0.0,1.0,394,t,f,f,,Simon Lynch,<b>Simon Lynch</b> - 84' <br>Goal,(84'),Shot by Simon Lynch,1
163154,2004,english+league+two,4034643,32,,1,0.0,1.0,376,t,f,f,,Kevin Phillips,<b>Kevin Phillips</b> - 32' <br>Goal,(32'),Shot by Kevin Phillips,1
163154,2004,english+league+two,4034644,35,,1,0.0,1.0,376,t,f,f,,David Prutton,<b>David Prutton</b> - 35' <br>Goal,(35'),Shot by David Prutton,1
163154,2004,english+league+two,4034645,65,,2,0.0,1.0,376,t,f,f,,Neil McCann,<b>Neil McCann</b> - 65' <br>Goal,(65'),Shot by Neil McCann,1
163158,2004,english+league+two,4034679,9,,1,0.0,1.0,370,t,f,f,,Tomasz Radzinski,<b>Tomasz Radzinski</b> - 9' <br>Goal,(9'),Shot by Tomasz Radzinski,1
163158,2004,english+league+two,4034680,28,,1,0.0,1.0,370,t,f,f,,Steed Malbranque,<b>Steed Malbranque</b> - 28' <br>Goal,(28'),Shot by Steed Malbranque,1
163158,2004,english+league+two,4034681,34,,1,0.0,1.0,370,t,f,f,,Brian McBride,<b>Brian McBride</b> - 34' <br>Goal,(34'),Shot by Brian McBride,1
163158,2004,english+league+two,4034682,56,,2,1.0,0.0,276,t,f,f,,Lee Beevers,<b>Lee Beevers</b> - 56' <br>Goal,(56'),Shot by Lee Beevers,1
163158,2004,english+league+two,4034683,70,,2,0.0,1.0,370,t,f,f,,Tomasz Radzinski,<b>Tomasz Radzinski</b> - 70' <br>Goal,(70'),Shot by Tomasz Radzinski,1
164166,2004,english+league+two,4060345,4,,1,1.0,0.0,322,t,f,f,,Kevin Henderson,<b>Kevin Henderson</b> - 4' <br>Goal,(4'),Shot by Kevin Henderson,1
164166,2004,english+league+two,4060346,45,,1,0.0,1.0,386,t,f,f,,Colin Cramb,<b>Colin Cramb</b> - 45' <br>Goal,(45'),Shot by Colin Cramb,1
164166,2004,english+league+two,4060347,70,,2,1.0,0.0,322,t,f,f,,Simon Grand,<b>Simon Grand</b> - 70' <br>Goal,(70'),Shot by Simon Grand,1
164168,2004,english+league+two,4060757,35,,1,1.0,0.0,287,t,f,f,,Craig Stanley,<b>Craig Stanley</b> - 35' <br>Goal,(35'),Shot by Craig Stanley,1
164168,2004,english+league+two,4060758,58,,2,0.0,1.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 58' <br>Goal,(58'),Shot by Steve Torpey,1
164168,2004,english+league+two,4060767,120,,p,0.0,1.0,313,f,f,t,,Cleveland Taylor,<b>Cleveland Taylor</b> - 120' <br>1: Penalty - Saved,"",Shot by Cleveland Taylor,1
164168,2004,english+league+two,4060768,120,,p,0.0,1.0,313,f,f,t,,Tom Brighton,<b>Tom Brighton</b> - 120' <br>2: Penalty - Saved,"",Shot by Tom Brighton,1
164168,2004,english+league+two,4060769,120,,p,1.0,0.0,287,f,f,t,,Daniel Williams,<b>Daniel Williams</b> - 120' <br>1: Penalty - Saved,"",Shot by Daniel Williams,1
164170,2004,english+league+two,4060005,77,,2,0.0,1.0,279,t,f,f,,Chris Beardsley,<b>Chris Beardsley</b> - 77' <br>Goal,(77'),Shot by Chris Beardsley,1
164171,2004,english+league+two,4059786,23,,1,1.0,0.0,316,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 23' <br>Goal,(23'),Shot by Matthew Tipton,1
164171,2004,english+league+two,4059787,58,,2,0.0,1.0,343,t,f,f,,Jamal Campbell-Ryce,<b>Jamal Campbell-Ryce</b> - 58' <br>Goal,(58'),Shot by Jamal Campbell-Ryce,1
164171,2004,english+league+two,4059788,63,,2,1.0,0.0,316,t,f,f,,Danny Whitaker,<b>Danny Whitaker</b> - 63' <br>Goal,(63'),Shot by Danny Whitaker,1
164172,2004,english+league+two,4060707,120,,p,0.0,1.0,305,f,f,t,,Ian Clark,<b>Ian Clark</b> - 120' <br>1: Penalty - Saved,"",Shot by Ian Clark,1
164172,2004,english+league+two,4060708,120,,p,1.0,0.0,304,f,f,t,,Adam Murray,<b>Adam Murray</b> - 120' <br>1: Penalty - Saved,"",Shot by Adam Murray,1
164172,2004,english+league+two,4060709,120,,p,0.0,1.0,305,f,f,t,,Craig Russell,<b>Craig Russell</b> - 120' <br>2: Penalty - Saved,"",Shot by Craig Russell,1
164173,2004,english+league+two,4059802,20,,1,0.0,1.0,352,t,f,f,,Shaun Melvyn Pejic,<b>Shaun Melvyn Pejic</b> - 20' <br>Goal,(20'),Shot by Shaun Melvyn Pejic,1
164173,2004,english+league+two,4059803,24,,1,1.0,0.0,340,t,f,f,,Youssef Sofiane,<b>Youssef Sofiane</b> - 24' <br>Goal,(24'),Shot by Youssef Sofiane,1
164173,2004,english+league+two,4059804,71,,2,1.0,0.0,340,t,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 71' <br>Goal,(71'),Shot by Glynn Hurst,1
164173,2004,english+league+two,4059805,79,,2,0.0,1.0,352,t,f,f,,Chris Llewellyn,<b>Chris Llewellyn</b> - 79' <br>Goal,(79'),Shot by Chris Llewellyn,1
164173,2004,english+league+two,4059806,87,,2,0.0,1.0,352,t,f,f,,Hector Sam,<b>Hector Sam</b> - 87' <br>Goal,(87'),Shot by Hector Sam,1
164175,2004,english+league+two,4060015,3,,1,1.0,0.0,303,t,f,f,,Gareth Griffiths,<b>Gareth Griffiths</b> - 3' <br>Goal,(3'),Shot by Gareth Griffiths,1
164175,2004,english+league+two,4060016,45,,1,0.0,1.0,294,t,f,f,,Keith Gilroy,<b>Keith Gilroy</b> - 45' <br>Goal,(45'),Shot by Keith Gilroy,1
164175,2004,english+league+two,4060017,75,,2,1.0,0.0,303,t,f,f,,Grant Holt,<b>Grant Holt</b> - 75' <br>Goal,(75'),Shot by Grant Holt,1
164175,2004,english+league+two,4060018,77,,2,1.0,0.0,303,t,f,f,,Gareth Griffiths,<b>Gareth Griffiths</b> - 77' <br>Goal,(77'),Shot by Gareth Griffiths,1
164175,2004,english+league+two,4060019,90,,2,1.0,0.0,303,t,f,f,,Gareth Griffiths,<b>Gareth Griffiths</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Gareth Griffiths,1
164176,2004,english+league+two,4060714,15,,1,1.0,0.0,400,t,f,f,,Jon Daly,<b>Jon Daly</b> - 15' <br>Goal,(15'),Shot by Jon Daly,1
164176,2004,english+league+two,4060715,25,,1,0.0,1.0,354,t,f,f,,Paul Scott,<b>Paul Scott</b> - 25' <br>Goal,(25'),Shot by Paul Scott,1
164176,2004,english+league+two,4060716,93,,3,1.0,0.0,400,t,f,f,,Stuart Barlow,<b>Stuart Barlow</b> - 93' <br>Goal,(93'),Shot by Stuart Barlow,1
164176,2004,english+league+two,4060717,116,,4,1.0,0.0,400,t,f,f,,Adam Le Fondre,<b>Adam Le Fondre</b> - 116' <br>Goal,(116'),Shot by Adam Le Fondre,1
164177,2004,english+league+two,4060044,66,,2,0.0,1.0,344,t,f,f,,Jonny Dixon,<b>Jonny Dixon</b> - 66' <br>Goal,(66'),Shot by Jonny Dixon,1
164180,2004,english+league+two,4060181,80,,2,1.0,0.0,308,t,f,f,,Junior Agogo,<b>Junior Agogo</b> - 80' <br>Goal,(80'),Shot by Junior Agogo,1
164181,2004,english+league+two,4060191,11,,1,1.0,0.0,320,t,f,f,,Ashley Vincent,<b>Ashley Vincent</b> - 11' <br>Goal,(11'),Shot by Ashley Vincent,1
164181,2004,english+league+two,4060192,50,,2,1.0,0.0,320,t,f,f,,Ashley Vincent,<b>Ashley Vincent</b> - 50' <br>Goal,(50'),Shot by Ashley Vincent,1
164181,2004,english+league+two,4060193,52,,2,0.0,1.0,275,t,f,f,,Chris Moore,<b>Chris Moore</b> - 52' <br>Goal,(52'),Shot by Chris Moore,1
164181,2004,english+league+two,4060194,58,,2,1.0,0.0,320,t,f,f,,Grant McCann,<b>Grant McCann</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Grant McCann,1
164181,2004,english+league+two,4060195,80,,2,1.0,0.0,320,t,f,f,,John Finnigan,<b>John Finnigan</b> - 80' <br>Goal,(80'),Shot by John Finnigan,1
164181,2004,english+league+two,4060196,86,,2,1.0,0.0,320,t,f,f,,Damian Spencer,<b>Damian Spencer</b> - 86' <br>Goal,(86'),Shot by Damian Spencer,1
164182,2004,english+league+two,4060204,41,,1,1.0,0.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 41' <br>Goal,(41'),Shot by Luke Rodgers,1
164182,2004,english+league+two,4060206,46,,2,0.9225,0.5,349,t,t,f,,Neil Young,<b>Neil Young</b> - 46' <br>Own Goal,(46' OG),Shot by Neil Young,1
164182,2004,english+league+two,4060207,66,,2,1.0,0.0,302,t,f,f,,Richard Logan,<b>Richard Logan</b> - 66' <br>Goal,(66'),Shot by Richard Logan,1
164182,2004,english+league+two,4060208,72,,2,0.0,1.0,349,t,f,f,,Brian Stock,<b>Brian Stock</b> - 72' <br>Goal,(72'),Shot by Brian Stock,1
164182,2004,english+league+two,4060209,90,,2,0.0775,0.5,302,t,t,f,,Stuart Whitehead,<b>Stuart Whitehead</b> - 90' <br>Own Goal,(90' OG),Shot by Stuart Whitehead,1
164183,2004,english+league+two,4060072,90,,2,1.0,0.0,318,t,f,f,,Kevin Nugent,<b>Kevin Nugent</b> - 90' <br>Goal,(90'),Shot by Kevin Nugent,1
164183,2004,english+league+two,4060073,90,,2,1.0,0.0,318,t,f,f,,Samuel Ricketts,<b>Samuel Ricketts</b> - 90' <br>Goal,(90'),Shot by Samuel Ricketts,1
164184,2004,english+league+two,4060639,17,,1,1.0,0.0,321,t,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 17' <br>Goal,(17'),Shot by Jo Kuffour,1
164184,2004,english+league+two,4060640,42,,1,0.0,1.0,284,t,f,f,,Andrejs Stolcers,<b>Andrejs Stolcers</b> - 42' <br>Goal,(42'),Shot by Andrejs Stolcers,1
164184,2004,english+league+two,4060641,53,,2,1.0,0.0,321,t,f,f,,Craig Taylor,<b>Craig Taylor</b> - 53' <br>Goal,(53'),Shot by Craig Taylor,1
164184,2004,english+league+two,4060642,59,,2,1.0,0.0,321,t,f,f,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b> - 59' <br>Goal,(59'),Shot by Adebayo Akinfenwa,1
164184,2004,english+league+two,4060643,67,,2,0.0,1.0,284,t,f,f,,Adrian Caceres,<b>Adrian Caceres</b> - 67' <br>Goal,(67'),Shot by Adrian Caceres,1
164184,2004,english+league+two,4060644,84,,2,0.0,1.0,284,t,f,f,,Bartosz Tarachulski,<b>Bartosz Tarachulski</b> - 84' <br>Goal,(84'),Shot by Bartosz Tarachulski,1
164184,2004,english+league+two,4060645,116,,4,1.0,0.0,321,t,f,f,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b> - 116' <br>Goal,(116'),Shot by Adebayo Akinfenwa,1
164185,2004,english+league+two,4060100,75,,2,1.0,0.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 75' <br>Goal,(75'),Shot by Jorge Leitao,1
164186,2004,english+league+two,4060410,33,,1,0.0,1.0,309,t,f,f,,Jabo Ibehre,<b>Jabo Ibehre</b> - 33' <br>Goal,(33'),Shot by Jabo Ibehre,1
164186,2004,english+league+two,4060411,61,,2,0.0,1.0,309,t,f,f,,Brian Saah,<b>Brian Saah</b> - 61' <br>Goal,(61'),Shot by Brian Saah,1
164186,2004,english+league+two,4060412,76,,2,0.0,1.0,309,t,f,f,,Justin Miller,<b>Justin Miller</b> - 76' <br>Goal,(76'),Shot by Justin Miller,1
164292,2004,english+league+two,4062955,66,,2,0.0,1.0,351,t,f,f,,Jermaine Easter,<b>Jermaine Easter</b> - 66' <br>Goal,(66'),Shot by Jermaine Easter,1
164293,2004,english+league+two,4063205,3,,1,1.0,0.0,311,t,f,f,,Tom Winters,<b>Tom Winters</b> - 3' <br>Goal,(3'),Shot by Tom Winters,1
164293,2004,english+league+two,4063206,12,,1,0.0,1.0,324,t,f,f,,Jake Edwards,<b>Jake Edwards</b> - 12' <br>Goal,(12'),Shot by Jake Edwards,1
164293,2004,english+league+two,4063207,64,,2,0.0,1.0,324,t,f,f,,Alex Jeannin,<b>Alex Jeannin</b> - 64' <br>Goal,(64'),Shot by Alex Jeannin,1
164293,2004,english+league+two,4063208,90,,2,1.0,0.0,311,t,f,f,,James Hand,<b>James Hand</b> - 90' <br>Goal,(90'),Shot by James Hand,1
164293,2004,english+league+two,4063217,120,,p,0.0,1.0,324,f,f,t,,Danny Clay,<b>Danny Clay</b> - 120' <br>1: Penalty - Saved,"",Shot by Danny Clay,1
164293,2004,english+league+two,4063218,120,,p,1.0,0.0,311,f,f,t,,Matthew Robinson,<b>Matthew Robinson</b> - 120' <br>1: Penalty - Saved,"",Shot by Matthew Robinson,1
164293,2004,english+league+two,4063219,120,,p,1.0,0.0,311,f,f,t,,James Hand,<b>James Hand</b> - 120' <br>2: Penalty - Saved,"",Shot by James Hand,1
164293,2004,english+league+two,4063220,120,,p,1.0,0.0,311,f,f,t,,Craig Davies,<b>Craig Davies</b> - 120' <br>3: Penalty - Saved,"",Shot by Craig Davies,1
164303,2004,english+league+two,4062984,29,,1,1.0,0.0,399,t,f,f,,Steven MacLean,<b>Steven MacLean</b> - 29' <br>Goal,(29'),Shot by Steven MacLean,1
164303,2004,english+league+two,4062985,66,,2,0.0,1.0,292,t,f,f,,Richard Hope,<b>Richard Hope</b> - 66' <br>Goal,(66'),Shot by Richard Hope,1
164303,2004,english+league+two,4062986,68,,2,0.0,1.0,292,t,f,f,,Kevin Ellison,<b>Kevin Ellison</b> - 68' <br>Goal,(68'),Shot by Kevin Ellison,1
164305,2004,english+league+two,4063255,40,,1,0.0,1.0,310,t,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 40' <br>Goal,(40'),Shot by Tesfaye Bramble,1
164305,2004,english+league+two,4063256,63,,2,1.0,0.0,339,t,f,f,,Richard Garcia,<b>Richard Garcia</b> - 63' <br>Goal,(63'),Shot by Richard Garcia,1
164305,2004,english+league+two,4063267,120,,p,1.0,0.0,339,f,f,t,,Wayne Brown,<b>Wayne Brown</b> - 120' <br>1: Penalty - Saved,"",Shot by Wayne Brown,1
165839,2004,english+league+two,4097669,17,,1,1.0,0.0,316,t,f,f,,Jon Parkin,<b>Jon Parkin</b> - 17' <br>Goal,(17'),Shot by Jon Parkin,1
165839,2004,english+league+two,4097670,66,,2,0.0,1.0,340,t,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 66' <br>Goal,(66'),Shot by Glynn Hurst,1
165839,2004,english+league+two,4097671,71,,2,0.0,1.0,340,t,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 71' <br>Goal,(71'),Shot by Glynn Hurst,1
165840,2004,english+league+two,4097601,45,,1,1.0,0.0,311,t,f,f,,David Woozley,<b>David Woozley</b> - 45' <br>Goal,(45'),Shot by David Woozley,1
165840,2004,english+league+two,4097602,51,,2,0.0,1.0,305,t,f,f,,Clyde Wijnhard,<b>Clyde Wijnhard</b> - 51' <br>Goal,(51'),Shot by Clyde Wijnhard,1
165840,2004,english+league+two,4097603,74,,2,0.0,1.0,305,t,f,f,,Ian Clark,<b>Ian Clark</b> - 74' <br>Goal,(74'),Shot by Ian Clark,1
167398,2004,english+league+two,4153151,28,,1,1.0,0.0,292,t,f,f,,Michael Branch,<b>Michael Branch</b> - 28' <br>Goal,(28'),Shot by Michael Branch,1
167398,2004,english+league+two,4153152,52,,2,1.0,0.0,292,t,f,f,,Kevin Ellison,<b>Kevin Ellison</b> - 52' <br>Goal,(52'),Shot by Kevin Ellison,1
167398,2004,english+league+two,4153153,64,,2,1.0,0.0,292,t,f,f,,Ben Davies,<b>Ben Davies</b> - 64' <br>Goal,(64'),Shot by Ben Davies,1
168008,2004,english+league+two,4179319,51,,2,0.0,1.0,309,t,f,f,,Jabo Ibehre,<b>Jabo Ibehre</b> - 51' <br>Goal,(51'),Shot by Jabo Ibehre,1
168008,2004,english+league+two,4179320,74,,2,0.0,1.0,309,t,f,f,,Wayne Carlisle,<b>Wayne Carlisle</b> - 74' <br>Goal,(74'),Shot by Wayne Carlisle,1
168009,2004,english+league+two,4179737,23,,1,1.0,0.0,320,t,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 23' <br>Goal,(23'),Shot by Stephen Guinan,1
168009,2004,english+league+two,4179738,56,,2,0.0,1.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 56' <br>Goal,(56'),Shot by Jorge Leitao,1
168009,2004,english+league+two,4179739,111,,4,1.0,0.0,320,t,f,f,,John Brough,<b>John Brough</b> - 111' <br>Goal,(111'),Shot by John Brough,1
168009,2004,english+league+two,4179740,114,,4,0.0,1.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 114' <br>Goal,(114'),Shot by Jorge Leitao,1
168009,2004,english+league+two,4179747,120,,p,0.0,1.0,401,f,f,t,,Darren Bazeley,<b>Darren Bazeley</b> - 120' <br>1: Penalty - Saved,"",Shot by Darren Bazeley,1
168009,2004,english+league+two,4179748,120,,p,1.0,0.0,320,f,f,t,,Martin Devaney,<b>Martin Devaney</b> - 120' <br>1: Penalty - Saved,"",Shot by Martin Devaney,1
168009,2004,english+league+two,4179749,120,,p,1.0,0.0,320,f,f,t,,Damian Spencer,<b>Damian Spencer</b> - 120' <br>2: Penalty - Saved,"",Shot by Damian Spencer,1
168011,2004,english+league+two,4179329,13,,1,1.0,0.0,310,t,f,f,,Freddy Eastwood,<b>Freddy Eastwood</b> - 13' <br>Goal,(13'),Shot by Freddy Eastwood,1
168011,2004,english+league+two,4179330,28,,1,0.0,1.0,302,t,f,f,,Jamie Tolley,<b>Jamie Tolley</b> - 28' <br>Goal,(28'),Shot by Jamie Tolley,1
168011,2004,english+league+two,4179331,35,,1,1.0,0.0,310,t,f,f,,Wayne Gray,<b>Wayne Gray</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Wayne Gray,1
168011,2004,english+league+two,4179332,38,,1,1.0,0.0,310,t,f,f,,Freddy Eastwood,<b>Freddy Eastwood</b> - 38' <br>Goal,(38'),Shot by Freddy Eastwood,1
168011,2004,english+league+two,4179333,84,,2,1.0,0.0,310,t,f,f,,Mark Bentley,<b>Mark Bentley</b> - 84' <br>Goal,(84'),Shot by Mark Bentley,1
168012,2004,english+league+two,4179306,6,,1,0.0,1.0,353,t,f,f,,Julian Alsop,<b>Julian Alsop</b> - 6' <br>Goal,(6'),Shot by Julian Alsop,1
168012,2004,english+league+two,4179308,54,,2,1.0,0.0,321,t,f,f,,Tony Bedeau,<b>Tony Bedeau</b> - 54' <br>Goal,(54'),Shot by Tony Bedeau,1
168012,2004,english+league+two,4179309,70,,2,0.0,1.0,353,t,f,f,,Lee Williamson,<b>Lee Williamson</b> - 70' <br>Goal,(70'),Shot by Lee Williamson,1
168012,2004,english+league+two,4179310,76,,2,0.0,1.0,353,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 76' <br>Goal,(76'),Shot by Scott McGleish,1
168013,2004,english+league+two,4179202,4,,1,1.0,0.0,344,t,f,f,,Adam Birchall,<b>Adam Birchall</b> - 4' <br>Goal,(4'),Shot by Adam Birchall,1
168014,2004,english+league+two,4179378,54,,2,1.0,0.0,292,t,f,f,,Sean Hessey,<b>Sean Hessey</b> - 54' <br>Goal,(54'),Shot by Sean Hessey,1
168015,2004,english+league+two,4179400,10,,1,1.0,0.0,316,t,f,f,,Tony Barras,<b>Tony Barras</b> - 10' <br>Goal,(10'),Shot by Tony Barras,1
168015,2004,english+league+two,4179401,30,,1,1.0,0.0,316,t,f,f,,Jon Parkin,<b>Jon Parkin</b> - 30' <br>Goal,(30'),Shot by Jon Parkin,1
168015,2004,english+league+two,4179402,37,,1,1.0,0.0,316,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 37' <br>Goal,(37'),Shot by Matthew Tipton,1
168015,2004,english+league+two,4179403,63,,2,1.0,0.0,316,t,f,f,,Jon Parkin,<b>Jon Parkin</b> - 63' <br>Goal,(63'),Shot by Jon Parkin,1
168118,2004,english+league+two,4182170,43,,1,1.0,0.0,308,t,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 43' <br>Goal,(43'),Shot by Jamie Forrester,1
168118,2004,english+league+two,4182171,56,,2,1.0,0.0,308,t,f,f,,Lee Thorpe,<b>Lee Thorpe</b> - 56' <br>Goal,(56'),Shot by Lee Thorpe,1
168777,2004,english+league+two,4210584,12,,1,0.0,1.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 12' <br>Goal,(12'),Shot by Steve Howard,1
168777,2004,english+league+two,4210585,15,,1,0.0,1.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 15' <br>Goal,(15'),Shot by Steve Howard,1
168777,2004,english+league+two,4210586,33,,1,0.0,1.0,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 33' <br>Goal,(33'),Shot by Ahmet Brkovic,1
168778,2004,english+league+two,4211432,4,,1,1.0,0.0,2802,t,f,f,,Ian Cambridge,<b>Ian Cambridge</b> - 4' <br>Goal,(4'),Shot by Ian Cambridge,1
168778,2004,english+league+two,4211433,90,,2,1.0,0.0,2802,t,f,f,,Charles Liban,<b>Charles Liban</b> - 90' <br>Goal,(90'),Shot by Charles Liban,1
168790,2004,english+league+two,4218645,4,,1,0.0,1.0,2795,t,f,f,,Steve Castle,<b>Steve Castle</b> - 4' <br>Goal,(4'),Shot by Steve Castle,1
168790,2004,english+league+two,4218646,48,,2,1.0,0.0,276,t,f,f,,Lee Thompson,<b>Lee Thompson</b> - 48' <br>Goal,(48'),Shot by Lee Thompson,1
168790,2004,english+league+two,4218647,49,,2,1.0,0.0,276,t,f,f,,Thomas McManus,<b>Thomas McManus</b> - 49' <br>Goal,(49'),Shot by Thomas McManus,1
168790,2004,english+league+two,4218648,67,,2,1.0,0.0,276,t,f,f,,Thomas McManus,<b>Thomas McManus</b> - 67' <br>Goal,(67'),Shot by Thomas McManus,1
168790,2004,english+league+two,4218649,78,,2,0.0,1.0,2795,t,f,f,,Terry Everett,<b>Terry Everett</b> - 78' <br>Goal,(78'),Shot by Terry Everett,1
168790,2004,english+league+two,4218650,81,,2,1.0,0.0,276,t,f,f,,David Noble,<b>David Noble</b> - 81' <br>Goal,(81'),Shot by David Noble,1
168790,2004,english+league+two,4218651,89,,2,1.0,0.0,276,t,f,f,,Paul Ellender,<b>Paul Ellender</b> - 89' <br>Goal,(89'),Shot by Paul Ellender,1
168791,2004,english+league+two,4218788,87,,2,0.0,1.0,317,t,f,f,,Marvin Robinson,<b>Marvin Robinson</b> - 87' <br>Goal,(87'),Shot by Marvin Robinson,1
168792,2004,english+league+two,4218779,77,,2,1.0,0.0,308,t,f,f,,Richard Walker,<b>Richard Walker</b> - 77' <br>Goal,(77'),Shot by Richard Walker,1
168792,2004,english+league+two,4218780,79,,2,0.0,1.0,322,t,f,f,,Brendan McGill,<b>Brendan McGill</b> - 79' <br>Goal,(79'),Shot by Brendan McGill,1
168793,2004,english+league+two,4218742,8,,1,1.0,0.0,354,t,f,f,,Dwayne Mattis,<b>Dwayne Mattis</b> - 8' <br>Goal,(8'),Shot by Dwayne Mattis,1
168793,2004,english+league+two,4218747,19,,1,1.0,0.0,354,t,f,f,,Chris Porter,<b>Chris Porter</b> - 19' <br>Goal,(19'),Shot by Chris Porter,1
168793,2004,english+league+two,4218751,26,,1,1.0,0.0,354,t,f,f,,Dwayne Mattis,<b>Dwayne Mattis</b> - 26' <br>Goal,(26'),Shot by Dwayne Mattis,1
168793,2004,english+league+two,4218755,39,,1,1.0,0.0,354,t,f,f,,David Challinor,<b>David Challinor</b> - 39' <br>Goal,(39'),Shot by David Challinor,1
168793,2004,english+league+two,4218760,61,,2,0.0,1.0,2596,t,f,f,,Wayne McDermott,<b>Wayne McDermott</b> - 61' <br>Goal,(61'),Shot by Wayne McDermott,1
168793,2004,english+league+two,4218763,73,,2,0.0,1.0,2596,t,f,f,,Karl O'Donnell,<b>Karl O'Donnell</b> - 73' <br>Goal,(73'),Shot by Karl O'Donnell,1
168793,2004,english+league+two,4218764,74,,2,1.0,0.0,354,t,f,f,,David Nugent,<b>David Nugent</b> - 74' <br>Goal,(74'),Shot by David Nugent,1
168795,2004,english+league+two,4218226,19,,1,1.0,0.0,305,t,f,f,,Alun Armstrong,<b>Alun Armstrong</b> - 19' <br>Goal,(19'),Shot by Alun Armstrong,1
168795,2004,english+league+two,4218227,46,,2,0.0,1.0,284,t,f,f,,Colin Miles,<b>Colin Miles</b> - 46' <br>Goal,(46'),Shot by Colin Miles,1
168795,2004,english+league+two,4218228,55,,2,0.0,1.0,284,t,f,f,,Bartosz Tarachulski,<b>Bartosz Tarachulski</b> - 55' <br>Goal,(55'),Shot by Bartosz Tarachulski,1
168795,2004,english+league+two,4218229,73,,2,1.0,0.0,305,t,f,f,,Alun Armstrong,<b>Alun Armstrong</b> - 73' <br>Goal,(73'),Shot by Alun Armstrong,1
168795,2004,english+league+two,4218230,86,,2,1.0,0.0,305,t,f,f,,Clark Keltie,<b>Clark Keltie</b> - 86' <br>Goal,(86'),Shot by Clark Keltie,1
168795,2004,english+league+two,4218236,90,,2,0.0,1.0,284,t,f,f,,Bartosz Tarachulski,<b>Bartosz Tarachulski</b> - 90' <br>Goal,(90'),Shot by Bartosz Tarachulski,1
168796,2004,english+league+two,4218343,6,,1,1.0,0.0,324,t,f,f,,Santos Gaia,<b>Santos Gaia</b> - 6' <br>Goal,(6'),Shot by Santos Gaia,1
168798,2004,english+league+two,4218453,6,,1,1.0,0.0,312,t,f,f,,Martin Foster,<b>Martin Foster</b> - 6' <br>Goal,(6'),Shot by Martin Foster,1
168798,2004,english+league+two,4218455,35,,1,0.0,1.0,351,t,f,f,,Shane Tudor,<b>Shane Tudor</b> - 35' <br>Goal,(35'),Shot by Shane Tudor,1
168798,2004,english+league+two,4218461,69,,2,1.0,0.0,312,t,f,f,,Craig Midgley,<b>Craig Midgley</b> - 69' <br>Goal,(69'),Shot by Craig Midgley,1
168798,2004,english+league+two,4218463,84,,2,1.0,0.0,312,t,f,f,,Neil Ross,<b>Neil Ross</b> - 84' <br>Goal,(84'),Shot by Neil Ross,1
168799,2004,english+league+two,4218420,23,,1,1.0,0.0,323,t,f,f,,Eifion Williams,<b>Eifion Williams</b> - 23' <br>Goal,(23'),Shot by Eifion Williams,1
168799,2004,english+league+two,4218421,27,,1,1.0,0.0,323,t,f,f,,Matty Robson,<b>Matty Robson</b> - 27' <br>Goal,(27'),Shot by Matty Robson,1
168799,2004,english+league+two,4218422,43,,1,1.0,0.0,323,t,f,f,,Joel Porter,<b>Joel Porter</b> - 43' <br>Goal,(43'),Shot by Joel Porter,1
168803,2004,english+league+two,4218826,11,,1,1.0,0.0,309,t,f,f,,Matthew Lockwood,<b>Matthew Lockwood</b> - 11' <br>Goal,(11'),Shot by Matthew Lockwood,1
168803,2004,english+league+two,4218827,37,,1,1.0,0.0,309,t,f,f,,David Hunt,<b>David Hunt</b> - 37' <br>Goal,(37'),Shot by David Hunt,1
168803,2004,english+league+two,4218828,58,,2,1.0,0.0,309,t,f,f,,Wayne Carlisle,<b>Wayne Carlisle</b> - 58' <br>Goal,(58'),Shot by Wayne Carlisle,1
168803,2004,english+league+two,4218829,83,,2,0.0,1.0,275,t,f,f,,Chris Moore,<b>Chris Moore</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Chris Moore,1
168804,2004,english+league+two,4218512,25,,1,0.0,1.0,339,t,f,f,,Greg Halford,<b>Greg Halford</b> - 25' <br>Goal,(25'),Shot by Greg Halford,1
