191397,2005,english+national+league,5488744,41,,1,1.0,0.0,315,t,f,f,,Mark Convery,<b>Mark Convery</b> - 41' <br>Goal,(41'),Shot by Mark Convery,1
191397,2005,english+national+league,5488745,54,,2,0.0,1.0,278,t,f,f,,Wayne Curtis,<b>Wayne Curtis</b> - 54' <br>Goal,(54'),Shot by Wayne Curtis,1
191889,2005,english+national+league,5431974,13,,1,1.0,0.0,2731,t,f,f,,Gary Roberts,<b>Gary Roberts</b> - 13' <br>Goal,(13'),Shot by Gary Roberts,1
191889,2005,english+national+league,5431975,78,,2,1.0,0.0,2731,t,f,f,,Paul Mullin,<b>Paul Mullin</b> - 78' <br>Goal,(78'),Shot by Paul Mullin,1
191890,2005,english+national+league,5431727,27,,1,1.0,0.0,632,t,f,f,,Matthew Somner,<b>Matthew Somner</b> - 27' <br>Goal,(27'),Shot by Matthew Somner,1
191890,2005,english+national+league,5431728,39,,1,1.0,0.0,632,t,f,f,,Darren Barnard,<b>Darren Barnard</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Darren Barnard,1
191891,2005,english+national+league,5432524,3,,1,0.0,1.0,290,t,f,f,,Justin Richards,<b>Justin Richards</b> - 3' <br>Goal,(3'),Shot by Justin Richards,1
191891,2005,english+national+league,5432525,42,,1,0.0,1.0,290,t,f,f,,Steve Evans,<b>Steve Evans</b> - 42' <br>Goal,(42'),Shot by Steve Evans,1
191891,2005,english+national+league,5432526,54,,2,0.0,1.0,290,t,f,f,,Justin Richards,<b>Justin Richards</b> - 54' <br>Goal,(54'),Shot by Justin Richards,1
191891,2005,english+national+league,5432527,62,,2,0.0,1.0,290,t,f,f,,Paul Watson,<b>Paul Watson</b> - 62' <br>Goal,(62'),Shot by Paul Watson,1
191893,2005,english+national+league,5432359,90,,2,0.0,1.0,312,t,f,f,,Adam Quinn,<b>Adam Quinn</b> - 90' <br>Goal,(90'),Shot by Adam Quinn,1
191894,2005,english+national+league,5432371,79,,2,1.0,0.0,2594,t,f,f,,David Woozley,<b>David Woozley</b> - 79' <br>Goal,(79'),Shot by David Woozley,1
191894,2005,english+national+league,5432372,86,,2,1.0,0.0,2594,t,f,f,,Steve Burton,<b>Steve Burton</b> - 86' <br>Goal,(86'),Shot by Steve Burton,1
191894,2005,english+national+league,5432373,90, +4',2,1.0,0.0,2594,t,f,f,,Steve Burton,<b>Steve Burton</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Steve Burton,1
191895,2005,english+national+league,5432400,45, +2',1,1.0,0.0,275,t,f,f,,Cliff Akurang,<b>Cliff Akurang</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Cliff Akurang,1
191896,2005,english+national+league,5432412,69,,2,1.0,0.0,287,t,f,f,,Adam Stansfield,<b>Adam Stansfield</b> - 69' <br>Goal,(69'),Shot by Adam Stansfield,1
191897,2005,english+national+league,5432540,22,,1,1.0,0.0,278,t,f,f,,Garry Thompson,<b>Garry Thompson</b> - 22' <br>Goal,(22'),Shot by Garry Thompson,1
191897,2005,english+national+league,5432541,38,,1,1.0,0.0,278,t,f,f,,Danny Carlton,<b>Danny Carlton</b> - 38' <br>Goal,(38'),Shot by Danny Carlton,1
191897,2005,english+national+league,5432542,58,,2,1.0,0.0,278,t,f,f,,Jim Bentley,<b>Jim Bentley</b> - 58' <br>Goal,(58'),Shot by Jim Bentley,1
191898,2005,english+national+league,5432423,45, +3',1,0.0,1.0,324,t,f,f,,Craig Farrell,<b>Craig Farrell</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Craig Farrell,1
191899,2005,english+national+league,5431791,5,,1,0.0,1.0,282,t,f,f,,Ben Harding,<b>Ben Harding</b> - 5' <br>Goal,(5'),Shot by Ben Harding,1
191899,2005,english+national+league,5431792,56,,2,1.0,0.0,285,t,f,f,,Jon Nurse,<b>Jon Nurse</b> - 56' <br>Goal,(56'),Shot by Jon Nurse,1
191899,2005,english+national+league,5431793,75,,2,1.0,0.0,285,t,f,f,,Barry Laker,<b>Barry Laker</b> - 75' <br>Goal,(75'),Shot by Barry Laker,1
191916,2005,english+national+league,5442122,9,,1,0.0,1.0,313,t,f,f,,Billy Sharp,<b>Billy Sharp</b> - 9' <br>Goal,(9'),Shot by Billy Sharp,1
191916,2005,english+national+league,5442123,59,,2,0.0,1.0,313,t,f,f,,Andrew Keogh,<b>Andrew Keogh</b> - 59' <br>Goal,(59'),Shot by Andrew Keogh,1
191916,2005,english+national+league,5442124,77,,2,0.0,1.0,313,t,f,f,,Tommy Johnson,<b>Tommy Johnson</b> - 77' <br>Goal,(77'),Shot by Tommy Johnson,1
191916,2005,english+national+league,5442125,88,,2,1.0,0.0,312,t,f,f,,Matthew Doughty,<b>Matthew Doughty</b> - 88' <br>Goal,(88'),Shot by Matthew Doughty,1
191986,2005,english+national+league,5415630,1,,1,0.085,0.30000000000000004,3547,f,f,f,,Tony Gray,<b>Tony Gray</b> - 1' <br>Shot Off Target,"",Shot by Tony Gray,1
191986,2005,english+national+league,5415671,6,,1,0.915,0.5,2567,f,f,f,,Jon Shaw,<b>Jon Shaw</b> - 6' <br>Shot Off Target,"",Shot by Jon Shaw,1
191986,2005,english+national+league,5415702,8,,1,0.915,0.3,2567,f,f,f,,Keith Gilroy,<b>Keith Gilroy</b> - 8' <br>Shot On Target,"",Shot by Keith Gilroy,1
191986,2005,english+national+league,5415703,8,,1,0.915,0.3,2567,t,f,f,,Keith Gilroy,<b>Keith Gilroy</b> - 8' <br>Goal,(8'),Shot by Keith Gilroy,1
191986,2005,english+national+league,5415768,16,,1,0.8213,0.64,2567,f,f,f,,Darren Stride,<b>Darren Stride</b> - 16' <br>Shot On Target,"",Shot by Darren Stride,1
191986,2005,english+national+league,5415769,16,,1,0.8213,0.64,2567,t,f,f,,Darren Stride,<b>Darren Stride</b> - 16' <br>Goal,(16'),Shot by Darren Stride,1
191986,2005,english+national+league,5415782,19,,1,0.9225,0.5,2567,f,f,f,,Darren Stride,<b>Darren Stride</b> - 19' <br>Shot Off Target,"",Shot by Darren Stride,1
191986,2005,english+national+league,5415850,25,,1,0.7847,0.36,2567,f,f,f,,Jake Sedgemore,<b>Jake Sedgemore</b> - 25' <br>Shot Off Target,"",Shot by Jake Sedgemore,1
191986,2005,english+national+league,5415861,26,,1,0.915,0.5,2567,f,f,f,,Darren Stride,<b>Darren Stride</b> - 26' <br>Shot Off Target,"",Shot by Darren Stride,1
191986,2005,english+national+league,5415896,28,,1,0.0775,0.5,3547,f,f,f,,Martin Crowder,<b>Martin Crowder</b> - 28' <br>Shot On Target,"",Shot by Martin Crowder,1
191986,2005,english+national+league,5415915,31,,1,0.7847,0.64,2567,f,f,f,,Chris Hall,<b>Chris Hall</b> - 31' <br>Shot Off Target,"",Shot by Chris Hall,1
191986,2005,english+national+league,5415986,36,,1,0.7847,0.36,2567,f,f,f,,Keith Gilroy,<b>Keith Gilroy</b> - 36' <br>Shot On Target,"",Shot by Keith Gilroy,1
191986,2005,english+national+league,5415996,37,,1,0.7847,0.64,2567,f,f,f,,Chris Hall,<b>Chris Hall</b> - 37' <br>Shot Off Target,"",Shot by Chris Hall,1
191986,2005,english+national+league,5416023,37,,1,0.8213,0.64,2567,f,f,f,,Keith Gilroy,<b>Keith Gilroy</b> - 37' <br>Shot On Target,"",Shot by Keith Gilroy,1
191986,2005,english+national+league,5416024,37,,1,0.8213,0.64,2567,t,f,f,,Keith Gilroy,<b>Keith Gilroy</b> - 37' <br>Goal,(37'),Shot by Keith Gilroy,1
191986,2005,english+national+league,5416058,41,,1,0.87085,0.3,2567,f,f,f,,Keith Gilroy,<b>Keith Gilroy</b> - 41' <br>Shot Off Target,"",Shot by Keith Gilroy,1
191986,2005,english+national+league,5416088,44,,1,0.1787,0.64,3547,f,f,f,,Tony Gray,<b>Tony Gray</b> - 44' <br>Shot Off Target,"",Shot by Tony Gray,1
191986,2005,english+national+league,5416123,45, +2',1,0.9225,0.5,2567,f,f,f,,Darren Stride,<b>Darren Stride</b> - 45'  +2'<br>Shot Off Target,"",Shot by Darren Stride,1
191986,2005,english+national+league,5416484,48,,2,0.2153,0.36,3547,f,f,f,,Matthew Parry,<b>Matthew Parry</b> - 48' <br>Shot On Target,"",Shot by Matthew Parry,1
191986,2005,english+national+league,5416518,49,,2,0.29065,0.36,3547,f,f,f,,Liam Blakeman,<b>Liam Blakeman</b> - 49' <br>Shot Off Target,"",Shot by Liam Blakeman,1
191986,2005,english+national+league,5416535,51,,2,0.9225,0.5,2567,f,f,f,,Jake Sedgemore,<b>Jake Sedgemore</b> - 51' <br>Shot On Target,"",Shot by Jake Sedgemore,1
191986,2005,english+national+league,5416634,57,,2,0.05165,0.7,3547,f,f,f,,Martin Crowder,<b>Martin Crowder</b> - 57' <br>Shot On Target,"",Shot by Martin Crowder,1
191986,2005,english+national+league,5416772,60,,2,0.0775,0.5,3547,f,f,f,,David Eaton,<b>David Eaton</b> - 60' <br>Shot On Target,"",Shot by David Eaton,1
191986,2005,english+national+league,5416773,60,,2,0.0775,0.5,3547,t,f,f,,David Eaton,<b>David Eaton</b> - 60' <br>Goal,(60'),Shot by David Eaton,1
191986,2005,english+national+league,5416836,63,,2,0.05165,0.7,3547,f,f,f,,Martin Crowder,<b>Martin Crowder</b> - 63' <br>Shot Off Target,"",Shot by Martin Crowder,1
191986,2005,english+national+league,5417168,71,,2,0.8213,0.36,2567,f,f,f,,Keith Gilroy,<b>Keith Gilroy</b> - 71' <br>Shot On Target,"",Shot by Keith Gilroy,1
191986,2005,english+national+league,5417195,71,,2,0.87085,0.5,2567,f,f,f,,Keith Gilroy,<b>Keith Gilroy</b> - 71' <br>Shot On Target,"",Shot by Keith Gilroy,1
191986,2005,english+national+league,5417273,73,,2,0.0775,0.5,3547,f,f,f,,Andy Barlow,<b>Andy Barlow</b> - 73' <br>Shot Off Target,"",Shot by Andy Barlow,1
191986,2005,english+national+league,5417285,74,,2,0.915,0.64,2567,f,f,f,,Shaun Harrad,<b>Shaun Harrad</b> - 74' <br>Shot Off Target,"",Shot by Shaun Harrad,1
191986,2005,english+national+league,5417787,84,,2,0.975,0.56,2567,f,f,f,,Shaun Harrad,<b>Shaun Harrad</b> - 84' <br>Shot On Target,"",Shot by Shaun Harrad,1
191986,2005,english+national+league,5417789,84,,2,0.975,0.56,2567,t,f,f,,Shaun Harrad,<b>Shaun Harrad</b> - 84' <br>Goal,(84'),Shot by Shaun Harrad,1
191986,2005,english+national+league,5417947,87,,2,0.1787,0.64,3547,f,f,f,,Liam Blakeman,<b>Liam Blakeman</b> - 87' <br>Shot Off Target,"",Shot by Liam Blakeman,1
191986,2005,english+national+league,5418182,90, +1',2,0.915,0.7,2567,f,f,f,,Shaun Harrad,<b>Shaun Harrad</b> - 90'  +1'<br>Shot On Target,"",Shot by Shaun Harrad,1
191988,2005,english+national+league,5440113,7,,1,0.7416499999999999,0.64,288,f,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 7' <br>Shot On Target,"",Shot by Stuart Elliott,1
191988,2005,english+national+league,5440152,9,,1,0.7416499999999999,0.64,288,f,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 9' <br>Shot Off Target,"",Shot by Stuart Elliott,1
191988,2005,english+national+league,5440183,11,,1,0.915,0.7,288,f,f,f,,Paul Brayson,<b>Paul Brayson</b> - 11' <br>Shot On Target,"",Shot by Paul Brayson,1
191988,2005,english+national+league,5440208,13,,1,0.7847,0.36,288,f,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 13' <br>Shot On Target,"",Shot by Stuart Elliott,1
191988,2005,english+national+league,5440209,13,,1,0.7847,0.36,288,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 13' <br>Goal,(13'),Shot by Stuart Elliott,1
191988,2005,english+national+league,5440341,23,,1,0.7847,0.64,288,f,f,f,,Danny Mayman,<b>Danny Mayman</b> - 23' <br>Shot Off Target,"",Shot by Danny Mayman,1
191988,2005,english+national+league,5440399,26,,1,1.0,0.0,288,f,f,f,,Paul Brayson,<b>Paul Brayson</b> - 26' <br>Penalty - Saved,"",Shot by Paul Brayson,1
191988,2005,english+national+league,5440401,26,,1,0.915,0.7,288,f,f,f,,Michael Carr,<b>Michael Carr</b> - 26' <br>Shot Off Target,"",Shot by Michael Carr,1
191988,2005,english+national+league,5440482,31,,1,0.94835,0.3,288,f,f,f,,Michael Carr,<b>Michael Carr</b> - 31' <br>Shot On Target,"",Shot by Michael Carr,1
191988,2005,english+national+league,5440619,40,,1,0.1787,0.36,290,f,f,f,,Craig McAllister,<b>Craig McAllister</b> - 40' <br>Shot Off Target,"",Shot by Craig McAllister,1
191988,2005,english+national+league,5440622,42,,1,0.87085,0.3,288,f,f,f,,Carlos Roca,<b>Carlos Roca</b> - 42' <br>Shot Off Target,"",Shot by Carlos Roca,1
191988,2005,english+national+league,5440632,45, +4',1,0.085,0.30000000000000004,290,f,f,f,,Steve Ferguson,<b>Steve Ferguson</b> - 45'  +4'<br>Shot On Target,"",Shot by Steve Ferguson,1
191988,2005,english+national+league,5440633,45, +4',1,0.085,0.30000000000000004,290,t,f,f,,Steve Ferguson,<b>Steve Ferguson</b> - 45'  +4'<br>Goal,(45' +4'),Shot by Steve Ferguson,1
191988,2005,english+national+league,5440915,46,,1,0.7093499999999999,0.64,288,f,f,f,,John Allan,<b>John Allan</b> - 46' <br>Shot Off Target,"",Shot by John Allan,1
191988,2005,english+national+league,5441021,49,,2,0.2153,0.36,290,f,f,f,,Steve Ferguson,<b>Steve Ferguson</b> - 49' <br>Shot Off Target,"",Shot by Steve Ferguson,1
191988,2005,english+national+league,5441152,54,,2,0.7847,0.36,288,f,f,f,,Paul Brayson,<b>Paul Brayson</b> - 54' <br>Shot On Target,"",Shot by Paul Brayson,1
191988,2005,english+national+league,5441232,57,,2,0.915,0.7,288,f,f,f,,John Allan,<b>John Allan</b> - 57' <br>Shot Off Target,"",Shot by John Allan,1
191988,2005,english+national+league,5441269,59,,2,0.7847,0.64,288,f,f,f,,Danny Mayman,<b>Danny Mayman</b> - 59' <br>Shot On Target,"",Shot by Danny Mayman,1
191988,2005,english+national+league,5441291,60,,2,0.8213,0.36,288,f,f,f,,Paul Brayson,<b>Paul Brayson</b> - 60' <br>Shot On Target,"",Shot by Paul Brayson,1
191988,2005,english+national+league,5441292,60,,2,0.8213,0.36,288,t,f,f,,Paul Brayson,<b>Paul Brayson</b> - 60' <br>Goal,(60'),Shot by Paul Brayson,1
191988,2005,english+national+league,5441381,64,,2,0.915,0.7,288,f,f,f,,Carlos Roca,<b>Carlos Roca</b> - 64' <br>Shot Off Target,"",Shot by Carlos Roca,1
191988,2005,english+national+league,5441477,68,,2,0.94835,0.7,288,f,f,f,,Paul Brayson,<b>Paul Brayson</b> - 68' <br>Shot On Target,"",Shot by Paul Brayson,1
191988,2005,english+national+league,5441553,72,,2,0.7847,0.64,288,f,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 72' <br>Shot Off Target,"",Shot by Stuart Elliott,1
191988,2005,english+national+league,5441721,77,,2,0.87085,0.3,288,f,f,f,,John Allan,<b>John Allan</b> - 77' <br>Shot Off Target,"",Shot by John Allan,1
191988,2005,english+national+league,5441965,89,,2,0.94835,0.7,288,f,f,f,,John Allan,<b>John Allan</b> - 89' <br>Shot Off Target,"",Shot by John Allan,1
191990,2005,english+national+league,5439946,8,,1,0.7416499999999999,0.36,353,f,f,f,,Jason Crowe,<b>Jason Crowe</b> - 8' <br>Shot Off Target,"",Shot by Jason Crowe,1
191990,2005,english+national+league,5439980,10,,1,0.7847,0.36,353,f,f,f,,Junior Mendes,<b>Junior Mendes</b> - 10' <br>Shot On Target,"",Shot by Junior Mendes,1
191990,2005,english+national+league,5440047,15,,1,0.7847,0.36,353,f,f,f,,Jason Crowe,<b>Jason Crowe</b> - 15' <br>Shot Off Target,"",Shot by Jason Crowe,1
191990,2005,english+national+league,5440121,19,,1,0.7416499999999999,0.64,353,f,f,f,,Eoin Jess,<b>Eoin Jess</b> - 19' <br>Shot Off Target,"",Shot by Eoin Jess,1
191990,2005,english+national+league,5440159,21,,1,0.915,0.5,353,f,f,f,,Joshua Low,<b>Joshua Low</b> - 21' <br>Shot Off Target,"",Shot by Joshua Low,1
191990,2005,english+national+league,5440327,34,,1,0.915,0.7,353,f,f,f,,Joshua Low,<b>Joshua Low</b> - 34' <br>Shot On Target,"",Shot by Joshua Low,1
191990,2005,english+national+league,5440347,35,,1,0.975,0.56,353,f,f,f,,Joshua Low,<b>Joshua Low</b> - 35' <br>Shot On Target,"",Shot by Joshua Low,1
191990,2005,english+national+league,5440349,36,,1,0.915,0.5,353,f,f,f,,Ian Taylor,<b>Ian Taylor</b> - 36' <br>Shot On Target,"",Shot by Ian Taylor,1
191990,2005,english+national+league,5440376,37,,1,0.975,0.44,353,f,f,f,,Ian Taylor,<b>Ian Taylor</b> - 37' <br>Shot Off Target,"",Shot by Ian Taylor,1
191990,2005,english+national+league,5440477,43,,1,0.7416499999999999,0.36,353,f,f,f,,Martin Smith,<b>Martin Smith</b> - 43' <br>Shot On Target,"",Shot by Martin Smith,1
191990,2005,english+national+league,5440489,44,,1,0.975,0.44,353,f,f,f,,Scott McGleish,<b>Scott McGleish</b> - 44' <br>Shot On Target,"",Shot by Scott McGleish,1
191990,2005,english+national+league,5440490,44,,1,0.975,0.44,353,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 44' <br>Goal,(44'),Shot by Scott McGleish,1
191990,2005,english+national+league,5440521,45, +1',1,0.915,0.5,353,f,f,f,,Junior Mendes,<b>Junior Mendes</b> - 45'  +1'<br>Shot On Target,"",Shot by Junior Mendes,1
191990,2005,english+national+league,5440576,45, +4',1,0.975,0.56,353,f,f,f,,Scott McGleish,<b>Scott McGleish</b> - 45'  +4'<br>Shot On Target,"",Shot by Scott McGleish,1
191990,2005,english+national+league,5440577,45, +4',1,0.975,0.56,353,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 45'  +4'<br>Goal,(45' +4'),Shot by Scott McGleish,1
191990,2005,english+national+league,5440702,46,,1,0.7847,0.64,353,f,f,f,,Junior Mendes,<b>Junior Mendes</b> - 46' <br>Shot Off Target,"",Shot by Junior Mendes,1
191990,2005,english+national+league,5440766,50,,2,0.25835,0.64,285,f,f,f,,George Boyd,<b>George Boyd</b> - 50' <br>Shot On Target,"",Shot by George Boyd,1
191990,2005,english+national+league,5440782,51,,2,0.1787,0.64,285,f,f,f,,George Boyd,<b>George Boyd</b> - 51' <br>Shot On Target,"",Shot by George Boyd,1
191990,2005,english+national+league,5440860,56,,2,0.8213,0.36,353,f,f,f,,Junior Mendes,<b>Junior Mendes</b> - 56' <br>Shot On Target,"",Shot by Junior Mendes,1
191990,2005,english+national+league,5441054,63,,2,0.7847,0.36,353,f,f,f,,Martin Smith,<b>Martin Smith</b> - 63' <br>Shot Off Target,"",Shot by Martin Smith,1
191990,2005,english+national+league,5441216,69,,2,0.915,0.5,353,f,f,f,,Eoin Jess,<b>Eoin Jess</b> - 69' <br>Shot Off Target,"",Shot by Eoin Jess,1
191990,2005,english+national+league,5441432,79,,2,0.085,0.5,285,f,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 79' <br>Shot Off Target,"",Shot by Darryn Stamp,1
191990,2005,english+national+league,5441484,82,,2,0.915,0.5,353,f,f,f,,Scott McGleish,<b>Scott McGleish</b> - 82' <br>Shot On Target,"",Shot by Scott McGleish,1
191990,2005,english+national+league,5441517,83,,2,0.915,0.5,353,f,f,f,,Andy Kirk,<b>Andy Kirk</b> - 83' <br>Shot Off Target,"",Shot by Andy Kirk,1
191990,2005,english+national+league,5441552,86,,2,0.12915,0.5,285,f,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 86' <br>Shot Off Target,"",Shot by Darryn Stamp,1
191990,2005,english+national+league,5441649,89,,2,0.87085,0.5,353,f,f,f,,Joshua Low,<b>Joshua Low</b> - 89' <br>Shot Off Target,"",Shot by Joshua Low,1
191990,2005,english+national+league,5441693,90,,2,0.085,0.5,285,f,f,f,,Jon Nurse,<b>Jon Nurse</b> - 90' <br>Shot Off Target,"",Shot by Jon Nurse,1
191990,2005,english+national+league,5441839,90, +3',2,0.2153,0.64,285,f,f,f,,David Perpetuini,<b>David Perpetuini</b> - 90'  +3'<br>Shot Off Target,"",Shot by David Perpetuini,1
192024,2005,english+national+league,5508420,10,,1,0.87085,0.3,336,f,f,f,,Peter Kopteff,<b>Peter Kopteff</b> - 10' <br>Shot On Target,"",Shot by Peter Kopteff,1
192024,2005,english+national+league,5508780,16,,1,0.7847,0.64,336,f,f,f,,Darel Russell,<b>Darel Russell</b> - 16' <br>Shot Off Target,"",Shot by Darel Russell,1
192024,2005,english+national+league,5509333,26,,1,0.25835,0.64,645,f,f,f,,Jake Edwards,<b>Jake Edwards</b> - 26' <br>Shot On Target,"",Shot by Jake Edwards,1
192024,2005,english+national+league,5509520,29,,1,0.915,0.3,336,f,f,f,,Paul Gallagher,<b>Paul Gallagher</b> - 29' <br>Shot On Target,"",Shot by Paul Gallagher,1
192024,2005,english+national+league,5509722,33,,1,0.915,0.7,336,f,f,f,,Paul Gallagher,<b>Paul Gallagher</b> - 33' <br>Shot On Target,"",Shot by Paul Gallagher,1
192024,2005,english+national+league,5509880,35,,1,0.1593,0.64,645,f,f,f,,Eddie Anaclet,<b>Eddie Anaclet</b> - 35' <br>Shot On Target,"",Shot by Eddie Anaclet,1
192024,2005,english+national+league,5510119,39,,1,0.87085,0.7,336,f,f,f,,Darel Russell,<b>Darel Russell</b> - 39' <br>Shot Off Target,"",Shot by Darel Russell,1
192024,2005,english+national+league,5512357,62,,2,0.085,0.7,645,f,f,f,,Matthew Redmile,<b>Matthew Redmile</b> - 62' <br>Shot On Target,"",Shot by Matthew Redmile,1
192024,2005,english+national+league,5512998,68,,2,0.915,0.7,336,f,f,f,,Mamady Sidibe,<b>Mamady Sidibe</b> - 68' <br>Shot On Target,"",Shot by Mamady Sidibe,1
192024,2005,english+national+league,5513342,72,,2,0.7847,0.64,336,f,f,f,,Peter Sweeney,<b>Peter Sweeney</b> - 72' <br>Shot Off Target,"",Shot by Peter Sweeney,1
192024,2005,english+national+league,5513687,74,,2,0.7416499999999999,0.64,336,f,f,f,,Luke Chadwick,<b>Luke Chadwick</b> - 74' <br>Shot Off Target,"",Shot by Luke Chadwick,1
192024,2005,english+national+league,5513973,77,,2,0.915,0.3,336,f,f,f,,Hannes Sigurdsson,<b>Hannes Sigurdsson</b> - 77' <br>Shot Off Target,"",Shot by Hannes Sigurdsson,1
192024,2005,english+national+league,5514468,81,,2,0.8213,0.64,336,f,f,f,,Hannes Sigurdsson,<b>Hannes Sigurdsson</b> - 81' <br>Shot Off Target,"",Shot by Hannes Sigurdsson,1
192024,2005,english+national+league,5514735,81,,2,0.7847,0.36,336,f,f,f,,Darel Russell,<b>Darel Russell</b> - 81' <br>Shot On Target,"",Shot by Darel Russell,1
192024,2005,english+national+league,5514993,85,,2,0.915,0.7,336,f,f,f,,Marlon Broomes,<b>Marlon Broomes</b> - 85' <br>Shot On Target,"",Shot by Marlon Broomes,1
192024,2005,english+national+league,5515779,90,,2,0.7416499999999999,0.64,336,f,f,f,,David Brammer,<b>David Brammer</b> - 90' <br>Shot Off Target,"",Shot by David Brammer,1
192024,2005,english+national+league,5515863,90, +1',2,0.12915,0.7,645,f,f,f,,Jake Edwards,<b>Jake Edwards</b> - 90'  +1'<br>Shot On Target,"",Shot by Jake Edwards,1
192033,2005,english+national+league,5441951,45, +1',1,1.0,0.0,282,t,f,f,,Julian Alsop,<b>Julian Alsop</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Julian Alsop,1
192052,2005,english+national+league,5441805,12,,1,1.0,0.0,316,t,f,f,,Clyde Wijnhard,<b>Clyde Wijnhard</b> - 12' <br>Goal,(12'),Shot by Clyde Wijnhard,1
192052,2005,english+national+league,5441806,17,,1,0.0,1.0,351,t,f,f,,David Bridges,<b>David Bridges</b> - 17' <br>Goal,(17'),Shot by David Bridges,1
192052,2005,english+national+league,5441807,34,,1,1.0,0.0,316,t,f,f,,Kevin Sandwith,<b>Kevin Sandwith</b> - 34' <br>Goal,(34'),Shot by Kevin Sandwith,1
192052,2005,english+national+league,5441808,45,,1,1.0,0.0,316,t,f,f,,Clyde Wijnhard,<b>Clyde Wijnhard</b> - 45' <br>Goal,(45'),Shot by Clyde Wijnhard,1
192052,2005,english+national+league,5441809,47,,2,0.0,1.0,351,t,f,f,,Paul Atkins,<b>Paul Atkins</b> - 47' <br>Goal,(47'),Shot by Paul Atkins,1
192052,2005,english+national+league,5441810,61,,2,1.0,0.0,316,t,f,f,,Jon Parkin,<b>Jon Parkin</b> - 61' <br>Goal,(61'),Shot by Jon Parkin,1
192058,2005,english+national+league,5462999,16,,1,1.0,0.0,319,t,f,f,,Iyseden Christie,<b>Iyseden Christie</b> - 16' <br>Goal,(16'),Shot by Iyseden Christie,1
192058,2005,english+national+league,5463000,60,,2,1.0,0.0,319,t,f,f,,Russell Penn,<b>Russell Penn</b> - 60' <br>Goal,(60'),Shot by Russell Penn,1
192058,2005,english+national+league,5463001,70,,2,0.0,1.0,387,t,f,f,,Joe Brown,<b>Joe Brown</b> - 70' <br>Goal,(70'),Shot by Joe Brown,1
192063,2005,english+national+league,5462985,17,,1,1.0,0.0,287,t,f,f,,Adam Stansfield,<b>Adam Stansfield</b> - 17' <br>Goal,(17'),Shot by Adam Stansfield,1
192063,2005,english+national+league,5462986,44,,1,1.0,0.0,287,t,f,f,,Tamika Mkandawire,<b>Tamika Mkandawire</b> - 44' <br>Goal,(44'),Shot by Tamika Mkandawire,1
192087,2005,english+national+league,5518793,14,,1,0.975,0.44,2567,f,f,f,,Jon Shaw,<b>Jon Shaw</b> - 14' <br>Shot Off Target,"",Shot by Jon Shaw,1
192087,2005,english+national+league,5518804,14,,1,0.8407,0.64,2567,f,f,f,,Shaun Harrad,<b>Shaun Harrad</b> - 14' <br>Shot Off Target,"",Shot by Shaun Harrad,1
192087,2005,english+national+league,5518825,16,,1,0.2153,0.36,360,f,f,f,,John O'Shea,<b>John O'Shea</b> - 16' <br>Shot Off Target,"",Shot by John O'Shea,1
192087,2005,english+national+league,5518968,30,,1,0.8213,0.64,2567,f,f,f,,Shaun Harrad,<b>Shaun Harrad</b> - 30' <br>Shot On Target,"",Shot by Shaun Harrad,1
192087,2005,english+national+league,5519017,36,,1,0.085,0.30000000000000004,360,f,f,f,,Phillip Bardsley,<b>Phillip Bardsley</b> - 36' <br>Shot Off Target,"",Shot by Phillip Bardsley,1
192087,2005,english+national+league,5519030,37,,1,0.1787,0.36,360,f,f,f,,Louis Saha,<b>Louis Saha</b> - 37' <br>Shot Off Target,"",Shot by Louis Saha,1
192087,2005,english+national+league,5519049,39,,1,0.085,0.5,360,f,f,f,,Louis Saha,<b>Louis Saha</b> - 39' <br>Shot Off Target,"",Shot by Louis Saha,1
192087,2005,english+national+league,5519109,44,,1,0.9225,0.5,2567,f,f,f,,Darren Stride,<b>Darren Stride</b> - 44' <br>Shot On Target,"",Shot by Darren Stride,1
192087,2005,english+national+league,5519267,53,,2,0.085,0.36,360,f,f,f,,Kieran Richardson,<b>Kieran Richardson</b> - 53' <br>Shot Off Target,"",Shot by Kieran Richardson,1
192087,2005,english+national+league,5519314,60,,2,0.12915,0.5,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 60' <br>Shot Off Target,"",Shot by Wayne Rooney,1
192087,2005,english+national+league,5519350,64,,2,0.085,0.5,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 64' <br>Shot On Target,"",Shot by Wayne Rooney,1
