297932,2010,swedish+allsvenskanliga,12441396,6,,1,1.0,0.0,3052,t,f,f,,Abiola Dauda,<b>Abiola Dauda</b> - 6' <br>Goal,(6'),Shot by Abiola Dauda,1
297932,2010,swedish+allsvenskanliga,12450488,70,,2,1.0,0.0,3052,t,f,f,,Abiola Dauda,<b>Abiola Dauda</b> - 70' <br>Goal,(70'),Shot by Abiola Dauda,1
297932,2010,swedish+allsvenskanliga,12451545,76,,2,1.0,0.0,3052,t,f,f,,Erik Israelsson,<b>Erik Israelsson</b> - 76' <br>Goal,(76'),Shot by Erik Israelsson,1
297932,2010,swedish+allsvenskanliga,12453637,90,,2,0.0,1.0,8222,t,f,f,,Mervan Celik,<b>Mervan Celik</b> - 90' <br>Goal,(90'),Shot by Mervan Celik,1
297933,2010,swedish+allsvenskanliga,12462281,27,,1,1.0,0.0,3634,t,f,f,,Hans Berggren,<b>Hans Berggren</b> - 27' <br>Goal,(27'),Shot by Hans Berggren,1
297933,2010,swedish+allsvenskanliga,12463429,87,,2,1.0,0.0,3634,t,f,f,,Jonas Lantto,<b>Jonas Lantto</b> - 87' <br>Goal,(87'),Shot by Jonas Lantto,1
297934,2010,swedish+allsvenskanliga,12465051,46,,2,1.0,0.0,8138,t,f,f,,Kristian Haynes,<b>Kristian Haynes</b> - 46' <br>Goal,(46'),Shot by Kristian Haynes,1
297934,2010,swedish+allsvenskanliga,12465469,66,,2,0.0,1.0,529,t,f,f,,Denni Avdic,<b>Denni Avdic</b> - 66' <br>Goal,(66'),Shot by Denni Avdic,1
297935,2010,swedish+allsvenskanliga,12463987,37,,1,0.0,1.0,7944,t,f,f,,Per Johansson,<b>Per Johansson</b> - 37' <br>Goal,(37'),Shot by Per Johansson,1
297935,2010,swedish+allsvenskanliga,12464021,45,,2,1.0,0.0,491,t,f,f,,Marcus Olsson,<b>Marcus Olsson</b> - 45' <br>Goal,(45'),Shot by Marcus Olsson,1
297936,2010,swedish+allsvenskanliga,12470178,24,,1,1.0,0.0,2339,t,f,f,,Kennedy Igboananike,<b>Kennedy Igboananike</b> - 24' <br>Goal,(24'),Shot by Kennedy Igboananike,1
297937,2010,swedish+allsvenskanliga,12465139,61,,2,1.0,0.0,2556,t,f,f,,Adam Johansson,<b>Adam Johansson</b> - 61' <br>Goal,(61'),Shot by Adam Johansson,1
297937,2010,swedish+allsvenskanliga,12465149,62,,2,1.0,0.0,2556,t,f,f,,Theodor Bjarnason,<b>Theodor Bjarnason</b> - 62' <br>Goal,(62'),Shot by Theodor Bjarnason,1
297937,2010,swedish+allsvenskanliga,12465642,86,,2,1.0,0.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 86' <br>Goal,(86'),Shot by Tobias Hysen,1
297987,2010,swedish+allsvenskanliga,12517070,38,,1,1.0,0.0,2720,t,f,f,,Daniel Andersson,<b>Daniel Andersson</b> - 38' <br>Goal,(38'),Shot by Daniel Andersson,1
297987,2010,swedish+allsvenskanliga,12517731,64,,2,1.0,0.0,2720,t,f,f,,Daniel Larsson,<b>Daniel Larsson</b> - 64' <br>Goal,(64'),Shot by Daniel Larsson,1
297987,2010,swedish+allsvenskanliga,12517935,80,,2,0.0,1.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 80' <br>Goal,(80'),Shot by Tobias Hysen,1
298065,2010,swedish+allsvenskanliga,12574933,17,,1,1.0,0.0,7834,t,f,f,,Jonas Henriksson,<b>Jonas Henriksson</b> - 17' <br>Goal,(17'),Shot by Jonas Henriksson,1
298065,2010,swedish+allsvenskanliga,12576059,58,,2,0.0,1.0,7944,t,f,f,,Patrik Anttonen,<b>Patrik Anttonen</b> - 58' <br>Goal,(58'),Shot by Patrik Anttonen,1
298065,2010,swedish+allsvenskanliga,12576348,85,,2,1.0,0.0,7834,t,f,f,,Jose Paulinho,<b>Jose Paulinho</b> - 85' <br>Goal,(85'),Shot by Jose Paulinho,1
298066,2010,swedish+allsvenskanliga,12575711,45,,2,0.0,1.0,3634,t,f,f,,Dragan Kapcevic,<b>Dragan Kapcevic</b> - 45' <br>Goal,(45'),Shot by Dragan Kapcevic,1
298066,2010,swedish+allsvenskanliga,12576230,73,,2,1.0,0.0,3052,t,f,f,,Daniel Mendes,<b>Daniel Mendes</b> - 73' <br>Goal,(73'),Shot by Daniel Mendes,1
298067,2010,swedish+allsvenskanliga,12571470,2,,1,1.0,0.0,491,t,f,f,,Joe Sise,<b>Joe Sise</b> - 2' <br>Goal,(2'),Shot by Joe Sise,1
298067,2010,swedish+allsvenskanliga,12571896,37,,1,1.0,0.0,491,t,f,f,,Jonas Gudni Saevarsson,<b>Jonas Gudni Saevarsson</b> - 37' <br>Goal,(37'),Shot by Jonas Gudni Saevarsson,1
298068,2010,swedish+allsvenskanliga,12572934,9,,1,0.0,1.0,994,t,f,f,,Kenny Pavey,<b>Kenny Pavey</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Kenny Pavey,1
298068,2010,swedish+allsvenskanliga,12573399,42,,1,1.0,0.0,2339,t,f,f,,Kennedy Igboananike,<b>Kennedy Igboananike</b> - 42' <br>Goal,(42'),Shot by Kennedy Igboananike,1
298068,2010,swedish+allsvenskanliga,12574290,47,,2,1.0,0.0,2339,t,f,f,,Sharbel Touma,<b>Sharbel Touma</b> - 47' <br>Goal,(47'),Shot by Sharbel Touma,1
298070,2010,swedish+allsvenskanliga,12575252,27,,1,0.0,1.0,2720,t,f,f,,Jiloan Hamad,<b>Jiloan Hamad</b> - 27' <br>Goal,(27'),Shot by Jiloan Hamad,1
298070,2010,swedish+allsvenskanliga,12576286,80,,2,0.0,1.0,2720,t,f,f,,Daniel Larsson,<b>Daniel Larsson</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Daniel Larsson,1
298070,2010,swedish+allsvenskanliga,12576404,90,,2,0.0,1.0,2720,t,f,f,,Guillermo Molins,<b>Guillermo Molins</b> - 90' <br>Goal,(90'),Shot by Guillermo Molins,1
298071,2010,swedish+allsvenskanliga,12571813,27,,1,0.0,1.0,6743,t,f,f,,Haris  Radetinac,<b>Haris  Radetinac</b> - 27' <br>Goal,(27'),Shot by Haris  Radetinac,1
298071,2010,swedish+allsvenskanliga,12572353,47,,2,1.0,0.0,529,t,f,f,,Stefan Ishizaki,<b>Stefan Ishizaki</b> - 47' <br>Goal,(47'),Shot by Stefan Ishizaki,1
298071,2010,swedish+allsvenskanliga,12572615,61,,2,1.0,0.0,529,t,f,f,,Stefan Ishizaki,<b>Stefan Ishizaki</b> - 61' <br>Goal,(61'),Shot by Stefan Ishizaki,1
298071,2010,swedish+allsvenskanliga,12572950,76,,2,1.0,0.0,529,t,f,f,,Johan Larsson,<b>Johan Larsson</b> - 76' <br>Goal,(76'),Shot by Johan Larsson,1
298071,2010,swedish+allsvenskanliga,12572958,83,,2,1.0,0.0,529,t,f,f,,James Keene,<b>James Keene</b> - 83' <br>Goal,(83'),Shot by James Keene,1
298114,2010,swedish+allsvenskanliga,12647185,11,,1,0.0,1.0,535,t,f,f,,May Mahlangu,<b>May Mahlangu</b> - 11' <br>Goal,(11'),Shot by May Mahlangu,1
298114,2010,swedish+allsvenskanliga,12647199,45,,2,1.0,0.0,529,t,f,f,,Mathias Floren,<b>Mathias Floren</b> - 45' <br>Goal,(45'),Shot by Mathias Floren,1
298114,2010,swedish+allsvenskanliga,12647213,58,,2,0.0,1.0,535,t,f,f,,Erik Sundin,<b>Erik Sundin</b> - 58' <br>Goal,(58'),Shot by Erik Sundin,1
298114,2010,swedish+allsvenskanliga,12647243,73,,2,0.0,1.0,535,t,f,f,,Erik Sundin,<b>Erik Sundin</b> - 73' <br>Goal,(73'),Shot by Erik Sundin,1
298116,2010,swedish+allsvenskanliga,12647261,86,,2,0.0,1.0,3052,t,f,f,,Daniel Mendes,<b>Daniel Mendes</b> - 86' <br>Goal,(86'),Shot by Daniel Mendes,1
298117,2010,swedish+allsvenskanliga,12639966,67,,2,1.0,0.0,8542,t,f,f,,Mostapha Kabir,<b>Mostapha Kabir</b> - 67' <br>Goal,(67'),Shot by Mostapha Kabir,1
298117,2010,swedish+allsvenskanliga,12640273,90,,2,1.0,0.0,8542,t,f,f,,David Lofqvist,<b>David Lofqvist</b> - 90' <br>Goal,(90'),Shot by David Lofqvist,1
298118,2010,swedish+allsvenskanliga,12625950,60,,2,1.0,0.0,994,t,f,f,,Goran Ljubojevic,<b>Goran Ljubojevic</b> - 60' <br>Goal,(60'),Shot by Goran Ljubojevic,1
298118,2010,swedish+allsvenskanliga,12627210,75,,2,1.0,0.0,994,t,f,f,,Mohamed Bangura,<b>Mohamed Bangura</b> - 75' <br>Goal,(75'),Shot by Mohamed Bangura,1
298120,2010,swedish+allsvenskanliga,12640215,13,,1,0.0,1.0,2556,t,f,f,,Stefan Selakovic,<b>Stefan Selakovic</b> - 13' <br>Goal,(13'),Shot by Stefan Selakovic,1
298120,2010,swedish+allsvenskanliga,12640218,14,,1,1.0,0.0,8221,t,f,f,,Olof Guterstam,<b>Olof Guterstam</b> - 14' <br>Goal,(14'),Shot by Olof Guterstam,1
298120,2010,swedish+allsvenskanliga,12641700,83,,2,0.0,1.0,2556,t,f,f,,William Atashkadeh,<b>William Atashkadeh</b> - 83' <br>Goal,(83'),Shot by William Atashkadeh,1
298121,2010,swedish+allsvenskanliga,12639326,18,,1,1.0,0.0,8138,t,f,f,,Fredrik Jensen,<b>Fredrik Jensen</b> - 18' <br>Goal,(18'),Shot by Fredrik Jensen,1
298121,2010,swedish+allsvenskanliga,12640073,61,,2,1.0,0.0,8138,t,f,f,,Marcus Pode,<b>Marcus Pode</b> - 61' <br>Goal,(61'),Shot by Marcus Pode,1
298121,2010,swedish+allsvenskanliga,12640075,64,,2,1.0,0.0,8138,t,f,f,,Fredrik Jensen,<b>Fredrik Jensen</b> - 64' <br>Goal,(64'),Shot by Fredrik Jensen,1
298121,2010,swedish+allsvenskanliga,12640222,84,,2,0.0,1.0,2339,t,f,f,,Christer Youssef,<b>Christer Youssef</b> - 84' <br>Goal,(84'),Shot by Christer Youssef,1
298152,2010,swedish+allsvenskanliga,12682602,7,,1,1.0,0.0,535,t,f,f,,Alexander Gerndt,<b>Alexander Gerndt</b> - 7' <br>Goal,(7'),Shot by Alexander Gerndt,1
298152,2010,swedish+allsvenskanliga,12682796,19,,1,1.0,0.0,535,t,f,f,,Alexander Gerndt,<b>Alexander Gerndt</b> - 19' <br>Goal,(19'),Shot by Alexander Gerndt,1
298152,2010,swedish+allsvenskanliga,12683850,68,,2,1.0,0.0,535,t,f,f,,Erik Sundin,<b>Erik Sundin</b> - 68' <br>Goal,(68'),Shot by Erik Sundin,1
298154,2010,swedish+allsvenskanliga,12683628,56,,2,1.0,0.0,3052,t,f,f,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b> - 56' <br>Goal,(56'),Shot by Santos Lago Ricardo,1
298154,2010,swedish+allsvenskanliga,12683841,69,,2,0.0,1.0,8542,t,f,f,,Mostapha Kabir,<b>Mostapha Kabir</b> - 69' <br>Goal,(69'),Shot by Mostapha Kabir,1
298155,2010,swedish+allsvenskanliga,12683001,39,,1,1.0,0.0,3634,t,f,f,,Jakob Orlov,<b>Jakob Orlov</b> - 39' <br>Goal,(39'),Shot by Jakob Orlov,1
298156,2010,swedish+allsvenskanliga,12690936,7,,1,0.0,1.0,8221,t,f,f,,Joakim Runnemo,<b>Joakim Runnemo</b> - 7' <br>Goal,(7'),Shot by Joakim Runnemo,1
298156,2010,swedish+allsvenskanliga,12690965,58,,2,1.0,0.0,7944,t,f,f,,Astrit Ajdarevic,<b>Astrit Ajdarevic</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Astrit Ajdarevic,1
298157,2010,swedish+allsvenskanliga,12684092,14,,1,1.0,0.0,2339,t,f,f,,Ikpe Ekong,<b>Ikpe Ekong</b> - 14' <br>Goal,(14'),Shot by Ikpe Ekong,1
298157,2010,swedish+allsvenskanliga,12684386,31,,1,0.0,1.0,2339,t,t,f,,Ikpe Ekong,<b>Ikpe Ekong</b> - 31' <br>Own Goal,(31' OG),Shot by Ikpe Ekong,1
298157,2010,swedish+allsvenskanliga,12685326,50,,2,0.0,1.0,529,t,f,f,,Stefan Ishizaki,<b>Stefan Ishizaki</b> - 50' <br>Goal,(50'),Shot by Stefan Ishizaki,1
298157,2010,swedish+allsvenskanliga,12685327,61,,2,1.0,0.0,2339,t,f,f,,Kennedy Igboananike,<b>Kennedy Igboananike</b> - 61' <br>Goal,(61'),Shot by Kennedy Igboananike,1
298157,2010,swedish+allsvenskanliga,12685338,63,,2,0.0,1.0,529,t,f,f,,Amadou Jawo,<b>Amadou Jawo</b> - 63' <br>Goal,(63'),Shot by Amadou Jawo,1
298157,2010,swedish+allsvenskanliga,12685501,73,,2,1.0,0.0,2339,t,f,f,,Petter Gustafsson,<b>Petter Gustafsson</b> - 73' <br>Goal,(73'),Shot by Petter Gustafsson,1
298157,2010,swedish+allsvenskanliga,12685509,75,,2,0.0,1.0,529,t,f,f,,Denni Avdic,<b>Denni Avdic</b> - 75' <br>Goal,(75'),Shot by Denni Avdic,1
298157,2010,swedish+allsvenskanliga,12685923,90,,2,1.0,0.0,2339,t,f,f,,Kennedy Igboananike,<b>Kennedy Igboananike</b> - 90' <br>Goal,(90'),Shot by Kennedy Igboananike,1
298158,2010,swedish+allsvenskanliga,12690940,31,,1,1.0,0.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 31' <br>Goal,(31'),Shot by Tobias Hysen,1
298158,2010,swedish+allsvenskanliga,12690957,54,,2,0.0,1.0,8138,t,f,f,,Joakim Nilsson,<b>Joakim Nilsson</b> - 54' <br>Goal,(54'),Shot by Joakim Nilsson,1
298158,2010,swedish+allsvenskanliga,12691020,84,,2,0.0,1.0,8138,t,f,f,,Marcus Pode,<b>Marcus Pode</b> - 84' <br>Goal,(84'),Shot by Marcus Pode,1
298159,2010,swedish+allsvenskanliga,12690977,64,,2,0.0,1.0,994,t,f,f,,Viktor Lundberg,<b>Viktor Lundberg</b> - 64' <br>Goal,(64'),Shot by Viktor Lundberg,1
298159,2010,swedish+allsvenskanliga,12690988,69,,2,0.0,1.0,994,t,f,f,,Kenny Pavey,<b>Kenny Pavey</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Kenny Pavey,1
298159,2010,swedish+allsvenskanliga,12691034,88,,2,1.0,0.0,491,t,f,f,,Nascimento Anselmo,<b>Nascimento Anselmo</b> - 88' <br>Goal,(88'),Shot by Nascimento Anselmo,1
298199,2010,swedish+allsvenskanliga,12723629,6,,1,1.0,0.0,3052,t,f,f,,Johan Bertilsson,<b>Johan Bertilsson</b> - 6' <br>Goal,(6'),Shot by Johan Bertilsson,1
298199,2010,swedish+allsvenskanliga,12723988,33,,1,0.0,1.0,3052,t,t,f,,Ludvig Ohman,<b>Ludvig Ohman</b> - 33' <br>Own Goal,(33' OG),Shot by Ludvig Ohman,1
298199,2010,swedish+allsvenskanliga,12724610,71,,2,0.0,1.0,7834,t,f,f,,Math Ranegie,<b>Math Ranegie</b> - 71' <br>Goal,(71'),Shot by Math Ranegie,1
298199,2010,swedish+allsvenskanliga,12724693,80,,2,0.0,1.0,7834,t,f,f,,Math Ranegie,<b>Math Ranegie</b> - 80' <br>Goal,(80'),Shot by Math Ranegie,1
298200,2010,swedish+allsvenskanliga,12723695,8,,1,0.0,1.0,2339,t,f,f,,Christer Youssef,<b>Christer Youssef</b> - 8' <br>Goal,(8'),Shot by Christer Youssef,1
298200,2010,swedish+allsvenskanliga,12724431,55,,2,1.0,0.0,3634,t,f,f,,Jakob Orlov,<b>Jakob Orlov</b> - 55' <br>Goal,(55'),Shot by Jakob Orlov,1
298200,2010,swedish+allsvenskanliga,12724614,74,,2,0.0,1.0,2339,t,f,f,,Kennedy Igboananike,<b>Kennedy Igboananike</b> - 74' <br>Goal,(74'),Shot by Kennedy Igboananike,1
298200,2010,swedish+allsvenskanliga,12724786,90,,2,1.0,0.0,2339,t,t,f,,Ikpe Ekong,<b>Ikpe Ekong</b> - 90' <br>Own Goal,(90' OG),Shot by Ikpe Ekong,1
298201,2010,swedish+allsvenskanliga,12729636,59,,2,0.0,1.0,2720,t,f,f,,Jeffrey Aubynn,<b>Jeffrey Aubynn</b> - 59' <br>Goal,(59'),Shot by Jeffrey Aubynn,1
298201,2010,swedish+allsvenskanliga,12729676,79,,2,0.0,1.0,2720,t,f,f,,Agon Mehmeti,<b>Agon Mehmeti</b> - 79' <br>Goal,(79'),Shot by Agon Mehmeti,1
298201,2010,swedish+allsvenskanliga,12729683,83,,2,0.0,1.0,2720,t,f,f,,Dardan Rexhepi,<b>Dardan Rexhepi</b> - 83' <br>Goal,(83'),Shot by Dardan Rexhepi,1
298201,2010,swedish+allsvenskanliga,12729703,90,,2,0.0,1.0,2720,t,f,f,,Daniel Andersson,<b>Daniel Andersson</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Daniel Andersson,1
298202,2010,swedish+allsvenskanliga,12729648,65,,2,1.0,0.0,7944,t,f,f,,Astrit Ajdarevic,<b>Astrit Ajdarevic</b> - 65' <br>Goal,(65'),Shot by Astrit Ajdarevic,1
298202,2010,swedish+allsvenskanliga,12729709,90,,2,1.0,0.0,7944,t,f,f,,Nordin Gerzic,<b>Nordin Gerzic</b> - 90' <br>Goal,(90'),Shot by Nordin Gerzic,1
298202,2010,swedish+allsvenskanliga,12729710,90,,2,0.0,1.0,2556,t,f,f,,Stefan Selakovic,<b>Stefan Selakovic</b> - 90' <br>Goal,(90'),Shot by Stefan Selakovic,1
298203,2010,swedish+allsvenskanliga,12705463,27,,1,1.0,0.0,8222,t,f,f,,Jonas Lindberg,<b>Jonas Lindberg</b> - 27' <br>Goal,(27'),Shot by Jonas Lindberg,1
298203,2010,swedish+allsvenskanliga,12713497,78,,2,0.0,1.0,8138,t,f,f,,Kristian Haynes,<b>Kristian Haynes</b> - 78' <br>Goal,(78'),Shot by Kristian Haynes,1
298203,2010,swedish+allsvenskanliga,12714354,84,,2,0.0,1.0,8138,t,f,f,,Kristian Haynes,<b>Kristian Haynes</b> - 84' <br>Goal,(84'),Shot by Kristian Haynes,1
298203,2010,swedish+allsvenskanliga,12715383,90,,2,0.0,1.0,8138,t,f,f,,Magnus Andersson,<b>Magnus Andersson</b> - 90' <br>Goal,(90'),Shot by Magnus Andersson,1
298204,2010,swedish+allsvenskanliga,12726012,50,,2,1.0,0.0,994,t,f,f,,Mohamed Bangura,<b>Mohamed Bangura</b> - 50' <br>Goal,(50'),Shot by Mohamed Bangura,1
298204,2010,swedish+allsvenskanliga,12726555,75,,2,1.0,0.0,994,t,f,f,,Viktor Lundberg,<b>Viktor Lundberg</b> - 75' <br>Goal,(75'),Shot by Viktor Lundberg,1
298205,2010,swedish+allsvenskanliga,12729579,6,,1,0.0,1.0,6743,t,f,f,,Paulus Roiha,<b>Paulus Roiha</b> - 6' <br>Goal,(6'),Shot by Paulus Roiha,1
298205,2010,swedish+allsvenskanliga,12729641,64,,2,1.0,0.0,8542,t,f,f,,Adam Berner,<b>Adam Berner</b> - 64' <br>Goal,(64'),Shot by Adam Berner,1
298205,2010,swedish+allsvenskanliga,12729684,87,,2,1.0,0.0,8542,t,f,f,,Marcus Ekenberg,<b>Marcus Ekenberg</b> - 87' <br>Goal,(87'),Shot by Marcus Ekenberg,1
298206,2010,swedish+allsvenskanliga,12724774,18,,1,0.0,1.0,535,t,f,f,,Rasmus Jonsson,<b>Rasmus Jonsson</b> - 18' <br>Goal,(18'),Shot by Rasmus Jonsson,1
298206,2010,swedish+allsvenskanliga,12724828,23,,1,0.0,1.0,535,t,f,f,,May Mahlangu,<b>May Mahlangu</b> - 23' <br>Goal,(23'),Shot by May Mahlangu,1
298206,2010,swedish+allsvenskanliga,12725702,64,,2,0.0,1.0,535,t,f,f,,Alexander Gerndt,<b>Alexander Gerndt</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Alexander Gerndt,1
298206,2010,swedish+allsvenskanliga,12725704,66,,2,0.0,1.0,535,t,f,f,,Rasmus Jonsson,<b>Rasmus Jonsson</b> - 66' <br>Goal,(66'),Shot by Rasmus Jonsson,1
298206,2010,swedish+allsvenskanliga,12725984,83,,2,1.0,0.0,491,t,f,f,,Nascimento Anselmo,<b>Nascimento Anselmo</b> - 83' <br>Goal,(83'),Shot by Nascimento Anselmo,1
298206,2010,swedish+allsvenskanliga,12726103,88,,2,1.0,0.0,491,t,f,f,,Nascimento Anselmo,<b>Nascimento Anselmo</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Nascimento Anselmo,1
298240,2010,swedish+allsvenskanliga,12775452,7,,1,1.0,0.0,7834,t,f,f,,John Chibuike,<b>John Chibuike</b> - 7' <br>Goal,(7'),Shot by John Chibuike,1
298240,2010,swedish+allsvenskanliga,12775504,11,,1,1.0,0.0,7834,t,f,f,,John Chibuike,<b>John Chibuike</b> - 11' <br>Goal,(11'),Shot by John Chibuike,1
298240,2010,swedish+allsvenskanliga,12777029,53,,2,1.0,0.0,8221,t,t,f,,Ferhat Korkmaz,<b>Ferhat Korkmaz</b> - 53' <br>Own Goal,(53' OG),Shot by Ferhat Korkmaz,1
298240,2010,swedish+allsvenskanliga,12777379,75,,2,1.0,0.0,7834,t,f,f,,Math Ranegie,<b>Math Ranegie</b> - 75' <br>Goal,(75'),Shot by Math Ranegie,1
298240,2010,swedish+allsvenskanliga,12777813,89,,2,1.0,0.0,7834,t,f,f,,Jose Paulinho,<b>Jose Paulinho</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Jose Paulinho,1
298241,2010,swedish+allsvenskanliga,12776197,42,,1,0.0,1.0,491,t,f,f,,Michael Gorlitz,<b>Michael Gorlitz</b> - 42' <br>Goal,(42'),Shot by Michael Gorlitz,1
298241,2010,swedish+allsvenskanliga,12777256,66,,2,0.0,1.0,491,t,f,f,,Joe Sise,<b>Joe Sise</b> - 66' <br>Goal,(66'),Shot by Joe Sise,1
298242,2010,swedish+allsvenskanliga,12775602,13,,1,1.0,0.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 13' <br>Goal,(13'),Shot by Tobias Hysen,1
298242,2010,swedish+allsvenskanliga,12775688,20,,1,1.0,0.0,2556,t,f,f,,Tobias Sana,<b>Tobias Sana</b> - 20' <br>Goal,(20'),Shot by Tobias Sana,1
298242,2010,swedish+allsvenskanliga,12777189,55,,2,0.0,1.0,3634,t,f,f,,Jakob Orlov,<b>Jakob Orlov</b> - 55' <br>Goal,(55'),Shot by Jakob Orlov,1
298242,2010,swedish+allsvenskanliga,12777806,87,,2,0.0,1.0,3634,t,f,f,,Dragan Kapcevic,<b>Dragan Kapcevic</b> - 87' <br>Goal,(87'),Shot by Dragan Kapcevic,1
298243,2010,swedish+allsvenskanliga,12777709,86,,2,1.0,0.0,8138,t,f,f,,Joakim Sjohage,<b>Joakim Sjohage</b> - 86' <br>Goal,(86'),Shot by Joakim Sjohage,1
298244,2010,swedish+allsvenskanliga,12777690,84,,2,1.0,0.0,529,t,f,f,,Martin Andersson,<b>Martin Andersson</b> - 84' <br>Goal,(84'),Shot by Martin Andersson,1
298245,2010,swedish+allsvenskanliga,12776961,47,,2,0.0,1.0,994,t,f,f,,Goran Ljubojevic,<b>Goran Ljubojevic</b> - 47' <br>Goal,(47'),Shot by Goran Ljubojevic,1
298245,2010,swedish+allsvenskanliga,12777476,75,,2,1.0,0.0,6743,t,f,f,,Viktor Prodell,<b>Viktor Prodell</b> - 75' <br>Goal,(75'),Shot by Viktor Prodell,1
298246,2010,swedish+allsvenskanliga,12775637,17,,1,1.0,0.0,2720,t,f,f,,Jiloan Hamad,<b>Jiloan Hamad</b> - 17' <br>Goal,(17'),Shot by Jiloan Hamad,1
298246,2010,swedish+allsvenskanliga,12776278,45,,2,1.0,0.0,2720,t,f,f,,Agon Mehmeti,<b>Agon Mehmeti</b> - 45' <br>Goal,(45'),Shot by Agon Mehmeti,1
299520,2010,swedish+allsvenskanliga,12142736,12,,1,0.0,1.0,3052,t,f,f,,Erik Israelsson,<b>Erik Israelsson</b> - 12' <br>Goal,(12'),Shot by Erik Israelsson,1
299520,2010,swedish+allsvenskanliga,12142788,88,,2,0.0,1.0,3052,t,f,f,,Daniel Sobralense,<b>Daniel Sobralense</b> - 88' <br>Goal,(88'),Shot by Daniel Sobralense,1
300978,2010,swedish+allsvenskanliga,12157367,67,,2,1.0,0.0,2556,t,f,f,,Stefan Selakovic,<b>Stefan Selakovic</b> - 67' <br>Goal,(67'),Shot by Stefan Selakovic,1
304279,2010,swedish+allsvenskanliga,12149124,33,,1,0.0,1.0,438,t,f,f,,Marcus Henriksen,<b>Marcus Henriksen</b> - 33' <br>Goal,(33'),Shot by Marcus Henriksen,1
304496,2010,swedish+allsvenskanliga,12149639,28,,1,1.0,0.0,529,t,f,f,,Stefan Ishizaki,<b>Stefan Ishizaki</b> - 28' <br>Goal,(28'),Shot by Stefan Ishizaki,1
304496,2010,swedish+allsvenskanliga,12149678,50,,2,1.0,0.0,529,t,f,f,,Anders Svensson,<b>Anders Svensson</b> - 50' <br>Goal,(50'),Shot by Anders Svensson,1
304496,2010,swedish+allsvenskanliga,12149679,57,,2,1.0,0.0,529,t,f,f,,Denni Avdic,<b>Denni Avdic</b> - 57' <br>Goal,(57'),Shot by Denni Avdic,1
304496,2010,swedish+allsvenskanliga,12149680,66,,2,1.0,0.0,529,t,f,f,,Daniel Nordmark,<b>Daniel Nordmark</b> - 66' <br>Goal,(66'),Shot by Daniel Nordmark,1
304496,2010,swedish+allsvenskanliga,12149681,77,,2,1.0,0.0,529,t,f,f,,James Keene,<b>James Keene</b> - 77' <br>Goal,(77'),Shot by James Keene,1
304506,2010,swedish+allsvenskanliga,12149676,28,,1,0.0,1.0,490,t,f,f,,Joao Santos,<b>Joao Santos</b> - 28' <br>Goal,(28'),Shot by Joao Santos,1
304506,2010,swedish+allsvenskanliga,12149801,83,,2,1.0,0.0,3052,t,f,f,,Abiola Dauda,<b>Abiola Dauda</b> - 83' <br>Goal,(83'),Shot by Abiola Dauda,1
304510,2010,swedish+allsvenskanliga,12157256,32,,1,1.0,0.0,11032,t,f,f,,Aleksandar Stojanovski,<b>Aleksandar Stojanovski</b> - 32' <br>Goal,(32'),Shot by Aleksandar Stojanovski,1
304510,2010,swedish+allsvenskanliga,12157257,44,,1,0.0,1.0,529,t,f,f,,Elmin Kurbeqovic,<b>Elmin Kurbeqovic</b> - 44' <br>Goal,(44'),Shot by Elmin Kurbeqovic,1
304510,2010,swedish+allsvenskanliga,12157260,56,,2,0.0,1.0,529,t,f,f,,Amadou Jawo,<b>Amadou Jawo</b> - 56' <br>Goal,(56'),Shot by Amadou Jawo,1
304521,2010,swedish+allsvenskanliga,12157331,12,,1,1.0,0.0,490,t,f,f,,Garra Dembele,<b>Garra Dembele</b> - 12' <br>Goal,(12'),Shot by Garra Dembele,1
304521,2010,swedish+allsvenskanliga,12157332,33,,1,1.0,0.0,490,t,f,f,,Daniel Mladenov,<b>Daniel Mladenov</b> - 33' <br>Goal,(33'),Shot by Daniel Mladenov,1
304521,2010,swedish+allsvenskanliga,12157513,70,,2,1.0,0.0,490,t,f,f,,Garra Dembele,<b>Garra Dembele</b> - 70' <br>Goal,(70'),Shot by Garra Dembele,1
304521,2010,swedish+allsvenskanliga,12157514,82,,2,0.0,1.0,3052,t,f,f,,Mattias Johansson,<b>Mattias Johansson</b> - 82' <br>Goal,(82'),Shot by Mattias Johansson,1
304521,2010,swedish+allsvenskanliga,12157515,84,,2,0.0,1.0,3052,t,f,f,,Tobias Eriksson,<b>Tobias Eriksson</b> - 84' <br>Goal,(84'),Shot by Tobias Eriksson,1
