216628,2006,scottish+league+two,7308001,10,,1,1.0,0.0,421,t,f,f,,Graham Gibson,<b>Graham Gibson</b> - 10' <br>Goal,(10'),Shot by Graham Gibson,1
216628,2006,scottish+league+two,7308059,43,,1,1.0,0.0,421,t,f,f,,Craig O'Reilly,<b>Craig O'Reilly</b> - 43' <br>Goal,(43'),Shot by Craig O'Reilly,1
216628,2006,scottish+league+two,7308072,45,,1,1.0,0.0,421,t,f,f,,Craig O'Reilly,<b>Craig O'Reilly</b> - 45' <br>Goal,(45'),Shot by Craig O'Reilly,1
216628,2006,scottish+league+two,7308125,54,,2,1.0,0.0,421,t,f,f,,Craig O'Reilly,<b>Craig O'Reilly</b> - 54' <br>Goal,(54'),Shot by Craig O'Reilly,1
216628,2006,scottish+league+two,7308131,55,,2,0.0,1.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 55' <br>Goal,(55'),Shot by Michael Moore,1
216632,2006,scottish+league+two,7322749,64,,2,1.0,0.0,407,t,f,f,,Paul McGrillen,<b>Paul McGrillen</b> - 64' <br>Goal,(64'),Shot by Paul McGrillen,1
216633,2006,scottish+league+two,7320193,32,,1,0.0,1.0,422,t,f,f,,David Weatherston,<b>David Weatherston</b> - 32' <br>Goal,(32'),Shot by David Weatherston,1
216633,2006,scottish+league+two,7321225,43,,1,0.0,1.0,422,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 43' <br>Goal,(43'),Shot by Alan Trouten,1
216633,2006,scottish+league+two,7321757,50,,2,1.0,0.0,252,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 50' <br>Goal,(50'),Shot by Paul Tosh,1
216644,2006,scottish+league+two,7307734,77,,2,1.0,0.0,422,t,f,f,,David Weatherston,<b>David Weatherston</b> - 77' <br>Goal,(77'),Shot by David Weatherston,1
216644,2006,scottish+league+two,7307754,90,,2,1.0,0.0,422,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 90' <br>Goal,(90'),Shot by Alan Trouten,1
216756,2006,scottish+league+two,7338870,30,,1,1.0,0.0,422,t,f,f,,Steven Canning,<b>Steven Canning</b> - 30' <br>Goal,(30'),Shot by Steven Canning,1
216756,2006,scottish+league+two,7338946,44,,1,1.0,0.0,422,t,f,f,,Michael Dunlop,<b>Michael Dunlop</b> - 44' <br>Goal,(44'),Shot by Michael Dunlop,1
216756,2006,scottish+league+two,7339214,54,,2,1.0,0.0,422,t,f,f,,Steven Canning,<b>Steven Canning</b> - 54' <br>Goal,(54'),Shot by Steven Canning,1
216756,2006,scottish+league+two,7339294,60,,2,0.0,1.0,421,t,f,f,,Lloyd Young,<b>Lloyd Young</b> - 60' <br>Goal,(60'),Shot by Lloyd Young,1
216756,2006,scottish+league+two,7339467,70,,2,1.0,0.0,422,t,f,f,,Paul Cairney,<b>Paul Cairney</b> - 70' <br>Goal,(70'),Shot by Paul Cairney,1
216756,2006,scottish+league+two,7339538,77,,2,0.0,1.0,421,t,f,f,,Greig McDonald,<b>Greig McDonald</b> - 77' <br>Goal,(77'),Shot by Greig McDonald,1
216757,2006,scottish+league+two,7348209,4,,1,0.0,1.0,422,t,f,f,,Paul Paton,<b>Paul Paton</b> - 4' <br>Goal,(4'),Shot by Paul Paton,1
216757,2006,scottish+league+two,7349501,74,,2,0.0,1.0,422,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 74' <br>Goal,(74'),Shot by Alan Trouten,1
216757,2006,scottish+league+two,7349798,89,,2,0.0,1.0,422,t,f,f,,Frank Carroll,<b>Frank Carroll</b> - 89' <br>Goal,(89'),Shot by Frank Carroll,1
