380891,2013,turkish+super+lig,19048068,43,,1,0.1593,0.64,555,f,f,f,,Vladimer Dvalishvili,<b>Vladimer Dvalishvili</b> - 43' <br>Shot On Target,"",Shot by Vladimer Dvalishvili,1
380891,2013,turkish+super+lig,19048535,45, +3',1,0.8407,0.64,997,f,f,f,,Olcan Adin,<b>Olcan Adin</b> - 45'  +3'<br>Shot Off Target,"",Shot by Olcan Adin,1
380891,2013,turkish+super+lig,19052293,56,,2,0.915,0.3,997,f,f,f,,Filho Paulo Henrique,<b>Filho Paulo Henrique</b> - 56' <br>Shot Off Target,"",Shot by Filho Paulo Henrique,1
380891,2013,turkish+super+lig,19052313,57,,2,0.915,0.7,997,f,f,f,,Filho Paulo Henrique,<b>Filho Paulo Henrique</b> - 57' <br>Shot On Target,"",Shot by Filho Paulo Henrique,1
380891,2013,turkish+super+lig,19052352,57,,2,0.7847,0.64,997,f,f,f,,Bosingwa,<b>Bosingwa</b> - 57' <br>Shot On Target,"",Shot by Bosingwa,1
380891,2013,turkish+super+lig,19052538,63,,2,0.2153,0.64,555,f,f,f,,Helio Pinto,<b>Helio Pinto</b> - 63' <br>Shot On Target,"",Shot by Helio Pinto,1
380891,2013,turkish+super+lig,19052953,74,,2,0.1593,0.36,555,f,f,f,,Lukasz Broz,<b>Lukasz Broz</b> - 74' <br>Shot On Target,"",Shot by Lukasz Broz,1
380891,2013,turkish+super+lig,19053019,78,,2,0.05165,0.7,555,f,f,f,,Vladimer Dvalishvili,<b>Vladimer Dvalishvili</b> - 78' <br>Shot Off Target,"",Shot by Vladimer Dvalishvili,1
380891,2013,turkish+super+lig,19053021,78,,2,0.085,0.7,555,f,f,f,,Dominik Furman,<b>Dominik Furman</b> - 78' <br>Shot On Target,"",Shot by Dominik Furman,1
380891,2013,turkish+super+lig,19053074,78,,2,0.12915,0.30000000000000004,555,f,f,f,,Tomasz Brzyski,<b>Tomasz Brzyski</b> - 78' <br>Shot Off Target,"",Shot by Tomasz Brzyski,1
380891,2013,turkish+super+lig,19053092,80,,2,0.825,0.3,997,f,f,f,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b> - 80' <br>Shot On Target,"",Shot by Adrian Mierzejewski,1
380891,2013,turkish+super+lig,19053262,83,,2,0.7847,0.89,997,t,f,f,,Olcan Adin,<b>Olcan Adin</b> - 83' <br>Goal,(83'),Shot by Olcan Adin,1
380891,2013,turkish+super+lig,19053281,84,,2,0.085,0.30000000000000004,555,f,f,f,,Michal Kucharczyk,<b>Michal Kucharczyk</b> - 84' <br>Shot On Target,"",Shot by Michal Kucharczyk,1
380891,2013,turkish+super+lig,19053335,85,,2,0.12915,0.7,555,f,f,f,,Michal Kucharczyk,<b>Michal Kucharczyk</b> - 85' <br>Shot On Target,"",Shot by Michal Kucharczyk,1
380891,2013,turkish+super+lig,19053337,85,,2,0.825,0.7,997,f,f,f,,Emre G&#252;ral,<b>Emre G&#252;ral</b> - 85' <br>Shot Off Target,"",Shot by Emre GÃ¼ral,1
380891,2013,turkish+super+lig,19053466,90,,2,0.085,0.64,555,f,f,f,,Tomasz Brzyski,<b>Tomasz Brzyski</b> - 90' <br>Shot On Target,"",Shot by Tomasz Brzyski,1
380891,2013,turkish+super+lig,19053514,90, +1',2,0.915,0.3,997,f,f,f,,Yusuf Erdogan,<b>Yusuf Erdogan</b> - 90'  +1'<br>Shot Off Target,"",Shot by Yusuf Erdogan,1
380915,2013,turkish+super+lig,19194988,21,,1,0.915,0.7,555,f,f,f,,Michal Kucharczyk,<b>Michal Kucharczyk</b> - 21' <br>Shot On Target,"",Shot by Michal Kucharczyk,1
380915,2013,turkish+super+lig,19195058,23,,1,0.8213,0.64,555,f,f,f,,Michal Kucharczyk,<b>Michal Kucharczyk</b> - 23' <br>Shot On Target,"",Shot by Michal Kucharczyk,1
380915,2013,turkish+super+lig,19195182,27,,1,0.8407,0.64,555,f,f,f,,Tomasz Jodlowiec,<b>Tomasz Jodlowiec</b> - 27' <br>Shot Off Target,"",Shot by Tomasz Jodlowiec,1
380915,2013,turkish+super+lig,19195245,29,,1,0.7416499999999999,0.64,555,f,f,f,,Dominik Furman,<b>Dominik Furman</b> - 29' <br>Shot Off Target,"",Shot by Dominik Furman,1
380915,2013,turkish+super+lig,19195412,33,,1,0.7416499999999999,0.36,555,f,f,f,,Dominik Furman,<b>Dominik Furman</b> - 33' <br>Shot Off Target,"",Shot by Dominik Furman,1
380915,2013,turkish+super+lig,19195604,39,,1,0.915,0.5,555,f,f,f,,Momade Dosa Junior,<b>Momade Dosa Junior</b> - 39' <br>Shot Off Target,"",Shot by Momade Dosa Junior,1
380915,2013,turkish+super+lig,19195728,43,,1,0.29065,0.36,997,f,f,f,,Bosingwa,<b>Bosingwa</b> - 43' <br>Shot Off Target,"",Shot by Bosingwa,1
380915,2013,turkish+super+lig,19197921,48,,2,0.9225,0.5,555,f,f,f,,Momade Dosa Junior,<b>Momade Dosa Junior</b> - 48' <br>Shot Off Target,"",Shot by Momade Dosa Junior,1
380915,2013,turkish+super+lig,19198056,50,,2,0.1787,0.36,997,f,f,f,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b> - 50' <br>Shot Off Target,"",Shot by Adrian Mierzejewski,1
380915,2013,turkish+super+lig,19198165,52,,2,0.7416499999999999,0.36,555,f,f,f,,Tomasz Brzyski,<b>Tomasz Brzyski</b> - 52' <br>Shot Off Target,"",Shot by Tomasz Brzyski,1
380915,2013,turkish+super+lig,19198191,55,,2,0.915,0.5,555,f,f,f,,Momade Dosa Junior,<b>Momade Dosa Junior</b> - 55' <br>Shot Off Target,"",Shot by Momade Dosa Junior,1
380915,2013,turkish+super+lig,19198227,55,,2,0.1787,0.36,997,f,f,f,,Gustavo Colman,<b>Gustavo Colman</b> - 55' <br>Shot Off Target,"",Shot by Gustavo Colman,1
380915,2013,turkish+super+lig,19198382,58,,2,0.8213,0.36,555,f,f,f,,Tomasz Brzyski,<b>Tomasz Brzyski</b> - 58' <br>Shot On Target,"",Shot by Tomasz Brzyski,1
380915,2013,turkish+super+lig,19198529,63,,2,0.915,0.3,555,f,f,f,,Michal Kucharczyk,<b>Michal Kucharczyk</b> - 63' <br>Shot Off Target,"",Shot by Michal Kucharczyk,1
380915,2013,turkish+super+lig,19198876,72,,2,0.0775,0.5,555,t,t,f,,Momade Dosa Junior,<b>Momade Dosa Junior</b> - 72' <br>Own Goal,(72' OG),Shot by Momade Dosa Junior,1
380915,2013,turkish+super+lig,19199002,76,,2,0.915,0.7,555,f,f,f,,Henrik Ojamaa,<b>Henrik Ojamaa</b> - 76' <br>Shot Off Target,"",Shot by Henrik Ojamaa,1
380915,2013,turkish+super+lig,19199104,79,,2,0.085,0.5,997,t,f,f,,Olcan Adin,<b>Olcan Adin</b> - 79' <br>Goal,(79'),Shot by Olcan Adin,1
380915,2013,turkish+super+lig,19199169,81,,2,0.8256,0.11,555,f,f,f,,Dominik Furman,<b>Dominik Furman</b> - 81' <br>Shot On Target,"",Shot by Dominik Furman,1
380915,2013,turkish+super+lig,19199478,89,,2,0.915,0.5,555,f,f,f,,Momade Dosa Junior,<b>Momade Dosa Junior</b> - 89' <br>Shot Off Target,"",Shot by Momade Dosa Junior,1
380915,2013,turkish+super+lig,19199527,90,,2,0.8407,0.64,555,f,f,f,,Patryk Mikita,<b>Patryk Mikita</b> - 90' <br>Shot On Target,"",Shot by Patryk Mikita,1
380915,2013,turkish+super+lig,19199557,90, +1',2,0.12915,0.5,997,f,f,f,,Gomes da Costa Carlos Alanzinho,<b>Gomes da Costa Carlos Alanzinho</b> - 90'  +1'<br>Shot On Target,"",Shot by Gomes da Costa Carlos Alanzinho,1
380939,2013,turkish+super+lig,19355673,8,,1,0.915,0.3,997,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 8' <br>Shot Off Target,"",Shot by Florent Malouda,1
380939,2013,turkish+super+lig,19355861,13,,1,0.8213,0.64,997,f,f,f,,Soner Aydogdu,<b>Soner Aydogdu</b> - 13' <br>Shot Off Target,"",Shot by Soner Aydogdu,1
380939,2013,turkish+super+lig,19356023,17,,1,0.085,0.7,525,f,f,f,,Cabello Roberto Garcia,<b>Cabello Roberto Garcia</b> - 17' <br>Shot Off Target,"",Shot by Cabello Roberto Garcia,1
380939,2013,turkish+super+lig,19356083,19,,1,0.7847,0.11,997,f,f,f,,Gustavo Colman,<b>Gustavo Colman</b> - 19' <br>Shot On Target,"",Shot by Gustavo Colman,1
380939,2013,turkish+super+lig,19356263,23,,1,0.94835,0.3,997,t,f,f,,Olcan Adin,<b>Olcan Adin</b> - 23' <br>Goal - Header,(23'),Shot by Olcan Adin,1
380939,2013,turkish+super+lig,19356358,25,,1,0.975,0.56,997,t,f,f,,Soner Aydogdu,<b>Soner Aydogdu</b> - 25' <br>Goal,(25'),Shot by Soner Aydogdu,1
380939,2013,turkish+super+lig,19356625,34,,1,0.7416499999999999,0.36,997,f,f,f,,Soner Aydogdu,<b>Soner Aydogdu</b> - 34' <br>Shot On Target,"",Shot by Soner Aydogdu,1
380939,2013,turkish+super+lig,19356805,38,,1,0.94835,0.7,997,f,f,f,,Filho Paulo Henrique,<b>Filho Paulo Henrique</b> - 38' <br>Shot On Target,"",Shot by Filho Paulo Henrique,1
380939,2013,turkish+super+lig,19356927,42,,1,0.8213,0.64,997,f,f,f,,Olcan Adin,<b>Olcan Adin</b> - 42' <br>Shot On Target,"",Shot by Olcan Adin,1
380939,2013,turkish+super+lig,19356995,44,,1,0.8213,0.36,997,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 44' <br>Shot Off Target,"",Shot by Florent Malouda,1
380939,2013,turkish+super+lig,19359583,47,,2,0.085,0.30000000000000004,525,f,f,f,,Stefan Grigorie,<b>Stefan Grigorie</b> - 47' <br>Shot On Target,"",Shot by Stefan Grigorie,1
380939,2013,turkish+super+lig,19359808,53,,2,0.8213,0.36,997,f,f,f,,Olcan Adin,<b>Olcan Adin</b> - 53' <br>Shot On Target,"",Shot by Olcan Adin,1
380939,2013,turkish+super+lig,19359847,54,,2,0.05165,0.7,525,f,f,f,,Cabello Roberto Garcia,<b>Cabello Roberto Garcia</b> - 54' <br>Shot Off Target,"",Shot by Cabello Roberto Garcia,1
380939,2013,turkish+super+lig,19360004,58,,2,0.915,0.5,997,f,f,f,,Didier Zokora,<b>Didier Zokora</b> - 58' <br>Shot On Target,"",Shot by Didier Zokora,1
380939,2013,turkish+super+lig,19360115,61,,2,0.94835,0.3,997,t,f,f,,Olcan Adin,<b>Olcan Adin</b> - 61' <br>Goal,(61'),Shot by Olcan Adin,1
380939,2013,turkish+super+lig,19360188,64,,2,0.05165,0.30000000000000004,525,f,f,f,,Angelis Charalambous,<b>Angelis Charalambous</b> - 64' <br>Shot On Target,"",Shot by Angelis Charalambous,1
380939,2013,turkish+super+lig,19360252,66,,2,0.12915,0.30000000000000004,525,f,f,f,,Bertrand Robert,<b>Bertrand Robert</b> - 66' <br>Shot On Target,"",Shot by Bertrand Robert,1
380939,2013,turkish+super+lig,19360350,68,,2,0.025,0.56,525,t,f,f,,Abraham Guie Guie,<b>Abraham Guie Guie</b> - 68' <br>Goal - Header,(68'),Shot by Abraham Guie Guie,1
380939,2013,turkish+super+lig,19360662,78,,2,0.085,0.7,525,f,f,f,,Gaston Sangoy,<b>Gaston Sangoy</b> - 78' <br>Shot On Target,"",Shot by Gaston Sangoy,1
380939,2013,turkish+super+lig,19360863,80,,2,0.115,0.5,525,t,f,f,,Gaston Sangoy,<b>Gaston Sangoy</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Gaston Sangoy,1
380939,2013,turkish+super+lig,19360953,83,,2,0.87085,0.89,997,t,f,f,,Olcan Adin,<b>Olcan Adin</b> - 83' <br>Goal,(83'),Shot by Olcan Adin,1
380939,2013,turkish+super+lig,19361103,89,,2,0.915,0.7,997,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 89' <br>Shot On Target,"",Shot by Florent Malouda,1
380939,2013,turkish+super+lig,19361207,90, +2',2,0.8213,0.64,997,f,f,f,,Marc Janko,<b>Marc Janko</b> - 90'  +2'<br>Shot On Target,"",Shot by Marc Janko,1
380939,2013,turkish+super+lig,19361253,90, +4',2,0.1787,0.36,525,f,f,f,,Gaston Sangoy,<b>Gaston Sangoy</b> - 90'  +4'<br>Shot Off Target,"",Shot by Gaston Sangoy,1
380964,2013,turkish+super+lig,19482511,7,,1,0.2153,0.36,997,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 7' <br>Shot On Target,"",Shot by Florent Malouda,1
380964,2013,turkish+super+lig,19483435,14,,1,0.7847,0.64,112,f,f,f,,Ederson,<b>Ederson</b> - 14' <br>Shot On Target,"",Shot by Ederson,1
380964,2013,turkish+super+lig,19483920,21,,1,0.7416499999999999,0.36,112,f,f,f,,Ederson,<b>Ederson</b> - 21' <br>Shot On Target,"",Shot by Ederson,1
380964,2013,turkish+super+lig,19483988,22,,1,0.8407,0.36,112,f,f,f,,Cristian Ledesma,<b>Cristian Ledesma</b> - 22' <br>Shot Off Target,"",Shot by Cristian Ledesma,1
380964,2013,turkish+super+lig,19484862,37,,1,0.87085,0.5,112,f,f,f,,Ederson,<b>Ederson</b> - 37' <br>Shot On Target,"",Shot by Ederson,1
380964,2013,turkish+super+lig,19484911,38,,1,0.87085,0.3,112,f,f,f,,Keita Balde Diao,<b>Keita Balde Diao</b> - 38' <br>Shot Off Target,"",Shot by Keita Balde Diao,1
380964,2013,turkish+super+lig,19484977,40,,1,0.9225,0.5,112,f,f,f,,Sergio Floccari,<b>Sergio Floccari</b> - 40' <br>Shot Off Target,"",Shot by Sergio Floccari,1
380964,2013,turkish+super+lig,19485261,43,,1,0.94835,0.7,112,f,f,f,,Ederson,<b>Ederson</b> - 43' <br>Shot Off Target,"",Shot by Ederson,1
380964,2013,turkish+super+lig,19485291,44,,1,0.8407,0.64,112,f,f,f,,Felipe Anderson,<b>Felipe Anderson</b> - 44' <br>Shot Off Target,"",Shot by Felipe Anderson,1
380964,2013,turkish+super+lig,19485339,45,,1,0.8213,0.64,112,f,f,f,,Luis Pedro Cavanda,<b>Luis Pedro Cavanda</b> - 45' <br>Shot On Target,"",Shot by Luis Pedro Cavanda,1
380964,2013,turkish+super+lig,19487732,52,,2,0.8407,0.36,112,f,f,f,,Ederson,<b>Ederson</b> - 52' <br>Shot On Target,"",Shot by Ederson,1
380964,2013,turkish+super+lig,19487908,56,,2,0.7093499999999999,0.36,112,f,f,f,,Stefan Radu,<b>Stefan Radu</b> - 56' <br>Shot Off Target,"",Shot by Stefan Radu,1
380964,2013,turkish+super+lig,19488423,70,,2,0.915,0.5,112,f,f,f,,Sergio Floccari,<b>Sergio Floccari</b> - 70' <br>Shot Off Target,"",Shot by Sergio Floccari,1
380964,2013,turkish+super+lig,19488693,77,,2,0.915,0.5,112,f,f,f,,Antonio Candreva,<b>Antonio Candreva</b> - 77' <br>Shot Off Target,"",Shot by Antonio Candreva,1
380964,2013,turkish+super+lig,19489063,87,,2,0.2153,0.36,997,f,f,f,,Olcan Adin,<b>Olcan Adin</b> - 87' <br>Shot Off Target,"",Shot by Olcan Adin,1
382118,2013,turkish+super+lig,19017085,23,,1,1.0,0.0,3794,t,f,f,,Gokcek Luis da Silva Medeiros Vederson,<b>Gokcek Luis da Silva Medeiros Vederson</b> - 23' <br>Goal,(23'),Shot by Gokcek Luis da Silva Medeiros Vederson,1
383631,2013,turkish+super+lig,20106740,4,,1,0.904,0.66,363,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 4' <br>Goal,(4'),Shot by Samuel Eto'o,1
383631,2013,turkish+super+lig,20107205,15,,1,0.162,0.577,432,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 15' <br>Shot Off Target,"",Shot by Didier Drogba,1
383631,2013,turkish+super+lig,20107533,22,,1,0.899,0.452,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 22' <br>Shot Off Target,"",Shot by Frank Lampard,1
383631,2013,turkish+super+lig,20107641,24,,1,0.806,0.326,363,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 24' <br>Shot On Target,"",Shot by Eden Hazard,1
383631,2013,turkish+super+lig,20107898,28,,1,0.217,0.43700000000000006,432,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 28' <br>Shot Off Target,"",Shot by Felipe Melo,1
383631,2013,turkish+super+lig,20108054,33,,1,0.918,0.475,363,f,f,f,,John Terry,<b>John Terry</b> - 33' <br>Shot Off Target,"",Shot by John Terry,1
383631,2013,turkish+super+lig,20108219,36,,1,0.313,0.76,432,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 36' <br>Free Kick,"",Shot by Didier Drogba,1
383631,2013,turkish+super+lig,20108265,38,,1,0.919,0.499,363,f,f,f,,Willian,<b>Willian</b> - 38' <br>Shot On Target,"",Shot by Willian,1
383631,2013,turkish+super+lig,20108552,42,,1,0.9390000000000001,0.507,363,f,f,f,,John Terry,<b>John Terry</b> - 42' <br>Shot On Target,"",Shot by John Terry,1
383631,2013,turkish+super+lig,20108477,42,,1,0.981,0.512,363,t,f,f,,Gary Cahill,<b>Gary Cahill</b> - 42' <br>Goal,(42'),Shot by Gary Cahill,1
383631,2013,turkish+super+lig,20109161,49,,2,0.894,0.607,363,f,f,f,,Oscar,<b>Oscar</b> - 49' <br>Shot Blocked,"",Shot by Oscar,1
383631,2013,turkish+super+lig,20109226,51,,2,0.792,0.542,363,f,f,f,,Willian,<b>Willian</b> - 51' <br>Shot On Target,"",Shot by Willian,1
383631,2013,turkish+super+lig,20109482,57,,2,0.898,0.29,363,f,f,f,,Oscar,<b>Oscar</b> - 57' <br>Shot Off Target,"",Shot by Oscar,1
383631,2013,turkish+super+lig,20109927,66,,2,0.783,0.366,363,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 66' <br>Shot Blocked,"",Shot by Samuel Eto'o,1
383631,2013,turkish+super+lig,20109929,66,,2,0.898,0.471,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 66' <br>Shot On Target,"",Shot by Frank Lampard,1
383631,2013,turkish+super+lig,20110141,70,,2,0.815,0.153,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 70' <br>Free Kick,"",Shot by Frank Lampard,1
383631,2013,turkish+super+lig,20110772,81,,2,0.7090000000000001,0.507,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 81' <br>Shot Off Target,"",Shot by Frank Lampard,1
383631,2013,turkish+super+lig,20110815,83,,2,0.863,0.237,363,f,f,f,,C&#233;sar Azpilicueta,<b>C&#233;sar Azpilicueta</b> - 83' <br>Shot Off Target,"",Shot by CÃ©sar Azpilicueta,1
383631,2013,turkish+super+lig,20110912,84,,2,0.865,0.274,363,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 84' <br>Shot On Target,"",Shot by Eden Hazard,1
383631,2013,turkish+super+lig,20110916,85,,2,0.774,0.315,363,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 85' <br>Shot Off Target,"",Shot by Samuel Eto'o,1
383631,2013,turkish+super+lig,20111093,88,,2,0.893,0.301,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 88' <br>Shot On Target,"",Shot by Fernando Torres,1
383631,2013,turkish+super+lig,20111157,89,,2,0.77,0.526,363,f,f,f,,Ramires,<b>Ramires</b> - 89' <br>Shot Off Target,"",Shot by Ramires,1
383631,2013,turkish+super+lig,20111300,90, +2',2,0.8160000000000001,0.196,363,f,f,f,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b> - 90'  +2'<br>Shot Blocked,"",Shot by AndrÃ© SchÃ¼rrle,1
383637,2013,turkish+super+lig,19936225,4,,1,0.9390000000000001,0.292,432,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 4' <br>Shot On Target,"",Shot by Burak Yilmaz,1
383637,2013,turkish+super+lig,19936226,4,,1,0.289,0.43000000000000005,363,f,f,f,,Willian,<b>Willian</b> - 4' <br>Shot On Target,"",Shot by Willian,1
383637,2013,turkish+super+lig,19936249,9,,1,0.071,0.524,363,t,f,f,,Fernando Torres,<b>Fernando Torres</b> - 9' <br>Goal,(9'),Shot by Fernando Torres,1
383637,2013,turkish+super+lig,19936290,14,,1,0.236,0.43000000000000005,363,f,f,f,,Willian,<b>Willian</b> - 14' <br>Shot On Target,"",Shot by Willian,1
383637,2013,turkish+super+lig,19936292,15,,1,0.144,0.31000000000000005,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 15' <br>Shot Blocked,"",Shot by Fernando Torres,1
383637,2013,turkish+super+lig,19936314,17,,1,0.821,0.495,432,f,f,f,,Izet Hajrovic,<b>Izet Hajrovic</b> - 17' <br>Shot Off Target,"",Shot by Izet Hajrovic,1
383637,2013,turkish+super+lig,19936335,20,,1,0.288,0.507,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 20' <br>Free Kick,"",Shot by Frank Lampard,1
383637,2013,turkish+super+lig,19936385,27,,1,0.156,0.528,363,f,f,f,,Ramires,<b>Ramires</b> - 27' <br>Shot Off Target,"",Shot by Ramires,1
383637,2013,turkish+super+lig,19936407,29,,1,0.738,0.733,432,f,f,f,,Izet Hajrovic,<b>Izet Hajrovic</b> - 29' <br>Shot On Target,"",Shot by Izet Hajrovic,1
383637,2013,turkish+super+lig,19936460,39,,1,0.812,0.267,432,f,f,f,,Alex Telles,<b>Alex Telles</b> - 39' <br>Shot Off Target,"",Shot by Alex Telles,1
383637,2013,turkish+super+lig,19936579,52,,2,0.109,0.395,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 52' <br>Shot On Target,"",Shot by Fernando Torres,1
383637,2013,turkish+super+lig,19936589,54,,2,0.906,0.548,432,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 54' <br>Shot Off Target,"",Shot by Felipe Melo,1
383637,2013,turkish+super+lig,19936685,63,,2,0.952,0.566,432,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 63' <br>Shot Off Target,"",Shot by Didier Drogba,1
383637,2013,turkish+super+lig,19936686,63,,2,0.987,0.447,432,f,f,f,,Selcuk Inan,<b>Selcuk Inan</b> - 63' <br>Shot Hit Woodwork,"",Shot by Selcuk Inan,1
383637,2013,turkish+super+lig,19936690,64,,2,0.964,0.515,432,t,f,f,,Aur&#233;lien Chedjou,<b>Aur&#233;lien Chedjou</b> - 64' <br>Goal,(64'),Shot by AurÃ©lien Chedjou,1
383637,2013,turkish+super+lig,19936703,66,,2,0.084,0.69,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 66' <br>Shot Off Target,"",Shot by Fernando Torres,1
383637,2013,turkish+super+lig,19936757,75,,2,0.775,0.301,432,f,f,f,,Alex Telles,<b>Alex Telles</b> - 75' <br>Shot On Target,"",Shot by Alex Telles,1
383637,2013,turkish+super+lig,19936805,81,,2,0.712,0.532,432,f,f,f,,Yekta Kurtulus,<b>Yekta Kurtulus</b> - 81' <br>Shot Off Target,"",Shot by Yekta Kurtulus,1
383637,2013,turkish+super+lig,19936824,85,,2,0.819,0.274,432,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 85' <br>Shot Off Target,"",Shot by Wesley Sneijder,1
383637,2013,turkish+super+lig,19936828,87,,2,0.249,0.41000000000000003,363,f,f,f,,John Obi Mikel,<b>John Obi Mikel</b> - 87' <br>Shot Off Target,"",Shot by John Obi Mikel,1
383651,2013,turkish+super+lig,19881642,5,,1,0.915,0.5,111,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 5' <br>Shot Off Target,"",Shot by Carlos Tevez,1
383651,2013,turkish+super+lig,19881844,15,,1,0.915,0.5,111,t,f,f,,Pablo Osvaldo,<b>Pablo Osvaldo</b> - 15' <br>Goal,(15'),Shot by Pablo Osvaldo,1
383651,2013,turkish+super+lig,19882018,25,,1,0.8213,0.36,111,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 25' <br>Shot Off Target,"",Shot by Carlos Tevez,1
383651,2013,turkish+super+lig,19882077,28,,1,0.1787,0.64,997,f,f,f,,Emre G&#252;ral,<b>Emre G&#252;ral</b> - 28' <br>Shot On Target,"",Shot by Emre GÃ¼ral,1
383651,2013,turkish+super+lig,19882108,29,,1,0.915,0.5,111,f,f,f,,Mauricio Isla,<b>Mauricio Isla</b> - 29' <br>Shot On Target,"",Shot by Mauricio Isla,1
383651,2013,turkish+super+lig,19882123,30,,1,0.87085,0.5,111,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 30' <br>Shot Off Target,"",Shot by Carlos Tevez,1
383651,2013,turkish+super+lig,19882345,40,,1,0.915,0.5,111,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 40' <br>Shot On Target,"",Shot by Carlos Tevez,1
383651,2013,turkish+super+lig,19882451,45,,1,0.8213,0.36,111,f,f,f,,Federico Peluso,<b>Federico Peluso</b> - 45' <br>Shot Off Target,"",Shot by Federico Peluso,1
383651,2013,turkish+super+lig,19883229,50,,2,0.7847,0.36,111,f,f,f,,Paul Pogba,<b>Paul Pogba</b> - 50' <br>Shot Off Target,"",Shot by Paul Pogba,1
383651,2013,turkish+super+lig,19883247,51,,2,0.8213,0.36,111,f,f,f,,Pablo Osvaldo,<b>Pablo Osvaldo</b> - 51' <br>Shot On Target,"",Shot by Pablo Osvaldo,1
383651,2013,turkish+super+lig,19883302,54,,2,0.1787,0.64,997,f,f,f,,Olcan Adin,<b>Olcan Adin</b> - 54' <br>Shot Off Target,"",Shot by Olcan Adin,1
383651,2013,turkish+super+lig,19883351,57,,2,0.1744,0.10999999999999999,997,f,f,f,,Filho Paulo Henrique,<b>Filho Paulo Henrique</b> - 57' <br>Shot On Target,"",Shot by Filho Paulo Henrique,1
383651,2013,turkish+super+lig,19883378,59,,2,0.8213,0.36,111,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 59' <br>Shot On Target,"",Shot by Carlos Tevez,1
383651,2013,turkish+super+lig,19883402,59,,2,0.8213,0.36,111,f,f,f,,Federico Peluso,<b>Federico Peluso</b> - 59' <br>Shot Off Target,"",Shot by Federico Peluso,1
383651,2013,turkish+super+lig,19883730,75,,2,0.7847,0.64,111,f,f,f,,Andrea Pirlo,<b>Andrea Pirlo</b> - 75' <br>Shot On Target,"",Shot by Andrea Pirlo,1
383651,2013,turkish+super+lig,19883855,82,,2,0.2153,0.64,997,f,f,f,,Olcan Adin,<b>Olcan Adin</b> - 82' <br>Shot On Target,"",Shot by Olcan Adin,1
383651,2013,turkish+super+lig,19884008,89,,2,0.2153,0.36,997,f,f,f,,Gustavo Colman,<b>Gustavo Colman</b> - 89' <br>Shot Off Target,"",Shot by Gustavo Colman,1
383651,2013,turkish+super+lig,19884043,90,,2,0.915,0.3,111,f,f,f,,Paul Pogba,<b>Paul Pogba</b> - 90' <br>Shot Off Target,"",Shot by Paul Pogba,1
383651,2013,turkish+super+lig,19884050,90,,2,0.915,0.5,111,f,f,f,,Paul Pogba,<b>Paul Pogba</b> - 90' <br>Shot Off Target,"",Shot by Paul Pogba,1
383651,2013,turkish+super+lig,19884140,90, +4',2,0.87085,0.5,111,t,f,f,,Paul Pogba,<b>Paul Pogba</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Paul Pogba,1
383651,2013,turkish+super+lig,19884189,90, +6',2,0.7847,0.36,111,f,f,f,,Andrea Pirlo,<b>Andrea Pirlo</b> - 90'  +6'<br>Shot Off Target,"",Shot by Andrea Pirlo,1
383676,2013,turkish+super+lig,19944302,5,,1,0.085,0.5,111,f,f,f,,Mauricio Isla,<b>Mauricio Isla</b> - 5' <br>Shot On Target,"",Shot by Mauricio Isla,1
