206743,2006,turkish+super+lig,6531244,77,,2,0.8213,0.64,85,t,f,f,,Fabi&#225;n Canobbio,<b>Fabi&#225;n Canobbio</b> - 77' <br>Goal,(77'),Shot by FabiÃ¡n Canobbio,1
206743,2006,turkish+super+lig,6531302,80,,2,0.3275,0.36,436,f,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 80' <br>Free Kick,"",Shot by De Souza Alexsandro Alex,1
206743,2006,turkish+super+lig,6531303,82,,2,0.1787,0.36,436,f,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 82' <br>Shot On Target,"",Shot by De Souza Alexsandro Alex,1
206743,2006,turkish+super+lig,6531378,87,,2,0.6725,0.64,85,f,f,f,,Fabi&#225;n Canobbio,<b>Fabi&#225;n Canobbio</b> - 87' <br>Free Kick,"",Shot by FabiÃ¡n Canobbio,1
206743,2006,turkish+super+lig,6531379,87,,2,0.7847,0.64,85,f,f,f,,Fabi&#225;n Canobbio,<b>Fabi&#225;n Canobbio</b> - 87' <br>Shot On Target,"",Shot by FabiÃ¡n Canobbio,1
206751,2006,turkish+super+lig,6587481,5,,1,0.7847,0.64,436,f,f,f,,Onder Turaci,<b>Onder Turaci</b> - 5' <br>Shot On Target,"",Shot by Onder Turaci,1
206751,2006,turkish+super+lig,6587545,7,,1,0.085,0.36,125,f,f,f,,Naohiro Takahara,<b>Naohiro Takahara</b> - 7' <br>Shot On Target,"",Shot by Naohiro Takahara,1
206751,2006,turkish+super+lig,6587546,7,,1,0.085,0.36,125,t,f,f,,Naohiro Takahara,<b>Naohiro Takahara</b> - 7' <br>Goal - Header,(7'),Shot by Naohiro Takahara,1
206751,2006,turkish+super+lig,6587612,11,,1,0.8213,0.64,436,f,f,f,,Stephen Appiah,<b>Stephen Appiah</b> - 11' <br>Shot On Target,"",Shot by Stephen Appiah,1
206751,2006,turkish+super+lig,6587767,18,,1,0.7847,0.64,436,f,f,f,,Mehmet Aurelio,<b>Mehmet Aurelio</b> - 18' <br>Shot On Target,"",Shot by Mehmet Aurelio,1
206751,2006,turkish+super+lig,6587882,23,,1,0.7847,0.36,436,f,f,f,,Tuncay Sanli,<b>Tuncay Sanli</b> - 23' <br>Shot On Target,"",Shot by Tuncay Sanli,1
206751,2006,turkish+super+lig,6587938,25,,1,0.7847,0.64,436,f,f,f,,Mehmet Aurelio,<b>Mehmet Aurelio</b> - 25' <br>Shot On Target,"",Shot by Mehmet Aurelio,1
206751,2006,turkish+super+lig,6587965,27,,1,0.1787,0.36,125,f,f,f,,Albert Streit,<b>Albert Streit</b> - 27' <br>Shot On Target,"",Shot by Albert Streit,1
206751,2006,turkish+super+lig,6588077,31,,1,0.7847,0.64,436,f,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 31' <br>Shot Off Target,"",Shot by De Souza Alexsandro Alex,1
206751,2006,turkish+super+lig,6588254,40,,1,0.915,0.5,436,f,f,f,,Tuncay Sanli,<b>Tuncay Sanli</b> - 40' <br>Shot On Target,"",Shot by Tuncay Sanli,1
206751,2006,turkish+super+lig,6588293,41,,1,0.7847,0.36,436,f,f,f,,Tuncay Sanli,<b>Tuncay Sanli</b> - 41' <br>Shot On Target,"",Shot by Tuncay Sanli,1
206751,2006,turkish+super+lig,6588306,42,,1,0.7847,0.64,436,f,f,f,,Mehmet Aurelio,<b>Mehmet Aurelio</b> - 42' <br>Shot On Target,"",Shot by Mehmet Aurelio,1
206751,2006,turkish+super+lig,6588369,45,,1,0.915,0.5,436,f,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 45' <br>Shot On Target,"",Shot by Mateja Kezman,1
206751,2006,turkish+super+lig,6588378,45, +1',1,0.9225,0.5,436,f,f,f,,Onder Turaci,<b>Onder Turaci</b> - 45'  +1'<br>Shot On Target,"",Shot by Onder Turaci,1
206751,2006,turkish+super+lig,6588611,52,,2,0.0775,0.5,125,f,f,f,,Naohiro Takahara,<b>Naohiro Takahara</b> - 52' <br>Shot On Target,"",Shot by Naohiro Takahara,1
206751,2006,turkish+super+lig,6588612,52,,2,0.0775,0.5,125,t,f,f,,Naohiro Takahara,<b>Naohiro Takahara</b> - 52' <br>Goal - Header,(52'),Shot by Naohiro Takahara,1
206751,2006,turkish+super+lig,6588679,56,,2,0.1787,0.36,125,f,f,f,,Benjamin Kohler,<b>Benjamin Kohler</b> - 56' <br>Shot On Target,"",Shot by Benjamin Kohler,1
206751,2006,turkish+super+lig,6588712,58,,2,0.2153,0.36,125,f,f,f,,Albert Streit,<b>Albert Streit</b> - 58' <br>Shot On Target,"",Shot by Albert Streit,1
206751,2006,turkish+super+lig,6588725,58,,2,0.8213,0.64,436,f,f,f,,Stephen Appiah,<b>Stephen Appiah</b> - 58' <br>Shot On Target,"",Shot by Stephen Appiah,1
206751,2006,turkish+super+lig,6588805,61,,2,0.8213,0.36,436,f,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 61' <br>Shot Off Target,"",Shot by Mateja Kezman,1
206751,2006,turkish+super+lig,6588886,64,,2,0.9225,0.5,436,f,f,f,,Tuncay Sanli,<b>Tuncay Sanli</b> - 64' <br>Shot On Target,"",Shot by Tuncay Sanli,1
206751,2006,turkish+super+lig,6588887,64,,2,0.9225,0.5,436,t,f,f,,Tuncay Sanli,<b>Tuncay Sanli</b> - 64' <br>Goal - Header,(64'),Shot by Tuncay Sanli,1
206751,2006,turkish+super+lig,6589353,83,,2,0.7847,0.64,436,f,f,f,,Semih Senturk,<b>Semih Senturk</b> - 83' <br>Shot On Target,"",Shot by Semih Senturk,1
206751,2006,turkish+super+lig,6589354,83,,2,0.7847,0.64,436,t,f,f,,Semih Senturk,<b>Semih Senturk</b> - 83' <br>Goal,(83'),Shot by Semih Senturk,1
211938,2006,turkish+super+lig,6936556,7,,1,0.12915,0.7,436,f,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 7' <br>Shot Off Target,"",Shot by De Souza Alexsandro Alex,1
211938,2006,turkish+super+lig,6936565,14,,1,0.8213,0.64,140,f,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 14' <br>Shot Off Target,"",Shot by Mousa DembÃ©lÃ©,1
211938,2006,turkish+super+lig,6936593,21,,1,0.12915,0.5,436,f,f,f,,Tumer Metin,<b>Tumer Metin</b> - 21' <br>Shot On Target,"",Shot by Tumer Metin,1
211938,2006,turkish+super+lig,6936594,21,,1,0.12915,0.5,436,t,f,f,,Tumer Metin,<b>Tumer Metin</b> - 21' <br>Goal,(21'),Shot by Tumer Metin,1
211938,2006,turkish+super+lig,6936609,24,,1,0.12915,0.7,436,f,f,f,,Tumer Metin,<b>Tumer Metin</b> - 24' <br>Shot On Target,"",Shot by Tumer Metin,1
211938,2006,turkish+super+lig,6936649,30,,1,0.085,0.5,436,f,f,f,,Tuncay Sanli,<b>Tuncay Sanli</b> - 30' <br>Shot Off Target,"",Shot by Tuncay Sanli,1
211938,2006,turkish+super+lig,6936683,34,,1,0.085,0.5,436,f,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 34' <br>Shot On Target,"",Shot by De Souza Alexsandro Alex,1
211938,2006,turkish+super+lig,6936684,34,,1,0.085,0.5,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 34' <br>Goal,(34'),Shot by De Souza Alexsandro Alex,1
211938,2006,turkish+super+lig,6936869,47,,2,0.87085,0.5,140,f,f,f,,Julian Jenner,<b>Julian Jenner</b> - 47' <br>Shot Off Target,"",Shot by Julian Jenner,1
211938,2006,turkish+super+lig,6936882,49,,2,0.915,0.5,140,f,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 49' <br>Shot Off Target,"",Shot by Danny Koevermans,1
211938,2006,turkish+super+lig,6936893,50,,2,0.1787,0.36,436,f,f,f,,Tumer Metin,<b>Tumer Metin</b> - 50' <br>Shot Off Target,"",Shot by Tumer Metin,1
211938,2006,turkish+super+lig,6936957,58,,2,0.1025,0.5,436,f,f,f,,Luis Abonizio Souza Edu Dracena,<b>Luis Abonizio Souza Edu Dracena</b> - 58' <br>Free Kick,"",Shot by Luis Abonizio Souza Edu Dracena,1
211938,2006,turkish+super+lig,6936958,59,,2,0.085,0.5,436,f,f,f,,Luis Abonizio Souza Edu Dracena,<b>Luis Abonizio Souza Edu Dracena</b> - 59' <br>Shot On Target,"",Shot by Luis Abonizio Souza Edu Dracena,1
211938,2006,turkish+super+lig,6936996,63,,2,0.915,0.5,140,f,f,f,,Maarten Martens,<b>Maarten Martens</b> - 63' <br>Shot On Target,"",Shot by Maarten Martens,1
211938,2006,turkish+super+lig,6936997,63,,2,0.915,0.5,140,t,f,f,,Maarten Martens,<b>Maarten Martens</b> - 63' <br>Goal,(63'),Shot by Maarten Martens,1
211938,2006,turkish+super+lig,6937019,66,,2,0.085,0.5,436,f,f,f,,Tuncay Sanli,<b>Tuncay Sanli</b> - 66' <br>Shot Off Target,"",Shot by Tuncay Sanli,1
211938,2006,turkish+super+lig,6937028,67,,2,0.8213,0.64,140,f,f,f,,Barry Opdam,<b>Barry Opdam</b> - 67' <br>Shot On Target,"",Shot by Barry Opdam,1
211938,2006,turkish+super+lig,6937044,69,,2,0.8213,0.36,140,f,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 69' <br>Shot Off Target,"",Shot by Danny Koevermans,1
211938,2006,turkish+super+lig,6937073,72,,2,0.1593,0.36,436,f,f,f,,Tuncay Sanli,<b>Tuncay Sanli</b> - 72' <br>Shot On Target,"",Shot by Tuncay Sanli,1
211938,2006,turkish+super+lig,6937130,77,,2,0.085,0.5,436,f,f,f,,Tuncay Sanli,<b>Tuncay Sanli</b> - 77' <br>Shot On Target,"",Shot by Tuncay Sanli,1
211938,2006,turkish+super+lig,6937223,86,,2,0.975,0.56,140,f,f,f,,Barry Opdam,<b>Barry Opdam</b> - 86' <br>Shot On Target,"",Shot by Barry Opdam,1
211938,2006,turkish+super+lig,6937224,86,,2,0.975,0.56,140,t,f,f,,Barry Opdam,<b>Barry Opdam</b> - 86' <br>Goal - Header,(86'),Shot by Barry Opdam,1
211939,2006,turkish+super+lig,6882077,1,,1,0.1787,0.64,140,f,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 1' <br>Shot On Target,"",Shot by Mousa DembÃ©lÃ©,1
211939,2006,turkish+super+lig,6882100,6,,1,0.8213,0.36,436,f,f,f,,Tumer Metin,<b>Tumer Metin</b> - 6' <br>Shot On Target,"",Shot by Tumer Metin,1
211939,2006,turkish+super+lig,6882113,7,,1,0.085,0.5,140,f,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 7' <br>Shot On Target,"",Shot by Danny Koevermans,1
211939,2006,turkish+super+lig,6882153,14,,1,0.085,0.5,140,f,f,f,,Demy De Zeeuw,<b>Demy De Zeeuw</b> - 14' <br>Shot On Target,"",Shot by Demy De Zeeuw,1
211939,2006,turkish+super+lig,6882154,15,,1,0.085,0.5,140,t,f,f,,Demy De Zeeuw,<b>Demy De Zeeuw</b> - 15' <br>Goal,(15'),Shot by Demy De Zeeuw,1
211939,2006,turkish+super+lig,6882256,28,,1,0.8213,0.64,436,f,f,f,,Tumer Metin,<b>Tumer Metin</b> - 28' <br>Shot On Target,"",Shot by Tumer Metin,1
211939,2006,turkish+super+lig,6882257,28,,1,0.8213,0.64,436,t,f,f,,Tumer Metin,<b>Tumer Metin</b> - 28' <br>Goal,(28'),Shot by Tumer Metin,1
211939,2006,turkish+super+lig,6882334,37,,1,0.915,0.5,436,f,f,f,,de Souza Deivid,<b>de Souza Deivid</b> - 37' <br>Shot Off Target,"",Shot by de Souza Deivid,1
211939,2006,turkish+super+lig,6882350,40,,1,0.2153,0.64,140,f,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 40' <br>Shot On Target,"",Shot by Mousa DembÃ©lÃ©,1
211939,2006,turkish+super+lig,6882371,43,,1,0.7847,0.36,436,f,f,f,,Ugur Boral,<b>Ugur Boral</b> - 43' <br>Shot On Target,"",Shot by Ugur Boral,1
211939,2006,turkish+super+lig,6882405,45,,1,0.915,0.5,436,f,f,f,,Tumer Metin,<b>Tumer Metin</b> - 45' <br>Shot On Target,"",Shot by Tumer Metin,1
211939,2006,turkish+super+lig,6882510,48,,2,0.915,0.7,436,f,f,f,,de Souza Deivid,<b>de Souza Deivid</b> - 48' <br>Shot On Target,"",Shot by de Souza Deivid,1
211939,2006,turkish+super+lig,6882565,57,,2,0.2153,0.36,140,f,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 57' <br>Shot Off Target,"",Shot by Mousa DembÃ©lÃ©,1
211939,2006,turkish+super+lig,6882568,58,,2,0.915,0.3,436,f,f,f,,de Souza Deivid,<b>de Souza Deivid</b> - 58' <br>Shot On Target,"",Shot by de Souza Deivid,1
211939,2006,turkish+super+lig,6882593,62,,2,0.1787,0.64,140,f,f,f,,Nourdin Boukhari,<b>Nourdin Boukhari</b> - 62' <br>Shot On Target,"",Shot by Nourdin Boukhari,1
211939,2006,turkish+super+lig,6882594,62,,2,0.1787,0.64,140,t,f,f,,Nourdin Boukhari,<b>Nourdin Boukhari</b> - 62' <br>Goal,(62'),Shot by Nourdin Boukhari,1
211939,2006,turkish+super+lig,6882600,63,,2,0.1787,0.36,140,f,f,f,,Julian Jenner,<b>Julian Jenner</b> - 63' <br>Shot On Target,"",Shot by Julian Jenner,1
211939,2006,turkish+super+lig,6882601,63,,2,0.1787,0.36,140,t,f,f,,Julian Jenner,<b>Julian Jenner</b> - 63' <br>Goal,(63'),Shot by Julian Jenner,1
211939,2006,turkish+super+lig,6882613,67,,2,0.915,0.5,436,f,f,f,,Tuncay Sanli,<b>Tuncay Sanli</b> - 67' <br>Shot On Target,"",Shot by Tuncay Sanli,1
211939,2006,turkish+super+lig,6882614,67,,2,0.915,0.5,436,t,f,f,,Tuncay Sanli,<b>Tuncay Sanli</b> - 67' <br>Goal,(67'),Shot by Tuncay Sanli,1
211939,2006,turkish+super+lig,6882665,75,,2,0.87085,0.3,436,f,f,f,,Tumer Metin,<b>Tumer Metin</b> - 75' <br>Shot On Target,"",Shot by Tumer Metin,1
211939,2006,turkish+super+lig,6882666,75,,2,0.87085,0.3,436,t,f,f,,Tumer Metin,<b>Tumer Metin</b> - 75' <br>Goal,(75'),Shot by Tumer Metin,1
218282,2006,turkish+super+lig,7377370,11,,1,1.0,0.0,3621,t,f,f,,Adam Petrous,<b>Adam Petrous</b> - 11' <br>Goal,(11'),Shot by Adam Petrous,1
218282,2006,turkish+super+lig,7377379,81,,2,0.0,1.0,432,t,f,f,,Sasa Ilic,<b>Sasa Ilic</b> - 81' <br>Goal,(81'),Shot by Sasa Ilic,1
218283,2006,turkish+super+lig,7376018,27,,1,1.0,0.0,3643,t,f,f,,Ragip Basdag,<b>Ragip Basdag</b> - 27' <br>Goal,(27'),Shot by Ragip Basdag,1
218284,2006,turkish+super+lig,7376033,14,,1,1.0,0.0,436,t,f,f,,Tuncay Sanli,<b>Tuncay Sanli</b> - 14' <br>Goal,(14'),Shot by Tuncay Sanli,1
218284,2006,turkish+super+lig,7376034,27,,1,1.0,0.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 27' <br>Goal,(27'),Shot by De Souza Alexsandro Alex,1
218284,2006,turkish+super+lig,7376039,82,,2,1.0,0.0,436,t,f,f,,Murat Hacioglu,<b>Murat Hacioglu</b> - 82' <br>Goal,(82'),Shot by Murat Hacioglu,1
218284,2006,turkish+super+lig,7376040,85,,2,1.0,0.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 85' <br>Goal,(85'),Shot by De Souza Alexsandro Alex,1
218287,2006,turkish+super+lig,7377411,33,,1,1.0,0.0,539,t,f,f,,Bekir Irtegun,<b>Bekir Irtegun</b> - 33' <br>Goal,(33'),Shot by Bekir Irtegun,1
218287,2006,turkish+super+lig,7377413,54,,2,0.0,1.0,2576,t,f,f,,Yusuf Simsek,<b>Yusuf Simsek</b> - 54' <br>Goal,(54'),Shot by Yusuf Simsek,1
218288,2006,turkish+super+lig,7377425,1,,1,1.0,0.0,7648,t,f,f,,Aleksandar Aleksandrov,<b>Aleksandar Aleksandrov</b> - 1' <br>Goal,(1'),Shot by Aleksandar Aleksandrov,1
218288,2006,turkish+super+lig,7377434,88,,2,0.0,1.0,3607,t,f,f,,Marcel M' Bayo,<b>Marcel M' Bayo</b> - 88' <br>Goal,(88'),Shot by Marcel M' Bayo,1
218289,2006,turkish+super+lig,7377460,28,,1,1.0,0.0,7649,t,f,f,,Michal Meduna,<b>Michal Meduna</b> - 28' <br>Goal,(28'),Shot by Michal Meduna,1
218290,2006,turkish+super+lig,7377443,22,,1,1.0,0.0,3691,t,f,f,,Musa Kus,<b>Musa Kus</b> - 22' <br>Goal,(22'),Shot by Musa Kus,1
218290,2006,turkish+super+lig,7377455,90,,2,0.0,1.0,601,t,f,f,,Mehmet Cakir,<b>Mehmet Cakir</b> - 90' <br>Goal,(90'),Shot by Mehmet Cakir,1
218291,2006,turkish+super+lig,7377474,42,,1,1.0,0.0,1895,t,f,f,,Deivison Bobo,<b>Deivison Bobo</b> - 42' <br>Goal,(42'),Shot by Deivison Bobo,1
218291,2006,turkish+super+lig,7377477,60,,2,1.0,0.0,1895,t,f,f,,Deivison Bobo,<b>Deivison Bobo</b> - 60' <br>Goal,(60'),Shot by Deivison Bobo,1
218291,2006,turkish+super+lig,7377482,80,,2,0.0,1.0,539,t,f,f,,Ali Bayraktar,<b>Ali Bayraktar</b> - 80' <br>Goal,(80'),Shot by Ali Bayraktar,1
218292,2006,turkish+super+lig,7376047,35,,1,0.0,1.0,436,t,f,f,,Tuncay Sanli,<b>Tuncay Sanli</b> - 35' <br>Goal,(35'),Shot by Tuncay Sanli,1
218292,2006,turkish+super+lig,7376048,40,,1,0.0,1.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 40' <br>Goal,(40'),Shot by De Souza Alexsandro Alex,1
218293,2006,turkish+super+lig,7377575,10,,1,0.0,1.0,7649,t,f,f,,Michal Meduna,<b>Michal Meduna</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Michal Meduna,1
218294,2006,turkish+super+lig,7377515,39,,1,0.0,1.0,3621,t,f,f,,Devran Ayhan,<b>Devran Ayhan</b> - 39' <br>Goal,(39'),Shot by Devran Ayhan,1
218294,2006,turkish+super+lig,7377516,49,,2,1.0,0.0,2429,t,f,f,,Sedat Bayrak,<b>Sedat Bayrak</b> - 49' <br>Goal,(49'),Shot by Sedat Bayrak,1
218295,2006,turkish+super+lig,7377567,88,,2,1.0,0.0,7656,t,f,f,,Cem Baki,<b>Cem Baki</b> - 88' <br>Goal,(88'),Shot by Cem Baki,1
218296,2006,turkish+super+lig,7377502,25,,1,0.0,1.0,7648,t,f,f,,Ahmed Belal,<b>Ahmed Belal</b> - 25' <br>Goal,(25'),Shot by Ahmed Belal,1
218297,2006,turkish+super+lig,7377534,33,,1,1.0,0.0,7650,t,f,f,,Ilhan Ozbey,<b>Ilhan Ozbey</b> - 33' <br>Goal,(33'),Shot by Ilhan Ozbey,1
218297,2006,turkish+super+lig,7377535,38,,1,0.0,1.0,3837,t,f,f,,Burak Akdis,<b>Burak Akdis</b> - 38' <br>Goal,(38'),Shot by Burak Akdis,1
218297,2006,turkish+super+lig,7377540,66,,2,1.0,0.0,7650,t,f,f,,Cenk Isler,<b>Cenk Isler</b> - 66' <br>Goal,(66'),Shot by Cenk Isler,1
218299,2006,turkish+super+lig,7377547,45,,1,1.0,0.0,432,t,f,f,,Arda Turan,<b>Arda Turan</b> - 45' <br>Goal,(45'),Shot by Arda Turan,1
218299,2006,turkish+super+lig,7377549,54,,2,1.0,0.0,432,t,f,f,,Sasa Ilic,<b>Sasa Ilic</b> - 54' <br>Goal,(54'),Shot by Sasa Ilic,1
218299,2006,turkish+super+lig,7377551,66,,2,1.0,0.0,432,t,f,f,,Sasa Ilic,<b>Sasa Ilic</b> - 66' <br>Goal,(66'),Shot by Sasa Ilic,1
218299,2006,turkish+super+lig,7377552,70,,2,1.0,0.0,432,t,f,f,,Cihan Haspolatli,<b>Cihan Haspolatli</b> - 70' <br>Goal,(70'),Shot by Cihan Haspolatli,1
218300,2006,turkish+super+lig,7376083,77,,2,1.0,0.0,3621,t,f,f,,Adam Petrous,<b>Adam Petrous</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Adam Petrous,1
218300,2006,turkish+super+lig,7376087,80,,2,0.0,1.0,7650,t,f,f,,Emre Toraman,<b>Emre Toraman</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Emre Toraman,1
218301,2006,turkish+super+lig,7376059,9,,1,1.0,0.0,7649,t,f,f,,Selcuk Inan,<b>Selcuk Inan</b> - 9' <br>Goal,(9'),Shot by Selcuk Inan,1
218301,2006,turkish+super+lig,7376061,50,,2,1.0,0.0,7649,t,f,f,,Hakan Balta,<b>Hakan Balta</b> - 50' <br>Goal,(50'),Shot by Hakan Balta,1
218301,2006,turkish+super+lig,7376066,71,,2,0.0,1.0,432,t,f,f,,Necati Ates,<b>Necati Ates</b> - 71' <br>Goal,(71'),Shot by Necati Ates,1
218301,2006,turkish+super+lig,7376069,82,,2,0.0,1.0,432,t,f,f,,Sasa Ilic,<b>Sasa Ilic</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Sasa Ilic,1
218302,2006,turkish+super+lig,7376092,45,,1,1.0,0.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 45' <br>Goal,(45'),Shot by De Souza Alexsandro Alex,1
218302,2006,turkish+super+lig,7376094,64,,2,1.0,0.0,436,t,f,f,,Tumer Metin,<b>Tumer Metin</b> - 64' <br>Goal,(64'),Shot by Tumer Metin,1
218302,2006,turkish+super+lig,7376099,77,,2,0.0,1.0,7656,t,f,f,,Cem Baki,<b>Cem Baki</b> - 77' <br>Goal,(77'),Shot by Cem Baki,1
218304,2006,turkish+super+lig,7377604,24,,1,1.0,0.0,539,t,f,f,,Mehmet Cogum,<b>Mehmet Cogum</b> - 24' <br>Goal,(24'),Shot by Mehmet Cogum,1
218304,2006,turkish+super+lig,7377607,66,,2,0.0,1.0,997,t,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 66' <br>Goal,(66'),Shot by Gokdeniz Karadeniz,1
218304,2006,turkish+super+lig,7377610,75,,2,1.0,0.0,539,t,f,f,,Engin Oztonga,<b>Engin Oztonga</b> - 75' <br>Goal,(75'),Shot by Engin Oztonga,1
218305,2006,turkish+super+lig,7377637,36,,1,0.0,1.0,2429,t,f,f,,Sidney Tita,<b>Sidney Tita</b> - 36' <br>Goal,(36'),Shot by Sidney Tita,1
218305,2006,turkish+super+lig,7377640,47,,2,1.0,0.0,3643,t,f,f,,Leonardo Iglesias,<b>Leonardo Iglesias</b> - 47' <br>Goal,(47'),Shot by Leonardo Iglesias,1
218305,2006,turkish+super+lig,7377643,89,,2,1.0,0.0,3643,t,f,f,,Gokhan Unal,<b>Gokhan Unal</b> - 89' <br>Goal,(89'),Shot by Gokhan Unal,1
218307,2006,turkish+super+lig,7377666,42,,1,0.0,1.0,3607,t,f,f,,Savas Bahadir,<b>Savas Bahadir</b> - 42' <br>Goal,(42'),Shot by Savas Bahadir,1
218307,2006,turkish+super+lig,7377671,84,,2,0.0,1.0,3607,t,f,f,,Franco Cangele,<b>Franco Cangele</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Franco Cangele,1
218308,2006,turkish+super+lig,7377681,6,,1,0.0,1.0,1895,t,f,f,,Gokhan Zan,<b>Gokhan Zan</b> - 6' <br>Goal,(6'),Shot by Gokhan Zan,1
218308,2006,turkish+super+lig,7377688,90,,2,0.0,1.0,1895,t,f,f,,Matias Delgado,<b>Matias Delgado</b> - 90' <br>Goal,(90'),Shot by Matias Delgado,1
218309,2006,turkish+super+lig,7377692,2,,1,1.0,0.0,1895,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 2' <br>Goal,(2'),Shot by Burak Yilmaz,1
218309,2006,turkish+super+lig,7377693,16,,1,0.0,1.0,7648,t,f,f,,Aleksandar Aleksandrov,<b>Aleksandar Aleksandrov</b> - 16' <br>Goal,(16'),Shot by Aleksandar Aleksandrov,1
218309,2006,turkish+super+lig,7377700,59,,2,1.0,0.0,1895,t,f,f,,Gokhan Zan,<b>Gokhan Zan</b> - 59' <br>Goal,(59'),Shot by Gokhan Zan,1
218309,2006,turkish+super+lig,7377702,68,,2,1.0,0.0,1895,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 68' <br>Goal,(68'),Shot by Burak Yilmaz,1
218310,2006,turkish+super+lig,7376104,20,,1,1.0,0.0,432,t,f,f,,Sasa Ilic,<b>Sasa Ilic</b> - 20' <br>Goal,(20'),Shot by Sasa Ilic,1
218310,2006,turkish+super+lig,7376105,22,,1,0.0,1.0,539,t,f,f,,Kaba Diawara,<b>Kaba Diawara</b> - 22' <br>Goal,(22'),Shot by Kaba Diawara,1
218310,2006,turkish+super+lig,7376108,69,,2,0.0,1.0,539,t,f,f,,Kaba Diawara,<b>Kaba Diawara</b> - 69' <br>Goal,(69'),Shot by Kaba Diawara,1
218310,2006,turkish+super+lig,7376112,75,,2,1.0,0.0,432,t,f,f,,Umit Karan,<b>Umit Karan</b> - 75' <br>Goal,(75'),Shot by Umit Karan,1
218311,2006,turkish+super+lig,7376120,31,,1,0.0,1.0,3621,t,f,f,,Gokcek Luis da Silva Medeiros Wederson,<b>Gokcek Luis da Silva Medeiros Wederson</b> - 31' <br>Goal,(31'),Shot by Gokcek Luis da Silva Medeiros Wederson,1
218311,2006,turkish+super+lig,7376130,70,,2,1.0,0.0,601,t,f,f,,Engin Baytar,<b>Engin Baytar</b> - 70' <br>Goal,(70'),Shot by Engin Baytar,1
218312,2006,turkish+super+lig,7377714,13,,1,1.0,0.0,997,t,f,f,,Marcelino Paraiba,<b>Marcelino Paraiba</b> - 13' <br>Goal,(13'),Shot by Marcelino Paraiba,1
218313,2006,turkish+super+lig,7377772,69,,2,0.0,1.0,7649,t,f,f,,Hakan Balta,<b>Hakan Balta</b> - 69' <br>Goal,(69'),Shot by Hakan Balta,1
218314,2006,turkish+super+lig,7377743,55,,2,1.0,0.0,7656,t,f,f,,Eris Ulusan,<b>Eris Ulusan</b> - 55' <br>Goal,(55'),Shot by Eris Ulusan,1
218314,2006,turkish+super+lig,7377747,71,,2,0.0,1.0,3837,t,f,f,,Omer Erdogan,<b>Omer Erdogan</b> - 71' <br>Goal,(71'),Shot by Omer Erdogan,1
218314,2006,turkish+super+lig,7377750,86,,2,0.0,1.0,3837,t,f,f,,Burak Akdis,<b>Burak Akdis</b> - 86' <br>Goal,(86'),Shot by Burak Akdis,1
218315,2006,turkish+super+lig,7377755,23,,1,0.0,1.0,3643,t,f,f,,Gokhan Unal,<b>Gokhan Unal</b> - 23' <br>Goal,(23'),Shot by Gokhan Unal,1
218315,2006,turkish+super+lig,7377756,50,,2,0.0,1.0,3643,t,f,f,,Leonardo Iglesias,<b>Leonardo Iglesias</b> - 50' <br>Goal,(50'),Shot by Leonardo Iglesias,1
218315,2006,turkish+super+lig,7377761,74,,2,0.0,1.0,3643,t,f,f,,Kamber Arslan,<b>Kamber Arslan</b> - 74' <br>Goal,(74'),Shot by Kamber Arslan,1
