316800,2011,brasileirao+b,13941824,34,,1,1.0,0.0,4773,t,f,f,,Marcelo,<b>Marcelo</b> - 34' <br>Goal,(34'),Shot by Marcelo,1
316800,2011,brasileirao+b,13941825,42,,1,1.0,0.0,4773,t,f,f,,Ananias,<b>Ananias</b> - 42' <br>Goal - Header,(42'),Shot by Ananias,1
316800,2011,brasileirao+b,13941826,48,,2,1.0,0.0,4773,t,f,f,,Leandro Silva,<b>Leandro Silva</b> - 48' <br>Goal - Header,(48'),Shot by Leandro Silva,1
316800,2011,brasileirao+b,13941829,62,,2,0.0,1.0,6084,t,f,f,,Elierce Barbosa de Souza,<b>Elierce Barbosa de Souza</b> - 62' <br>Goal,(62'),Shot by Elierce Barbosa de Souza,1
316802,2011,brasileirao+b,13941790,8,,1,1.0,0.0,7635,t,f,f,,Moacir,<b>Moacir</b> - 8' <br>Goal,(8'),Shot by Moacir,1
316802,2011,brasileirao+b,13941785,73,,2,1.0,0.0,7635,t,f,f,,Hamilton Henio Ferreira Calheiros,<b>Hamilton Henio Ferreira Calheiros</b> - 73' <br>Goal,(73'),Shot by Hamilton Henio Ferreira Calheiros,1
316803,2011,brasileirao+b,13941797,75,,2,1.0,0.0,7376,t,f,f,,Dod&#244;,<b>Dod&#244;</b> - 75' <br>Goal,(75'),Shot by DodÃ´,1
316804,2011,brasileirao+b,13941808,63,,2,0.0,1.0,9973,t,f,f,,Paulo C&#233;sar,<b>Paulo C&#233;sar</b> - 63' <br>Goal - Free-kick,(63'),Shot by Paulo CÃ©sar,1
316805,2011,brasileirao+b,13941760,77,,2,1.0,0.0,9971,t,f,f,,Ze Carlos,<b>Ze Carlos</b> - 77' <br>Goal,(77'),Shot by Ze Carlos,1
316806,2011,brasileirao+b,13941774,48,,2,0.0,1.0,3459,t,f,f,,Guilherme,<b>Guilherme</b> - 48' <br>Goal,(48'),Shot by Guilherme,1
316806,2011,brasileirao+b,13941775,58,,2,1.0,0.0,1361,t,f,f,,Marcos Tamandar&#233;,<b>Marcos Tamandar&#233;</b> - 58' <br>Goal,(58'),Shot by Marcos TamandarÃ©,1
316806,2011,brasileirao+b,13941776,65,,2,0.0,1.0,3459,t,f,f,,Ricardo Jesus,<b>Ricardo Jesus</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Ricardo Jesus,1
316806,2011,brasileirao+b,13941777,76,,2,0.0,1.0,3459,t,f,f,,Ricardo Jesus,<b>Ricardo Jesus</b> - 76' <br>Goal,(76'),Shot by Ricardo Jesus,1
316806,2011,brasileirao+b,13941778,83,,2,1.0,0.0,3459,t,t,f,,Julio Cesar Martins,<b>Julio Cesar Martins</b> - 83' <br>Own Goal,(83' OG),Shot by Julio Cesar Martins,1
316807,2011,brasileirao+b,13941770,43,,1,1.0,0.0,5266,t,f,f,,Felipe Amorim,<b>Felipe Amorim</b> - 43' <br>Goal,(43'),Shot by Felipe Amorim,1
316807,2011,brasileirao+b,13941771,46,,2,1.0,0.0,5266,t,f,f,,Diniz,<b>Diniz</b> - 46' <br>Penalty - Scored,(46' PEN),Shot by Diniz,1
316808,2011,brasileirao+b,13941766,32,,1,1.0,0.0,10983,t,f,f,,Ramon,<b>Ramon</b> - 32' <br>Goal,(32'),Shot by Ramon,1
316808,2011,brasileirao+b,13941767,65,,2,0.0,1.0,6196,t,f,f,,Fabinho Romao,<b>Fabinho Romao</b> - 65' <br>Goal,(65'),Shot by Fabinho Romao,1
316809,2011,brasileirao+b,13941763,28,,1,1.0,0.0,3457,t,f,f,,Neto Baiano,<b>Neto Baiano</b> - 28' <br>Goal,(28'),Shot by Neto Baiano,1
316810,2011,brasileirao+b,13945924,74,,2,1.0,0.0,6079,t,f,f,,Luis,<b>Luis</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Luis,1
316810,2011,brasileirao+b,13945926,90,,2,1.0,0.0,6079,t,f,f,,Deyvid Sacconi,<b>Deyvid Sacconi</b> - 90' <br>Goal,(90'),Shot by Deyvid Sacconi,1
316811,2011,brasileirao+b,13945920,12,,1,1.0,0.0,3459,t,f,f,,Guilherme,<b>Guilherme</b> - 12' <br>Goal,(12'),Shot by Guilherme,1
316811,2011,brasileirao+b,13945921,60,,2,0.0,1.0,5266,t,f,f,,Amaral,<b>Amaral</b> - 60' <br>Goal,(60'),Shot by Amaral,1
316811,2011,brasileirao+b,13945919,64,,2,1.0,0.0,3459,t,f,f,,Ferron,<b>Ferron</b> - 64' <br>Goal,(64'),Shot by Ferron,1
316812,2011,brasileirao+b,13945914,2,,1,0.0,1.0,10983,t,f,f,,Marino,<b>Marino</b> - 2' <br>Goal,(2'),Shot by Marino,1
316812,2011,brasileirao+b,13945917,15,,1,0.0,1.0,10983,t,f,f,,Diego Palhinha,<b>Diego Palhinha</b> - 15' <br>Goal,(15'),Shot by Diego Palhinha,1
316812,2011,brasileirao+b,13945916,43,,1,1.0,0.0,9973,t,f,f,,Jorge Henrique,<b>Jorge Henrique</b> - 43' <br>Goal,(43'),Shot by Jorge Henrique,1
316814,2011,brasileirao+b,13947097,17,,1,1.0,0.0,6084,t,f,f,,Ant&#243;nio Flavio,<b>Ant&#243;nio Flavio</b> - 17' <br>Goal - Header,(17'),Shot by AntÃ³nio Flavio,1
316814,2011,brasileirao+b,13947098,24,,1,0.0,1.0,7635,t,f,f,,Daniel Duarte,<b>Daniel Duarte</b> - 24' <br>Goal,(24'),Shot by Daniel Duarte,1
316814,2011,brasileirao+b,13947099,34,,1,1.0,0.0,6084,t,f,f,,Luciano Mandi,<b>Luciano Mandi</b> - 34' <br>Goal,(34'),Shot by Luciano Mandi,1
316814,2011,brasileirao+b,13947100,52,,2,1.0,0.0,6084,t,f,f,,Allan,<b>Allan</b> - 52' <br>Goal - Header,(52'),Shot by Allan,1
316814,2011,brasileirao+b,13947101,71,,2,0.0,1.0,7635,t,f,f,,Bruno Mineiro,<b>Bruno Mineiro</b> - 71' <br>Goal,(71'),Shot by Bruno Mineiro,1
316814,2011,brasileirao+b,13947102,82,,2,0.0,1.0,7635,t,f,f,,Gabriel,<b>Gabriel</b> - 82' <br>Goal - Header,(82'),Shot by Gabriel,1
316815,2011,brasileirao+b,13947093,7,,1,1.0,0.0,7633,t,f,f,,Derley,<b>Derley</b> - 7' <br>Goal - Header,(7'),Shot by Derley,1
316815,2011,brasileirao+b,13947094,55,,2,1.0,0.0,7633,t,f,f,,Kieza,<b>Kieza</b> - 55' <br>Goal,(55'),Shot by Kieza,1
316816,2011,brasileirao+b,13947055,12,,1,1.0,0.0,7375,t,f,f,,Marcelinho,<b>Marcelinho</b> - 12' <br>Goal - Header,(12'),Shot by Marcelinho,1
316817,2011,brasileirao+b,13947062,14,,1,1.0,0.0,6196,t,f,f,,Didira,<b>Didira</b> - 14' <br>Goal,(14'),Shot by Didira,1
316817,2011,brasileirao+b,13947063,90,,2,1.0,0.0,6196,t,f,f,,Vitinha,<b>Vitinha</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Vitinha,1
316818,2011,brasileirao+b,13947084,20,,1,1.0,0.0,9175,t,t,f,,Paulo Rodrigues,<b>Paulo Rodrigues</b> - 20' <br>Own Goal,(20' OG),Shot by Paulo Rodrigues,1
316818,2011,brasileirao+b,13947085,33,,1,1.0,0.0,3453,t,f,f,,Cambara,<b>Cambara</b> - 33' <br>Goal,(33'),Shot by Cambara,1
316818,2011,brasileirao+b,13947086,68,,2,1.0,0.0,3453,t,f,f,,Gum,<b>Gum</b> - 68' <br>Goal,(68'),Shot by Gum,1
316818,2011,brasileirao+b,13947087,79,,2,0.0,1.0,9175,t,f,f,,Som&#225;lia,<b>Som&#225;lia</b> - 79' <br>Goal,(79'),Shot by SomÃ¡lia,1
316819,2011,brasileirao+b,13947059,20,,1,1.0,0.0,9965,t,f,f,,Pio,<b>Pio</b> - 20' <br>Goal,(20'),Shot by Pio,1
316819,2011,brasileirao+b,13947058,46,,2,0.0,1.0,9971,t,f,f,,Schwenck,<b>Schwenck</b> - 46' <br>Goal,(46'),Shot by Schwenck,1
316820,2011,brasileirao+b,13951079,16,,1,1.0,0.0,9175,t,f,f,,Leandro Teixeira,<b>Leandro Teixeira</b> - 16' <br>Goal,(16'),Shot by Leandro Teixeira,1
316820,2011,brasileirao+b,13951080,26,,1,0.0,1.0,7375,t,f,f,,Junior Guerreiro,<b>Junior Guerreiro</b> - 26' <br>Goal - Header,(26'),Shot by Junior Guerreiro,1
316820,2011,brasileirao+b,13951081,56,,2,0.0,1.0,7375,t,f,f,,Alex,<b>Alex</b> - 56' <br>Goal,(56'),Shot by Alex,1
316820,2011,brasileirao+b,13951082,64,,2,1.0,0.0,9175,t,f,f,,Som&#225;lia,<b>Som&#225;lia</b> - 64' <br>Goal,(64'),Shot by SomÃ¡lia,1
316820,2011,brasileirao+b,13951083,85,,2,0.0,1.0,7375,t,f,f,,Val Baiano,<b>Val Baiano</b> - 85' <br>Goal,(85'),Shot by Val Baiano,1
316821,2011,brasileirao+b,13951075,79,,2,1.0,0.0,9971,t,f,f,,Ze Carlos,<b>Ze Carlos</b> - 79' <br>Goal,(79'),Shot by Ze Carlos,1
316821,2011,brasileirao+b,13951076,85,,2,1.0,0.0,9971,t,f,f,,Ze Carlos,<b>Ze Carlos</b> - 85' <br>Goal,(85'),Shot by Ze Carlos,1
316822,2011,brasileirao+b,13954356,66,,2,1.0,0.0,4773,t,f,f,,Edno,<b>Edno</b> - 66' <br>Goal,(66'),Shot by Edno,1
316823,2011,brasileirao+b,13954350,31,,1,1.0,0.0,9973,t,f,f,,Ricardinho,<b>Ricardinho</b> - 31' <br>Goal,(31'),Shot by Ricardinho,1
316823,2011,brasileirao+b,13954353,54,,2,1.0,0.0,9973,t,f,f,,Leandro Cearense,<b>Leandro Cearense</b> - 54' <br>Goal,(54'),Shot by Leandro Cearense,1
316824,2011,brasileirao+b,13954325,6,,1,1.0,0.0,3457,t,f,f,,Marcelo,<b>Marcelo</b> - 6' <br>Goal,(6'),Shot by Marcelo,1
316824,2011,brasileirao+b,13954308,16,,1,1.0,0.0,3457,t,f,f,,Neto Baiano,<b>Neto Baiano</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Neto Baiano,1
316824,2011,brasileirao+b,13954326,19,,1,0.0,1.0,6079,t,f,f,,Deyvid Sacconi,<b>Deyvid Sacconi</b> - 19' <br>Goal,(19'),Shot by Deyvid Sacconi,1
316824,2011,brasileirao+b,13954340,49,,2,1.0,0.0,3457,t,f,f,,Edu,<b>Edu</b> - 49' <br>Goal,(49'),Shot by Edu,1
316824,2011,brasileirao+b,13954346,87,,2,1.0,0.0,3457,t,f,f,,Fernandinho,<b>Fernandinho</b> - 87' <br>Goal,(87'),Shot by Fernandinho,1
316825,2011,brasileirao+b,13956782,16,,1,0.0,1.0,9965,t,f,f,,Leandr&#227;o,<b>Leandr&#227;o</b> - 16' <br>Goal,(16'),Shot by LeandrÃ£o,1
316825,2011,brasileirao+b,13956783,23,,1,0.0,1.0,9965,t,f,f,,Cascata,<b>Cascata</b> - 23' <br>Goal,(23'),Shot by Cascata,1
316825,2011,brasileirao+b,13956784,84,,2,1.0,0.0,7385,t,f,f,,Emerson,<b>Emerson</b> - 84' <br>Goal - Free-kick,(84'),Shot by Emerson,1
316826,2011,brasileirao+b,13956749,1,,1,1.0,0.0,3459,t,t,f,,Leandro Silva,<b>Leandro Silva</b> - 1' <br>Own Goal,(1' OG),Shot by Leandro Silva,1
316826,2011,brasileirao+b,13956750,71,,2,1.0,0.0,7635,t,f,f,,Diego Torres,<b>Diego Torres</b> - 71' <br>Goal,(71'),Shot by Diego Torres,1
316826,2011,brasileirao+b,13956755,78,,2,0.0,1.0,3459,t,f,f,,Ricardinho,<b>Ricardinho</b> - 78' <br>Goal,(78'),Shot by Ricardinho,1
316826,2011,brasileirao+b,13956756,88,,2,1.0,0.0,7635,t,f,f,,Naldinho,<b>Naldinho</b> - 88' <br>Goal - Header,(88'),Shot by Naldinho,1
316827,2011,brasileirao+b,13956762,6,,1,1.0,0.0,6196,t,f,f,,Raul,<b>Raul</b> - 6' <br>Goal,(6'),Shot by Raul,1
316827,2011,brasileirao+b,13956761,17,,1,1.0,0.0,6196,t,f,f,,Marielson,<b>Marielson</b> - 17' <br>Goal,(17'),Shot by Marielson,1
316827,2011,brasileirao+b,13956763,20,,1,0.0,1.0,3453,t,f,f,,Jefferson Maranhao,<b>Jefferson Maranhao</b> - 20' <br>Goal,(20'),Shot by Jefferson Maranhao,1
316827,2011,brasileirao+b,13956764,32,,1,1.0,0.0,6196,t,f,f,,Didira,<b>Didira</b> - 32' <br>Goal,(32'),Shot by Didira,1
316827,2011,brasileirao+b,13956765,68,,2,0.0,1.0,3453,t,f,f,,Giancarlo Da Silva,<b>Giancarlo Da Silva</b> - 68' <br>Goal - Header,(68'),Shot by Giancarlo Da Silva,1
316827,2011,brasileirao+b,13956766,75,,2,1.0,0.0,6196,t,f,f,,Marielson,<b>Marielson</b> - 75' <br>Goal,(75'),Shot by Marielson,1
316828,2011,brasileirao+b,13956623,19,,1,1.0,0.0,10983,t,f,f,,Lopes Fabio,<b>Lopes Fabio</b> - 19' <br>Goal,(19'),Shot by Lopes Fabio,1
316828,2011,brasileirao+b,13956633,58,,2,0.0,1.0,7633,t,f,f,,Ronaldo,<b>Ronaldo</b> - 58' <br>Goal - Header,(58'),Shot by Ronaldo,1
316828,2011,brasileirao+b,13956634,70,,2,0.0,1.0,7633,t,f,f,,Rogerio,<b>Rogerio</b> - 70' <br>Goal,(70'),Shot by Rogerio,1
316829,2011,brasileirao+b,13956642,72,,2,1.0,0.0,7376,t,f,f,,Dod&#244;,<b>Dod&#244;</b> - 72' <br>Goal,(72'),Shot by DodÃ´,1
316829,2011,brasileirao+b,13956643,78,,2,0.0,1.0,7486,t,f,f,,Thiago,<b>Thiago</b> - 78' <br>Goal,(78'),Shot by Thiago,1
316829,2011,brasileirao+b,13956663,87,,2,1.0,0.0,7376,t,f,f,,Ale,<b>Ale</b> - 87' <br>Goal,(87'),Shot by Ale,1
316830,2011,brasileirao+b,13959241,74,,2,1.0,0.0,6084,t,f,f,,Nunes,<b>Nunes</b> - 74' <br>Goal,(74'),Shot by Nunes,1
316830,2011,brasileirao+b,13959242,86,,2,1.0,0.0,6084,t,f,f,,Ant&#243;nio Flavio,<b>Ant&#243;nio Flavio</b> - 86' <br>Goal - Header,(86'),Shot by AntÃ³nio Flavio,1
316831,2011,brasileirao+b,13959245,16,,1,0.0,1.0,7376,t,f,f,,Marcinho,<b>Marcinho</b> - 16' <br>Goal,(16'),Shot by Marcinho,1
316831,2011,brasileirao+b,13959244,18,,1,1.0,0.0,7633,t,f,f,,Kieza,<b>Kieza</b> - 18' <br>Goal - Header,(18'),Shot by Kieza,1
316831,2011,brasileirao+b,13959247,31,,1,1.0,0.0,7633,t,f,f,,Kieza,<b>Kieza</b> - 31' <br>Goal,(31'),Shot by Kieza,1
316831,2011,brasileirao+b,13959246,33,,1,0.0,1.0,7376,t,f,f,,Da Silva Leonardo Moura,<b>Da Silva Leonardo Moura</b> - 33' <br>Goal - Header,(33'),Shot by Da Silva Leonardo Moura,1
316831,2011,brasileirao+b,13959248,72,,2,1.0,0.0,7633,t,f,f,,Kieza,<b>Kieza</b> - 72' <br>Goal,(72'),Shot by Kieza,1
316832,2011,brasileirao+b,13960742,21,,1,1.0,0.0,3453,t,f,f,,Giancarlo Da Silva,<b>Giancarlo Da Silva</b> - 21' <br>Goal,(21'),Shot by Giancarlo Da Silva,1
316832,2011,brasileirao+b,13960743,58,,2,1.0,0.0,3453,t,f,f,,Lima,<b>Lima</b> - 58' <br>Goal,(58'),Shot by Lima,1
316832,2011,brasileirao+b,13960745,62,,2,0.0,1.0,9973,t,f,f,,Roni,<b>Roni</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Roni,1
316833,2011,brasileirao+b,13960735,10,,1,0.0,1.0,3457,t,f,f,,Neto Baiano,<b>Neto Baiano</b> - 10' <br>Goal,(10'),Shot by Neto Baiano,1
316833,2011,brasileirao+b,13960730,16,,1,1.0,0.0,5266,t,f,f,,Guto,<b>Guto</b> - 16' <br>Goal,(16'),Shot by Guto,1
316833,2011,brasileirao+b,13960731,29,,1,1.0,0.0,5266,t,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 29' <br>Goal,(29'),Shot by Carlos Alberto,1
316833,2011,brasileirao+b,13960732,33,,1,1.0,0.0,5266,t,f,f,,Alan Bahia,<b>Alan Bahia</b> - 33' <br>Goal,(33'),Shot by Alan Bahia,1
316833,2011,brasileirao+b,13960733,90,,2,1.0,0.0,5266,t,f,f,,Douglas,<b>Douglas</b> - 90' <br>Goal,(90'),Shot by Douglas,1
316834,2011,brasileirao+b,13960737,44,,1,0.0,1.0,4773,t,f,f,,Ivo,<b>Ivo</b> - 44' <br>Goal,(44'),Shot by Ivo,1
316834,2011,brasileirao+b,13960738,48,,2,1.0,0.0,7486,t,f,f,,Jackson,<b>Jackson</b> - 48' <br>Goal,(48'),Shot by Jackson,1
316834,2011,brasileirao+b,13960739,50,,2,0.0,1.0,4773,t,f,f,,Guilherme,<b>Guilherme</b> - 50' <br>Goal,(50'),Shot by Guilherme,1
316835,2011,brasileirao+b,13962149,26,,1,1.0,0.0,3459,t,f,f,,Ricardinho,<b>Ricardinho</b> - 26' <br>Goal,(26'),Shot by Ricardinho,1
316835,2011,brasileirao+b,13962150,52,,2,1.0,0.0,3459,t,f,f,,Ricardo Jesus,<b>Ricardo Jesus</b> - 52' <br>Goal,(52'),Shot by Ricardo Jesus,1
316836,2011,brasileirao+b,13963226,1,,1,1.0,0.0,6079,t,f,f,,Luiz Guedes Stukas,<b>Luiz Guedes Stukas</b> - 1' <br>Goal - Header,(1'),Shot by Luiz Guedes Stukas,1
316836,2011,brasileirao+b,13963227,24,,1,1.0,0.0,6079,t,f,f,,Lincon,<b>Lincon</b> - 24' <br>Goal,(24'),Shot by Lincon,1
316836,2011,brasileirao+b,13963228,31,,1,0.0,1.0,7635,t,f,f,,Tobi,<b>Tobi</b> - 31' <br>Goal - Header,(31'),Shot by Tobi,1
316836,2011,brasileirao+b,13963229,35,,1,0.0,1.0,7635,t,f,f,,Bruno Mineiro,<b>Bruno Mineiro</b> - 35' <br>Goal,(35'),Shot by Bruno Mineiro,1
316836,2011,brasileirao+b,13963230,74,,2,1.0,0.0,6079,t,f,f,,Luis Felipe,<b>Luis Felipe</b> - 74' <br>Goal,(74'),Shot by Luis Felipe,1
316837,2011,brasileirao+b,13963164,43,,1,0.0,1.0,10983,t,f,f,,Janilson,<b>Janilson</b> - 43' <br>Goal,(43'),Shot by Janilson,1
316837,2011,brasileirao+b,13963165,58,,2,0.0,1.0,10983,t,f,f,,Diego Palhinha,<b>Diego Palhinha</b> - 58' <br>Goal,(58'),Shot by Diego Palhinha,1
316837,2011,brasileirao+b,13963172,90,,2,1.0,0.0,7375,t,f,f,,Val Baiano,<b>Val Baiano</b> - 90' <br>Goal,(90'),Shot by Val Baiano,1
316838,2011,brasileirao+b,13963209,2,,1,0.0,1.0,9971,t,f,f,,R&#243;gelio,<b>R&#243;gelio</b> - 2' <br>Goal,(2'),Shot by RÃ³gelio,1
316838,2011,brasileirao+b,13963213,11,,1,1.0,0.0,1361,t,f,f,,Alemao,<b>Alemao</b> - 11' <br>Goal - Header,(11'),Shot by Alemao,1
316838,2011,brasileirao+b,13963214,22,,1,1.0,0.0,1361,t,f,f,,Clebson,<b>Clebson</b> - 22' <br>Goal,(22'),Shot by Clebson,1
316839,2011,brasileirao+b,13963193,18,,1,1.0,0.0,9965,t,f,f,,Leandr&#227;o,<b>Leandr&#227;o</b> - 18' <br>Goal,(18'),Shot by LeandrÃ£o,1
316839,2011,brasileirao+b,13963194,45,,1,1.0,0.0,9965,t,f,f,,Bileu,<b>Bileu</b> - 45' <br>Goal - Header,(45'),Shot by Bileu,1
316839,2011,brasileirao+b,13963195,89,,2,1.0,0.0,9965,t,f,f,,Cascata,<b>Cascata</b> - 89' <br>Goal,(89'),Shot by Cascata,1
316840,2011,brasileirao+b,13965536,18,,1,1.0,0.0,9175,t,f,f,,Som&#225;lia,<b>Som&#225;lia</b> - 18' <br>Goal,(18'),Shot by SomÃ¡lia,1
316840,2011,brasileirao+b,13965535,85,,2,0.0,1.0,10983,t,f,f,,Marciano,<b>Marciano</b> - 85' <br>Goal,(85'),Shot by Marciano,1
316841,2011,brasileirao+b,13965539,3,,1,0.0,1.0,5266,t,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 3' <br>Goal,(3'),Shot by Carlos Alberto,1
316841,2011,brasileirao+b,13965540,46,,2,0.0,1.0,7376,t,t,f,,Jailson,<b>Jailson</b> - 46' <br>Own Goal,(46' OG),Shot by Jailson,1
316841,2011,brasileirao+b,13965541,88,,2,1.0,0.0,7376,t,f,f,,Charles,<b>Charles</b> - 88' <br>Goal,(88'),Shot by Charles,1
316841,2011,brasileirao+b,13965542,90,,2,0.0,1.0,5266,t,f,f,,Marcelo Costa,<b>Marcelo Costa</b> - 90' <br>Goal,(90'),Shot by Marcelo Costa,1
316842,2011,brasileirao+b,13968561,42,,1,1.0,0.0,6084,t,f,f,,Nunes,<b>Nunes</b> - 42' <br>Goal,(42'),Shot by Nunes,1
316842,2011,brasileirao+b,13968564,80,,2,0.0,1.0,7375,t,f,f,,Gil,<b>Gil</b> - 80' <br>Goal,(80'),Shot by Gil,1
316843,2011,brasileirao+b,13968568,22,,1,1.0,0.0,7635,t,f,f,,Marcelinho Paulista,<b>Marcelinho Paulista</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Marcelinho Paulista,1
316843,2011,brasileirao+b,13968569,50,,2,1.0,0.0,7635,t,f,f,,Bruno Mineiro,<b>Bruno Mineiro</b> - 50' <br>Goal - Header,(50'),Shot by Bruno Mineiro,1
316843,2011,brasileirao+b,13968570,72,,2,1.0,0.0,7635,t,f,f,,Bruno Mineiro,<b>Bruno Mineiro</b> - 72' <br>Goal - Header,(72'),Shot by Bruno Mineiro,1
316844,2011,brasileirao+b,13968574,4,,1,1.0,0.0,6196,t,f,f,,Raul,<b>Raul</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Raul,1
316844,2011,brasileirao+b,13968588,9,,1,0.0,1.0,7385,t,f,f,,Gabriel,<b>Gabriel</b> - 9' <br>Goal - Header,(9'),Shot by Gabriel,1
316844,2011,brasileirao+b,13968579,19,,1,1.0,0.0,6196,t,f,f,,Emerson,<b>Emerson</b> - 19' <br>Goal,(19'),Shot by Emerson,1
316844,2011,brasileirao+b,13968580,37,,1,0.0,1.0,7385,t,f,f,,Everton Felipe,<b>Everton Felipe</b> - 37' <br>Goal,(37'),Shot by Everton Felipe,1
316844,2011,brasileirao+b,13968581,90,,2,1.0,0.0,6196,t,f,f,,Emerson,<b>Emerson</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Emerson,1
316845,2011,brasileirao+b,13972630,31,,1,0.0,1.0,6079,t,f,f,,Otac&#237;lio Neto,<b>Otac&#237;lio Neto</b> - 31' <br>Goal,(31'),Shot by OtacÃ­lio Neto,1
316845,2011,brasileirao+b,13972631,44,,1,0.0,1.0,6079,t,f,f,,Lincon,<b>Lincon</b> - 44' <br>Goal,(44'),Shot by Lincon,1
316845,2011,brasileirao+b,13972632,74,,2,1.0,0.0,3459,t,f,f,,Ricardo Jesus,<b>Ricardo Jesus</b> - 74' <br>Goal - Header,(74'),Shot by Ricardo Jesus,1
316845,2011,brasileirao+b,13972635,90,,2,0.0,1.0,6079,t,f,f,,Lincon,<b>Lincon</b> - 90' <br>Goal - Header,(90'),Shot by Lincon,1
316846,2011,brasileirao+b,13972605,24,,1,0.0,1.0,4773,t,f,f,,Leandro Silva,<b>Leandro Silva</b> - 24' <br>Goal,(24'),Shot by Leandro Silva,1
316846,2011,brasileirao+b,13972606,85,,2,0.0,1.0,4773,t,f,f,,Edno,<b>Edno</b> - 85' <br>Goal,(85'),Shot by Edno,1
316848,2011,brasileirao+b,13972613,21,,1,0.0,1.0,3453,t,f,f,,Brinner,<b>Brinner</b> - 21' <br>Goal - Header,(21'),Shot by Brinner,1
316848,2011,brasileirao+b,13972614,28,,1,1.0,0.0,9971,t,f,f,,Ze Carlos,<b>Ze Carlos</b> - 28' <br>Goal,(28'),Shot by Ze Carlos,1
316848,2011,brasileirao+b,13972615,59,,2,0.0,1.0,3453,t,f,f,,Cambara,<b>Cambara</b> - 59' <br>Goal,(59'),Shot by Cambara,1
316850,2011,brasileirao+b,13975512,18,,1,1.0,0.0,9175,t,t,f,,Eduz,<b>Eduz</b> - 18' <br>Own Goal,(18' OG),Shot by Eduz,1
316850,2011,brasileirao+b,13975513,27,,1,1.0,0.0,7385,t,f,f,,Fabinho,<b>Fabinho</b> - 27' <br>Goal,(27'),Shot by Fabinho,1
316850,2011,brasileirao+b,13975514,59,,2,1.0,0.0,7385,t,f,f,,Aislan,<b>Aislan</b> - 59' <br>Goal - Header,(59'),Shot by Aislan,1
316850,2011,brasileirao+b,13975515,61,,2,1.0,0.0,7385,t,f,f,,Denilson,<b>Denilson</b> - 61' <br>Goal,(61'),Shot by Denilson,1
316851,2011,brasileirao+b,13975518,58,,2,0.0,1.0,7486,t,f,f,,Jheimy,<b>Jheimy</b> - 58' <br>Goal,(58'),Shot by Jheimy,1
316851,2011,brasileirao+b,13975519,85,,2,0.0,1.0,7486,t,f,f,,Moises,<b>Moises</b> - 85' <br>Goal,(85'),Shot by Moises,1
316851,2011,brasileirao+b,13975520,88,,2,1.0,0.0,6079,t,f,f,,Andre Astorga,<b>Andre Astorga</b> - 88' <br>Goal - Header,(88'),Shot by Andre Astorga,1
316852,2011,brasileirao+b,13975490,25,,1,1.0,0.0,7375,t,f,f,,Pedr&#227;o,<b>Pedr&#227;o</b> - 25' <br>Goal - Header,(25'),Shot by PedrÃ£o,1
316853,2011,brasileirao+b,13975493,3,,1,1.0,0.0,5266,t,f,f,,Douglas,<b>Douglas</b> - 3' <br>Goal - Free-kick,(3'),Shot by Douglas,1
316853,2011,brasileirao+b,13975494,45,,1,0.0,1.0,5266,t,t,f,,Carlos Alberto,<b>Carlos Alberto</b> - 45' <br>Own Goal,(45' OG),Shot by Carlos Alberto,1
316853,2011,brasileirao+b,13975495,69,,2,1.0,0.0,5266,t,f,f,,Alan Bahia,<b>Alan Bahia</b> - 69' <br>Goal - Free-kick,(69'),Shot by Alan Bahia,1
316855,2011,brasileirao+b,13975484,80,,2,0.0,1.0,3459,t,f,f,,Renatinho,<b>Renatinho</b> - 80' <br>Goal,(80'),Shot by Renatinho,1
316856,2011,brasileirao+b,13975502,23,,1,1.0,0.0,7633,t,f,f,,Kieza,<b>Kieza</b> - 23' <br>Goal,(23'),Shot by Kieza,1
316856,2011,brasileirao+b,13975503,64,,2,1.0,0.0,7633,t,f,f,,Kieza,<b>Kieza</b> - 64' <br>Goal,(64'),Shot by Kieza,1
316857,2011,brasileirao+b,13975498,69,,2,1.0,0.0,1361,t,f,f,,Fabricio Ceara,<b>Fabricio Ceara</b> - 69' <br>Goal,(69'),Shot by Fabricio Ceara,1
316857,2011,brasileirao+b,13975499,80,,2,0.0,1.0,6196,t,f,f,,Didira,<b>Didira</b> - 80' <br>Goal - Header,(80'),Shot by Didira,1
316858,2011,brasileirao+b,13975487,35,,1,0.0,1.0,9971,t,f,f,,Ze Carlos,<b>Ze Carlos</b> - 35' <br>Goal,(35'),Shot by Ze Carlos,1
316859,2011,brasileirao+b,13975506,23,,1,0.0,1.0,6084,t,f,f,,Elierce Barbosa de Souza,<b>Elierce Barbosa de Souza</b> - 23' <br>Goal,(23'),Shot by Elierce Barbosa de Souza,1
