263752,2009,japanese+j+league,10414292,0,46537,11,1.0,0.0,,,,Norihiro Nishi,<b>Norihiro Nishi</b><br>Goal,Goal
263752,2009,japanese+j+league,10414293,0,90693,11,0.0,1.0,,,,Chikara Fujimoto,<b>Chikara Fujimoto</b><br>Goal,Goal
263752,2009,japanese+j+league,10414294,0,100902,33,1.0,0.0,,,,Lee Keun-Ho,<b>Lee Keun-Ho</b><br>Goal,Goal
263753,2009,japanese+j+league,10414316,0,90737,5,1.0,0.0,,,,Edmilson Alves,<b>Edmilson Alves</b><br>Goal,Goal
263753,2009,japanese+j+league,10414317,0,42604,22,0.0,1.0,,,,Yuji Nakazawa,<b>Yuji Nakazawa</b><br>Goal,Goal
263753,2009,japanese+j+league,10414318,0,90656,5,0.0,1.0,,,,Yusuke Tanaka,<b>Yusuke Tanaka</b><br>Goal,Goal
263754,2009,japanese+j+league,10414322,0,133125,15,0.0,1.0,,,,Yojiro Takahagi,<b>Yojiro Takahagi</b><br>Goal,Goal
263754,2009,japanese+j+league,10414323,0,90681,9,1.0,0.0,,,,Masaki Fukai,<b>Masaki Fukai</b><br>Goal,Goal
263754,2009,japanese+j+league,10414324,0,77435,18,1.0,0.0,,,,Seiichiro Maki,<b>Seiichiro Maki</b><br>Goal,Goal
263755,2009,japanese+j+league,10951303,0,90768,9,1.0,0.0,,,,Tatsuya Furuhashi,<b>Tatsuya Furuhashi</b><br>Goal,Goal
263756,2009,japanese+j+league,10414332,0,90670,11,0.0,1.0,,,,Kisho Yano,<b>Kisho Yano</b><br>Goal,Goal
263757,2009,japanese+j+league,10951664,0,90601,10,0.0,1.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
263757,2009,japanese+j+league,10951665,0,25252,3,1.0,0.0,,,,Mato Neretljak,<b>Mato Neretljak</b><br>Goal,Goal
263757,2009,japanese+j+league,10951666,0,90723,9,0.0,1.0,,,,Chong Tese,<b>Chong Tese</b><br>Goal,Goal
263757,2009,japanese+j+league,10951667,0,90723,9,0.0,1.0,,,,Chong Tese,<b>Chong Tese</b><br>Goal,Goal
263757,2009,japanese+j+league,10951668,0,25252,3,1.0,0.0,,,,Mato Neretljak,<b>Mato Neretljak</b><br>Goal,Goal
263758,2009,japanese+j+league,10951283,0,90686,24,1.0,0.0,,,,Shingo Akamine,<b>Shingo Akamine</b><br>Goal,Goal
263758,2009,japanese+j+league,10951284,0,90636,22,1.0,0.0,,,,Naotake Hanyu,<b>Naotake Hanyu</b><br>Goal,Goal
263758,2009,japanese+j+league,10951285,0,68199,13,1.0,0.0,,,,Sota Hirayama,<b>Sota Hirayama</b><br>Goal,Goal
263758,2009,japanese+j+league,10951286,0,90749,18,1.0,0.0,,,,Naohiro Ishikawa,<b>Naohiro Ishikawa</b><br>Goal,Goal
263759,2009,japanese+j+league,10952386,0,105803,4,0.0,1.0,,,,Maya Yoshida,<b>Maya Yoshida</b><br>Goal,Goal
263759,2009,japanese+j+league,10952388,0,90805,11,1.0,0.0,,,,Daisuke Sakata,<b>Daisuke Sakata</b><br>Goal,Goal
263759,2009,japanese+j+league,10952391,0,90689,14,1.0,0.0,,,,Kenta Kano,<b>Kenta Kano</b><br>Goal,Goal
263760,2009,japanese+j+league,10423288,0,90612,17,1.0,0.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
263760,2009,japanese+j+league,10423289,0,90601,10,0.0,1.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
263760,2009,japanese+j+league,10423290,0,90608,4,1.0,0.0,,,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b><br>Goal,Goal
263760,2009,japanese+j+league,10423291,0,127257,34,0.0,1.0,,,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b><br>Goal,Goal
263760,2009,japanese+j+league,10423292,0,90723,9,0.0,1.0,,,,Chong Tese,<b>Chong Tese</b><br>Goal,Goal
263761,2009,japanese+j+league,10952001,0,90612,17,0.0,1.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
263763,2009,japanese+j+league,10951323,0,90787,6,1.0,0.0,,,,Toshihiro Aoyama,<b>Toshihiro Aoyama</b><br>Goal,Goal
263763,2009,japanese+j+league,10951324,0,113158,5,1.0,0.0,,,,Tomoaki Makino,<b>Tomoaki Makino</b><br>Goal,Goal
263763,2009,japanese+j+league,10951325,0,91297,27,0.0,1.0,,,,Hideo Hashimoto,<b>Hideo Hashimoto</b><br>Goal,Goal
263763,2009,japanese+j+league,10951326,0,117021,16,0.0,1.0,,,,Hayato Sasaki,<b>Hayato Sasaki</b><br>Goal,Goal
263764,2009,japanese+j+league,10423297,0,90635,18,1.0,0.0,,,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b><br>Goal,Goal
263764,2009,japanese+j+league,10423298,0,42612,10,1.0,0.0,,,,Masashi Motoyama,<b>Masashi Motoyama</b><br>Goal,Goal
263764,2009,japanese+j+league,10423299,0,90588,8,0.0,1.0,,,,Takuma Edamura,<b>Takuma Edamura</b><br>Goal,Goal
263765,2009,japanese+j+league,10423302,0,105086,23,1.0,0.0,,,,Montera Leandro,<b>Montera Leandro</b><br>Goal,Goal
263765,2009,japanese+j+league,10423303,0,46579,18,1.0,0.0,,,,Jae-jin Cho,<b>Jae-jin Cho</b><br>Goal,Goal
263765,2009,japanese+j+league,10423304,0,117021,16,1.0,0.0,,,,Hayato Sasaki,<b>Hayato Sasaki</b><br>Goal,Goal
263765,2009,japanese+j+league,10423305,0,88240,11,1.0,0.0,,,,Ryuji Bando,<b>Ryuji Bando</b><br>Goal,Goal
263766,2009,japanese+j+league,10423315,0,21551,6,0.0,1.0,,,,Kim Nam-Il,<b>Kim Nam-Il</b><br>Own Goal,Own Goal
263766,2009,japanese+j+league,10423316,0,112993,21,1.0,0.0,,,,Hiroto Mogi,<b>Hiroto Mogi</b><br>Goal,Goal
263766,2009,japanese+j+league,10423317,0,85620,9,1.0,0.0,,,,Ortolan Marcel,<b>Ortolan Marcel</b><br>Goal,Goal
263766,2009,japanese+j+league,10423318,0,90761,18,0.0,1.0,,,,Tomohiro Tsuda,<b>Tomohiro Tsuda</b><br>Goal,Goal
263767,2009,japanese+j+league,10979337,0,105801,11,1.0,0.0,,,,Tatsunori Arai,<b>Tatsunori Arai</b><br>Goal,Goal
263767,2009,japanese+j+league,10979338,0,134781,10,0.0,1.0,,,,Gama Diego,<b>Gama Diego</b><br>Goal,Goal
263768,2009,japanese+j+league,10979330,0,107455,5,0.0,1.0,,,,Keisuke Iwashita,<b>Keisuke Iwashita</b><br>Goal,Goal
263768,2009,japanese+j+league,10979331,0,90669,13,1.0,0.0,,,,Daiki Takamatsu,<b>Daiki Takamatsu</b><br>Goal,Goal
263768,2009,japanese+j+league,10979332,0,90669,13,1.0,0.0,,,,Daiki Takamatsu,<b>Daiki Takamatsu</b><br>Goal,Goal
263769,2009,japanese+j+league,10996088,0,107042,13,1.0,0.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
263769,2009,japanese+j+league,10996089,0,90635,18,1.0,0.0,,,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b><br>Goal,Goal
263769,2009,japanese+j+league,10996090,0,90679,9,1.0,0.0,,,,Yuzo Tashiro,<b>Yuzo Tashiro</b><br>Goal,Goal
263770,2009,japanese+j+league,10996059,0,136999,7,0.0,1.0,,,,Katsuyuki Miyazawa,<b>Katsuyuki Miyazawa</b><br>Goal,Goal
263771,2009,japanese+j+league,10441885,0,134779,,0.0,1.0,,,,Yoshihito Fujita,<b>Yoshihito Fujita</b><br>Goal,Goal
263771,2009,japanese+j+league,10441886,0,117627,9,1.0,0.0,,,,Davi,<b>Davi</b><br>Goal,Goal
263772,2009,japanese+j+league,11014493,0,90601,10,1.0,0.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
263772,2009,japanese+j+league,11014494,0,90723,9,1.0,0.0,,,,Chong Tese,<b>Chong Tese</b><br>Goal,Goal
263772,2009,japanese+j+league,11014495,0,124759,6,1.0,0.0,,,,Yusuke Tasaka,<b>Yusuke Tasaka</b><br>Goal,Goal
263772,2009,japanese+j+league,11014496,0,127257,34,1.0,0.0,,,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b><br>Goal,Goal
263772,2009,japanese+j+league,11014497,0,88239,14,1.0,0.0,,,,Kengo Nakamura,<b>Kengo Nakamura</b><br>Goal,Goal
263772,2009,japanese+j+league,11014498,0,134364,23,1.0,0.0,,,,Kyohei Noborizato,<b>Kyohei Noborizato</b><br>Goal,Goal
263772,2009,japanese+j+league,11014499,0,90601,10,1.0,0.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
263774,2009,japanese+j+league,11014483,0,90712,18,0.0,1.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
263774,2009,japanese+j+league,11014484,0,90712,18,0.0,1.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
263774,2009,japanese+j+league,11014485,0,90712,18,0.0,1.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
263774,2009,japanese+j+league,11014486,0,119380,4,1.0,0.0,,,,Kentaro Oi,<b>Kentaro Oi</b><br>Own Goal,Own Goal
263774,2009,japanese+j+league,11014487,0,10947,16,1.0,0.0,,,,Joshua Kennedy,<b>Joshua Kennedy</b><br>Goal,Goal
263774,2009,japanese+j+league,11014488,0,42413,11,1.0,0.0,,,,Keiji Tamada,<b>Keiji Tamada</b><br>Goal,Goal
263775,2009,japanese+j+league,10996115,0,90738,20,0.0,1.0,,,,Daisuke Takahashi,<b>Daisuke Takahashi</b><br>Goal,Goal
263775,2009,japanese+j+league,10996116,0,90643,11,1.0,0.0,,,,Takenori Hayashi,<b>Takenori Hayashi</b><br>Goal,Goal
263776,2009,japanese+j+league,10441930,0,90601,10,1.0,0.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
263776,2009,japanese+j+league,10441931,0,90723,9,1.0,0.0,,,,Chong Tese,<b>Chong Tese</b><br>Goal,Goal
263777,2009,japanese+j+league,10441894,0,107042,13,0.0,1.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
263777,2009,japanese+j+league,10441895,0,107042,13,0.0,1.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
263777,2009,japanese+j+league,10441896,0,134596,27,1.0,0.0,,,,Yuki Otsu,<b>Yuki Otsu</b><br>Goal,Goal
263779,2009,japanese+j+league,10996124,0,141992,,1.0,0.0,,,,Ryosuke Matsuoka,<b>Ryosuke Matsuoka</b><br>Goal,Goal
263780,2009,japanese+j+league,10441909,0,90784,10,1.0,0.0,,,,Yosuke Kashiwagi,<b>Yosuke Kashiwagi</b><br>Goal,Goal
263780,2009,japanese+j+league,10441910,0,113158,5,1.0,0.0,,,,Tomoaki Makino,<b>Tomoaki Makino</b><br>Goal,Goal
263780,2009,japanese+j+league,10441911,0,133125,15,1.0,0.0,,,,Yojiro Takahagi,<b>Yojiro Takahagi</b><br>Goal,Goal
263780,2009,japanese+j+league,10441912,0,133977,19,0.0,1.0,,,,Masaru Akiba,<b>Masaru Akiba</b><br>Goal,Goal
263781,2009,japanese+j+league,11014469,0,100235,,0.0,1.0,,,,Rafael Marques,<b>Rafael Marques</b><br>Goal,Goal
263781,2009,japanese+j+league,11014470,0,100235,,0.0,1.0,,,,Rafael Marques,<b>Rafael Marques</b><br>Goal,Goal
263781,2009,japanese+j+league,11014471,0,133586,9,0.0,1.0,,,,Naoki Ishihara,<b>Naoki Ishihara</b><br>Goal,Goal
263782,2009,japanese+j+league,11014474,0,100586,40,0.0,1.0,,,,Tatsuya Suzuki,<b>Tatsuya Suzuki</b><br>Goal,Goal
263782,2009,japanese+j+league,11014475,0,117630,23,1.0,0.0,,,,Shinji Okazaki,<b>Shinji Okazaki</b><br>Goal,Goal
263782,2009,japanese+j+league,11014476,0,102141,4,0.0,1.0,,,,Kosuke Ota,<b>Kosuke Ota</b><br>Own Goal,Own Goal
263783,2009,japanese+j+league,10441903,0,90650,14,0.0,1.0,,,,Hokuto Nakamura,<b>Hokuto Nakamura</b><br>Goal,Goal
263784,2009,japanese+j+league,10441922,0,107455,5,1.0,0.0,,,,Keisuke Iwashita,<b>Keisuke Iwashita</b><br>Goal,Goal
263784,2009,japanese+j+league,10441923,0,12665,18,1.0,0.0,,,,Frode Johnsen,<b>Frode Johnsen</b><br>Goal,Goal
263784,2009,japanese+j+league,10441924,0,90738,20,0.0,1.0,,,,Daisuke Takahashi,<b>Daisuke Takahashi</b><br>Goal,Goal
263784,2009,japanese+j+league,10441925,0,12665,18,1.0,0.0,,,,Frode Johnsen,<b>Frode Johnsen</b><br>Goal,Goal
263785,2009,japanese+j+league,11098067,0,107042,13,1.0,0.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
263785,2009,japanese+j+league,11098068,0,90635,18,1.0,0.0,,,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b><br>Goal,Goal
263786,2009,japanese+j+league,11098282,0,113158,5,0.0,1.0,,,,Tomoaki Makino,<b>Tomoaki Makino</b><br>Goal,Goal
263787,2009,japanese+j+league,11098328,0,118482,7,1.0,0.0,,,,Hidekazu Otani,<b>Hidekazu Otani</b><br>Goal,Goal
263787,2009,japanese+j+league,11098329,0,134596,27,1.0,0.0,,,,Yuki Otsu,<b>Yuki Otsu</b><br>Goal,Goal
263787,2009,japanese+j+league,11098330,0,18637,10,1.0,0.0,,,,Francoaldo Franca,<b>Francoaldo Franca</b><br>Goal,Goal
263787,2009,japanese+j+league,11098331,0,18637,10,1.0,0.0,,,,Francoaldo Franca,<b>Francoaldo Franca</b><br>Goal,Goal
263787,2009,japanese+j+league,11098332,0,112603,9,1.0,0.0,,,,Hideaki Kitajima,<b>Hideaki Kitajima</b><br>Goal,Goal
263788,2009,japanese+j+league,10451372,0,90752,5,1.0,0.0,,,,Mitsuru Chiyotanda,<b>Mitsuru Chiyotanda</b><br>Goal,Goal
263788,2009,japanese+j+league,10451373,0,90791,7,1.0,0.0,,,,Matsushita,<b>Matsushita</b><br>Goal,Goal
263789,2009,japanese+j+league,11098075,0,90612,17,0.0,1.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
263790,2009,japanese+j+league,11098052,0,107583,10,0.0,1.0,,,,Kohei Kudo,<b>Kohei Kudo</b><br>Goal,Goal
263790,2009,japanese+j+league,11098053,0,127257,34,1.0,0.0,,,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b><br>Goal,Goal
263790,2009,japanese+j+league,11098054,0,127257,34,1.0,0.0,,,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b><br>Goal,Goal
263790,2009,japanese+j+league,11098055,0,105802,13,0.0,1.0,,,,Takumi Wada,<b>Takumi Wada</b><br>Goal,Goal
263790,2009,japanese+j+league,11098056,0,127257,34,1.0,0.0,,,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b><br>Goal,Goal
263791,2009,japanese+j+league,10451377,0,134780,20,1.0,0.0,,,,de Oliveira Paulinho,<b>de Oliveira Paulinho</b><br>Goal,Goal
263791,2009,japanese+j+league,10451378,0,134780,20,1.0,0.0,,,,de Oliveira Paulinho,<b>de Oliveira Paulinho</b><br>Goal,Goal
263791,2009,japanese+j+league,10451379,0,77435,18,0.0,1.0,,,,Seiichiro Maki,<b>Seiichiro Maki</b><br>Goal,Goal
263792,2009,japanese+j+league,11098232,0,178486,,0.0,1.0,,,,Fernandinho,<b>Fernandinho</b><br>Goal,Goal
263792,2009,japanese+j+league,11098233,0,123122,28,0.0,1.0,,,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b><br>Goal,Goal
263792,2009,japanese+j+league,11098218,0,132654,9,1.0,0.0,,,,Kazuma Watanabe,<b>Kazuma Watanabe</b><br>Goal,Goal
263793,2009,japanese+j+league,11098264,0,90649,16,0.0,1.0,,,,Hideo Oshima,<b>Hideo Oshima</b><br>Goal,Goal
263793,2009,japanese+j+league,11098265,0,90649,16,0.0,1.0,,,,Hideo Oshima,<b>Hideo Oshima</b><br>Goal,Goal
263794,2009,japanese+j+league,11098044,0,97968,9,1.0,0.0,,,,Igor Burzanovic,<b>Igor Burzanovic</b><br>Goal,Goal
263795,2009,japanese+j+league,11098183,0,132653,,1.0,0.0,,,,Pedro Junior,<b>Pedro Junior</b><br>Goal,Goal
263795,2009,japanese+j+league,11098184,0,132653,,1.0,0.0,,,,Pedro Junior,<b>Pedro Junior</b><br>Goal,Goal
263795,2009,japanese+j+league,11098185,0,91297,27,1.0,0.0,,,,Hideo Hashimoto,<b>Hideo Hashimoto</b><br>Goal,Goal
263795,2009,japanese+j+league,11098186,0,10568,9,1.0,0.0,,,,Severino Lucas,<b>Severino Lucas</b><br>Goal,Goal
263795,2009,japanese+j+league,11098187,0,16394,13,0.0,1.0,,,,Atsushi Yanagisawa,<b>Atsushi Yanagisawa</b><br>Goal,Goal
263796,2009,japanese+j+league,10462758,0,127504,17,0.0,1.0,,,,Masaki Yamamoto,<b>Masaki Yamamoto</b><br>Goal,Goal
263797,2009,japanese+j+league,10462773,0,77436,11,0.0,1.0,,,,Hisato Sato,<b>Hisato Sato</b><br>Goal,Goal
263800,2009,japanese+j+league,10462794,0,77435,18,1.0,0.0,,,,Seiichiro Maki,<b>Seiichiro Maki</b><br>Goal,Goal
263800,2009,japanese+j+league,10462795,0,117624,13,0.0,1.0,,,,Takanobu Komiyama,<b>Takanobu Komiyama</b><br>Goal,Goal
263801,2009,japanese+j+league,10462819,0,85620,9,1.0,0.0,,,,Ortolan Marcel,<b>Ortolan Marcel</b><br>Goal,Goal
263801,2009,japanese+j+league,10462820,0,105087,7,1.0,0.0,,,,Park Kang Jo,<b>Park Kang Jo</b><br>Goal,Goal
263801,2009,japanese+j+league,10462821,0,117625,11,0.0,1.0,,,,Fereira Popo,<b>Fereira Popo</b><br>Goal,Goal
263801,2009,japanese+j+league,10462822,0,135396,,1.0,0.0,,,,Kenji Baba,<b>Kenji Baba</b><br>Goal,Goal
263802,2009,japanese+j+league,10470667,0,16389,6,0.0,1.0,,,,Koji Nakata,<b>Koji Nakata</b><br>Goal,Goal
263803,2009,japanese+j+league,10470671,0,90747,6,1.0,0.0,,,,Yasuyuki Konno,<b>Yasuyuki Konno</b><br>Goal,Goal
263803,2009,japanese+j+league,10470672,0,90749,18,1.0,0.0,,,,Naohiro Ishikawa,<b>Naohiro Ishikawa</b><br>Goal,Goal
263803,2009,japanese+j+league,10470673,0,90601,10,0.0,1.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
263803,2009,japanese+j+league,10470674,0,90640,29,0.0,1.0,,,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b><br>Goal,Goal
263803,2009,japanese+j+league,10470675,0,127257,34,0.0,1.0,,,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b><br>Goal,Goal
263804,2009,japanese+j+league,10470680,0,124267,6,1.0,0.0,,,,Daisuke Nasu,<b>Daisuke Nasu</b><br>Goal,Goal
263804,2009,japanese+j+league,10470681,0,90634,10,1.0,0.0,,,,Sho Naruoka,<b>Sho Naruoka</b><br>Goal,Goal
263804,2009,japanese+j+league,10470682,0,117627,9,0.0,1.0,,,,Davi,<b>Davi</b><br>Goal,Goal
263805,2009,japanese+j+league,10470684,0,115519,14,1.0,0.0,,,,Won-jae Park,<b>Won-jae Park</b><br>Goal,Goal
263805,2009,japanese+j+league,10470685,0,154690,3,0.0,1.0,,,,Hajime Hosogai,<b>Hajime Hosogai</b><br>Goal,Goal
263806,2009,japanese+j+league,11130755,0,90612,17,1.0,0.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
263806,2009,japanese+j+league,11130756,0,90712,18,0.0,1.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
263806,2009,japanese+j+league,11130757,0,90712,18,0.0,1.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
263806,2009,japanese+j+league,11130758,0,90612,17,1.0,0.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
263806,2009,japanese+j+league,11130759,0,90612,17,1.0,0.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
263807,2009,japanese+j+league,11130764,0,18637,10,0.0,1.0,,,,Francoaldo Franca,<b>Francoaldo Franca</b><br>Goal,Goal
263808,2009,japanese+j+league,11130769,0,10568,9,0.0,1.0,,,,Severino Lucas,<b>Severino Lucas</b><br>Goal,Goal
263808,2009,japanese+j+league,11130770,0,46579,18,0.0,1.0,,,,Jae-jin Cho,<b>Jae-jin Cho</b><br>Goal,Goal
263809,2009,japanese+j+league,11130773,0,90703,8,0.0,1.0,,,,Takuya Nozawa,<b>Takuya Nozawa</b><br>Goal,Goal
263810,2009,japanese+j+league,11130781,0,132654,9,0.0,1.0,,,,Kazuma Watanabe,<b>Kazuma Watanabe</b><br>Goal,Goal
263810,2009,japanese+j+league,11130782,0,90689,14,0.0,1.0,,,,Kenta Kano,<b>Kenta Kano</b><br>Goal,Goal
263810,2009,japanese+j+league,11130783,0,112993,21,1.0,0.0,,,,Hiroto Mogi,<b>Hiroto Mogi</b><br>Goal,Goal
263810,2009,japanese+j+league,11130784,0,46538,,1.0,0.0,,,,Yoshito Okubo,<b>Yoshito Okubo</b><br>Goal,Goal
263812,2009,japanese+j+league,10505743,0,127257,34,1.0,0.0,,,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b><br>Goal,Goal
263812,2009,japanese+j+league,10505744,0,127257,34,1.0,0.0,,,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b><br>Goal,Goal
263813,2009,japanese+j+league,11151287,0,105801,11,1.0,0.0,,,,Tatsunori Arai,<b>Tatsunori Arai</b><br>Goal,Goal
263813,2009,japanese+j+league,11151288,0,90686,24,0.0,1.0,,,,Shingo Akamine,<b>Shingo Akamine</b><br>Goal,Goal
263813,2009,japanese+j+league,11151289,0,127892,,1.0,0.0,,,,Neto Baiano,<b>Neto Baiano</b><br>Goal,Goal
263814,2009,japanese+j+league,11151293,0,178486,,1.0,0.0,,,,Fernandinho,<b>Fernandinho</b><br>Goal,Goal
263815,2009,japanese+j+league,10505775,0,119085,11,1.0,0.0,,,,Kazuki Hara,<b>Kazuki Hara</b><br>Goal,Goal
263815,2009,japanese+j+league,10505776,0,135959,5,1.0,0.0,,,,Takumi Watanabe,<b>Takumi Watanabe</b><br>Own Goal,Own Goal
263815,2009,japanese+j+league,10505777,0,135957,,0.0,1.0,,,,Tomoyasu Hirose,<b>Tomoyasu Hirose</b><br>Goal,Goal
263815,2009,japanese+j+league,10505778,0,117630,23,1.0,0.0,,,,Shinji Okazaki,<b>Shinji Okazaki</b><br>Goal,Goal
263815,2009,japanese+j+league,10505779,0,12665,18,1.0,0.0,,,,Frode Johnsen,<b>Frode Johnsen</b><br>Goal,Goal
263816,2009,japanese+j+league,11172625,0,107042,13,1.0,0.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
263816,2009,japanese+j+league,11172626,0,90703,8,1.0,0.0,,,,Takuya Nozawa,<b>Takuya Nozawa</b><br>Goal,Goal
263816,2009,japanese+j+league,11172627,0,90688,10,0.0,1.0,,,,Takahiro Futagawa,<b>Takahiro Futagawa</b><br>Goal,Goal
263816,2009,japanese+j+league,11172628,0,107042,13,1.0,0.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
263816,2009,japanese+j+league,11172629,0,90679,9,1.0,0.0,,,,Yuzo Tashiro,<b>Yuzo Tashiro</b><br>Goal,Goal
263816,2009,japanese+j+league,11172630,0,73259,11,1.0,0.0,,,,G Danilo,<b>G Danilo</b><br>Goal,Goal
263817,2009,japanese+j+league,10505749,0,90681,9,0.0,1.0,,,,Masaki Fukai,<b>Masaki Fukai</b><br>Goal,Goal
263818,2009,japanese+j+league,11172651,0,143163,,1.0,0.0,,,,Hayato Hamotoshi,<b>Hayato Hamotoshi</b><br>Goal,Goal
263818,2009,japanese+j+league,11172652,0,18637,10,0.0,1.0,,,,Francoaldo Franca,<b>Francoaldo Franca</b><br>Goal,Goal
263819,2009,japanese+j+league,10505751,0,90670,11,0.0,1.0,,,,Kisho Yano,<b>Kisho Yano</b><br>Goal,Goal
263819,2009,japanese+j+league,10505752,0,105084,10,0.0,1.0,,,,Marcio Richardes,<b>Marcio Richardes</b><br>Goal,Goal
263820,2009,japanese+j+league,11172662,0,143164,,1.0,0.0,,,,Daishi Hamamatsu,<b>Daishi Hamamatsu</b><br>Goal,Goal
263821,2009,japanese+j+league,10505770,0,107042,13,1.0,0.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
263822,2009,japanese+j+league,11172635,0,90723,9,1.0,0.0,,,,Chong Tese,<b>Chong Tese</b><br>Goal,Goal
263823,2009,japanese+j+league,10505763,0,25252,3,1.0,0.0,,,,Mato Neretljak,<b>Mato Neretljak</b><br>Goal,Goal
263823,2009,japanese+j+league,10505764,0,134781,10,0.0,1.0,,,,Gama Diego,<b>Gama Diego</b><br>Goal,Goal
263823,2009,japanese+j+league,10505765,0,133930,2,1.0,0.0,,,,Taishi Tsukamoto,<b>Taishi Tsukamoto</b><br>Goal,Goal
263824,2009,japanese+j+league,10505757,0,90749,18,0.0,1.0,,,,Naohiro Ishikawa,<b>Naohiro Ishikawa</b><br>Goal,Goal
263824,2009,japanese+j+league,10505758,0,117629,9,0.0,1.0,,,,Cabore,<b>Cabore</b><br>Goal,Goal
263824,2009,japanese+j+league,10505759,0,68199,13,0.0,1.0,,,,Sota Hirayama,<b>Sota Hirayama</b><br>Goal,Goal
263825,2009,japanese+j+league,11172639,0,77436,11,0.0,1.0,,,,Hisato Sato,<b>Hisato Sato</b><br>Goal,Goal
263826,2009,japanese+j+league,11172643,0,111119,10,1.0,0.0,,,,Ogawa Yoshizumi,<b>Ogawa Yoshizumi</b><br>Goal,Goal
263826,2009,japanese+j+league,11172644,0,97113,8,1.0,0.0,,,,Rafael Magnum,<b>Rafael Magnum</b><br>Goal,Goal
263827,2009,japanese+j+league,11172649,0,143162,15,1.0,0.0,,,,Hiroki Nakayama,<b>Hiroki Nakayama</b><br>Goal,Goal
263828,2009,japanese+j+league,10508033,0,90731,17,1.0,0.0,,,,Kota Hattori,<b>Kota Hattori</b><br>Goal,Goal
263828,2009,japanese+j+league,10508034,0,113158,5,1.0,0.0,,,,Tomoaki Makino,<b>Tomoaki Makino</b><br>Goal,Goal
263828,2009,japanese+j+league,10508035,0,46538,,0.0,1.0,,,,Yoshito Okubo,<b>Yoshito Okubo</b><br>Goal,Goal
263828,2009,japanese+j+league,10508036,0,109320,25,0.0,1.0,,,,Yosuke Ishibit,<b>Yosuke Ishibit</b><br>Goal,Goal
263828,2009,japanese+j+league,10508037,0,112993,21,0.0,1.0,,,,Hiroto Mogi,<b>Hiroto Mogi</b><br>Goal,Goal
263828,2009,japanese+j+league,10508038,0,90784,10,1.0,0.0,,,,Yosuke Kashiwagi,<b>Yosuke Kashiwagi</b><br>Goal,Goal
