263765,2009,japanese+j+league,10423302,13,,1,1.0,0.0,7102,t,f,f,,Montera Leandro,<b>Montera Leandro</b> - 13' <br>Goal,(13'),Shot by Montera Leandro,1
263765,2009,japanese+j+league,10423303,20,,1,1.0,0.0,7102,t,f,f,,Jae-jin Cho,<b>Jae-jin Cho</b> - 20' <br>Goal,(20'),Shot by Jae-jin Cho,1
263765,2009,japanese+j+league,10423304,47,,2,1.0,0.0,7102,t,f,f,,Hayato Sasaki,<b>Hayato Sasaki</b> - 47' <br>Goal,(47'),Shot by Hayato Sasaki,1
263765,2009,japanese+j+league,10423305,87,,2,1.0,0.0,7102,t,f,f,,Ryuji Bando,<b>Ryuji Bando</b> - 87' <br>Goal,(87'),Shot by Ryuji Bando,1
263766,2009,japanese+j+league,10423315,49,,2,0.0,1.0,7477,t,t,f,,Kim Nam-Il,<b>Kim Nam-Il</b> - 49' <br>Own Goal,(49' OG),Shot by Kim Nam-Il,1
263766,2009,japanese+j+league,10423316,58,,2,1.0,0.0,7477,t,f,f,,Hiroto Mogi,<b>Hiroto Mogi</b> - 58' <br>Goal,(58'),Shot by Hiroto Mogi,1
263766,2009,japanese+j+league,10423317,63,,2,1.0,0.0,7477,t,f,f,,Ortolan Marcel,<b>Ortolan Marcel</b> - 63' <br>Goal,(63'),Shot by Ortolan Marcel,1
263766,2009,japanese+j+league,10423318,90,,2,0.0,1.0,7108,t,f,f,,Tomohiro Tsuda,<b>Tomohiro Tsuda</b> - 90' <br>Goal,(90'),Shot by Tomohiro Tsuda,1
263767,2009,japanese+j+league,10979337,35,,1,1.0,0.0,7111,t,f,f,,Tatsunori Arai,<b>Tatsunori Arai</b> - 35' <br>Goal,(35'),Shot by Tatsunori Arai,1
263767,2009,japanese+j+league,10979338,87,,2,0.0,1.0,7117,t,f,f,,Gama Diego,<b>Gama Diego</b> - 87' <br>Goal,(87'),Shot by Gama Diego,1
263768,2009,japanese+j+league,10979330,51,,2,0.0,1.0,7104,t,f,f,,Keisuke Iwashita,<b>Keisuke Iwashita</b> - 51' <br>Goal,(51'),Shot by Keisuke Iwashita,1
263768,2009,japanese+j+league,10979331,59,,2,1.0,0.0,7105,t,f,f,,Daiki Takamatsu,<b>Daiki Takamatsu</b> - 59' <br>Goal,(59'),Shot by Daiki Takamatsu,1
263768,2009,japanese+j+league,10979332,79,,2,1.0,0.0,7105,t,f,f,,Daiki Takamatsu,<b>Daiki Takamatsu</b> - 79' <br>Goal,(79'),Shot by Daiki Takamatsu,1
263769,2009,japanese+j+league,10996088,9,,1,1.0,0.0,7115,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 9' <br>Goal,(9'),Shot by Shinzo Koroki,1
263769,2009,japanese+j+league,10996089,19,,1,1.0,0.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 19' <br>Goal,(19'),Shot by Marcos Gomes De Araujo Marquinhos,1
263769,2009,japanese+j+league,10996090,78,,2,1.0,0.0,7115,t,f,f,,Yuzo Tashiro,<b>Yuzo Tashiro</b> - 78' <br>Goal,(78'),Shot by Yuzo Tashiro,1
263770,2009,japanese+j+league,10996059,58,,2,0.0,1.0,6915,t,f,f,,Katsuyuki Miyazawa,<b>Katsuyuki Miyazawa</b> - 58' <br>Goal,(58'),Shot by Katsuyuki Miyazawa,1
263771,2009,japanese+j+league,10441885,5,,1,0.0,1.0,7110,t,f,f,,Yoshihito Fujita,<b>Yoshihito Fujita</b> - 5' <br>Goal,(5'),Shot by Yoshihito Fujita,1
263771,2009,japanese+j+league,10441886,82,,2,1.0,0.0,7108,t,f,f,,Davi,<b>Davi</b> - 82' <br>Goal,(82'),Shot by Davi,1
263772,2009,japanese+j+league,11014493,19,,1,1.0,0.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 19' <br>Goal,(19'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
263772,2009,japanese+j+league,11014494,62,,2,1.0,0.0,7112,t,f,f,,Chong Tese,<b>Chong Tese</b> - 62' <br>Goal,(62'),Shot by Chong Tese,1
263772,2009,japanese+j+league,11014495,71,,2,1.0,0.0,7112,t,f,f,,Yusuke Tasaka,<b>Yusuke Tasaka</b> - 71' <br>Goal,(71'),Shot by Yusuke Tasaka,1
263772,2009,japanese+j+league,11014496,75,,2,1.0,0.0,7112,t,f,f,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b> - 75' <br>Goal,(75'),Shot by Renato Carlos Renatinho,1
263772,2009,japanese+j+league,11014497,86,,2,1.0,0.0,7112,t,f,f,,Kengo Nakamura,<b>Kengo Nakamura</b> - 86' <br>Goal,(86'),Shot by Kengo Nakamura,1
263772,2009,japanese+j+league,11014498,87,,2,1.0,0.0,7112,t,f,f,,Kyohei Noborizato,<b>Kyohei Noborizato</b> - 87' <br>Goal,(87'),Shot by Kyohei Noborizato,1
263772,2009,japanese+j+league,11014499,90,,2,1.0,0.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 90' <br>Goal,(90'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
263774,2009,japanese+j+league,11014483,32,,1,0.0,1.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 32' <br>Goal,(32'),Shot by Ryoichi Maeda,1
263774,2009,japanese+j+league,11014484,40,,1,0.0,1.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 40' <br>Goal,(40'),Shot by Ryoichi Maeda,1
263774,2009,japanese+j+league,11014485,49,,2,0.0,1.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 49' <br>Goal,(49'),Shot by Ryoichi Maeda,1
263774,2009,japanese+j+league,11014486,61,,2,1.0,0.0,7106,t,t,f,,Kentaro Oi,<b>Kentaro Oi</b> - 61' <br>Own Goal,(61' OG),Shot by Kentaro Oi,1
263774,2009,japanese+j+league,11014487,75,,2,1.0,0.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 75' <br>Goal,(75'),Shot by Joshua Kennedy,1
263774,2009,japanese+j+league,11014488,80,,2,1.0,0.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 80' <br>Goal,(80'),Shot by Keiji Tamada,1
263775,2009,japanese+j+league,10996115,7,,1,0.0,1.0,7105,t,f,f,,Daisuke Takahashi,<b>Daisuke Takahashi</b> - 7' <br>Goal,(7'),Shot by Daisuke Takahashi,1
263775,2009,japanese+j+league,10996116,22,,1,1.0,0.0,7117,t,f,f,,Takenori Hayashi,<b>Takenori Hayashi</b> - 22' <br>Goal,(22'),Shot by Takenori Hayashi,1
263776,2009,japanese+j+league,10441930,83,,2,1.0,0.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 83' <br>Goal,(83'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
263776,2009,japanese+j+league,10441931,90,,2,1.0,0.0,7112,t,f,f,,Chong Tese,<b>Chong Tese</b> - 90' <br>Goal,(90'),Shot by Chong Tese,1
263777,2009,japanese+j+league,10441894,9,,1,0.0,1.0,7115,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 9' <br>Goal,(9'),Shot by Shinzo Koroki,1
263777,2009,japanese+j+league,10441895,12,,1,0.0,1.0,7115,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 12' <br>Goal,(12'),Shot by Shinzo Koroki,1
263777,2009,japanese+j+league,10441896,51,,2,1.0,0.0,7476,t,f,f,,Yuki Otsu,<b>Yuki Otsu</b> - 51' <br>Goal,(51'),Shot by Yuki Otsu,1
263779,2009,japanese+j+league,10996124,77,,2,1.0,0.0,7477,t,f,f,,Ryosuke Matsuoka,<b>Ryosuke Matsuoka</b> - 77' <br>Goal,(77'),Shot by Ryosuke Matsuoka,1
263780,2009,japanese+j+league,10441909,9,,1,1.0,0.0,7114,t,f,f,,Yosuke Kashiwagi,<b>Yosuke Kashiwagi</b> - 9' <br>Goal,(9'),Shot by Yosuke Kashiwagi,1
263780,2009,japanese+j+league,10441910,11,,1,1.0,0.0,7114,t,f,f,,Tomoaki Makino,<b>Tomoaki Makino</b> - 11' <br>Goal,(11'),Shot by Tomoaki Makino,1
263780,2009,japanese+j+league,10441911,45,,2,1.0,0.0,7114,t,f,f,,Yojiro Takahagi,<b>Yojiro Takahagi</b> - 45' <br>Goal,(45'),Shot by Yojiro Takahagi,1
263780,2009,japanese+j+league,10441912,68,,2,0.0,1.0,6915,t,f,f,,Masaru Akiba,<b>Masaru Akiba</b> - 68' <br>Goal,(68'),Shot by Masaru Akiba,1
263781,2009,japanese+j+league,11014469,17,,1,0.0,1.0,7110,t,f,f,,Rafael Marques,<b>Rafael Marques</b> - 17' <br>Goal,(17'),Shot by Rafael Marques,1
263781,2009,japanese+j+league,11014470,56,,2,0.0,1.0,7110,t,f,f,,Rafael Marques,<b>Rafael Marques</b> - 56' <br>Goal,(56'),Shot by Rafael Marques,1
263781,2009,japanese+j+league,11014471,90,,2,0.0,1.0,7110,t,f,f,,Naoki Ishihara,<b>Naoki Ishihara</b> - 90' <br>Goal,(90'),Shot by Naoki Ishihara,1
263782,2009,japanese+j+league,11014474,4,,1,0.0,1.0,3384,t,f,f,,Tatsuya Suzuki,<b>Tatsuya Suzuki</b> - 4' <br>Goal,(4'),Shot by Tatsuya Suzuki,1
263782,2009,japanese+j+league,11014475,8,,1,1.0,0.0,7104,t,f,f,,Shinji Okazaki,<b>Shinji Okazaki</b> - 8' <br>Goal,(8'),Shot by Shinji Okazaki,1
263782,2009,japanese+j+league,11014476,40,,1,0.0,1.0,7104,t,t,f,,Kosuke Ota,<b>Kosuke Ota</b> - 40' <br>Own Goal,(40' OG),Shot by Kosuke Ota,1
263783,2009,japanese+j+league,10441903,63,,2,0.0,1.0,3384,t,f,f,,Hokuto Nakamura,<b>Hokuto Nakamura</b> - 63' <br>Goal,(63'),Shot by Hokuto Nakamura,1
263784,2009,japanese+j+league,10441922,15,,1,1.0,0.0,7104,t,f,f,,Keisuke Iwashita,<b>Keisuke Iwashita</b> - 15' <br>Goal,(15'),Shot by Keisuke Iwashita,1
263784,2009,japanese+j+league,10441923,18,,1,1.0,0.0,7104,t,f,f,,Frode Johnsen,<b>Frode Johnsen</b> - 18' <br>Goal,(18'),Shot by Frode Johnsen,1
263784,2009,japanese+j+league,10441924,38,,1,0.0,1.0,7105,t,f,f,,Daisuke Takahashi,<b>Daisuke Takahashi</b> - 38' <br>Goal,(38'),Shot by Daisuke Takahashi,1
263784,2009,japanese+j+league,10441925,74,,2,1.0,0.0,7104,t,f,f,,Frode Johnsen,<b>Frode Johnsen</b> - 74' <br>Goal,(74'),Shot by Frode Johnsen,1
263785,2009,japanese+j+league,11098067,21,,1,1.0,0.0,7115,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 21' <br>Goal,(21'),Shot by Shinzo Koroki,1
263785,2009,japanese+j+league,11098068,50,,2,1.0,0.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 50' <br>Goal,(50'),Shot by Marcos Gomes De Araujo Marquinhos,1
263786,2009,japanese+j+league,11098282,88,,2,0.0,1.0,7114,t,f,f,,Tomoaki Makino,<b>Tomoaki Makino</b> - 88' <br>Goal,(88'),Shot by Tomoaki Makino,1
263787,2009,japanese+j+league,11098328,26,,1,1.0,0.0,7476,t,f,f,,Hidekazu Otani,<b>Hidekazu Otani</b> - 26' <br>Goal,(26'),Shot by Hidekazu Otani,1
263787,2009,japanese+j+league,11098329,37,,1,1.0,0.0,7476,t,f,f,,Yuki Otsu,<b>Yuki Otsu</b> - 37' <br>Goal,(37'),Shot by Yuki Otsu,1
263787,2009,japanese+j+league,11098330,63,,2,1.0,0.0,7476,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 63' <br>Goal,(63'),Shot by Francoaldo Franca,1
263787,2009,japanese+j+league,11098331,83,,2,1.0,0.0,7476,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 83' <br>Goal,(83'),Shot by Francoaldo Franca,1
263787,2009,japanese+j+league,11098332,90,,2,1.0,0.0,7476,t,f,f,,Hideaki Kitajima,<b>Hideaki Kitajima</b> - 90' <br>Goal,(90'),Shot by Hideaki Kitajima,1
263788,2009,japanese+j+league,10451372,79,,2,1.0,0.0,7113,t,f,f,,Mitsuru Chiyotanda,<b>Mitsuru Chiyotanda</b> - 79' <br>Goal,(79'),Shot by Mitsuru Chiyotanda,1
263788,2009,japanese+j+league,10451373,88,,2,1.0,0.0,7113,t,f,f,,Matsushita,<b>Matsushita</b> - 88' <br>Goal,(88'),Shot by Matsushita,1
263789,2009,japanese+j+league,11098075,50,,2,0.0,1.0,3385,t,f,f,,Edmilson,<b>Edmilson</b> - 50' <br>Goal,(50'),Shot by Edmilson,1
263790,2009,japanese+j+league,11098052,36,,1,0.0,1.0,7111,t,f,f,,Kohei Kudo,<b>Kohei Kudo</b> - 36' <br>Goal,(36'),Shot by Kohei Kudo,1
263790,2009,japanese+j+league,11098053,56,,2,1.0,0.0,7112,t,f,f,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b> - 56' <br>Goal,(56'),Shot by Renato Carlos Renatinho,1
263790,2009,japanese+j+league,11098054,71,,2,1.0,0.0,7112,t,f,f,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b> - 71' <br>Goal,(71'),Shot by Renato Carlos Renatinho,1
263790,2009,japanese+j+league,11098055,89,,2,0.0,1.0,7111,t,f,f,,Takumi Wada,<b>Takumi Wada</b> - 89' <br>Goal,(89'),Shot by Takumi Wada,1
263790,2009,japanese+j+league,11098056,90,,2,1.0,0.0,7112,t,f,f,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b> - 90' <br>Goal,(90'),Shot by Renato Carlos Renatinho,1
263791,2009,japanese+j+league,10451377,23,,1,1.0,0.0,7117,t,f,f,,de Oliveira Paulinho,<b>de Oliveira Paulinho</b> - 23' <br>Goal,(23'),Shot by de Oliveira Paulinho,1
263791,2009,japanese+j+league,10451378,34,,1,1.0,0.0,7117,t,f,f,,de Oliveira Paulinho,<b>de Oliveira Paulinho</b> - 34' <br>Goal,(34'),Shot by de Oliveira Paulinho,1
263791,2009,japanese+j+league,10451379,66,,2,0.0,1.0,7111,t,f,f,,Seiichiro Maki,<b>Seiichiro Maki</b> - 66' <br>Goal,(66'),Shot by Seiichiro Maki,1
263792,2009,japanese+j+league,11098232,26,,1,0.0,1.0,7105,t,f,f,,Fernandinho,<b>Fernandinho</b> - 26' <br>Goal,(26'),Shot by Fernandinho,1
263792,2009,japanese+j+league,11098233,63,,2,0.0,1.0,7105,t,f,f,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b> - 63' <br>Goal,(63'),Shot by Hiroshi Kiyotake,1
263792,2009,japanese+j+league,11098218,85,,2,1.0,0.0,7116,t,f,f,,Kazuma Watanabe,<b>Kazuma Watanabe</b> - 85' <br>Goal,(85'),Shot by Kazuma Watanabe,1
263793,2009,japanese+j+league,11098264,13,,1,0.0,1.0,7113,t,f,f,,Hideo Oshima,<b>Hideo Oshima</b> - 13' <br>Goal,(13'),Shot by Hideo Oshima,1
263793,2009,japanese+j+league,11098265,78,,2,0.0,1.0,7113,t,f,f,,Hideo Oshima,<b>Hideo Oshima</b> - 78' <br>Goal,(78'),Shot by Hideo Oshima,1
263794,2009,japanese+j+league,11098044,16,,1,1.0,0.0,7108,t,f,f,,Igor Burzanovic,<b>Igor Burzanovic</b> - 16' <br>Goal,(16'),Shot by Igor Burzanovic,1
263795,2009,japanese+j+league,11098183,35,,1,1.0,0.0,7102,t,f,f,,Pedro Junior,<b>Pedro Junior</b> - 35' <br>Goal,(35'),Shot by Pedro Junior,1
263795,2009,japanese+j+league,11098184,58,,2,1.0,0.0,7102,t,f,f,,Pedro Junior,<b>Pedro Junior</b> - 58' <br>Goal,(58'),Shot by Pedro Junior,1
263795,2009,japanese+j+league,11098185,62,,2,1.0,0.0,7102,t,f,f,,Hideo Hashimoto,<b>Hideo Hashimoto</b> - 62' <br>Goal,(62'),Shot by Hideo Hashimoto,1
263795,2009,japanese+j+league,11098186,73,,2,1.0,0.0,7102,t,f,f,,Severino Lucas,<b>Severino Lucas</b> - 73' <br>Goal,(73'),Shot by Severino Lucas,1
263795,2009,japanese+j+league,11098187,90,,2,0.0,1.0,7117,t,f,f,,Atsushi Yanagisawa,<b>Atsushi Yanagisawa</b> - 90' <br>Goal,(90'),Shot by Atsushi Yanagisawa,1
263796,2009,japanese+j+league,10462758,52,,2,0.0,1.0,7104,t,f,f,,Masaki Yamamoto,<b>Masaki Yamamoto</b> - 52' <br>Goal,(52'),Shot by Masaki Yamamoto,1
263797,2009,japanese+j+league,10462773,44,,1,0.0,1.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 44' <br>Goal,(44'),Shot by Hisato Sato,1
263800,2009,japanese+j+league,10462794,51,,2,1.0,0.0,7111,t,f,f,,Seiichiro Maki,<b>Seiichiro Maki</b> - 51' <br>Goal,(51'),Shot by Seiichiro Maki,1
263800,2009,japanese+j+league,10462795,89,,2,0.0,1.0,7116,t,f,f,,Takanobu Komiyama,<b>Takanobu Komiyama</b> - 89' <br>Goal,(89'),Shot by Takanobu Komiyama,1
263801,2009,japanese+j+league,10462819,7,,1,1.0,0.0,7477,t,f,f,,Ortolan Marcel,<b>Ortolan Marcel</b> - 7' <br>Goal,(7'),Shot by Ortolan Marcel,1
263801,2009,japanese+j+league,10462820,65,,2,1.0,0.0,7477,t,f,f,,Park Kang Jo,<b>Park Kang Jo</b> - 65' <br>Goal,(65'),Shot by Park Kang Jo,1
263801,2009,japanese+j+league,10462821,80,,2,0.0,1.0,7476,t,f,f,,Fereira Popo,<b>Fereira Popo</b> - 80' <br>Goal,(80'),Shot by Fereira Popo,1
263801,2009,japanese+j+league,10462822,89,,2,1.0,0.0,7477,t,f,f,,Kenji Baba,<b>Kenji Baba</b> - 89' <br>Goal,(89'),Shot by Kenji Baba,1
263802,2009,japanese+j+league,10470667,17,,1,0.0,1.0,7115,t,f,f,,Koji Nakata,<b>Koji Nakata</b> - 17' <br>Goal,(17'),Shot by Koji Nakata,1
263803,2009,japanese+j+league,10470671,29,,1,1.0,0.0,3384,t,f,f,,Yasuyuki Konno,<b>Yasuyuki Konno</b> - 29' <br>Goal,(29'),Shot by Yasuyuki Konno,1
263803,2009,japanese+j+league,10470672,55,,2,1.0,0.0,3384,t,f,f,,Naohiro Ishikawa,<b>Naohiro Ishikawa</b> - 55' <br>Goal,(55'),Shot by Naohiro Ishikawa,1
263803,2009,japanese+j+league,10470673,59,,2,0.0,1.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 59' <br>Goal,(59'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
263803,2009,japanese+j+league,10470674,66,,2,0.0,1.0,7112,t,f,f,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b> - 66' <br>Goal,(66'),Shot by Hiroyuki Taniguchi,1
263803,2009,japanese+j+league,10470675,69,,2,0.0,1.0,7112,t,f,f,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b> - 69' <br>Goal,(69'),Shot by Renato Carlos Renatinho,1
263804,2009,japanese+j+league,10470680,84,,2,1.0,0.0,7106,t,f,f,,Daisuke Nasu,<b>Daisuke Nasu</b> - 84' <br>Goal,(84'),Shot by Daisuke Nasu,1
263804,2009,japanese+j+league,10470681,86,,2,1.0,0.0,7106,t,f,f,,Sho Naruoka,<b>Sho Naruoka</b> - 86' <br>Goal,(86'),Shot by Sho Naruoka,1
263804,2009,japanese+j+league,10470682,89,,2,0.0,1.0,7108,t,f,f,,Davi,<b>Davi</b> - 89' <br>Goal,(89'),Shot by Davi,1
263805,2009,japanese+j+league,10470684,9,,1,1.0,0.0,7110,t,f,f,,Won-jae Park,<b>Won-jae Park</b> - 9' <br>Goal,(9'),Shot by Won-jae Park,1
263805,2009,japanese+j+league,10470685,36,,1,0.0,1.0,3385,t,f,f,,Hajime Hosogai,<b>Hajime Hosogai</b> - 36' <br>Goal,(36'),Shot by Hajime Hosogai,1
263806,2009,japanese+j+league,11130755,22,,1,1.0,0.0,3385,t,f,f,,Edmilson,<b>Edmilson</b> - 22' <br>Goal,(22'),Shot by Edmilson,1
263806,2009,japanese+j+league,11130756,56,,2,0.0,1.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 56' <br>Goal,(56'),Shot by Ryoichi Maeda,1
263806,2009,japanese+j+league,11130757,60,,2,0.0,1.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 60' <br>Goal,(60'),Shot by Ryoichi Maeda,1
263806,2009,japanese+j+league,11130758,83,,2,1.0,0.0,3385,t,f,f,,Edmilson,<b>Edmilson</b> - 83' <br>Goal,(83'),Shot by Edmilson,1
263806,2009,japanese+j+league,11130759,90,,2,1.0,0.0,3385,t,f,f,,Edmilson,<b>Edmilson</b> - 90' <br>Goal,(90'),Shot by Edmilson,1
263807,2009,japanese+j+league,11130764,36,,1,0.0,1.0,7476,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 36' <br>Goal,(36'),Shot by Francoaldo Franca,1
263808,2009,japanese+j+league,11130769,15,,1,0.0,1.0,7102,t,f,f,,Severino Lucas,<b>Severino Lucas</b> - 15' <br>Goal,(15'),Shot by Severino Lucas,1
263808,2009,japanese+j+league,11130770,71,,2,0.0,1.0,7102,t,f,f,,Jae-jin Cho,<b>Jae-jin Cho</b> - 71' <br>Goal,(71'),Shot by Jae-jin Cho,1
263809,2009,japanese+j+league,11130773,37,,1,0.0,1.0,7115,t,f,f,,Takuya Nozawa,<b>Takuya Nozawa</b> - 37' <br>Goal,(37'),Shot by Takuya Nozawa,1
263810,2009,japanese+j+league,11130781,5,,1,0.0,1.0,7116,t,f,f,,Kazuma Watanabe,<b>Kazuma Watanabe</b> - 5' <br>Goal,(5'),Shot by Kazuma Watanabe,1
263810,2009,japanese+j+league,11130782,16,,1,0.0,1.0,7116,t,f,f,,Kenta Kano,<b>Kenta Kano</b> - 16' <br>Goal,(16'),Shot by Kenta Kano,1
263810,2009,japanese+j+league,11130783,29,,1,1.0,0.0,7477,t,f,f,,Hiroto Mogi,<b>Hiroto Mogi</b> - 29' <br>Goal,(29'),Shot by Hiroto Mogi,1
263810,2009,japanese+j+league,11130784,52,,2,1.0,0.0,7477,t,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 52' <br>Goal,(52'),Shot by Yoshito Okubo,1
263812,2009,japanese+j+league,10505743,26,,1,1.0,0.0,7112,t,f,f,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b> - 26' <br>Goal,(26'),Shot by Renato Carlos Renatinho,1
263812,2009,japanese+j+league,10505744,61,,2,1.0,0.0,7112,t,f,f,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b> - 61' <br>Goal,(61'),Shot by Renato Carlos Renatinho,1
263813,2009,japanese+j+league,11151287,26,,1,1.0,0.0,7111,t,f,f,,Tatsunori Arai,<b>Tatsunori Arai</b> - 26' <br>Goal,(26'),Shot by Tatsunori Arai,1
263813,2009,japanese+j+league,11151288,31,,1,0.0,1.0,3384,t,f,f,,Shingo Akamine,<b>Shingo Akamine</b> - 31' <br>Goal,(31'),Shot by Shingo Akamine,1
263813,2009,japanese+j+league,11151289,47,,2,1.0,0.0,7111,t,f,f,,Neto Baiano,<b>Neto Baiano</b> - 47' <br>Goal,(47'),Shot by Neto Baiano,1
263814,2009,japanese+j+league,11151293,62,,2,1.0,0.0,7105,t,f,f,,Fernandinho,<b>Fernandinho</b> - 62' <br>Goal,(62'),Shot by Fernandinho,1
263815,2009,japanese+j+league,10505775,5,,1,1.0,0.0,7104,t,f,f,,Kazuki Hara,<b>Kazuki Hara</b> - 5' <br>Goal,(5'),Shot by Kazuki Hara,1
263815,2009,japanese+j+league,10505776,9,,1,1.0,0.0,6915,t,t,f,,Takumi Watanabe,<b>Takumi Watanabe</b> - 9' <br>Own Goal,(9' OG),Shot by Takumi Watanabe,1
263815,2009,japanese+j+league,10505777,46,,2,0.0,1.0,6915,t,f,f,,Tomoyasu Hirose,<b>Tomoyasu Hirose</b> - 46' <br>Goal,(46'),Shot by Tomoyasu Hirose,1
263815,2009,japanese+j+league,10505778,51,,2,1.0,0.0,7104,t,f,f,,Shinji Okazaki,<b>Shinji Okazaki</b> - 51' <br>Goal,(51'),Shot by Shinji Okazaki,1
263815,2009,japanese+j+league,10505779,60,,2,1.0,0.0,7104,t,f,f,,Frode Johnsen,<b>Frode Johnsen</b> - 60' <br>Goal,(60'),Shot by Frode Johnsen,1
263816,2009,japanese+j+league,11172625,57,,2,1.0,0.0,7115,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 57' <br>Goal,(57'),Shot by Shinzo Koroki,1
263816,2009,japanese+j+league,11172626,59,,2,1.0,0.0,7115,t,f,f,,Takuya Nozawa,<b>Takuya Nozawa</b> - 59' <br>Goal,(59'),Shot by Takuya Nozawa,1
263816,2009,japanese+j+league,11172627,61,,2,0.0,1.0,7102,t,f,f,,Takahiro Futagawa,<b>Takahiro Futagawa</b> - 61' <br>Goal,(61'),Shot by Takahiro Futagawa,1
263816,2009,japanese+j+league,11172628,63,,2,1.0,0.0,7115,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 63' <br>Goal,(63'),Shot by Shinzo Koroki,1
263816,2009,japanese+j+league,11172629,86,,2,1.0,0.0,7115,t,f,f,,Yuzo Tashiro,<b>Yuzo Tashiro</b> - 86' <br>Goal,(86'),Shot by Yuzo Tashiro,1
263816,2009,japanese+j+league,11172630,90,,2,1.0,0.0,7115,t,f,f,,G Danilo,<b>G Danilo</b> - 90' <br>Goal,(90'),Shot by G Danilo,1
263817,2009,japanese+j+league,10505749,81,,2,0.0,1.0,7111,t,f,f,,Masaki Fukai,<b>Masaki Fukai</b> - 81' <br>Goal,(81'),Shot by Masaki Fukai,1
263818,2009,japanese+j+league,11172651,75,,2,1.0,0.0,7110,t,f,f,,Hayato Hamotoshi,<b>Hayato Hamotoshi</b> - 75' <br>Goal,(75'),Shot by Hayato Hamotoshi,1
263818,2009,japanese+j+league,11172652,77,,2,0.0,1.0,7476,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 77' <br>Goal,(77'),Shot by Francoaldo Franca,1
263819,2009,japanese+j+league,10505751,32,,1,0.0,1.0,7113,t,f,f,,Kisho Yano,<b>Kisho Yano</b> - 32' <br>Goal,(32'),Shot by Kisho Yano,1
263819,2009,japanese+j+league,10505752,82,,2,0.0,1.0,7113,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 82' <br>Goal,(82'),Shot by Marcio Richardes,1
263820,2009,japanese+j+league,11172662,88,,2,1.0,0.0,3384,t,f,f,,Daishi Hamamatsu,<b>Daishi Hamamatsu</b> - 88' <br>Goal,(88'),Shot by Daishi Hamamatsu,1
263821,2009,japanese+j+league,10505770,38,,1,1.0,0.0,7115,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 38' <br>Goal,(38'),Shot by Shinzo Koroki,1
263822,2009,japanese+j+league,11172635,71,,2,1.0,0.0,7112,t,f,f,,Chong Tese,<b>Chong Tese</b> - 71' <br>Goal,(71'),Shot by Chong Tese,1
