250903,2008,turkish+super+lig,9712233,87,,2,0.0,1.0,3794,t,t,f,,Vahap Isik,<b>Vahap Isik</b> - 87' <br>Own Goal,(87' OG),Shot by Vahap Isik,1
250904,2008,turkish+super+lig,9716724,8,,1,1.0,0.0,432,t,f,f,,Servet Cetin,<b>Servet Cetin</b> - 8' <br>Goal,(8'),Shot by Servet Cetin,1
250904,2008,turkish+super+lig,9716725,13,,1,0.0,1.0,1895,t,f,f,,Matias Delgado,<b>Matias Delgado</b> - 13' <br>Goal,(13'),Shot by Matias Delgado,1
250904,2008,turkish+super+lig,9716728,16,,1,1.0,0.0,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Milan Baros,1
250904,2008,turkish+super+lig,9716726,53,,2,1.0,0.0,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 53' <br>Goal,(53'),Shot by Milan Baros,1
250904,2008,turkish+super+lig,9716727,55,,2,0.0,1.0,1895,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 55' <br>Goal,(55'),Shot by Filip Holosko,1
250904,2008,turkish+super+lig,9716729,67,,2,1.0,0.0,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Milan Baros,1
250905,2008,turkish+super+lig,9712221,36,,1,0.0,1.0,2429,t,f,f,,Gokhan Emreciksin,<b>Gokhan Emreciksin</b> - 36' <br>Goal,(36'),Shot by Gokhan Emreciksin,1
250905,2008,turkish+super+lig,9712222,67,,2,1.0,0.0,2576,t,f,f,,Izzet Akgul,<b>Izzet Akgul</b> - 67' <br>Goal,(67'),Shot by Izzet Akgul,1
250906,2008,turkish+super+lig,9713213,25,,1,1.0,0.0,539,t,f,f,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b> - 25' <br>Goal,(25'),Shot by Barbosa Rodrigo Tabata,1
250906,2008,turkish+super+lig,9713214,84,,2,1.0,0.0,539,t,f,f,,Ibrahim Coskun,<b>Ibrahim Coskun</b> - 84' <br>Goal,(84'),Shot by Ibrahim Coskun,1
250907,2008,turkish+super+lig,9712241,37,,1,0.0,1.0,3691,t,f,f,,Musa Aydin,<b>Musa Aydin</b> - 37' <br>Goal,(37'),Shot by Musa Aydin,1
250907,2008,turkish+super+lig,9712242,45,,2,1.0,0.0,601,t,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 45' <br>Goal,(45'),Shot by Bruce DjitÃ©,1
250907,2008,turkish+super+lig,9712243,61,,2,0.0,1.0,3691,t,f,f,,Muhammet Kurtulus,<b>Muhammet Kurtulus</b> - 61' <br>Goal,(61'),Shot by Muhammet Kurtulus,1
250908,2008,turkish+super+lig,9694532,9,,1,0.0,1.0,3643,t,f,f,,Alioum Saidou,<b>Alioum Saidou</b> - 9' <br>Goal,(9'),Shot by Alioum Saidou,1
250908,2008,turkish+super+lig,9694533,43,,1,0.0,1.0,3643,t,f,f,,Abduallah Durak,<b>Abduallah Durak</b> - 43' <br>Goal,(43'),Shot by Abduallah Durak,1
250908,2008,turkish+super+lig,9694528,65,,2,0.0,1.0,3643,t,f,f,,Mehmet Topuz,<b>Mehmet Topuz</b> - 65' <br>Goal,(65'),Shot by Mehmet Topuz,1
250909,2008,turkish+super+lig,9694571,38,,1,1.0,0.0,7914,t,f,f,,Adriano Nascimento,<b>Adriano Nascimento</b> - 38' <br>Goal,(38'),Shot by Adriano Nascimento,1
250909,2008,turkish+super+lig,9694572,52,,2,1.0,0.0,7914,t,f,f,,Adriano Nascimento,<b>Adriano Nascimento</b> - 52' <br>Goal,(52'),Shot by Adriano Nascimento,1
250909,2008,turkish+super+lig,9694573,56,,2,1.0,0.0,7914,t,f,f,,Marcin Kus,<b>Marcin Kus</b> - 56' <br>Goal,(56'),Shot by Marcin Kus,1
250909,2008,turkish+super+lig,9694574,83,,2,1.0,0.0,7914,t,f,f,,Efe Inanc,<b>Efe Inanc</b> - 83' <br>Goal,(83'),Shot by Efe Inanc,1
250909,2008,turkish+super+lig,9694575,90,,2,1.0,0.0,7914,t,f,f,,Serhat Gulpinar,<b>Serhat Gulpinar</b> - 90' <br>Goal,(90'),Shot by Serhat Gulpinar,1
250911,2008,turkish+super+lig,9709975,23,,1,0.0,1.0,6840,t,f,f,,Dos Santos Anderson,<b>Dos Santos Anderson</b> - 23' <br>Goal,(23'),Shot by Dos Santos Anderson,1
250911,2008,turkish+super+lig,9709976,36,,1,1.0,0.0,997,t,f,f,,Gokhan Unal,<b>Gokhan Unal</b> - 36' <br>Goal,(36'),Shot by Gokhan Unal,1
250911,2008,turkish+super+lig,9709977,76,,2,1.0,0.0,997,t,f,f,,Gokhan Unal,<b>Gokhan Unal</b> - 76' <br>Goal,(76'),Shot by Gokhan Unal,1
250913,2008,turkish+super+lig,10478068,41,,1,1.0,0.0,1895,t,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 41' <br>Goal,(41'),Shot by Deivson Rogerio Da Silva Bobo,1
250913,2008,turkish+super+lig,10478069,49,,2,0.0,1.0,432,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 49' <br>Goal,(49'),Shot by Harry Kewell,1
250913,2008,turkish+super+lig,10478070,58,,2,1.0,0.0,1895,t,f,f,,Yusuf Simsek,<b>Yusuf Simsek</b> - 58' <br>Goal,(58'),Shot by Yusuf Simsek,1
250914,2008,turkish+super+lig,10478051,34,,1,1.0,0.0,2429,t,f,f,,Silvino Joao Jaba,<b>Silvino Joao Jaba</b> - 34' <br>Goal,(34'),Shot by Silvino Joao Jaba,1
250914,2008,turkish+super+lig,10478052,63,,2,1.0,0.0,2429,t,f,f,,Mehmet Yilmaz,<b>Mehmet Yilmaz</b> - 63' <br>Goal,(63'),Shot by Mehmet Yilmaz,1
250914,2008,turkish+super+lig,10478053,67,,2,1.0,0.0,2429,t,f,f,,Semavi Ozgur,<b>Semavi Ozgur</b> - 67' <br>Goal,(67'),Shot by Semavi Ozgur,1
250915,2008,turkish+super+lig,10478074,43,,1,1.0,0.0,539,t,t,f,,Julio Cesar,<b>Julio Cesar</b> - 43' <br>Own Goal,(43' OG),Shot by Julio Cesar,1
250915,2008,turkish+super+lig,10478075,51,,2,0.0,1.0,539,t,f,f,,da Silva Beto,<b>da Silva Beto</b> - 51' <br>Goal,(51'),Shot by da Silva Beto,1
250915,2008,turkish+super+lig,10478076,60,,2,1.0,0.0,3837,t,f,f,,Gokhan Gulec,<b>Gokhan Gulec</b> - 60' <br>Goal,(60'),Shot by Gokhan Gulec,1
250915,2008,turkish+super+lig,10478079,71,,2,0.0,1.0,539,t,f,f,,da Silva Beto,<b>da Silva Beto</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by da Silva Beto,1
250916,2008,turkish+super+lig,10478154,22,,1,0.0,1.0,601,t,f,f,,James Troisi,<b>James Troisi</b> - 22' <br>Goal,(22'),Shot by James Troisi,1
250916,2008,turkish+super+lig,10478155,49,,2,1.0,0.0,3691,t,f,f,,Yannick Kamanan,<b>Yannick Kamanan</b> - 49' <br>Goal,(49'),Shot by Yannick Kamanan,1
250916,2008,turkish+super+lig,10478156,60,,2,1.0,0.0,3691,t,f,f,,Herve Tum,<b>Herve Tum</b> - 60' <br>Goal,(60'),Shot by Herve Tum,1
250916,2008,turkish+super+lig,10478157,66,,2,1.0,0.0,3691,t,f,f,,Murat Erdogan,<b>Murat Erdogan</b> - 66' <br>Goal,(66'),Shot by Murat Erdogan,1
250916,2008,turkish+super+lig,10478158,77,,2,0.0,1.0,601,t,f,f,,Jacques Momha,<b>Jacques Momha</b> - 77' <br>Goal,(77'),Shot by Jacques Momha,1
250918,2008,turkish+super+lig,10478130,45,,2,1.0,0.0,995,t,f,f,,Serdar Topraktepe,<b>Serdar Topraktepe</b> - 45' <br>Goal,(45'),Shot by Serdar Topraktepe,1
250918,2008,turkish+super+lig,10478131,53,,2,0.0,1.0,7914,t,f,f,,Gokhan Kaba,<b>Gokhan Kaba</b> - 53' <br>Goal,(53'),Shot by Gokhan Kaba,1
250918,2008,turkish+super+lig,10478132,55,,2,1.0,0.0,995,t,f,f,,Taner Gulleri,<b>Taner Gulleri</b> - 55' <br>Goal,(55'),Shot by Taner Gulleri,1
250918,2008,turkish+super+lig,10478133,60,,2,0.0,1.0,7914,t,f,f,,Zeki Korkmaz,<b>Zeki Korkmaz</b> - 60' <br>Goal,(60'),Shot by Zeki Korkmaz,1
250918,2008,turkish+super+lig,10478134,65,,2,0.0,1.0,7914,t,f,f,,Ibrahim Akin,<b>Ibrahim Akin</b> - 65' <br>Goal,(65'),Shot by Ibrahim Akin,1
250919,2008,turkish+super+lig,10478106,14,,1,1.0,0.0,436,t,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 14' <br>Goal,(14'),Shot by Daniel GÃ¼iza,1
250919,2008,turkish+super+lig,10478107,17,,1,1.0,0.0,436,t,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 17' <br>Goal,(17'),Shot by Daniel GÃ¼iza,1
250919,2008,turkish+super+lig,10478108,38,,1,1.0,0.0,436,t,f,f,,Ugur Boral,<b>Ugur Boral</b> - 38' <br>Goal,(38'),Shot by Ugur Boral,1
250919,2008,turkish+super+lig,10478109,40,,1,1.0,0.0,436,t,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 40' <br>Goal,(40'),Shot by Roberto Carlos,1
250919,2008,turkish+super+lig,10478111,75,,2,0.0,1.0,7648,t,f,f,,Roman Kratochvil,<b>Roman Kratochvil</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Roman Kratochvil,1
250919,2008,turkish+super+lig,10478110,90,,2,0.0,1.0,7648,t,f,f,,Benjamin Poljac,<b>Benjamin Poljac</b> - 90' <br>Goal,(90'),Shot by Benjamin Poljac,1
250920,2008,turkish+super+lig,10478083,18,,1,0.0,1.0,997,t,f,f,,Ceyhun G&#252;lselam,<b>Ceyhun G&#252;lselam</b> - 18' <br>Goal,(18'),Shot by Ceyhun GÃ¼lselam,1
250920,2008,turkish+super+lig,10478084,39,,1,0.0,1.0,997,t,f,f,,Gomes da Costa Carlos Alanzinho,<b>Gomes da Costa Carlos Alanzinho</b> - 39' <br>Goal,(39'),Shot by Gomes da Costa Carlos Alanzinho,1
250920,2008,turkish+super+lig,10478085,63,,2,0.0,1.0,997,t,f,f,,Ceyhun G&#252;lselam,<b>Ceyhun G&#252;lselam</b> - 63' <br>Goal,(63'),Shot by Ceyhun GÃ¼lselam,1
250920,2008,turkish+super+lig,10478086,66,,2,1.0,0.0,6840,t,f,f,,Doga Kaya,<b>Doga Kaya</b> - 66' <br>Goal,(66'),Shot by Doga Kaya,1
250920,2008,turkish+super+lig,10478087,74,,2,1.0,0.0,6840,t,f,f,,Souleymane Youla,<b>Souleymane Youla</b> - 74' <br>Goal,(74'),Shot by Souleymane Youla,1
250920,2008,turkish+super+lig,10478088,78,,2,0.0,1.0,997,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 78' <br>Goal,(78'),Shot by Umut Bulut,1
250920,2008,turkish+super+lig,10478090,89,,2,0.0,1.0,997,t,f,f,,Gomes da Costa Carlos Alanzinho,<b>Gomes da Costa Carlos Alanzinho</b> - 89' <br>Goal,(89'),Shot by Gomes da Costa Carlos Alanzinho,1
250922,2008,turkish+super+lig,9831028,28,,1,1.0,0.0,2576,t,t,f,,Roman Kratochvil,<b>Roman Kratochvil</b> - 28' <br>Own Goal,(28' OG),Shot by Roman Kratochvil,1
250923,2008,turkish+super+lig,9833557,34,,1,1.0,0.0,3837,t,f,f,,Maxim Romashchenko,<b>Maxim Romashchenko</b> - 34' <br>Goal,(34'),Shot by Maxim Romashchenko,1
250923,2008,turkish+super+lig,9833558,70,,2,1.0,0.0,3837,t,f,f,,Sercan Yildirim,<b>Sercan Yildirim</b> - 70' <br>Goal,(70'),Shot by Sercan Yildirim,1
250924,2008,turkish+super+lig,9818494,45,,2,0.0,1.0,539,t,f,f,,Armand Deumi,<b>Armand Deumi</b> - 45' <br>Goal,(45'),Shot by Armand Deumi,1
250924,2008,turkish+super+lig,9818495,78,,2,1.0,0.0,6840,t,f,f,,Batuhan Karadeniz,<b>Batuhan Karadeniz</b> - 78' <br>Goal,(78'),Shot by Batuhan Karadeniz,1
250926,2008,turkish+super+lig,9818485,24,,1,0.0,1.0,601,t,f,f,,James Troisi,<b>James Troisi</b> - 24' <br>Goal,(24'),Shot by James Troisi,1
250926,2008,turkish+super+lig,9818486,50,,2,1.0,0.0,3643,t,f,f,,Mehmet Topuz,<b>Mehmet Topuz</b> - 50' <br>Goal,(50'),Shot by Mehmet Topuz,1
250926,2008,turkish+super+lig,9818487,56,,2,0.0,1.0,601,t,f,f,,James Troisi,<b>James Troisi</b> - 56' <br>Goal,(56'),Shot by James Troisi,1
250926,2008,turkish+super+lig,9818489,88,,2,0.0,1.0,601,t,f,f,,James Troisi,<b>James Troisi</b> - 88' <br>Goal,(88'),Shot by James Troisi,1
250927,2008,turkish+super+lig,9833858,18,,1,1.0,0.0,995,t,f,f,,Akeem Agbetu,<b>Akeem Agbetu</b> - 18' <br>Goal,(18'),Shot by Akeem Agbetu,1
250927,2008,turkish+super+lig,9833859,23,,1,1.0,0.0,995,t,f,f,,Taner Gulleri,<b>Taner Gulleri</b> - 23' <br>Goal,(23'),Shot by Taner Gulleri,1
250927,2008,turkish+super+lig,9833860,75,,2,1.0,0.0,995,t,f,f,,Taner Gulleri,<b>Taner Gulleri</b> - 75' <br>Goal,(75'),Shot by Taner Gulleri,1
250927,2008,turkish+super+lig,9833861,90,,2,1.0,0.0,995,t,f,f,,Hamza Mutlu,<b>Hamza Mutlu</b> - 90' <br>Goal,(90'),Shot by Hamza Mutlu,1
250928,2008,turkish+super+lig,9818507,74,,2,0.0,1.0,3794,t,f,f,,Sidney Tita,<b>Sidney Tita</b> - 74' <br>Goal,(74'),Shot by Sidney Tita,1
250929,2008,turkish+super+lig,9818501,51,,2,1.0,0.0,3691,t,f,f,,Abdurrahman Dereli,<b>Abdurrahman Dereli</b> - 51' <br>Goal,(51'),Shot by Abdurrahman Dereli,1
250929,2008,turkish+super+lig,9818502,66,,2,1.0,0.0,3691,t,f,f,,Sezer Badur,<b>Sezer Badur</b> - 66' <br>Goal,(66'),Shot by Sezer Badur,1
250939,2008,turkish+super+lig,9263725,55,,2,1.0,0.0,3621,t,f,f,,Murat Tosun,<b>Murat Tosun</b> - 55' <br>Goal,(55'),Shot by Murat Tosun,1
250939,2008,turkish+super+lig,9263726,72,,2,1.0,0.0,3621,t,f,f,,Duarte Neca,<b>Duarte Neca</b> - 72' <br>Goal,(72'),Shot by Duarte Neca,1
250940,2008,turkish+super+lig,9275369,63,,2,0.0,1.0,601,t,f,f,,Carlos Kahe,<b>Carlos Kahe</b> - 63' <br>Goal,(63'),Shot by Carlos Kahe,1
250940,2008,turkish+super+lig,9275370,75,,2,0.0,1.0,601,t,f,f,,Engin Baytar,<b>Engin Baytar</b> - 75' <br>Goal,(75'),Shot by Engin Baytar,1
250941,2008,turkish+super+lig,9478861,89,,2,1.0,0.0,3621,t,f,f,,Madiou Konate,<b>Madiou Konate</b> - 89' <br>Goal,(89'),Shot by Madiou Konate,1
250941,2008,turkish+super+lig,9478863,90,,2,1.0,0.0,3621,t,f,f,,Mehmet Cakir,<b>Mehmet Cakir</b> - 90' <br>Goal,(90'),Shot by Mehmet Cakir,1
250944,2008,turkish+super+lig,9478878,45,,2,1.0,0.0,2576,t,f,f,,Darryl Roberts,<b>Darryl Roberts</b> - 45' <br>Goal,(45'),Shot by Darryl Roberts,1
250945,2008,turkish+super+lig,9485558,2,,1,0.0,1.0,432,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 2' <br>Goal,(2'),Shot by Cassio Lincoln,1
250945,2008,turkish+super+lig,9485559,6,,1,1.0,0.0,436,t,f,f,,Selcuk Sahin,<b>Selcuk Sahin</b> - 6' <br>Goal,(6'),Shot by Selcuk Sahin,1
250945,2008,turkish+super+lig,9485560,28,,1,1.0,0.0,432,t,t,f,,Emre Asik,<b>Emre Asik</b> - 28' <br>Own Goal,(28' OG),Shot by Emre Asik,1
250945,2008,turkish+super+lig,9485561,49,,2,1.0,0.0,436,t,f,f,,Diego Lugano,<b>Diego Lugano</b> - 49' <br>Goal,(49'),Shot by Diego Lugano,1
250945,2008,turkish+super+lig,9485562,90,,2,1.0,0.0,436,t,f,f,,de Souza Deivid,<b>de Souza Deivid</b> - 90' <br>Goal,(90'),Shot by de Souza Deivid,1
250946,2008,turkish+super+lig,9478915,10,,1,0.0,1.0,7914,t,f,f,,Serhat Gulpinar,<b>Serhat Gulpinar</b> - 10' <br>Goal,(10'),Shot by Serhat Gulpinar,1
250946,2008,turkish+super+lig,9478916,33,,1,0.0,1.0,7914,t,f,f,,Efe Inanc,<b>Efe Inanc</b> - 33' <br>Goal,(33'),Shot by Efe Inanc,1
250946,2008,turkish+super+lig,9478917,41,,1,0.0,1.0,7914,t,f,f,,Ibrahim Akin,<b>Ibrahim Akin</b> - 41' <br>Goal,(41'),Shot by Ibrahim Akin,1
250946,2008,turkish+super+lig,9478919,74,,2,1.0,0.0,539,t,f,f,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Barbosa Rodrigo Tabata,1
250946,2008,turkish+super+lig,9478918,85,,2,0.0,1.0,7914,t,f,f,,Erman Kilic,<b>Erman Kilic</b> - 85' <br>Goal,(85'),Shot by Erman Kilic,1
250947,2008,turkish+super+lig,9478956,59,,2,1.0,0.0,7648,t,f,f,,Celaleddin Kocak,<b>Celaleddin Kocak</b> - 59' <br>Goal,(59'),Shot by Celaleddin Kocak,1
250947,2008,turkish+super+lig,9478957,67,,2,1.0,0.0,7648,t,f,f,,Erdal Kilicaslan,<b>Erdal Kilicaslan</b> - 67' <br>Goal,(67'),Shot by Erdal Kilicaslan,1
250947,2008,turkish+super+lig,9478958,81,,2,0.0,1.0,601,t,f,f,,Mustafa Pektemek,<b>Mustafa Pektemek</b> - 81' <br>Goal,(81'),Shot by Mustafa Pektemek,1
250947,2008,turkish+super+lig,9478959,90,,2,0.0,1.0,601,t,f,f,,Mustafa Pektemek,<b>Mustafa Pektemek</b> - 90' <br>Goal,(90'),Shot by Mustafa Pektemek,1
250949,2008,turkish+super+lig,9474036,41,,1,1.0,0.0,997,t,f,f,,Gustavo Colman,<b>Gustavo Colman</b> - 41' <br>Goal,(41'),Shot by Gustavo Colman,1
250950,2008,turkish+super+lig,10275846,30,,1,1.0,0.0,6840,t,f,f,,Bulent Kocabey,<b>Bulent Kocabey</b> - 30' <br>Goal,(30'),Shot by Bulent Kocabey,1
250950,2008,turkish+super+lig,10275847,65,,2,1.0,0.0,6840,t,f,f,,Bulent Kocabey,<b>Bulent Kocabey</b> - 65' <br>Goal,(65'),Shot by Bulent Kocabey,1
250951,2008,turkish+super+lig,10259244,86,,2,1.0,0.0,3691,t,f,f,,Sezer Badur,<b>Sezer Badur</b> - 86' <br>Goal,(86'),Shot by Sezer Badur,1
250953,2008,turkish+super+lig,10275850,9,,1,1.0,0.0,3643,t,f,f,,Furkan Ozcal,<b>Furkan Ozcal</b> - 9' <br>Goal,(9'),Shot by Furkan Ozcal,1
250953,2008,turkish+super+lig,10275851,47,,2,1.0,0.0,3643,t,f,f,,Furkan Ozcal,<b>Furkan Ozcal</b> - 47' <br>Goal,(47'),Shot by Furkan Ozcal,1
250955,2008,turkish+super+lig,10254952,39,,1,0.0,1.0,7914,t,t,f,,Marcos Marquinhos,<b>Marcos Marquinhos</b> - 39' <br>Own Goal,(39' OG),Shot by Marcos Marquinhos,1
250955,2008,turkish+super+lig,10254953,77,,2,1.0,0.0,7914,t,f,f,,Iskender Alin,<b>Iskender Alin</b> - 77' <br>Goal,(77'),Shot by Iskender Alin,1
250956,2008,turkish+super+lig,10275854,58,,2,1.0,0.0,601,t,f,f,,Carlos Kahe,<b>Carlos Kahe</b> - 58' <br>Goal,(58'),Shot by Carlos Kahe,1
250957,2008,turkish+super+lig,10254914,68,,2,1.0,0.0,3837,t,f,f,,Sercan Yildirim,<b>Sercan Yildirim</b> - 68' <br>Goal,(68'),Shot by Sercan Yildirim,1
250957,2008,turkish+super+lig,10254915,77,,2,1.0,0.0,3837,t,f,f,,Volkan Sen,<b>Volkan Sen</b> - 77' <br>Goal,(77'),Shot by Volkan Sen,1
250958,2008,turkish+super+lig,10270703,27,,1,0.0,1.0,7913,t,t,f,,Orhan Sam,<b>Orhan Sam</b> - 27' <br>Own Goal,(27' OG),Shot by Orhan Sam,1
250958,2008,turkish+super+lig,10270704,49,,2,0.0,1.0,997,t,f,f,,Hrvoje Cale,<b>Hrvoje Cale</b> - 49' <br>Goal,(49'),Shot by Hrvoje Cale,1
250958,2008,turkish+super+lig,10270705,52,,2,0.0,1.0,997,t,f,f,,Remzi Giray Kacar,<b>Remzi Giray Kacar</b> - 52' <br>Goal,(52'),Shot by Remzi Giray Kacar,1
250958,2008,turkish+super+lig,10270706,65,,2,1.0,0.0,7913,t,f,f,,Serkan Atak,<b>Serkan Atak</b> - 65' <br>Goal,(65'),Shot by Serkan Atak,1
250958,2008,turkish+super+lig,10270707,87,,2,0.0,1.0,997,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 87' <br>Goal,(87'),Shot by Umut Bulut,1
250960,2008,turkish+super+lig,9521059,23,,1,0.0,1.0,2429,t,f,f,,Gokhan Emreciksin,<b>Gokhan Emreciksin</b> - 23' <br>Goal,(23'),Shot by Gokhan Emreciksin,1
250960,2008,turkish+super+lig,9521060,58,,2,1.0,0.0,6840,t,f,f,,Serdar Ozbayraktar,<b>Serdar Ozbayraktar</b> - 58' <br>Goal,(58'),Shot by Serdar Ozbayraktar,1
250960,2008,turkish+super+lig,9521066,87,,2,0.0,1.0,2429,t,f,f,,Moin Chaabani,<b>Moin Chaabani</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Moin Chaabani,1
250960,2008,turkish+super+lig,9521061,90,,2,0.0,1.0,2429,t,f,f,,Gokhan Emreciksin,<b>Gokhan Emreciksin</b> - 90' <br>Goal,(90'),Shot by Gokhan Emreciksin,1
250961,2008,turkish+super+lig,9515594,32,,1,1.0,0.0,436,t,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 32' <br>Goal,(32'),Shot by Roberto Carlos,1
250961,2008,turkish+super+lig,9515595,54,,2,1.0,0.0,436,t,f,f,,Diego Lugano,<b>Diego Lugano</b> - 54' <br>Goal,(54'),Shot by Diego Lugano,1
250962,2008,turkish+super+lig,9525480,39,,1,1.0,0.0,432,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 39' <br>Goal,(39'),Shot by Harry Kewell,1
250962,2008,turkish+super+lig,9525481,83,,2,1.0,0.0,432,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 83' <br>Goal,(83'),Shot by Cassio Lincoln,1
250966,2008,turkish+super+lig,9499562,6,,1,0.0,1.0,2576,t,f,f,,Suleyman Olgun,<b>Suleyman Olgun</b> - 6' <br>Goal,(6'),Shot by Suleyman Olgun,1
250966,2008,turkish+super+lig,9499563,8,,1,0.0,1.0,2576,t,f,f,,Darryl Roberts,<b>Darryl Roberts</b> - 8' <br>Goal,(8'),Shot by Darryl Roberts,1
250966,2008,turkish+super+lig,9499564,13,,1,1.0,0.0,995,t,f,f,,Murat Hacioglu,<b>Murat Hacioglu</b> - 13' <br>Goal,(13'),Shot by Murat Hacioglu,1
250966,2008,turkish+super+lig,9499565,15,,1,1.0,0.0,995,t,f,f,,Ahmet Dursun,<b>Ahmet Dursun</b> - 15' <br>Goal,(15'),Shot by Ahmet Dursun,1
250966,2008,turkish+super+lig,9499566,90,,2,1.0,0.0,995,t,f,f,,Tolga Seyhan,<b>Tolga Seyhan</b> - 90' <br>Goal,(90'),Shot by Tolga Seyhan,1
250967,2008,turkish+super+lig,9521226,43,,1,1.0,0.0,3691,t,f,f,,Musa Aydin,<b>Musa Aydin</b> - 43' <br>Goal,(43'),Shot by Musa Aydin,1
250968,2008,turkish+super+lig,10324360,6,,1,1.0,0.0,2429,t,f,f,,Barbaros Barut,<b>Barbaros Barut</b> - 6' <br>Goal,(6'),Shot by Barbaros Barut,1
250968,2008,turkish+super+lig,10324361,42,,1,0.0,1.0,6840,t,f,f,,Abdel El Saka,<b>Abdel El Saka</b> - 42' <br>Goal,(42'),Shot by Abdel El Saka,1
250968,2008,turkish+super+lig,10324362,57,,2,0.0,1.0,6840,t,f,f,,Dos Santos Anderson,<b>Dos Santos Anderson</b> - 57' <br>Goal,(57'),Shot by Dos Santos Anderson,1
250968,2008,turkish+super+lig,10324363,58,,2,1.0,0.0,2429,t,f,f,,Mehmet Yilmaz,<b>Mehmet Yilmaz</b> - 58' <br>Goal,(58'),Shot by Mehmet Yilmaz,1
250968,2008,turkish+super+lig,10324364,62,,2,1.0,0.0,2429,t,f,f,,Leonardo Iglesias,<b>Leonardo Iglesias</b> - 62' <br>Goal,(62'),Shot by Leonardo Iglesias,1
250969,2008,turkish+super+lig,10319350,74,,2,1.0,0.0,3621,t,f,f,,Mehmet Cakir,<b>Mehmet Cakir</b> - 74' <br>Goal,(74'),Shot by Mehmet Cakir,1
250970,2008,turkish+super+lig,10326884,65,,2,0.0,1.0,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 65' <br>Goal,(65'),Shot by Milan Baros,1
250973,2008,turkish+super+lig,10324311,37,,1,1.0,0.0,3794,t,f,f,,Serge Djiehoua,<b>Serge Djiehoua</b> - 37' <br>Goal,(37'),Shot by Serge Djiehoua,1
250973,2008,turkish+super+lig,10324312,48,,2,0.0,1.0,3643,t,f,f,,Julius Aghahowa,<b>Julius Aghahowa</b> - 48' <br>Goal,(48'),Shot by Julius Aghahowa,1
250973,2008,turkish+super+lig,10324313,82,,2,1.0,0.0,3794,t,f,f,,Hakan Ozmert,<b>Hakan Ozmert</b> - 82' <br>Goal,(82'),Shot by Hakan Ozmert,1
250974,2008,turkish+super+lig,10324401,72,,2,1.0,0.0,2576,t,f,f,,Tijani Babangida,<b>Tijani Babangida</b> - 72' <br>Goal,(72'),Shot by Tijani Babangida,1
250974,2008,turkish+super+lig,10324402,78,,2,0.0,1.0,995,t,f,f,,Murat Hacioglu,<b>Murat Hacioglu</b> - 78' <br>Goal,(78'),Shot by Murat Hacioglu,1
250974,2008,turkish+super+lig,10324403,81,,2,1.0,0.0,2576,t,f,f,,Guray Vural,<b>Guray Vural</b> - 81' <br>Goal,(81'),Shot by Guray Vural,1
250979,2008,turkish+super+lig,9563350,35,,1,1.0,0.0,1895,t,f,f,,Tomas Sivok,<b>Tomas Sivok</b> - 35' <br>Goal,(35'),Shot by Tomas Sivok,1
250979,2008,turkish+super+lig,9563351,56,,2,1.0,0.0,1895,t,f,f,,Mert Nobre,<b>Mert Nobre</b> - 56' <br>Goal,(56'),Shot by Mert Nobre,1
250980,2008,turkish+super+lig,9558868,49,,2,1.0,0.0,2576,t,f,f,,Ivan Lietava,<b>Ivan Lietava</b> - 49' <br>Goal,(49'),Shot by Ivan Lietava,1
250980,2008,turkish+super+lig,9558869,52,,2,1.0,0.0,2576,t,f,f,,Ivan Lietava,<b>Ivan Lietava</b> - 52' <br>Goal,(52'),Shot by Ivan Lietava,1
250980,2008,turkish+super+lig,9558871,59,,2,0.0,1.0,3837,t,f,f,,Gokhan Gulec,<b>Gokhan Gulec</b> - 59' <br>Goal,(59'),Shot by Gokhan Gulec,1
