250889,2008,turkish+super+lig,9664418,0,76874,66,1.0,0.0,,,,Mehmet Topuz,<b>Mehmet Topuz</b><br>Penalty - Scored,Penalty - Scored
250891,2008,turkish+super+lig,9680399,0,4716,7,1.0,0.0,,,,Ahmet Dursun,<b>Ahmet Dursun</b><br>Goal,Goal
250891,2008,turkish+super+lig,9680405,0,127900,10,0.0,1.0,,,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b><br>Penalty - Scored,Penalty - Scored
250891,2008,turkish+super+lig,9680400,0,127900,10,0.0,1.0,,,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b><br>Goal,Goal
250891,2008,turkish+super+lig,9680401,0,109986,25,0.0,1.0,,,,da Silva Beto,<b>da Silva Beto</b><br>Goal,Goal
250891,2008,turkish+super+lig,9680402,0,127900,10,0.0,1.0,,,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b><br>Goal,Goal
250891,2008,turkish+super+lig,9680403,0,100181,19,1.0,0.0,,,,Taner Gulleri,<b>Taner Gulleri</b><br>Goal,Goal
250891,2008,turkish+super+lig,9680404,0,124342,21,0.0,1.0,,,,Ibrahim Coskun,<b>Ibrahim Coskun</b><br>Goal,Goal
250892,2008,turkish+super+lig,10230304,0,100236,11,0.0,1.0,,,,Mustafa Pektemek,<b>Mustafa Pektemek</b><br>Goal,Goal
250892,2008,turkish+super+lig,10230305,0,87440,81,1.0,0.0,,,,Fatih Ceylan,<b>Fatih Ceylan</b><br>Goal,Goal
250892,2008,turkish+super+lig,10230306,0,23741,11,1.0,0.0,,,,Ali Zitouni,<b>Ali Zitouni</b><br>Goal,Goal
250892,2008,turkish+super+lig,10230307,0,100236,11,0.0,1.0,,,,Mustafa Pektemek,<b>Mustafa Pektemek</b><br>Goal,Goal
250892,2008,turkish+super+lig,10230315,0,100215,86,1.0,0.0,,,,Sidney Tita,<b>Sidney Tita</b><br>Penalty - Scored,Penalty - Scored
250892,2008,turkish+super+lig,10230308,0,23741,11,1.0,0.0,,,,Ali Zitouni,<b>Ali Zitouni</b><br>Goal,Goal
250893,2008,turkish+super+lig,9664293,0,9132,,1.0,0.0,,,,Herve Tum,<b>Herve Tum</b><br>Goal,Goal
250893,2008,turkish+super+lig,9664295,0,100256,99,0.0,1.0,,,,da Silva Sandro,<b>da Silva Sandro</b><br>Penalty - Scored,Penalty - Scored
250893,2008,turkish+super+lig,9664294,0,9132,,1.0,0.0,,,,Herve Tum,<b>Herve Tum</b><br>Goal,Goal
250894,2008,turkish+super+lig,10457240,0,45145,26,1.0,0.0,,,,Goncalves Wescley,<b>Goncalves Wescley</b><br>Goal,Goal
250894,2008,turkish+super+lig,10457241,0,19496,15,1.0,0.0,,,,Ibrahima Bangoura,<b>Ibrahima Bangoura</b><br>Goal,Goal
250895,2008,turkish+super+lig,10457281,0,105183,13,0.0,1.0,,,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b><br>Goal,Goal
250895,2008,turkish+super+lig,10457282,0,87442,27,1.0,0.0,,,,Leonardo Iglesias,<b>Leonardo Iglesias</b><br>Goal,Goal
250895,2008,turkish+super+lig,10457283,0,10755,28,0.0,1.0,,,,Fabian Ernst,<b>Fabian Ernst</b><br>Goal,Goal
250895,2008,turkish+super+lig,10457284,0,105183,13,0.0,1.0,,,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b><br>Goal,Goal
250896,2008,turkish+super+lig,10457334,0,72390,9,1.0,0.0,,,,Gokhan Unal,<b>Gokhan Unal</b><br>Goal,Goal
250897,2008,turkish+super+lig,10457316,0,13375,50,1.0,0.0,,,,Veysel Cihan,<b>Veysel Cihan</b><br>Goal,Goal
250897,2008,turkish+super+lig,10457317,0,105976,8,0.0,1.0,,,,Batuhan Karadeniz,<b>Batuhan Karadeniz</b><br>Goal,Goal
250897,2008,turkish+super+lig,10457318,0,100171,61,0.0,1.0,,,,Engin Baytar,<b>Engin Baytar</b><br>Goal,Goal
250898,2008,turkish+super+lig,10457303,0,100237,8,1.0,0.0,,,,Hakan Ozmert,<b>Hakan Ozmert</b><br>Goal,Goal
250898,2008,turkish+super+lig,10457304,0,71137,2,0.0,1.0,,,,Diego Lugano,<b>Diego Lugano</b><br>Goal,Goal
250899,2008,turkish+super+lig,10457273,0,7808,19,1.0,0.0,,,,Harry Kewell,<b>Harry Kewell</b><br>Goal,Goal
250899,2008,turkish+super+lig,10457274,0,89484,8,1.0,0.0,,,,Baris Ozbek,<b>Baris Ozbek</b><br>Goal,Goal
250899,2008,turkish+super+lig,10457275,0,68610,9,0.0,1.0,,,,Carlos Kahe,<b>Carlos Kahe</b><br>Goal,Goal
250900,2008,turkish+super+lig,10457252,0,105068,3,1.0,0.0,,,,Metin Depe,<b>Metin Depe</b><br>Goal,Goal
250901,2008,turkish+super+lig,10457361,0,35033,19,1.0,0.0,,,,Erman Ozgur,<b>Erman Ozgur</b><br>Goal,Goal
250901,2008,turkish+super+lig,10457362,0,124421,8,0.0,1.0,,,,Mendes Moreira,<b>Mendes Moreira</b><br>Goal,Goal
250901,2008,turkish+super+lig,10457363,0,109986,25,1.0,0.0,,,,da Silva Beto,<b>da Silva Beto</b><br>Goal,Goal
250901,2008,turkish+super+lig,10457364,0,109986,25,1.0,0.0,,,,da Silva Beto,<b>da Silva Beto</b><br>Goal,Goal
250901,2008,turkish+super+lig,10457366,0,135302,,1.0,0.0,,,,Emirhan Onder,<b>Emirhan Onder</b><br>Own Goal,Own Goal
250901,2008,turkish+super+lig,10457367,0,50953,37,1.0,0.0,,,,Saraiva Ivan,<b>Saraiva Ivan</b><br>Goal,Goal
250901,2008,turkish+super+lig,10457368,0,100181,19,0.0,1.0,,,,Taner Gulleri,<b>Taner Gulleri</b><br>Penalty - Scored,Penalty - Scored
250903,2008,turkish+super+lig,9712232,0,35042,39,1.0,0.0,,,,Korhan Ozturk,<b>Korhan Ozturk</b><br>Goal,Goal
250903,2008,turkish+super+lig,9712233,0,100264,4,0.0,1.0,,,,Vahap Isik,<b>Vahap Isik</b><br>Own Goal,Own Goal
250904,2008,turkish+super+lig,9716724,0,21319,76,1.0,0.0,,,,Servet Cetin,<b>Servet Cetin</b><br>Goal,Goal
250904,2008,turkish+super+lig,9716725,0,36938,10,0.0,1.0,,,,Matias Delgado,<b>Matias Delgado</b><br>Goal,Goal
250904,2008,turkish+super+lig,9716728,0,10396,15,1.0,0.0,,,,Milan Baros,<b>Milan Baros</b><br>Penalty - Scored,Penalty - Scored
250904,2008,turkish+super+lig,9716726,0,10396,15,1.0,0.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
250904,2008,turkish+super+lig,9716727,0,26759,23,0.0,1.0,,,,Filip Holosko,<b>Filip Holosko</b><br>Goal,Goal
250904,2008,turkish+super+lig,9716729,0,10396,15,1.0,0.0,,,,Milan Baros,<b>Milan Baros</b><br>Penalty - Scored,Penalty - Scored
250905,2008,turkish+super+lig,9712221,0,114155,7,0.0,1.0,,,,Gokhan Emreciksin,<b>Gokhan Emreciksin</b><br>Goal,Goal
250905,2008,turkish+super+lig,9712222,0,99648,9,1.0,0.0,,,,Izzet Akgul,<b>Izzet Akgul</b><br>Goal,Goal
250906,2008,turkish+super+lig,9713213,0,127900,10,1.0,0.0,,,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b><br>Goal,Goal
250906,2008,turkish+super+lig,9713214,0,124342,21,1.0,0.0,,,,Ibrahim Coskun,<b>Ibrahim Coskun</b><br>Goal,Goal
250907,2008,turkish+super+lig,9712241,0,26994,7,0.0,1.0,,,,Musa Aydin,<b>Musa Aydin</b><br>Goal,Goal
250907,2008,turkish+super+lig,9712242,0,200358,9,1.0,0.0,,,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b><br>Goal,Goal
250907,2008,turkish+super+lig,9712243,0,105266,20,0.0,1.0,,,,Muhammet Kurtulus,<b>Muhammet Kurtulus</b><br>Goal,Goal
250908,2008,turkish+super+lig,9694532,0,9105,7,0.0,1.0,,,,Alioum Saidou,<b>Alioum Saidou</b><br>Goal,Goal
250908,2008,turkish+super+lig,9694533,0,128690,87,0.0,1.0,,,,Abduallah Durak,<b>Abduallah Durak</b><br>Goal,Goal
250908,2008,turkish+super+lig,9694528,0,76874,66,0.0,1.0,,,,Mehmet Topuz,<b>Mehmet Topuz</b><br>Goal,Goal
250909,2008,turkish+super+lig,9694571,0,105071,19,1.0,0.0,,,,Adriano Nascimento,<b>Adriano Nascimento</b><br>Goal,Goal
250909,2008,turkish+super+lig,9694572,0,105071,19,1.0,0.0,,,,Adriano Nascimento,<b>Adriano Nascimento</b><br>Goal,Goal
250909,2008,turkish+super+lig,9694573,0,25695,2,1.0,0.0,,,,Marcin Kus,<b>Marcin Kus</b><br>Goal,Goal
250909,2008,turkish+super+lig,9694574,0,105069,6,1.0,0.0,,,,Efe Inanc,<b>Efe Inanc</b><br>Goal,Goal
250909,2008,turkish+super+lig,9694575,0,25650,60,1.0,0.0,,,,Serhat Gulpinar,<b>Serhat Gulpinar</b><br>Goal,Goal
250911,2008,turkish+super+lig,9709975,0,100204,7,0.0,1.0,,,,Dos Santos Anderson,<b>Dos Santos Anderson</b><br>Goal,Goal
250911,2008,turkish+super+lig,9709976,0,72390,9,1.0,0.0,,,,Gokhan Unal,<b>Gokhan Unal</b><br>Goal,Goal
250911,2008,turkish+super+lig,9709977,0,72390,9,1.0,0.0,,,,Gokhan Unal,<b>Gokhan Unal</b><br>Goal,Goal
250913,2008,turkish+super+lig,10478068,0,105183,13,1.0,0.0,,,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b><br>Goal,Goal
250913,2008,turkish+super+lig,10478069,0,7808,19,0.0,1.0,,,,Harry Kewell,<b>Harry Kewell</b><br>Goal,Goal
250913,2008,turkish+super+lig,10478070,0,12707,29,1.0,0.0,,,,Yusuf Simsek,<b>Yusuf Simsek</b><br>Goal,Goal
250914,2008,turkish+super+lig,10478051,0,100163,9,1.0,0.0,,,,Silvino Joao Jaba,<b>Silvino Joao Jaba</b><br>Goal,Goal
250914,2008,turkish+super+lig,10478052,0,15651,10,1.0,0.0,,,,Mehmet Yilmaz,<b>Mehmet Yilmaz</b><br>Goal,Goal
250914,2008,turkish+super+lig,10478053,0,126200,18,1.0,0.0,,,,Semavi Ozgur,<b>Semavi Ozgur</b><br>Goal,Goal
250915,2008,turkish+super+lig,10478074,0,13818,55,1.0,0.0,,,,Julio Cesar,<b>Julio Cesar</b><br>Own Goal,Own Goal
250915,2008,turkish+super+lig,10478075,0,109986,25,0.0,1.0,,,,da Silva Beto,<b>da Silva Beto</b><br>Goal,Goal
250915,2008,turkish+super+lig,10478076,0,87423,24,1.0,0.0,,,,Gokhan Gulec,<b>Gokhan Gulec</b><br>Goal,Goal
250915,2008,turkish+super+lig,10478079,0,109986,25,0.0,1.0,,,,da Silva Beto,<b>da Silva Beto</b><br>Penalty - Scored,Penalty - Scored
250916,2008,turkish+super+lig,10478154,0,91477,8,0.0,1.0,,,,James Troisi,<b>James Troisi</b><br>Goal,Goal
250916,2008,turkish+super+lig,10478155,0,8139,,1.0,0.0,,,,Yannick Kamanan,<b>Yannick Kamanan</b><br>Goal,Goal
250916,2008,turkish+super+lig,10478156,0,9132,54,1.0,0.0,,,,Herve Tum,<b>Herve Tum</b><br>Goal,Goal
250916,2008,turkish+super+lig,10478157,0,21211,,1.0,0.0,,,,Murat Erdogan,<b>Murat Erdogan</b><br>Goal,Goal
250916,2008,turkish+super+lig,10478158,0,21973,18,0.0,1.0,,,,Jacques Momha,<b>Jacques Momha</b><br>Goal,Goal
250918,2008,turkish+super+lig,10478130,0,11235,41,1.0,0.0,,,,Serdar Topraktepe,<b>Serdar Topraktepe</b><br>Goal,Goal
250918,2008,turkish+super+lig,10478131,0,105073,9,0.0,1.0,,,,Gokhan Kaba,<b>Gokhan Kaba</b><br>Goal,Goal
250918,2008,turkish+super+lig,10478132,0,100181,19,1.0,0.0,,,,Taner Gulleri,<b>Taner Gulleri</b><br>Goal,Goal
250918,2008,turkish+super+lig,10478133,0,116222,88,0.0,1.0,,,,Zeki Korkmaz,<b>Zeki Korkmaz</b><br>Goal,Goal
250918,2008,turkish+super+lig,10478134,0,45339,23,0.0,1.0,,,,Ibrahim Akin,<b>Ibrahim Akin</b><br>Goal,Goal
250919,2008,turkish+super+lig,10478106,0,14604,14,1.0,0.0,,,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b><br>Goal,Goal
250919,2008,turkish+super+lig,10478107,0,14604,14,1.0,0.0,,,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b><br>Goal,Goal
250919,2008,turkish+super+lig,10478108,0,31674,25,1.0,0.0,,,,Ugur Boral,<b>Ugur Boral</b><br>Goal,Goal
250919,2008,turkish+super+lig,10478109,0,2765,3,1.0,0.0,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Goal,Goal
250919,2008,turkish+super+lig,10478111,0,13237,,0.0,1.0,,,,Roman Kratochvil,<b>Roman Kratochvil</b><br>Penalty - Scored,Penalty - Scored
250919,2008,turkish+super+lig,10478110,0,33345,,0.0,1.0,,,,Benjamin Poljac,<b>Benjamin Poljac</b><br>Goal,Goal
250920,2008,turkish+super+lig,10478083,0,145433,6,0.0,1.0,,,,Ceyhun G&#252;lselam,<b>Ceyhun G&#252;lselam</b><br>Goal,Goal
250920,2008,turkish+super+lig,10478084,0,129232,25,0.0,1.0,,,,Gomes da Costa Carlos Alanzinho,<b>Gomes da Costa Carlos Alanzinho</b><br>Goal,Goal
250920,2008,turkish+super+lig,10478085,0,145433,6,0.0,1.0,,,,Ceyhun G&#252;lselam,<b>Ceyhun G&#252;lselam</b><br>Goal,Goal
250920,2008,turkish+super+lig,10478086,0,66195,20,1.0,0.0,,,,Doga Kaya,<b>Doga Kaya</b><br>Goal,Goal
250920,2008,turkish+super+lig,10478087,0,12316,11,1.0,0.0,,,,Souleymane Youla,<b>Souleymane Youla</b><br>Goal,Goal
250920,2008,turkish+super+lig,10478088,0,38432,10,0.0,1.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
250920,2008,turkish+super+lig,10478090,0,129232,25,0.0,1.0,,,,Gomes da Costa Carlos Alanzinho,<b>Gomes da Costa Carlos Alanzinho</b><br>Goal,Goal
250922,2008,turkish+super+lig,9831028,0,13237,7,1.0,0.0,,,,Roman Kratochvil,<b>Roman Kratochvil</b><br>Own Goal,Own Goal
250923,2008,turkish+super+lig,9833557,0,86829,22,1.0,0.0,,,,Maxim Romashchenko,<b>Maxim Romashchenko</b><br>Goal,Goal
250923,2008,turkish+super+lig,9833558,0,109938,9,1.0,0.0,,,,Sercan Yildirim,<b>Sercan Yildirim</b><br>Goal,Goal
250924,2008,turkish+super+lig,9818494,0,15243,12,0.0,1.0,,,,Armand Deumi,<b>Armand Deumi</b><br>Goal,Goal
250924,2008,turkish+super+lig,9818495,0,105976,,1.0,0.0,,,,Batuhan Karadeniz,<b>Batuhan Karadeniz</b><br>Goal,Goal
250926,2008,turkish+super+lig,9818485,0,91477,8,0.0,1.0,,,,James Troisi,<b>James Troisi</b><br>Goal,Goal
250926,2008,turkish+super+lig,9818486,0,76874,66,1.0,0.0,,,,Mehmet Topuz,<b>Mehmet Topuz</b><br>Goal,Goal
250926,2008,turkish+super+lig,9818487,0,91477,8,0.0,1.0,,,,James Troisi,<b>James Troisi</b><br>Goal,Goal
250926,2008,turkish+super+lig,9818489,0,91477,8,0.0,1.0,,,,James Troisi,<b>James Troisi</b><br>Goal,Goal
250927,2008,turkish+super+lig,9833858,0,99891,,1.0,0.0,,,,Akeem Agbetu,<b>Akeem Agbetu</b><br>Goal,Goal
250927,2008,turkish+super+lig,9833859,0,100181,19,1.0,0.0,,,,Taner Gulleri,<b>Taner Gulleri</b><br>Goal,Goal
250927,2008,turkish+super+lig,9833860,0,100181,19,1.0,0.0,,,,Taner Gulleri,<b>Taner Gulleri</b><br>Goal,Goal
250927,2008,turkish+super+lig,9833861,0,124435,6,1.0,0.0,,,,Hamza Mutlu,<b>Hamza Mutlu</b><br>Goal,Goal
250928,2008,turkish+super+lig,9818507,0,100215,,0.0,1.0,,,,Sidney Tita,<b>Sidney Tita</b><br>Goal,Goal
250929,2008,turkish+super+lig,9818501,0,35051,61,1.0,0.0,,,,Abdurrahman Dereli,<b>Abdurrahman Dereli</b><br>Goal,Goal
250929,2008,turkish+super+lig,9818502,0,112505,26,1.0,0.0,,,,Sezer Badur,<b>Sezer Badur</b><br>Goal,Goal
250939,2008,turkish+super+lig,9263725,0,100225,7,1.0,0.0,,,,Murat Tosun,<b>Murat Tosun</b><br>Goal,Goal
250939,2008,turkish+super+lig,9263726,0,9014,23,1.0,0.0,,,,Duarte Neca,<b>Duarte Neca</b><br>Goal,Goal
250940,2008,turkish+super+lig,9275369,0,68610,15,0.0,1.0,,,,Carlos Kahe,<b>Carlos Kahe</b><br>Goal,Goal
250940,2008,turkish+super+lig,9275370,0,100171,38,0.0,1.0,,,,Engin Baytar,<b>Engin Baytar</b><br>Goal,Goal
250941,2008,turkish+super+lig,9478861,0,87465,,1.0,0.0,,,,Madiou Konate,<b>Madiou Konate</b><br>Goal,Goal
250941,2008,turkish+super+lig,9478863,0,100154,11,1.0,0.0,,,,Mehmet Cakir,<b>Mehmet Cakir</b><br>Goal,Goal
250944,2008,turkish+super+lig,9478878,0,98206,11,1.0,0.0,,,,Darryl Roberts,<b>Darryl Roberts</b><br>Goal,Goal
250945,2008,turkish+super+lig,9485558,0,10954,10,0.0,1.0,,,,Cassio Lincoln,<b>Cassio Lincoln</b><br>Goal,Goal
250945,2008,turkish+super+lig,9485559,0,35062,21,1.0,0.0,,,,Selcuk Sahin,<b>Selcuk Sahin</b><br>Goal,Goal
250945,2008,turkish+super+lig,9485560,0,25509,21,1.0,0.0,,,,Emre Asik,<b>Emre Asik</b><br>Own Goal,Own Goal
250945,2008,turkish+super+lig,9485561,0,71137,2,1.0,0.0,,,,Diego Lugano,<b>Diego Lugano</b><br>Goal,Goal
250945,2008,turkish+super+lig,9485562,0,33958,99,1.0,0.0,,,,de Souza Deivid,<b>de Souza Deivid</b><br>Goal,Goal
250946,2008,turkish+super+lig,9478915,0,25650,60,0.0,1.0,,,,Serhat Gulpinar,<b>Serhat Gulpinar</b><br>Goal,Goal
250946,2008,turkish+super+lig,9478916,0,105069,6,0.0,1.0,,,,Efe Inanc,<b>Efe Inanc</b><br>Goal,Goal
250946,2008,turkish+super+lig,9478917,0,45339,23,0.0,1.0,,,,Ibrahim Akin,<b>Ibrahim Akin</b><br>Goal,Goal
250946,2008,turkish+super+lig,9478919,0,127900,10,1.0,0.0,,,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b><br>Penalty - Scored,Penalty - Scored
250946,2008,turkish+super+lig,9478918,0,105072,20,0.0,1.0,,,,Erman Kilic,<b>Erman Kilic</b><br>Goal,Goal
250947,2008,turkish+super+lig,9478956,0,32299,77,1.0,0.0,,,,Celaleddin Kocak,<b>Celaleddin Kocak</b><br>Goal,Goal
250947,2008,turkish+super+lig,9478957,0,100266,17,1.0,0.0,,,,Erdal Kilicaslan,<b>Erdal Kilicaslan</b><br>Goal,Goal
250947,2008,turkish+super+lig,9478958,0,100236,11,0.0,1.0,,,,Mustafa Pektemek,<b>Mustafa Pektemek</b><br>Goal,Goal
250947,2008,turkish+super+lig,9478959,0,100236,11,0.0,1.0,,,,Mustafa Pektemek,<b>Mustafa Pektemek</b><br>Goal,Goal
250949,2008,turkish+super+lig,9474036,0,99699,20,1.0,0.0,,,,Gustavo Colman,<b>Gustavo Colman</b><br>Goal,Goal
250950,2008,turkish+super+lig,10275846,0,105750,21,1.0,0.0,,,,Bulent Kocabey,<b>Bulent Kocabey</b><br>Goal,Goal
250950,2008,turkish+super+lig,10275847,0,105750,21,1.0,0.0,,,,Bulent Kocabey,<b>Bulent Kocabey</b><br>Goal,Goal
250951,2008,turkish+super+lig,10259244,0,112505,26,1.0,0.0,,,,Sezer Badur,<b>Sezer Badur</b><br>Goal,Goal
250953,2008,turkish+super+lig,10275850,0,130105,90,1.0,0.0,,,,Furkan Ozcal,<b>Furkan Ozcal</b><br>Goal,Goal
250953,2008,turkish+super+lig,10275851,0,130105,90,1.0,0.0,,,,Furkan Ozcal,<b>Furkan Ozcal</b><br>Goal,Goal
250955,2008,turkish+super+lig,10254952,0,93039,,0.0,1.0,,,,Marcos Marquinhos,<b>Marcos Marquinhos</b><br>Own Goal,Own Goal
250955,2008,turkish+super+lig,10254953,0,131018,,1.0,0.0,,,,Iskender Alin,<b>Iskender Alin</b><br>Goal,Goal
250956,2008,turkish+super+lig,10275854,0,68610,9,1.0,0.0,,,,Carlos Kahe,<b>Carlos Kahe</b><br>Goal,Goal
250957,2008,turkish+super+lig,10254914,0,109938,9,1.0,0.0,,,,Sercan Yildirim,<b>Sercan Yildirim</b><br>Goal,Goal
250957,2008,turkish+super+lig,10254915,0,105305,10,1.0,0.0,,,,Volkan Sen,<b>Volkan Sen</b><br>Goal,Goal
250958,2008,turkish+super+lig,10270703,0,33082,67,0.0,1.0,,,,Orhan Sam,<b>Orhan Sam</b><br>Own Goal,Own Goal
250958,2008,turkish+super+lig,10270704,0,38181,3,0.0,1.0,,,,Hrvoje Cale,<b>Hrvoje Cale</b><br>Goal,Goal
250958,2008,turkish+super+lig,10270705,0,105298,23,0.0,1.0,,,,Remzi Giray Kacar,<b>Remzi Giray Kacar</b><br>Goal,Goal
250958,2008,turkish+super+lig,10270706,0,66191,22,1.0,0.0,,,,Serkan Atak,<b>Serkan Atak</b><br>Goal,Goal
250958,2008,turkish+super+lig,10270707,0,38432,10,0.0,1.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
250960,2008,turkish+super+lig,9521059,0,114155,7,0.0,1.0,,,,Gokhan Emreciksin,<b>Gokhan Emreciksin</b><br>Goal,Goal
250960,2008,turkish+super+lig,9521060,0,124323,10,1.0,0.0,,,,Serdar Ozbayraktar,<b>Serdar Ozbayraktar</b><br>Goal,Goal
250960,2008,turkish+super+lig,9521066,0,124955,55,0.0,1.0,,,,Moin Chaabani,<b>Moin Chaabani</b><br>Penalty - Scored,Penalty - Scored
250960,2008,turkish+super+lig,9521061,0,114155,7,0.0,1.0,,,,Gokhan Emreciksin,<b>Gokhan Emreciksin</b><br>Goal,Goal
250961,2008,turkish+super+lig,9515594,0,2765,3,1.0,0.0,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Goal,Goal
250961,2008,turkish+super+lig,9515595,0,71137,2,1.0,0.0,,,,Diego Lugano,<b>Diego Lugano</b><br>Goal,Goal
250962,2008,turkish+super+lig,9525480,0,7808,19,1.0,0.0,,,,Harry Kewell,<b>Harry Kewell</b><br>Goal,Goal
250962,2008,turkish+super+lig,9525481,0,10954,10,1.0,0.0,,,,Cassio Lincoln,<b>Cassio Lincoln</b><br>Goal,Goal
250966,2008,turkish+super+lig,9499562,0,124295,8,0.0,1.0,,,,Suleyman Olgun,<b>Suleyman Olgun</b><br>Goal,Goal
250966,2008,turkish+super+lig,9499563,0,98206,11,0.0,1.0,,,,Darryl Roberts,<b>Darryl Roberts</b><br>Goal,Goal
250966,2008,turkish+super+lig,9499564,0,18702,,1.0,0.0,,,,Murat Hacioglu,<b>Murat Hacioglu</b><br>Goal,Goal
250966,2008,turkish+super+lig,9499565,0,4716,7,1.0,0.0,,,,Ahmet Dursun,<b>Ahmet Dursun</b><br>Goal,Goal
250966,2008,turkish+super+lig,9499566,0,26275,28,1.0,0.0,,,,Tolga Seyhan,<b>Tolga Seyhan</b><br>Goal,Goal
250967,2008,turkish+super+lig,9521226,0,26994,7,1.0,0.0,,,,Musa Aydin,<b>Musa Aydin</b><br>Goal,Goal
250968,2008,turkish+super+lig,10324360,0,32329,23,1.0,0.0,,,,Barbaros Barut,<b>Barbaros Barut</b><br>Goal,Goal
250968,2008,turkish+super+lig,10324361,0,28351,4,0.0,1.0,,,,Abdel El Saka,<b>Abdel El Saka</b><br>Goal,Goal
250968,2008,turkish+super+lig,10324362,0,100204,7,0.0,1.0,,,,Dos Santos Anderson,<b>Dos Santos Anderson</b><br>Goal,Goal
250968,2008,turkish+super+lig,10324363,0,15651,10,1.0,0.0,,,,Mehmet Yilmaz,<b>Mehmet Yilmaz</b><br>Goal,Goal
250968,2008,turkish+super+lig,10324364,0,87442,27,1.0,0.0,,,,Leonardo Iglesias,<b>Leonardo Iglesias</b><br>Goal,Goal
250969,2008,turkish+super+lig,10319350,0,100154,11,1.0,0.0,,,,Mehmet Cakir,<b>Mehmet Cakir</b><br>Goal,Goal
250970,2008,turkish+super+lig,10326884,0,10396,15,0.0,1.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
250973,2008,turkish+super+lig,10324311,0,93378,29,1.0,0.0,,,,Serge Djiehoua,<b>Serge Djiehoua</b><br>Goal,Goal
250973,2008,turkish+super+lig,10324312,0,20508,17,0.0,1.0,,,,Julius Aghahowa,<b>Julius Aghahowa</b><br>Goal,Goal
250973,2008,turkish+super+lig,10324313,0,100237,8,1.0,0.0,,,,Hakan Ozmert,<b>Hakan Ozmert</b><br>Goal,Goal
250974,2008,turkish+super+lig,10324401,0,9773,,1.0,0.0,,,,Tijani Babangida,<b>Tijani Babangida</b><br>Goal,Goal
250974,2008,turkish+super+lig,10324402,0,18702,30,0.0,1.0,,,,Murat Hacioglu,<b>Murat Hacioglu</b><br>Goal,Goal
250974,2008,turkish+super+lig,10324403,0,113459,22,1.0,0.0,,,,Guray Vural,<b>Guray Vural</b><br>Goal,Goal
250979,2008,turkish+super+lig,9563350,0,69380,6,1.0,0.0,,,,Tomas Sivok,<b>Tomas Sivok</b><br>Goal,Goal
250979,2008,turkish+super+lig,9563351,0,100247,11,1.0,0.0,,,,Mert Nobre,<b>Mert Nobre</b><br>Goal,Goal
250980,2008,turkish+super+lig,9558868,0,126203,5,1.0,0.0,,,,Ivan Lietava,<b>Ivan Lietava</b><br>Goal,Goal
250980,2008,turkish+super+lig,9558869,0,126203,5,1.0,0.0,,,,Ivan Lietava,<b>Ivan Lietava</b><br>Goal,Goal
250980,2008,turkish+super+lig,9558871,0,87423,24,0.0,1.0,,,,Gokhan Gulec,<b>Gokhan Gulec</b><br>Goal,Goal
250980,2008,turkish+super+lig,9558870,0,87423,24,0.0,1.0,,,,Gokhan Gulec,<b>Gokhan Gulec</b><br>Goal,Goal
250980,2008,turkish+super+lig,9558872,0,109938,9,0.0,1.0,,,,Sercan Yildirim,<b>Sercan Yildirim</b><br>Goal,Goal
250980,2008,turkish+super+lig,9558873,0,100252,45,1.0,0.0,,,,Fatih Yigen,<b>Fatih Yigen</b><br>Goal,Goal
250980,2008,turkish+super+lig,9558874,0,100177,10,1.0,0.0,,,,Selahattin Kinali,<b>Selahattin Kinali</b><br>Goal,Goal
250982,2008,turkish+super+lig,9558829,0,25695,2,1.0,0.0,,,,Marcin Kus,<b>Marcin Kus</b><br>Goal,Goal
250987,2008,turkish+super+lig,10363195,0,124435,6,1.0,0.0,,,,Hamza Mutlu,<b>Hamza Mutlu</b><br>Goal,Goal
250988,2008,turkish+super+lig,10366341,0,105183,13,0.0,1.0,,,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b><br>Goal,Goal
250988,2008,turkish+super+lig,10366343,0,26759,23,0.0,1.0,,,,Filip Holosko,<b>Filip Holosko</b><br>Goal,Goal
250989,2008,turkish+super+lig,10363381,0,131361,80,1.0,0.0,,,,Shin Young-rok,<b>Shin Young-rok</b><br>Goal,Goal
