204248,2006,liga+profesional+boliviana,6270737,69,,2,1.0,0.0,6051,t,f,f,,Gerardo Cesar Yecerotte,<b>Gerardo Cesar Yecerotte</b> - 69' <br>Goal,(69'),Shot by Gerardo Cesar Yecerotte,1
204248,2006,liga+profesional+boliviana,6270738,81,,2,1.0,0.0,6051,t,f,f,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b> - 81' <br>Goal,(81'),Shot by Alfredo Cristino Jara,1
204248,2006,liga+profesional+boliviana,6270739,85,,2,0.0,1.0,6047,t,f,f,,Juan Eduardo Fierro,<b>Juan Eduardo Fierro</b> - 85' <br>Goal,(85'),Shot by Juan Eduardo Fierro,1
204249,2006,liga+profesional+boliviana,6270760,89,,2,1.0,0.0,6050,t,f,f,,Camilo Hern&#225;ndez,<b>Camilo Hern&#225;ndez</b> - 89' <br>Goal - Header,(89'),Shot by Camilo HernÃ¡ndez,1
204250,2006,liga+profesional+boliviana,6270570,15,,1,0.0,1.0,6052,t,f,f,,Luis Palacios,<b>Luis Palacios</b> - 15' <br>Goal,(15'),Shot by Luis Palacios,1
204251,2006,liga+profesional+boliviana,6277165,9,,1,1.0,0.0,6048,t,f,f,,Isa&#237;as Viruez,<b>Isa&#237;as Viruez</b> - 9' <br>Goal,(9'),Shot by IsaÃ­as Viruez,1
204251,2006,liga+profesional+boliviana,6277168,18,,1,0.0,1.0,2687,t,f,f,,L&#237;der Paz,<b>L&#237;der Paz</b> - 18' <br>Goal,(18'),Shot by LÃ­der Paz,1
204251,2006,liga+profesional+boliviana,6277173,30,,1,1.0,0.0,6048,t,f,f,,Luiz Sampaio Murilo Casagrande,<b>Luiz Sampaio Murilo Casagrande</b> - 30' <br>Goal,(30'),Shot by Luiz Sampaio Murilo Casagrande,1
204251,2006,liga+profesional+boliviana,6277176,32,,1,0.0,1.0,2687,t,f,f,,Carlos Alberto Gonz&#225;lez,<b>Carlos Alberto Gonz&#225;lez</b> - 32' <br>Goal,(32'),Shot by Carlos Alberto GonzÃ¡lez,1
204251,2006,liga+profesional+boliviana,6277178,35,,1,0.0,1.0,2687,t,f,f,,Herman Sol&#237;z,<b>Herman Sol&#237;z</b> - 35' <br>Goal,(35'),Shot by Herman SolÃ­z,1
204252,2006,liga+profesional+boliviana,6281579,53,,2,1.0,0.0,6047,t,f,f,,Roberto Da Silva Dimas,<b>Roberto Da Silva Dimas</b> - 53' <br>Goal,(53'),Shot by Roberto Da Silva Dimas,1
204253,2006,liga+profesional+boliviana,6281455,23,,1,1.0,0.0,6054,t,f,f,,Juan Ju&#225;rez,<b>Juan Ju&#225;rez</b> - 23' <br>Goal,(23'),Shot by Juan JuÃ¡rez,1
204253,2006,liga+profesional+boliviana,6281456,40,,1,1.0,0.0,6054,t,f,f,,Sacha Lima,<b>Sacha Lima</b> - 40' <br>Goal,(40'),Shot by Sacha Lima,1
204253,2006,liga+profesional+boliviana,6281611,68,,2,0.0,1.0,6051,t,f,f,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b> - 68' <br>Goal,(68'),Shot by Carlos Eduardo Monteiro,1
204254,2006,liga+profesional+boliviana,6277181,45,,1,1.0,0.0,6149,t,f,f,,Lu&#237;s Mar&#237;n Camacho,<b>Lu&#237;s Mar&#237;n Camacho</b> - 45' <br>Goal,(45'),Shot by LuÃ­s MarÃ­n Camacho,1
204255,2006,liga+profesional+boliviana,6297544,9,,1,1.0,0.0,6052,t,f,f,,Mauricio Su&#225;rez,<b>Mauricio Su&#225;rez</b> - 9' <br>Goal,(9'),Shot by Mauricio SuÃ¡rez,1
204255,2006,liga+profesional+boliviana,6297547,89,,2,1.0,0.0,6052,t,f,f,,Fabio Miguel Gim&#233;nez,<b>Fabio Miguel Gim&#233;nez</b> - 89' <br>Goal,(89'),Shot by Fabio Miguel GimÃ©nez,1
204256,2006,liga+profesional+boliviana,6277154,10,,1,1.0,0.0,2681,t,f,f,,Carlos Oswaldo Camacho,<b>Carlos Oswaldo Camacho</b> - 10' <br>Goal,(10'),Shot by Carlos Oswaldo Camacho,1
204256,2006,liga+profesional+boliviana,6277172,25,,1,1.0,0.0,2681,t,f,f,,Carmelo Angulo,<b>Carmelo Angulo</b> - 25' <br>Goal,(25'),Shot by Carmelo Angulo,1
204256,2006,liga+profesional+boliviana,6277376,60,,2,1.0,0.0,2681,t,f,f,,Elvis Marecos,<b>Elvis Marecos</b> - 60' <br>Goal,(60'),Shot by Elvis Marecos,1
204256,2006,liga+profesional+boliviana,6277532,64,,2,1.0,0.0,2681,t,f,f,,Ramiro Ariel Berrios,<b>Ramiro Ariel Berrios</b> - 64' <br>Goal,(64'),Shot by Ramiro Ariel Berrios,1
204256,2006,liga+profesional+boliviana,6277533,70,,2,1.0,0.0,2681,t,f,f,,Carmelo Angulo,<b>Carmelo Angulo</b> - 70' <br>Goal,(70'),Shot by Carmelo Angulo,1
204256,2006,liga+profesional+boliviana,6277565,89,,2,1.0,0.0,2681,t,f,f,,Luis Gatty Ribeiro,<b>Luis Gatty Ribeiro</b> - 89' <br>Goal,(89'),Shot by Luis Gatty Ribeiro,1
204257,2006,liga+profesional+boliviana,6296607,69,,2,1.0,0.0,6051,t,f,f,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b> - 69' <br>Goal,(69'),Shot by Alfredo Cristino Jara,1
204257,2006,liga+profesional+boliviana,6296608,75,,2,1.0,0.0,6051,t,f,f,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b> - 75' <br>Goal - Header,(75'),Shot by Alfredo Cristino Jara,1
204258,2006,liga+profesional+boliviana,6295817,21,,1,0.0,1.0,6054,t,f,f,,Horacio Chiorazzo,<b>Horacio Chiorazzo</b> - 21' <br>Goal,(21'),Shot by Horacio Chiorazzo,1
204258,2006,liga+profesional+boliviana,6295881,36,,1,0.0,1.0,6054,t,f,f,,Horacio Chiorazzo,<b>Horacio Chiorazzo</b> - 36' <br>Goal,(36'),Shot by Horacio Chiorazzo,1
204258,2006,liga+profesional+boliviana,6295882,44,,1,0.0,1.0,6054,t,f,f,,Ricardo Pedriel,<b>Ricardo Pedriel</b> - 44' <br>Goal - Header,(44'),Shot by Ricardo Pedriel,1
204259,2006,liga+profesional+boliviana,6296671,87,,2,1.0,0.0,2687,t,f,f,,Lu&#237;s Cupla,<b>Lu&#237;s Cupla</b> - 87' <br>Goal,(87'),Shot by LuÃ­s Cupla,1
204260,2006,liga+profesional+boliviana,6296952,45, +2',1,1.0,0.0,6053,t,f,f,,Gustavo Adolfo Paz,<b>Gustavo Adolfo Paz</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Gustavo Adolfo Paz,1
204260,2006,liga+profesional+boliviana,6296673,85,,2,0.0,1.0,6149,t,f,f,,Antonio Palacios,<b>Antonio Palacios</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Antonio Palacios,1
204261,2006,liga+profesional+boliviana,6296948,21,,1,1.0,0.0,2682,t,f,f,,Polieri Thiago Leitao,<b>Polieri Thiago Leitao</b> - 21' <br>Goal,(21'),Shot by Polieri Thiago Leitao,1
204261,2006,liga+profesional+boliviana,6296947,26,,1,1.0,0.0,2682,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 26' <br>Goal,(26'),Shot by Pablo Zeballos,1
204261,2006,liga+profesional+boliviana,6296895,45, +4',1,1.0,0.0,2682,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 45'  +4'<br>Goal,(45' +4'),Shot by Pablo Zeballos,1
204261,2006,liga+profesional+boliviana,6296880,54,,2,1.0,0.0,2682,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 54' <br>Goal,(54'),Shot by Pablo Zeballos,1
204261,2006,liga+profesional+boliviana,6296949,55,,2,1.0,0.0,2682,t,f,f,,Martin Palavicini,<b>Martin Palavicini</b> - 55' <br>Goal,(55'),Shot by Martin Palavicini,1
204261,2006,liga+profesional+boliviana,6296950,84,,2,1.0,0.0,2682,t,f,f,,Polieri Thiago Leitao,<b>Polieri Thiago Leitao</b> - 84' <br>Goal,(84'),Shot by Polieri Thiago Leitao,1
204262,2006,liga+profesional+boliviana,6296264,31,,1,1.0,0.0,6046,t,f,f,,Ronald Justiniano,<b>Ronald Justiniano</b> - 31' <br>Goal,(31'),Shot by Ronald Justiniano,1
204262,2006,liga+profesional+boliviana,6296433,66,,2,1.0,0.0,6046,t,f,f,,Gustavo Aguirre,<b>Gustavo Aguirre</b> - 66' <br>Goal,(66'),Shot by Gustavo Aguirre,1
204262,2006,liga+profesional+boliviana,6296951,76,,2,1.0,0.0,6046,t,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 76' <br>Goal,(76'),Shot by Ãlex Da Rosa,1
204262,2006,liga+profesional+boliviana,6296677,88,,2,0.0,1.0,6052,t,f,f,,Mauricio Saucedo,<b>Mauricio Saucedo</b> - 88' <br>Goal,(88'),Shot by Mauricio Saucedo,1
205060,2006,liga+profesional+boliviana,6150772,12,,1,0.3,0.4,2681,f,f,f,,Leonel Reyes,<b>Leonel Reyes</b> - 12' <br>Shot Off Target,"",Shot by Leonel Reyes,1
205060,2006,liga+profesional+boliviana,6150775,14,,1,0.08,0.64,2681,f,f,f,,Mart&#237;n Menacho,<b>Mart&#237;n Menacho</b> - 14' <br>Shot Off Target,"",Shot by MartÃ­n Menacho,1
205060,2006,liga+profesional+boliviana,6150780,20,,1,0.34,0.64,2681,f,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 20' <br>Shot Off Target,"",Shot by LÃ­mberg GutiÃ©rrez,1
205060,2006,liga+profesional+boliviana,6150786,24,,1,0.24,0.8,2681,f,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 24' <br>Shot On Target,"",Shot by LÃ­mberg GutiÃ©rrez,1
205060,2006,liga+profesional+boliviana,6150797,30,,1,0.24,0.16000000000000003,2681,t,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 30' <br>Goal,(30'),Shot by LÃ­mberg GutiÃ©rrez,1
205060,2006,liga+profesional+boliviana,6150800,32,,1,0.6599999999999999,0.52,6767,t,f,f,,Marcelo G&#243;mez,<b>Marcelo G&#243;mez</b> - 32' <br>Goal,(32'),Shot by Marcelo GÃ³mez,1
205060,2006,liga+profesional+boliviana,6150808,37,,1,0.08,0.52,2681,f,f,f,,Carmelo Angulo,<b>Carmelo Angulo</b> - 37' <br>Shot Off Target,"",Shot by Carmelo Angulo,1
205060,2006,liga+profesional+boliviana,6150810,38,,1,0.6799999999999999,0.64,6767,f,f,f,,Juan Daniel Salaverry,<b>Juan Daniel Salaverry</b> - 38' <br>Shot On Target,"",Shot by Juan Daniel Salaverry,1
205060,2006,liga+profesional+boliviana,6150819,42,,1,0.4,0.28,2681,f,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 42' <br>Shot On Target,"",Shot by LÃ­mberg GutiÃ©rrez,1
205060,2006,liga+profesional+boliviana,6150829,45,,1,0.9,0.44,6767,t,f,f,,Marcelo G&#243;mez,<b>Marcelo G&#243;mez</b> - 45' <br>Goal,(45'),Shot by Marcelo GÃ³mez,1
205060,2006,liga+profesional+boliviana,6150836,48,,2,0.8200000000000001,0.72,6767,f,f,f,,Juan Daniel Salaverry,<b>Juan Daniel Salaverry</b> - 48' <br>Shot On Target,"",Shot by Juan Daniel Salaverry,1
205060,2006,liga+profesional+boliviana,6150841,50,,2,0.74,0.56,6767,f,f,f,,Juan Daniel Salaverry,<b>Juan Daniel Salaverry</b> - 50' <br>Shot On Target,"",Shot by Juan Daniel Salaverry,1
205060,2006,liga+profesional+boliviana,6150845,51,,2,0.76,0.6,6767,f,f,f,,Marcelo G&#243;mez,<b>Marcelo G&#243;mez</b> - 51' <br>Shot On Target,"",Shot by Marcelo GÃ³mez,1
205060,2006,liga+profesional+boliviana,6150847,53,,2,0.28,0.52,2681,f,f,f,,Gabriel Viglianti,<b>Gabriel Viglianti</b> - 53' <br>Shot Off Target,"",Shot by Gabriel Viglianti,1
205060,2006,liga+profesional+boliviana,6150851,54,,2,0.18,0.07999999999999996,2681,f,f,f,,Gabriel Viglianti,<b>Gabriel Viglianti</b> - 54' <br>Shot Off Target,"",Shot by Gabriel Viglianti,1
205060,2006,liga+profesional+boliviana,6150859,57,,2,0.0,0.64,2681,t,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 57' <br>Goal,(57'),Shot by LÃ­mberg GutiÃ©rrez,1
205060,2006,liga+profesional+boliviana,6150874,67,,2,0.2,0.28,2681,f,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 67' <br>Shot On Target,"",Shot by LÃ­mberg GutiÃ©rrez,1
205060,2006,liga+profesional+boliviana,6150897,79,,2,0.92,0.56,6767,f,f,f,,Ezequiel Rodr&#237;guez,<b>Ezequiel Rodr&#237;guez</b> - 79' <br>Shot Off Target,"",Shot by Ezequiel RodrÃ­guez,1
205060,2006,liga+profesional+boliviana,6150900,80,,2,0.1,0.6,2681,f,f,f,,Miguel Angel Cu&#233;llar,<b>Miguel Angel Cu&#233;llar</b> - 80' <br>Shot Off Target,"",Shot by Miguel Angel CuÃ©llar,1
205060,2006,liga+profesional+boliviana,6150911,87,,2,0.32,0.52,2681,f,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 87' <br>Shot Off Target,"",Shot by LÃ­mberg GutiÃ©rrez,1
205060,2006,liga+profesional+boliviana,6150918,90,,2,0.72,0.4,6767,f,f,f,,Marcelo G&#243;mez,<b>Marcelo G&#243;mez</b> - 90' <br>Shot On Target,"",Shot by Marcelo GÃ³mez,1
205060,2006,liga+profesional+boliviana,6150921,90,,2,0.04,0.6799999999999999,2681,f,f,f,,Daner Pachi,<b>Daner Pachi</b> - 90' <br>Shot Off Target,"",Shot by Daner Pachi,1
205060,2006,liga+profesional+boliviana,6150922,90,,2,0.7,0.68,6767,f,f,f,,Juan Daniel Salaverry,<b>Juan Daniel Salaverry</b> - 90' <br>Shot Off Target,"",Shot by Juan Daniel Salaverry,1
205068,2006,liga+profesional+boliviana,6182481,2,,1,0.86,0.48,2681,t,f,f,,Leonel Reyes,<b>Leonel Reyes</b> - 2' <br>Goal,(2'),Shot by Leonel Reyes,1
205068,2006,liga+profesional+boliviana,6182483,4,,1,0.5,0.48,2681,f,f,f,,Luis Gatty Ribeiro,<b>Luis Gatty Ribeiro</b> - 4' <br>Shot On Target,"",Shot by Luis Gatty Ribeiro,1
205068,2006,liga+profesional+boliviana,6182486,7,,1,0.64,0.24,2681,f,f,f,,Carmelo Angulo,<b>Carmelo Angulo</b> - 7' <br>Shot On Target,"",Shot by Carmelo Angulo,1
205068,2006,liga+profesional+boliviana,6182488,8,,1,0.74,0.64,2681,f,f,f,,Miguel Angel Cu&#233;llar,<b>Miguel Angel Cu&#233;llar</b> - 8' <br>Shot Off Target,"",Shot by Miguel Angel CuÃ©llar,1
205068,2006,liga+profesional+boliviana,6182512,18,,1,0.06,0.6799999999999999,6767,f,f,f,,Marcelo G&#243;mez,<b>Marcelo G&#243;mez</b> - 18' <br>Shot Off Target,"",Shot by Marcelo GÃ³mez,1
205068,2006,liga+profesional+boliviana,6182518,20,,1,0.28,0.76,6767,f,f,f,,Pedro Higa Zabala,<b>Pedro Higa Zabala</b> - 20' <br>Shot Off Target,"",Shot by Pedro Higa Zabala,1
205068,2006,liga+profesional+boliviana,6182525,23,,1,0.08,0.48,6767,t,f,f,,Juan Daniel Salaverry,<b>Juan Daniel Salaverry</b> - 23' <br>Goal,(23'),Shot by Juan Daniel Salaverry,1
205068,2006,liga+profesional+boliviana,6182526,24,,1,0.32,0.4,6767,f,f,f,,Marcelo Angulo,<b>Marcelo Angulo</b> - 24' <br>Shot Off Target,"",Shot by Marcelo Angulo,1
205068,2006,liga+profesional+boliviana,6182539,31,,1,0.06,0.6,6767,f,f,f,,Ronald Ribero,<b>Ronald Ribero</b> - 31' <br>Shot Off Target,"",Shot by Ronald Ribero,1
205068,2006,liga+profesional+boliviana,6182548,36,,1,0.92,0.48,2681,f,f,f,,Andr&#233; Felipe De Souza,<b>Andr&#233; Felipe De Souza</b> - 36' <br>Shot Off Target,"",Shot by AndrÃ© Felipe De Souza,1
205068,2006,liga+profesional+boliviana,6182551,42,,1,0.32,0.31999999999999995,6767,f,f,f,,Marcelo Angulo,<b>Marcelo Angulo</b> - 42' <br>Shot On Target,"",Shot by Marcelo Angulo,1
205068,2006,liga+profesional+boliviana,6182555,43,,1,0.88,0.6,2681,f,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 43' <br>Shot Off Target,"",Shot by LÃ­mberg GutiÃ©rrez,1
205068,2006,liga+profesional+boliviana,6182563,45,,1,0.9,0.52,2681,f,f,f,,Gabriel Viglianti,<b>Gabriel Viglianti</b> - 45' <br>Shot Off Target,"",Shot by Gabriel Viglianti,1
205068,2006,liga+profesional+boliviana,6182571,45,,1,0.2,0.56,6767,t,f,f,,Juan Daniel Salaverry,<b>Juan Daniel Salaverry</b> - 45' <br>Goal,(45'),Shot by Juan Daniel Salaverry,1
205068,2006,liga+profesional+boliviana,6182580,49,,2,0.8200000000000001,0.24,2681,f,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 49' <br>Shot Off Target,"",Shot by LÃ­mberg GutiÃ©rrez,1
205068,2006,liga+profesional+boliviana,6182584,50,,2,0.5,0.48,2681,f,f,f,,Elvis Marecos,<b>Elvis Marecos</b> - 50' <br>Shot Off Target,"",Shot by Elvis Marecos,1
205068,2006,liga+profesional+boliviana,6182598,61,,2,0.0,1.0,6767,f,f,f,,Marcelo Angulo,<b>Marcelo Angulo</b> - 61' <br>Penalty - Missed,"",Shot by Marcelo Angulo,1
205068,2006,liga+profesional+boliviana,6182599,61,,2,1.0,0.0,2681,f,f,f,,Joel Fernando Zayas,<b>Joel Fernando Zayas</b> - 61' <br>Penalty - Saved,"",Shot by Joel Fernando Zayas,1
205068,2006,liga+profesional+boliviana,6182604,64,,2,0.92,0.52,2681,f,f,f,,Mart&#237;n Menacho,<b>Mart&#237;n Menacho</b> - 64' <br>Shot Off Target,"",Shot by MartÃ­n Menacho,1
205068,2006,liga+profesional+boliviana,6182606,67,,2,0.74,0.56,2681,f,f,f,,Daner Pachi,<b>Daner Pachi</b> - 67' <br>Shot On Target,"",Shot by Daner Pachi,1
205068,2006,liga+profesional+boliviana,6182610,67,,2,0.76,0.76,2681,f,f,f,,Carmelo Angulo,<b>Carmelo Angulo</b> - 67' <br>Shot On Target,"",Shot by Carmelo Angulo,1
205068,2006,liga+profesional+boliviana,6182619,70,,2,0.08,0.31999999999999995,6767,f,f,f,,Juan Daniel Salaverry,<b>Juan Daniel Salaverry</b> - 70' <br>Shot Off Target,"",Shot by Juan Daniel Salaverry,1
205068,2006,liga+profesional+boliviana,6182622,72,,2,0.72,0.64,2681,f,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 72' <br>Shot On Target,"",Shot by LÃ­mberg GutiÃ©rrez,1
205068,2006,liga+profesional+boliviana,6182633,76,,2,0.7,0.52,2681,f,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 76' <br>Shot Off Target,"",Shot by LÃ­mberg GutiÃ©rrez,1
205068,2006,liga+profesional+boliviana,6182636,79,,2,0.04,0.72,6767,t,f,f,,Marcelo G&#243;mez,<b>Marcelo G&#243;mez</b> - 79' <br>Goal,(79'),Shot by Marcelo GÃ³mez,1
205068,2006,liga+profesional+boliviana,6182665,88,,2,1.0,0.0,2681,t,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by LÃ­mberg GutiÃ©rrez,1
205068,2006,liga+profesional+boliviana,6182673,90,,2,0.8200000000000001,0.24,2681,f,f,f,,Carmelo Angulo,<b>Carmelo Angulo</b> - 90' <br>Shot On Target,"",Shot by Carmelo Angulo,1
205068,2006,liga+profesional+boliviana,6182676,90,,2,0.22,0.52,6767,f,f,f,,Franz Calustro,<b>Franz Calustro</b> - 90' <br>Shot Off Target,"",Shot by Franz Calustro,1
205068,2006,liga+profesional+boliviana,6182683,90,,2,0.84,0.44,2681,f,f,f,,Carmelo Angulo,<b>Carmelo Angulo</b> - 90' <br>Shot Off Target,"",Shot by Carmelo Angulo,1
206817,2006,liga+profesional+boliviana,6305753,19,,1,0.0,1.0,2682,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 19' <br>Goal,(19'),Shot by Pablo Zeballos,1
206817,2006,liga+profesional+boliviana,6305786,45,,1,0.0,1.0,2682,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 45' <br>Goal,(45'),Shot by Pablo Zeballos,1
206817,2006,liga+profesional+boliviana,6305923,71,,2,1.0,0.0,6051,t,f,f,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b> - 71' <br>Goal,(71'),Shot by Carlos Eduardo Monteiro,1
206817,2006,liga+profesional+boliviana,6305924,88,,2,1.0,0.0,6051,t,f,f,,Edgar Gareca,<b>Edgar Gareca</b> - 88' <br>Goal,(88'),Shot by Edgar Gareca,1
206818,2006,liga+profesional+boliviana,6307054,59,,2,1.0,0.0,6047,t,f,f,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b> - 59' <br>Goal,(59'),Shot by Diego Aroldo Cabrera,1
206818,2006,liga+profesional+boliviana,6307070,66,,2,1.0,0.0,6047,t,f,f,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b> - 66' <br>Goal,(66'),Shot by Diego Aroldo Cabrera,1
206891,2006,liga+profesional+boliviana,6328758,15,,1,0.0,1.0,6149,t,f,f,,Ezequiel Rodr&#237;guez,<b>Ezequiel Rodr&#237;guez</b> - 15' <br>Goal - Header,(15'),Shot by Ezequiel RodrÃ­guez,1
206891,2006,liga+profesional+boliviana,6327834,25,,1,1.0,0.0,2682,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 25' <br>Goal,(25'),Shot by Pablo Zeballos,1
206891,2006,liga+profesional+boliviana,6327837,78,,2,1.0,0.0,2682,t,f,f,,Juan Carlos Arce,<b>Juan Carlos Arce</b> - 78' <br>Goal,(78'),Shot by Juan Carlos Arce,1
206892,2006,liga+profesional+boliviana,6333183,6,,1,0.0,1.0,6051,t,f,f,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b> - 6' <br>Goal,(6'),Shot by Alfredo Cristino Jara,1
206892,2006,liga+profesional+boliviana,6333382,62,,2,0.0,1.0,6051,t,f,f,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b> - 62' <br>Goal,(62'),Shot by Carlos Eduardo Monteiro,1
206892,2006,liga+profesional+boliviana,6333556,66,,2,1.0,0.0,2681,t,f,f,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b> - 66' <br>Goal,(66'),Shot by Miguel Angel Cuellar,1
206892,2006,liga+profesional+boliviana,6333557,76,,2,1.0,0.0,2681,t,f,f,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b> - 76' <br>Goal,(76'),Shot by Miguel Angel Cuellar,1
206893,2006,liga+profesional+boliviana,6334187,45,,1,1.0,0.0,6054,t,f,f,,Jos&#233; Augusto Carioca,<b>Jos&#233; Augusto Carioca</b> - 45' <br>Goal,(45'),Shot by JosÃ© Augusto Carioca,1
206893,2006,liga+profesional+boliviana,6334190,69,,2,1.0,0.0,6054,t,f,f,,Julio Junco,<b>Julio Junco</b> - 69' <br>Goal,(69'),Shot by Julio Junco,1
206894,2006,liga+profesional+boliviana,6360275,40,,1,0.0,1.0,6054,t,f,f,,Julio Junco,<b>Julio Junco</b> - 40' <br>Goal,(40'),Shot by Julio Junco,1
206894,2006,liga+profesional+boliviana,6360276,45,,1,1.0,0.0,2681,t,f,f,,Gabriel Alejandro Vigliantti,<b>Gabriel Alejandro Vigliantti</b> - 45' <br>Goal,(45'),Shot by Gabriel Alejandro Vigliantti,1
206895,2006,liga+profesional+boliviana,6359856,2,,1,0.0,1.0,6149,t,f,f,,Carlos Alvarenga,<b>Carlos Alvarenga</b> - 2' <br>Goal,(2'),Shot by Carlos Alvarenga,1
206895,2006,liga+profesional+boliviana,6359962,13,,1,1.0,0.0,6051,t,f,f,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b> - 13' <br>Goal,(13'),Shot by Darwin PeÃ±a,1
206895,2006,liga+profesional+boliviana,6360774,57,,2,0.0,1.0,6149,t,f,f,,Pedro Zabala,<b>Pedro Zabala</b> - 57' <br>Goal,(57'),Shot by Pedro Zabala,1
206895,2006,liga+profesional+boliviana,6360775,63,,2,1.0,0.0,6051,t,f,f,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b> - 63' <br>Goal,(63'),Shot by Alfredo Cristino Jara,1
206895,2006,liga+profesional+boliviana,6360776,87,,2,1.0,0.0,6051,t,f,f,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b> - 87' <br>Goal,(87'),Shot by Carlos Eduardo Monteiro,1
206896,2006,liga+profesional+boliviana,6368021,70,,2,0.0,1.0,2682,t,f,f,,Martin Palavicini,<b>Martin Palavicini</b> - 70' <br>Goal,(70'),Shot by Martin Palavicini,1
206896,2006,liga+profesional+boliviana,6361309,86,,2,1.0,0.0,6047,t,f,f,,Alexander Silva,<b>Alexander Silva</b> - 86' <br>Goal,(86'),Shot by Alexander Silva,1
206897,2006,liga+profesional+boliviana,6374902,2,,1,1.0,0.0,6054,t,f,f,,Nelson Sosa,<b>Nelson Sosa</b> - 2' <br>Goal,(2'),Shot by Nelson Sosa,1
206897,2006,liga+profesional+boliviana,6374900,41,,1,1.0,0.0,6054,t,f,f,,Nelson Sosa,<b>Nelson Sosa</b> - 41' <br>Goal,(41'),Shot by Nelson Sosa,1
206897,2006,liga+profesional+boliviana,6374446,58,,2,0.0,1.0,2682,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Pablo Zeballos,1
206897,2006,liga+profesional+boliviana,6374685,79,,2,1.0,0.0,6054,t,f,f,,Horacio Chiorazzo,<b>Horacio Chiorazzo</b> - 79' <br>Goal,(79'),Shot by Horacio Chiorazzo,1
206898,2006,liga+profesional+boliviana,6374896,52,,2,1.0,0.0,6047,t,f,f,,Jorge Antonio Ortiz,<b>Jorge Antonio Ortiz</b> - 52' <br>Goal,(52'),Shot by Jorge Antonio Ortiz,1
206898,2006,liga+profesional+boliviana,6374897,68,,2,0.0,1.0,6051,t,f,f,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b> - 68' <br>Goal,(68'),Shot by Carlos Eduardo Monteiro,1
206898,2006,liga+profesional+boliviana,6374901,90, +3',2,1.0,0.0,6047,t,f,f,,Alexandre Da Silva,<b>Alexandre Da Silva</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Alexandre Da Silva,1
206899,2006,liga+profesional+boliviana,6378143,15,,1,0.0,1.0,6149,t,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 15' <br>Goal,(15'),Shot by Marcelo GÃ³mes,1
206900,2006,liga+profesional+boliviana,6396343,13,,1,0.0,1.0,6054,t,f,f,,Nelson Sosa,<b>Nelson Sosa</b> - 13' <br>Goal - Header,(13'),Shot by Nelson Sosa,1
