64966,2002,spanish+primera+división,2411971,87,,2,1.0,0.0,87,t,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 87' <br>Goal,(87'),Shot by Mario Regueiro,1
64967,2002,spanish+primera+división,2409518,37,,1,0.0,1.0,244,t,f,f,,Fernandez Fernando,<b>Fernandez Fernando</b> - 37' <br>Goal,(37'),Shot by Fernandez Fernando,1
64967,2002,spanish+primera+división,2409519,43,,1,1.0,0.0,86,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 43' <br>Goal,(43'),Shot by RaÃºl,1
64967,2002,spanish+primera+división,2409520,48,,2,1.0,0.0,86,t,f,f,,Luis Figo,<b>Luis Figo</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Luis Figo,1
64967,2002,spanish+primera+división,2409521,60,,2,1.0,0.0,86,t,f,f,,Zinedine Zidane,<b>Zinedine Zidane</b> - 60' <br>Goal,(60'),Shot by Zinedine Zidane,1
64967,2002,spanish+primera+división,2409522,87,,2,1.0,0.0,86,t,f,f,,Ronaldo,<b>Ronaldo</b> - 87' <br>Goal,(87'),Shot by Ronaldo,1
65008,2002,spanish+primera+división,2436056,60,,2,1.0,0.0,93,t,f,f,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b> - 60' <br>Goal,(60'),Shot by Joseba EtxeberrÃ­a,1
65008,2002,spanish+primera+división,2436057,90,,2,1.0,0.0,93,t,f,f,,Santiago Ezquerro,<b>Santiago Ezquerro</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Santiago Ezquerro,1
65009,2002,spanish+primera+división,2444816,14,,1,1.0,0.0,1068,t,f,f,,Jos&#233; Mar&#237;a Movilla,<b>Jos&#233; Mar&#237;a Movilla</b> - 14' <br>Goal,(14'),Shot by JosÃ© MarÃ­a Movilla,1
65009,2002,spanish+primera+división,2444817,20,,1,0.0,1.0,84,t,f,f,,Alvaro Novo,<b>Alvaro Novo</b> - 20' <br>Goal,(20'),Shot by Alvaro Novo,1
65009,2002,spanish+primera+división,2444818,59,,2,1.0,0.0,1068,t,f,f,,Luis Garcia,<b>Luis Garcia</b> - 59' <br>Goal,(59'),Shot by Luis Garcia,1
65010,2002,spanish+primera+división,2436042,39,,1,1.0,0.0,85,t,f,f,,Edu,<b>Edu</b> - 39' <br>Goal,(39'),Shot by Edu,1
65010,2002,spanish+primera+división,2436043,56,,2,1.0,0.0,85,t,f,f,,Edu,<b>Edu</b> - 56' <br>Goal,(56'),Shot by Edu,1
65010,2002,spanish+primera+división,2436044,63,,2,1.0,0.0,85,t,f,f,,Jesuli,<b>Jesuli</b> - 63' <br>Goal,(63'),Shot by Jesuli,1
65010,2002,spanish+primera+división,2436045,70,,2,1.0,0.0,85,t,f,f,,Jesuli,<b>Jesuli</b> - 70' <br>Goal,(70'),Shot by Jesuli,1
65010,2002,spanish+primera+división,2436046,90,,2,0.0,1.0,85,t,t,f,,Sylvinho,<b>Sylvinho</b> - 90' <br>Own Goal,(90' OG),Shot by Sylvinho,1
65011,2002,spanish+primera+división,2422039,39,,1,0.0,1.0,83,t,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 39' <br>Goal,(39'),Shot by Phillip Cocu,1
65011,2002,spanish+primera+división,2422040,41,,1,0.0,1.0,83,t,f,f,,Xavi,<b>Xavi</b> - 41' <br>Goal,(41'),Shot by Xavi,1
65012,2002,spanish+primera+división,2435892,38,,1,1.0,0.0,97,t,f,f,,Christian Manfredini,<b>Christian Manfredini</b> - 38' <br>Goal,(38'),Shot by Christian Manfredini,1
65013,2002,spanish+primera+división,2422425,52,,2,1.0,0.0,94,t,f,f,,Mauricio Pellegrino,<b>Mauricio Pellegrino</b> - 52' <br>Goal,(52'),Shot by Mauricio Pellegrino,1
65013,2002,spanish+primera+división,2422426,75,,2,1.0,0.0,94,t,f,f,,Juan Sanchez,<b>Juan Sanchez</b> - 75' <br>Goal,(75'),Shot by Juan Sanchez,1
65014,2002,spanish+primera+división,2447836,12,,1,1.0,0.0,244,t,f,f,,Fernandez Fernando,<b>Fernandez Fernando</b> - 12' <br>Goal,(12'),Shot by Fernandez Fernando,1
65014,2002,spanish+primera+división,2447837,73,,2,0.0,1.0,89,t,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 73' <br>Goal,(73'),Shot by Nihat Kahveci,1
65014,2002,spanish+primera+división,2447838,77,,2,0.0,1.0,89,t,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 77' <br>Goal,(77'),Shot by Nihat Kahveci,1
65014,2002,spanish+primera+división,2447839,86,,2,1.0,0.0,244,t,f,f,,Iulian Filipescu,<b>Iulian Filipescu</b> - 86' <br>Goal,(86'),Shot by Iulian Filipescu,1
65014,2002,spanish+primera+división,2447840,90,,2,1.0,0.0,244,t,f,f,,Fernandez Fernando,<b>Fernandez Fernando</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Fernandez Fernando,1
65015,2002,spanish+primera+división,2422439,57,,2,0.0,1.0,90,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 57' <br>Goal,(57'),Shot by Roy Makaay,1
65016,2002,spanish+primera+división,2435921,17,,1,1.0,0.0,87,t,f,f,,Javi Guerrero,<b>Javi Guerrero</b> - 17' <br>Goal,(17'),Shot by Javi Guerrero,1
65016,2002,spanish+primera+división,2435922,30,,1,1.0,0.0,87,t,f,f,,Yossi Benayoun,<b>Yossi Benayoun</b> - 30' <br>Goal,(30'),Shot by Yossi Benayoun,1
65017,2002,spanish+primera+división,2435951,77,,2,1.0,0.0,96,t,f,f,,Ivan Tomic,<b>Ivan Tomic</b> - 77' <br>Goal,(77'),Shot by Ivan Tomic,1
65067,2002,spanish+primera+división,2459636,1,,1,1.0,0.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 1' <br>Goal,(1'),Shot by Javier Saviola,1
65067,2002,spanish+primera+división,2459637,6,,1,1.0,0.0,83,t,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 6' <br>Goal,(6'),Shot by Phillip Cocu,1
65067,2002,spanish+primera+división,2459638,40,,1,1.0,0.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 40' <br>Goal,(40'),Shot by Javier Saviola,1
65067,2002,spanish+primera+división,2459639,53,,2,1.0,0.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 53' <br>Goal,(53'),Shot by Javier Saviola,1
65068,2002,spanish+primera+división,2459445,15,,1,1.0,0.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 15' <br>Goal,(15'),Shot by Diego TristÃ¡n,1
65068,2002,spanish+primera+división,2459446,20,,1,1.0,0.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 20' <br>Goal,(20'),Shot by Diego TristÃ¡n,1
65068,2002,spanish+primera+división,2459447,34,,1,1.0,0.0,90,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 34' <br>Goal,(34'),Shot by Roy Makaay,1
65068,2002,spanish+primera+división,2459448,52,,2,1.0,0.0,90,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 52' <br>Goal,(52'),Shot by Roy Makaay,1
65068,2002,spanish+primera+división,2459449,60,,2,1.0,0.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 60' <br>Goal,(60'),Shot by Diego TristÃ¡n,1
65068,2002,spanish+primera+división,2459450,62,,2,1.0,0.0,90,t,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 62' <br>Goal,(62'),Shot by Albert Martos Luque,1
65069,2002,spanish+primera+división,2463631,5,,1,0.0,1.0,93,t,f,f,,Santiago Ezquerro,<b>Santiago Ezquerro</b> - 5' <br>Goal,(5'),Shot by Santiago Ezquerro,1
65069,2002,spanish+primera+división,2463632,22,,1,1.0,0.0,84,t,f,f,,Julian Robles,<b>Julian Robles</b> - 22' <br>Goal,(22'),Shot by Julian Robles,1
65070,2002,spanish+primera+división,2475401,10,,1,0.0,1.0,94,t,f,f,,Miguel &#193;ngel Angulo,<b>Miguel &#193;ngel Angulo</b> - 10' <br>Goal,(10'),Shot by Miguel Ãngel Angulo,1
65070,2002,spanish+primera+división,2475403,34,,1,0.0,1.0,101,t,t,f,,Victor Onopko,<b>Victor Onopko</b> - 34' <br>Own Goal,(34' OG),Shot by Victor Onopko,1
65070,2002,spanish+primera+división,2475404,44,,1,0.0,1.0,94,t,f,f,,Rub&#233;n Baraja,<b>Rub&#233;n Baraja</b> - 44' <br>Goal,(44'),Shot by RubÃ©n Baraja,1
65070,2002,spanish+primera+división,2475405,58,,2,0.0,1.0,94,t,f,f,,Mista,<b>Mista</b> - 58' <br>Goal,(58'),Shot by Mista,1
65071,2002,spanish+primera+división,2463538,42,,1,1.0,0.0,89,t,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 42' <br>Goal,(42'),Shot by Darko Kovacevic,1
65071,2002,spanish+primera+división,2463539,63,,2,1.0,0.0,89,t,f,f,,Mikel Olano Alonso,<b>Mikel Olano Alonso</b> - 63' <br>Goal,(63'),Shot by Mikel Olano Alonso,1
65072,2002,spanish+primera+división,2463686,12,,1,1.0,0.0,88,t,t,f,,Antonio Soldevilla,<b>Antonio Soldevilla</b> - 12' <br>Own Goal,(12' OG),Shot by Antonio Soldevilla,1
65073,2002,spanish+primera+división,2463451,73,,2,0.0,1.0,87,t,f,f,,Morat&#243;n,<b>Morat&#243;n</b> - 73' <br>Goal,(73'),Shot by MoratÃ³n,1
65073,2002,spanish+primera+división,2463452,90,,2,0.0,1.0,87,t,f,f,,Bodipo,<b>Bodipo</b> - 90' <br>Goal,(90'),Shot by Bodipo,1
65073,2002,spanish+primera+división,2463453,90,,2,0.0,1.0,87,t,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 90' <br>Goal,(90'),Shot by Mario Regueiro,1
65074,2002,spanish+primera+división,2463995,4,,1,0.0,1.0,85,t,f,f,,Saenz Jose Ignacio,<b>Saenz Jose Ignacio</b> - 4' <br>Goal,(4'),Shot by Saenz Jose Ignacio,1
65074,2002,spanish+primera+división,2463996,87,,2,1.0,0.0,99,t,f,f,,Sergio Koke,<b>Sergio Koke</b> - 87' <br>Goal,(87'),Shot by Sergio Koke,1
65075,2002,spanish+primera+división,2463756,67,,2,1.0,0.0,2571,t,f,f,,Enrique Romero,<b>Enrique Romero</b> - 67' <br>Goal,(67'),Shot by Enrique Romero,1
65075,2002,spanish+primera+división,2463757,82,,2,1.0,0.0,2571,t,f,f,,Francisco Munoz Xisco,<b>Francisco Munoz Xisco</b> - 82' <br>Goal,(82'),Shot by Francisco Munoz Xisco,1
65075,2002,spanish+primera+división,2463758,84,,2,1.0,0.0,2571,t,f,f,,Ignacio Benitez,<b>Ignacio Benitez</b> - 84' <br>Goal,(84'),Shot by Ignacio Benitez,1
65076,2002,spanish+primera+división,2458021,9,,1,0.0,1.0,95,t,f,f,,Fernando Sales,<b>Fernando Sales</b> - 9' <br>Goal,(9'),Shot by Fernando Sales,1
65076,2002,spanish+primera+división,2458022,18,,1,1.0,0.0,86,t,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 18' <br>Goal,(18'),Shot by Roberto Carlos,1
65076,2002,spanish+primera+división,2458023,21,,1,1.0,0.0,86,t,f,f,,Ronaldo,<b>Ronaldo</b> - 21' <br>Goal,(21'),Shot by Ronaldo,1
65076,2002,spanish+primera+división,2458024,89,,2,1.0,0.0,86,t,f,f,,Javier Portillo,<b>Javier Portillo</b> - 89' <br>Goal,(89'),Shot by Javier Portillo,1
65128,2002,spanish+primera+división,2503584,7,,1,0.0,1.0,2571,t,f,f,,Ignacio Benitez,<b>Ignacio Benitez</b> - 7' <br>Goal,(7'),Shot by Ignacio Benitez,1
65128,2002,spanish+primera+división,2503585,13,,1,0.0,1.0,2571,t,f,f,,Enrique Romero,<b>Enrique Romero</b> - 13' <br>Goal,(13'),Shot by Enrique Romero,1
65128,2002,spanish+primera+división,2503586,19,,1,0.0,1.0,2571,t,f,f,,Francisco Munoz Xisco,<b>Francisco Munoz Xisco</b> - 19' <br>Goal,(19'),Shot by Francisco Munoz Xisco,1
65128,2002,spanish+primera+división,2503587,57,,2,1.0,0.0,93,t,f,f,,Asier Del Horno,<b>Asier Del Horno</b> - 57' <br>Goal,(57'),Shot by Asier Del Horno,1
65128,2002,spanish+primera+división,2503588,75,,2,1.0,0.0,93,t,f,f,,Santiago Ezquerro,<b>Santiago Ezquerro</b> - 75' <br>Goal,(75'),Shot by Santiago Ezquerro,1
65129,2002,spanish+primera+división,2507443,13,,1,1.0,0.0,1068,t,f,f,,Luis Garcia,<b>Luis Garcia</b> - 13' <br>Goal,(13'),Shot by Luis Garcia,1
65129,2002,spanish+primera+división,2507444,46,,2,1.0,0.0,1068,t,f,f,,Fernando Torres,<b>Fernando Torres</b> - 46' <br>Goal,(46'),Shot by Fernando Torres,1
65129,2002,spanish+primera+división,2507445,60,,2,0.0,1.0,99,t,f,f,,Dario Silva,<b>Dario Silva</b> - 60' <br>Goal,(60'),Shot by Dario Silva,1
65130,2002,spanish+primera+división,2507034,7,,1,0.0,1.0,94,t,f,f,,John Carew,<b>John Carew</b> - 7' <br>Goal,(7'),Shot by John Carew,1
65130,2002,spanish+primera+división,2507035,9,,1,1.0,0.0,85,t,f,f,,Edu,<b>Edu</b> - 9' <br>Goal,(9'),Shot by Edu,1
65131,2002,spanish+primera+división,2503336,31,,1,1.0,0.0,88,t,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 31' <br>Goal,(31'),Shot by RaÃºl Tamudo,1
65131,2002,spanish+primera+división,2503337,45,,1,1.0,0.0,88,t,f,f,,Boniek Garc&#237;a,<b>Boniek Garc&#237;a</b> - 45' <br>Goal,(45'),Shot by Boniek GarcÃ­a,1
65132,2002,spanish+primera+división,2506999,61,,2,0.0,1.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 61' <br>Goal,(61'),Shot by Javier Saviola,1
65132,2002,spanish+primera+división,2507000,78,,2,1.0,0.0,97,t,f,f,,Mojarro Ivan Rosado,<b>Mojarro Ivan Rosado</b> - 78' <br>Goal,(78'),Shot by Mojarro Ivan Rosado,1
65132,2002,spanish+primera+división,2507001,85,,2,0.0,1.0,83,t,f,f,,Luis Mart&#237;nez,<b>Luis Mart&#237;nez</b> - 85' <br>Goal,(85'),Shot by Luis MartÃ­nez,1
65132,2002,spanish+primera+división,2507002,90,,2,1.0,0.0,97,t,f,f,,Gerardo Damian Rivero,<b>Gerardo Damian Rivero</b> - 90' <br>Goal,(90'),Shot by Gerardo Damian Rivero,1
65133,2002,spanish+primera+división,2507017,22,,1,1.0,0.0,102,t,f,f,,Antonio Guayre,<b>Antonio Guayre</b> - 22' <br>Goal,(22'),Shot by Antonio Guayre,1
65133,2002,spanish+primera+división,2507018,67,,2,0.0,1.0,101,t,f,f,,Luis Cembranos,<b>Luis Cembranos</b> - 67' <br>Goal,(67'),Shot by Luis Cembranos,1
65133,2002,spanish+primera+división,2507019,88,,2,1.0,0.0,102,t,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 88' <br>Goal,(88'),Shot by Antonio De Nigris,1
65134,2002,spanish+primera+división,2508277,76,,2,0.0,1.0,243,t,f,f,,Illanes Marcos Vales,<b>Illanes Marcos Vales</b> - 76' <br>Goal,(76'),Shot by Illanes Marcos Vales,1
65135,2002,spanish+primera+división,2507059,1,,1,1.0,0.0,95,t,f,f,,Andres Olivera,<b>Andres Olivera</b> - 1' <br>Goal,(1'),Shot by Andres Olivera,1
65135,2002,spanish+primera+división,2507060,7,,1,1.0,0.0,95,t,f,f,,Andres Olivera,<b>Andres Olivera</b> - 7' <br>Goal,(7'),Shot by Andres Olivera,1
65135,2002,spanish+primera+división,2507061,21,,1,1.0,0.0,95,t,f,f,,&#211;scar,<b>&#211;scar</b> - 21' <br>Goal,(21'),Shot by Ãscar,1
65136,2002,spanish+primera+división,2506984,3,,1,0.0,1.0,90,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 3' <br>Goal,(3'),Shot by Roy Makaay,1
65136,2002,spanish+primera+división,2506985,46,,2,1.0,0.0,87,t,f,f,,Bodipo,<b>Bodipo</b> - 46' <br>Goal,(46'),Shot by Bodipo,1
65136,2002,spanish+primera+división,2506986,80,,2,0.0,1.0,90,t,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 80' <br>Goal,(80'),Shot by Albert Martos Luque,1
65137,2002,spanish+primera+división,2503906,12,,1,0.0,1.0,86,t,f,f,,Ronaldo,<b>Ronaldo</b> - 12' <br>Goal,(12'),Shot by Ronaldo,1
65137,2002,spanish+primera+división,2503907,35,,1,0.0,1.0,86,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 35' <br>Goal,(35'),Shot by RaÃºl,1
65137,2002,spanish+primera+división,2503908,65,,2,0.0,1.0,86,t,f,f,,Ronaldo,<b>Ronaldo</b> - 65' <br>Goal,(65'),Shot by Ronaldo,1
65137,2002,spanish+primera+división,2503909,75,,2,1.0,0.0,96,t,f,f,,Daniel Ivan Alonso,<b>Daniel Ivan Alonso</b> - 75' <br>Goal,(75'),Shot by Daniel Ivan Alonso,1
65137,2002,spanish+primera+división,2503910,77,,2,0.0,1.0,86,t,f,f,,Ronaldo,<b>Ronaldo</b> - 77' <br>Goal,(77'),Shot by Ronaldo,1
65137,2002,spanish+primera+división,2503911,81,,2,0.0,1.0,86,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 81' <br>Goal,(81'),Shot by RaÃºl,1
65188,2002,spanish+primera+división,2519120,29,,1,1.0,0.0,95,t,t,f,,Javier Torres Gomez,<b>Javier Torres Gomez</b> - 29' <br>Own Goal,(29' OG),Shot by Javier Torres Gomez,1
65188,2002,spanish+primera+división,2519121,47,,2,0.0,1.0,83,t,t,f,,Roberto Bonano,<b>Roberto Bonano</b> - 47' <br>Own Goal,(47' OG),Shot by Roberto Bonano,1
65189,2002,spanish+primera+división,2519142,10,,1,0.0,1.0,102,t,f,f,,Jorge L&#243;pez,<b>Jorge L&#243;pez</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Jorge LÃ³pez,1
65189,2002,spanish+primera+división,2519143,33,,1,1.0,0.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Diego TristÃ¡n,1
65189,2002,spanish+primera+división,2519144,40,,1,1.0,0.0,90,t,f,f,,Sanchez Victor,<b>Sanchez Victor</b> - 40' <br>Goal,(40'),Shot by Sanchez Victor,1
65190,2002,spanish+primera+división,2521885,1,,1,1.0,0.0,84,t,f,f,,Walter Pandiani,<b>Walter Pandiani</b> - 1' <br>Penalty - Scored,(1' PEN),Shot by Walter Pandiani,1
65190,2002,spanish+primera+división,2521886,21,,1,0.0,1.0,244,t,f,f,,Fernandez Fernando,<b>Fernandez Fernando</b> - 21' <br>Goal,(21'),Shot by Fernandez Fernando,1
65190,2002,spanish+primera+división,2521887,50,,2,1.0,0.0,84,t,f,f,,Harold Lozano,<b>Harold Lozano</b> - 50' <br>Goal,(50'),Shot by Harold Lozano,1
65191,2002,spanish+primera+división,2521903,87,,2,1.0,0.0,101,t,f,f,,Ramon De Quintana,<b>Ramon De Quintana</b> - 87' <br>Goal,(87'),Shot by Ramon De Quintana,1
65192,2002,spanish+primera+división,2522414,16,,1,1.0,0.0,89,t,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 16' <br>Goal,(16'),Shot by Darko Kovacevic,1
65192,2002,spanish+primera+división,2522415,38,,1,1.0,0.0,89,t,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 38' <br>Goal,(38'),Shot by Nihat Kahveci,1
65192,2002,spanish+primera+división,2522416,43,,1,1.0,0.0,89,t,f,f,,Valeri Karpin,<b>Valeri Karpin</b> - 43' <br>Goal,(43'),Shot by Valeri Karpin,1
65192,2002,spanish+primera+división,2522417,83,,2,0.0,1.0,96,t,f,f,,Mendez Ruben Navarro,<b>Mendez Ruben Navarro</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Mendez Ruben Navarro,1
65193,2002,spanish+primera+división,2521779,19,,1,1.0,0.0,243,t,f,f,,Perez Antonito,<b>Perez Antonito</b> - 19' <br>Goal,(19'),Shot by Perez Antonito,1
65193,2002,spanish+primera+división,2521780,38,,1,1.0,0.0,243,t,f,f,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by JosÃ© Antonio Reyes,1
65194,2002,spanish+primera+división,2519253,72,,2,0.0,1.0,1068,t,f,f,,Carlos Aguilera,<b>Carlos Aguilera</b> - 72' <br>Goal,(72'),Shot by Carlos Aguilera,1
65195,2002,spanish+primera+división,2521664,23,,1,1.0,0.0,99,t,f,f,,Julio Dely Valdes,<b>Julio Dely Valdes</b> - 23' <br>Goal,(23'),Shot by Julio Dely Valdes,1
65195,2002,spanish+primera+división,2521665,76,,2,1.0,0.0,99,t,f,f,,Sanchez Manu,<b>Sanchez Manu</b> - 76' <br>Goal,(76'),Shot by Sanchez Manu,1
65195,2002,spanish+primera+división,2521666,82,,2,1.0,0.0,99,t,f,f,,Sanchez Manu,<b>Sanchez Manu</b> - 82' <br>Goal,(82'),Shot by Sanchez Manu,1
65197,2002,spanish+primera+división,2517508,12,,1,1.0,0.0,86,t,f,f,,Luis Figo,<b>Luis Figo</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Luis Figo,1
65197,2002,spanish+primera+división,2517509,42,,1,1.0,0.0,86,t,f,f,,Zinedine Zidane,<b>Zinedine Zidane</b> - 42' <br>Goal,(42'),Shot by Zinedine Zidane,1
65197,2002,spanish+primera+división,2517510,47,,2,0.0,1.0,87,t,f,f,,Mehdi Nafti,<b>Mehdi Nafti</b> - 47' <br>Goal,(47'),Shot by Mehdi Nafti,1
65197,2002,spanish+primera+división,2517511,76,,2,1.0,0.0,86,t,f,f,,Javier Portillo,<b>Javier Portillo</b> - 76' <br>Goal,(76'),Shot by Javier Portillo,1
65197,2002,spanish+primera+división,2517512,87,,2,1.0,0.0,86,t,f,f,,Guti,<b>Guti</b> - 87' <br>Goal,(87'),Shot by Guti,1
65238,2002,spanish+primera+división,2578339,38,,1,1.0,0.0,93,t,f,f,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b> - 38' <br>Goal,(38'),Shot by Joseba EtxeberrÃ­a,1
65239,2002,spanish+primera+división,2577350,87,,2,0.0,1.0,85,t,f,f,,Eduardo Berizzo,<b>Eduardo Berizzo</b> - 87' <br>Goal,(87'),Shot by Eduardo Berizzo,1
65240,2002,spanish+primera+división,2574440,16,,1,1.0,0.0,90,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Roy Makaay,1
65240,2002,spanish+primera+división,2574441,85,,2,1.0,0.0,90,t,f,f,,Noureddine Naybet,<b>Noureddine Naybet</b> - 85' <br>Goal,(85'),Shot by Noureddine Naybet,1
65241,2002,spanish+primera+división,2577426,52,,2,1.0,0.0,88,t,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 52' <br>Goal,(52'),Shot by RaÃºl Tamudo,1
65241,2002,spanish+primera+división,2577427,78,,2,0.0,1.0,99,t,f,f,,Sanchez Manu,<b>Sanchez Manu</b> - 78' <br>Goal,(78'),Shot by Sanchez Manu,1
65241,2002,spanish+primera+división,2577428,90,,2,1.0,0.0,88,t,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by RaÃºl Tamudo,1
65243,2002,spanish+primera+división,2573826,89,,2,0.0,1.0,86,t,f,f,,Ivan Helguera,<b>Ivan Helguera</b> - 89' <br>Goal,(89'),Shot by Ivan Helguera,1
65244,2002,spanish+primera+división,2577497,10,,1,1.0,0.0,244,t,f,f,,Jesus Capi,<b>Jesus Capi</b> - 10' <br>Goal,(10'),Shot by Jesus Capi,1
65244,2002,spanish+primera+división,2577498,62,,2,0.0,1.0,2571,t,f,f,,Francisco Munoz Xisco,<b>Francisco Munoz Xisco</b> - 62' <br>Goal,(62'),Shot by Francisco Munoz Xisco,1
65246,2002,spanish+primera+división,2574635,5,,1,1.0,0.0,87,t,f,f,,Yossi Benayoun,<b>Yossi Benayoun</b> - 5' <br>Goal,(5'),Shot by Yossi Benayoun,1
65246,2002,spanish+primera+división,2574637,22,,1,0.0,1.0,89,t,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 22' <br>Goal,(22'),Shot by Nihat Kahveci,1
65246,2002,spanish+primera+división,2574638,60,,2,0.0,1.0,89,t,f,f,,Valeri Karpin,<b>Valeri Karpin</b> - 60' <br>Goal,(60'),Shot by Valeri Karpin,1
65298,2002,spanish+primera+división,2605587,1,,1,1.0,0.0,83,t,f,f,,Patrick Kluivert,<b>Patrick Kluivert</b> - 1' <br>Goal,(1'),Shot by Patrick Kluivert,1
65298,2002,spanish+primera+división,2605588,8,,1,1.0,0.0,83,t,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 8' <br>Goal,(8'),Shot by Juan RomÃ¡n Riquelme,1
65298,2002,spanish+primera+división,2605589,29,,1,1.0,0.0,83,t,f,f,,Patrick Kluivert,<b>Patrick Kluivert</b> - 29' <br>Goal,(29'),Shot by Patrick Kluivert,1
65298,2002,spanish+primera+división,2605590,47,,2,0.0,1.0,87,t,f,f,,Javi Guerrero,<b>Javi Guerrero</b> - 47' <br>Goal,(47'),Shot by Javi Guerrero,1
65298,2002,spanish+primera+división,2605591,80,,2,1.0,0.0,83,t,f,f,,Marc Overmars,<b>Marc Overmars</b> - 80' <br>Goal,(80'),Shot by Marc Overmars,1
65298,2002,spanish+primera+división,2605593,83,,2,1.0,0.0,83,t,f,f,,Marc Overmars,<b>Marc Overmars</b> - 83' <br>Goal,(83'),Shot by Marc Overmars,1
65298,2002,spanish+primera+división,2605594,89,,2,1.0,0.0,83,t,f,f,,Gaizka Mendieta,<b>Gaizka Mendieta</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Gaizka Mendieta,1
65299,2002,spanish+primera+división,2605088,7,,1,0.0,1.0,93,t,f,f,,Asier Del Horno,<b>Asier Del Horno</b> - 7' <br>Goal,(7'),Shot by Asier Del Horno,1
65299,2002,spanish+primera+división,2605089,19,,1,1.0,0.0,85,t,f,f,,Hossam Mido,<b>Hossam Mido</b> - 19' <br>Goal,(19'),Shot by Hossam Mido,1
65299,2002,spanish+primera+división,2605090,77,,2,1.0,0.0,85,t,f,f,,Benedict McCarthy,<b>Benedict McCarthy</b> - 77' <br>Goal,(77'),Shot by Benedict McCarthy,1
65300,2002,spanish+primera+división,2604927,45,,1,0.0,1.0,95,t,f,f,,Martin Jonathan,<b>Martin Jonathan</b> - 45' <br>Goal,(45'),Shot by Martin Jonathan,1
65300,2002,spanish+primera+división,2604928,56,,2,1.0,0.0,84,t,f,f,,Walter Pandiani,<b>Walter Pandiani</b> - 56' <br>Goal,(56'),Shot by Walter Pandiani,1
65300,2002,spanish+primera+división,2604929,57,,2,1.0,0.0,84,t,f,f,,Albert Riera,<b>Albert Riera</b> - 57' <br>Goal,(57'),Shot by Albert Riera,1
65302,2002,spanish+primera+división,2605322,25,,1,1.0,0.0,89,t,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 25' <br>Goal,(25'),Shot by Darko Kovacevic,1
65302,2002,spanish+primera+división,2605323,73,,2,1.0,0.0,89,t,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Darko Kovacevic,1
