281118,2009,mexican+liga+mx,10822563,38,,1,0.165,0.31999999999999995,234,f,f,f,,Juan Carlos Rojas,<b>Juan Carlos Rojas</b> - 38' <br>Shot Off Target,"",Shot by Juan Carlos Rojas,1
281118,2009,mexican+liga+mx,10822588,53,,2,0.8,0.36,9946,f,f,f,,Misael Alfaro,<b>Misael Alfaro</b> - 53' <br>Shot Off Target,"",Shot by Misael Alfaro,1
281118,2009,mexican+liga+mx,10822598,59,,2,0.035,0.32999999999999996,234,f,f,f,,Juan Carlos Rojas,<b>Juan Carlos Rojas</b> - 59' <br>Shot Hit Woodwork,"",Shot by Juan Carlos Rojas,1
281118,2009,mexican+liga+mx,10822599,59,,2,0.02,0.56,234,t,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 59' <br>Goal,(59'),Shot by Edgar BenÃ­tez Santander,1
281118,2009,mexican+liga+mx,10822600,60,,2,0.835,0.41,9946,f,f,f,,Anel Canales,<b>Anel Canales</b> - 60' <br>Shot On Target,"",Shot by Anel Canales,1
281118,2009,mexican+liga+mx,10822626,81,,2,0.04,0.49,234,t,f,f,,Ulises Mendivil,<b>Ulises Mendivil</b> - 81' <br>Goal - Header,(81'),Shot by Ulises Mendivil,1
281118,2009,mexican+liga+mx,10822628,84,,2,0.22,0.4,234,f,f,f,,Edy Brambila,<b>Edy Brambila</b> - 84' <br>Shot Off Target,"",Shot by Edy Brambila,1
281118,2009,mexican+liga+mx,10822631,86,,2,0.135,0.36,234,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 86' <br>Shot Off Target,"",Shot by Christian GimÃ©nez,1
281118,2009,mexican+liga+mx,10822637,89,,2,0.035,0.63,234,f,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 89' <br>Shot Off Target,"",Shot by Edgar BenÃ­tez Santander,1
281121,2009,mexican+liga+mx,10881219,7,,1,0.01,0.6799999999999999,234,f,f,f,,Javier Mu&#241;oz Mustaf&#225;,<b>Javier Mu&#241;oz Mustaf&#225;</b> - 7' <br>Shot Off Target,"",Shot by Javier MuÃ±oz MustafÃ¡,1
281121,2009,mexican+liga+mx,10881244,13,,1,0.965,0.49,6077,f,f,f,,Brian Mullan,<b>Brian Mullan</b> - 13' <br>Shot Off Target,"",Shot by Brian Mullan,1
281121,2009,mexican+liga+mx,10881275,22,,1,0.035,0.48,234,t,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 22' <br>Goal,(22'),Shot by Edgar BenÃ­tez Santander,1
281121,2009,mexican+liga+mx,10881281,25,,1,0.92,0.68,6077,f,f,f,,Brian Mullan,<b>Brian Mullan</b> - 25' <br>Shot On Target,"",Shot by Brian Mullan,1
281121,2009,mexican+liga+mx,10881284,26,,1,0.815,0.6,6077,f,f,f,,Ricardo Clark,<b>Ricardo Clark</b> - 26' <br>Shot On Target,"",Shot by Ricardo Clark,1
281121,2009,mexican+liga+mx,10881288,29,,1,0.965,0.59,6077,f,f,f,,Andrew Hainault,<b>Andrew Hainault</b> - 29' <br>Shot Off Target,"",Shot by Andrew Hainault,1
281121,2009,mexican+liga+mx,10881291,31,,1,0.965,0.64,6077,f,f,f,,Brian Mullan,<b>Brian Mullan</b> - 31' <br>Shot Off Target,"",Shot by Brian Mullan,1
281121,2009,mexican+liga+mx,10881314,40,,1,0.905,0.72,6077,f,f,f,,Geoff Cameron,<b>Geoff Cameron</b> - 40' <br>Shot On Target,"",Shot by Geoff Cameron,1
281121,2009,mexican+liga+mx,10881338,45,,1,0.8200000000000001,0.6,6077,f,f,f,,Brian Mullan,<b>Brian Mullan</b> - 45' <br>Shot Hit Woodwork,"",Shot by Brian Mullan,1
281121,2009,mexican+liga+mx,10881366,50,,2,0.92,0.64,6077,f,f,f,,Brian Ching,<b>Brian Ching</b> - 50' <br>Shot Off Target,"",Shot by Brian Ching,1
281121,2009,mexican+liga+mx,10881373,55,,2,0.965,0.59,6077,f,f,f,,Dominic Oduro,<b>Dominic Oduro</b> - 55' <br>Shot Off Target,"",Shot by Dominic Oduro,1
281121,2009,mexican+liga+mx,10881382,60,,2,0.895,0.24,6077,f,f,f,,Corey Ashe,<b>Corey Ashe</b> - 60' <br>Shot On Target,"",Shot by Corey Ashe,1
281121,2009,mexican+liga+mx,10881384,60,,2,0.865,0.41,6077,f,f,f,,Brian Ching,<b>Brian Ching</b> - 60' <br>Shot On Target,"",Shot by Brian Ching,1
281121,2009,mexican+liga+mx,10881394,70,,2,0.085,0.37,234,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 70' <br>Shot Off Target,"",Shot by Christian GimÃ©nez,1
281121,2009,mexican+liga+mx,10881396,72,,2,0.16,0.71,234,f,f,f,,Luis Montes,<b>Luis Montes</b> - 72' <br>Shot Off Target,"",Shot by Luis Montes,1
281121,2009,mexican+liga+mx,10881408,79,,2,0.12,0.31000000000000005,234,f,f,f,,Juan Carlos Rojas,<b>Juan Carlos Rojas</b> - 79' <br>Shot Hit Woodwork,"",Shot by Juan Carlos Rojas,1
281121,2009,mexican+liga+mx,10881412,83,,2,0.1,0.72,234,f,f,f,,Luis Montes,<b>Luis Montes</b> - 83' <br>Shot On Target,"",Shot by Luis Montes,1
281121,2009,mexican+liga+mx,10881423,88,,2,0.945,0.37,6077,f,f,f,,Ricardo Clark,<b>Ricardo Clark</b> - 88' <br>Shot Off Target,"",Shot by Ricardo Clark,1
281121,2009,mexican+liga+mx,10881426,90,,2,0.185,0.44999999999999996,234,f,f,f,,Ulises Mendivil,<b>Ulises Mendivil</b> - 90' <br>Shot On Target,"",Shot by Ulises Mendivil,1
281121,2009,mexican+liga+mx,10881428,90,,2,0.88,0.4,6077,f,f,f,,William Weaver,<b>William Weaver</b> - 90' <br>Shot On Target,"",Shot by William Weaver,1
281122,2009,mexican+liga+mx,10987251,7,,1,0.96,0.56,234,f,f,f,,Leobardo L&#243;pez,<b>Leobardo L&#243;pez</b> - 7' <br>Shot Off Target,"",Shot by Leobardo LÃ³pez,1
281122,2009,mexican+liga+mx,10987255,10,,1,0.92,0.42,234,f,f,f,,Luis Montes,<b>Luis Montes</b> - 10' <br>Shot On Target,"",Shot by Luis Montes,1
281122,2009,mexican+liga+mx,10987283,13,,1,0.885,0.41,234,f,f,f,,Ra&#250;l Ascensi&#243;n Mart&#237;nez,<b>Ra&#250;l Ascensi&#243;n Mart&#237;nez</b> - 13' <br>Shot On Target,"",Shot by RaÃºl AscensiÃ³n MartÃ­nez,1
281122,2009,mexican+liga+mx,10987290,16,,1,0.96,0.51,234,f,f,f,,Marco Iv&#225;n P&#233;rez,<b>Marco Iv&#225;n P&#233;rez</b> - 16' <br>Shot On Target,"",Shot by Marco IvÃ¡n PÃ©rez,1
281122,2009,mexican+liga+mx,10987315,24,,1,0.94,0.36,234,f,f,f,,Luis Montes,<b>Luis Montes</b> - 24' <br>Shot On Target,"",Shot by Luis Montes,1
281122,2009,mexican+liga+mx,10987317,24,,1,0.945,0.59,234,f,f,f,,Ulises Mendivil,<b>Ulises Mendivil</b> - 24' <br>Shot On Target,"",Shot by Ulises Mendivil,1
281122,2009,mexican+liga+mx,10987334,32,,1,0.885,0.48,234,f,f,f,,Luis Montes,<b>Luis Montes</b> - 32' <br>Shot On Target,"",Shot by Luis Montes,1
281122,2009,mexican+liga+mx,10987347,41,,1,0.88,0.44,234,f,f,f,,Edy Brambila,<b>Edy Brambila</b> - 41' <br>Shot On Target,"",Shot by Edy Brambila,1
281122,2009,mexican+liga+mx,10987363,43,,1,0.94,0.52,234,t,f,f,,Ulises Mendivil,<b>Ulises Mendivil</b> - 43' <br>Goal,(43'),Shot by Ulises Mendivil,1
281122,2009,mexican+liga+mx,10987432,54,,2,0.94,0.6,234,t,f,f,,Ulises Mendivil,<b>Ulises Mendivil</b> - 54' <br>Goal,(54'),Shot by Ulises Mendivil,1
281122,2009,mexican+liga+mx,10987442,62,,2,0.815,0.48,234,f,f,f,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b> - 62' <br>Shot Hit Woodwork,"",Shot by DamiÃ¡n Manso,1
281122,2009,mexican+liga+mx,10987443,63,,2,0.225,0.43999999999999995,8288,f,f,f,,Jose Justavino,<b>Jose Justavino</b> - 63' <br>Shot Off Target,"",Shot by Jose Justavino,1
281122,2009,mexican+liga+mx,10987479,71,,2,0.22,0.4,8288,f,f,f,,Rodriguez Luis Diaz Angel,<b>Rodriguez Luis Diaz Angel</b> - 71' <br>Shot On Target,"",Shot by Rodriguez Luis Diaz Angel,1
281122,2009,mexican+liga+mx,10987518,80,,2,0.94,0.6,234,f,f,f,,Juan Cacho,<b>Juan Cacho</b> - 80' <br>Shot On Target,"",Shot by Juan Cacho,1
281125,2009,mexican+liga+mx,10627467,8,,1,0.06,0.6,223,t,f,f,,Ra&#250;l Nava,<b>Ra&#250;l Nava</b> - 8' <br>Goal,(8'),Shot by RaÃºl Nava,1
281125,2009,mexican+liga+mx,10627475,17,,1,0.77,0.51,7954,f,f,f,,Jason Marcano,<b>Jason Marcano</b> - 17' <br>Shot On Target,"",Shot by Jason Marcano,1
281125,2009,mexican+liga+mx,10627477,19,,1,0.8200000000000001,0.69,7954,f,f,f,,Lester Peltier,<b>Lester Peltier</b> - 19' <br>Shot On Target,"",Shot by Lester Peltier,1
281125,2009,mexican+liga+mx,10627479,21,,1,0.905,0.31,7954,f,f,f,,Noel Williams,<b>Noel Williams</b> - 21' <br>Shot On Target,"",Shot by Noel Williams,1
281125,2009,mexican+liga+mx,10627485,28,,1,0.905,0.72,7954,f,f,f,,Travis Mulraine,<b>Travis Mulraine</b> - 28' <br>Shot On Target,"",Shot by Travis Mulraine,1
281125,2009,mexican+liga+mx,10627487,30,,1,0.03,0.29000000000000004,223,f,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 30' <br>Shot Off Target,"",Shot by Israel LÃ³pez,1
281125,2009,mexican+liga+mx,10627489,31,,1,0.055,0.24,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 31' <br>Shot On Target,"",Shot by Carlos Esquivel,1
281125,2009,mexican+liga+mx,10627524,34,,1,0.095,0.84,223,f,f,f,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b> - 34' <br>Shot On Target,"",Shot by Nestor CalderÃ³n,1
281125,2009,mexican+liga+mx,10627564,51,,2,0.925,0.72,7954,f,f,f,,Lester Peltier,<b>Lester Peltier</b> - 51' <br>Shot On Target,"",Shot by Lester Peltier,1
281125,2009,mexican+liga+mx,10627569,55,,2,0.205,0.4,223,f,f,f,,Sinha,<b>Sinha</b> - 55' <br>Shot On Target,"",Shot by Sinha,1
281125,2009,mexican+liga+mx,10627594,65,,2,0.08,0.6799999999999999,223,f,f,f,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b> - 65' <br>Shot Hit Woodwork,"",Shot by Nestor CalderÃ³n,1
281125,2009,mexican+liga+mx,10627627,82,,2,0.08,0.5,223,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 82' <br>Shot Off Target,"",Shot by Vladimir MarÃ­n,1
281126,2009,mexican+liga+mx,10667405,5,,1,0.0,0.51,223,t,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 5' <br>Goal,(5'),Shot by Vladimir MarÃ­n,1
281126,2009,mexican+liga+mx,10667412,17,,1,0.015,0.43999999999999995,223,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 17' <br>Shot On Target,"",Shot by Vladimir MarÃ­n,1
281126,2009,mexican+liga+mx,10667481,47,,2,0.895,0.44,193,t,f,f,,Chris Pontius,<b>Chris Pontius</b> - 47' <br>Goal - Header,(47'),Shot by Chris Pontius,1
281126,2009,mexican+liga+mx,10667527,52,,2,0.2,0.41000000000000003,223,f,f,f,,Isa&#225;c Brizuela,<b>Isa&#225;c Brizuela</b> - 52' <br>Shot On Target,"",Shot by IsaÃ¡c Brizuela,1
281126,2009,mexican+liga+mx,10667627,60,,2,0.225,0.73,223,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 60' <br>Shot Off Target,"",Shot by Vladimir MarÃ­n,1
281126,2009,mexican+liga+mx,10667718,78,,2,0.075,0.24,223,t,f,f,,H&#233;ctor Ra&#250;l Mancilla,<b>H&#233;ctor Ra&#250;l Mancilla</b> - 78' <br>Goal,(78'),Shot by HÃ©ctor RaÃºl Mancilla,1
281126,2009,mexican+liga+mx,10667720,81,,2,0.23,0.27,223,f,f,f,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b> - 81' <br>Shot On Target,"",Shot by Nestor CalderÃ³n,1
281126,2009,mexican+liga+mx,10667724,85,,2,0.03,0.41000000000000003,223,t,f,f,,H&#233;ctor Ra&#250;l Mancilla,<b>H&#233;ctor Ra&#250;l Mancilla</b> - 85' <br>Goal,(85'),Shot by HÃ©ctor RaÃºl Mancilla,1
281126,2009,mexican+liga+mx,10667779,90,,2,0.755,0.55,193,f,f,f,,Santino Quaranta,<b>Santino Quaranta</b> - 90' <br>Shot On Target,"",Shot by Santino Quaranta,1
281129,2009,mexican+liga+mx,10811343,10,,1,0.94,0.55,223,f,f,f,,Jos&#233; Cruzalta,<b>Jos&#233; Cruzalta</b> - 10' <br>Shot Off Target,"",Shot by JosÃ© Cruzalta,1
281129,2009,mexican+liga+mx,10811344,11,,1,0.99,0.71,223,t,f,f,,Isa&#225;c Brizuela,<b>Isa&#225;c Brizuela</b> - 11' <br>Goal,(11'),Shot by IsaÃ¡c Brizuela,1
281129,2009,mexican+liga+mx,10811346,12,,1,0.96,0.52,223,t,f,f,,Diego de la Torre,<b>Diego de la Torre</b> - 12' <br>Goal - Header,(12'),Shot by Diego de la Torre,1
281129,2009,mexican+liga+mx,10811348,14,,1,0.98,0.23,223,f,f,f,,Ra&#250;l Nava,<b>Ra&#250;l Nava</b> - 14' <br>Shot Off Target,"",Shot by RaÃºl Nava,1
281129,2009,mexican+liga+mx,10811359,22,,1,0.895,0.37,223,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 22' <br>Shot On Target,"",Shot by Vladimir MarÃ­n,1
281129,2009,mexican+liga+mx,10811363,23,,1,0.92,0.55,223,f,f,f,,Diego Novaretti,<b>Diego Novaretti</b> - 23' <br>Shot On Target,"",Shot by Diego Novaretti,1
281129,2009,mexican+liga+mx,10811374,33,,1,0.08,0.43999999999999995,9947,f,f,f,,Mario Berr&#237;os,<b>Mario Berr&#237;os</b> - 33' <br>Shot Off Target,"",Shot by Mario BerrÃ­os,1
281129,2009,mexican+liga+mx,10811382,41,,1,0.18,0.5900000000000001,9947,f,f,f,,Mario Berr&#237;os,<b>Mario Berr&#237;os</b> - 41' <br>Shot On Target,"",Shot by Mario BerrÃ­os,1
281129,2009,mexican+liga+mx,10811384,42,,1,0.8,0.32,223,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 42' <br>Shot On Target,"",Shot by Vladimir MarÃ­n,1
281129,2009,mexican+liga+mx,10811387,44,,1,0.88,0.24,223,f,f,f,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b> - 44' <br>Shot Off Target,"",Shot by Nestor CalderÃ³n,1
281129,2009,mexican+liga+mx,10811394,46,,2,0.96,0.55,223,t,f,f,,Ra&#250;l Nava,<b>Ra&#250;l Nava</b> - 46' <br>Goal,(46'),Shot by RaÃºl Nava,1
281129,2009,mexican+liga+mx,10811411,64,,2,0.2,0.6699999999999999,9947,f,f,f,,Guillermo Ram&#237;rez,<b>Guillermo Ram&#237;rez</b> - 64' <br>Shot On Target,"",Shot by Guillermo RamÃ­rez,1
281129,2009,mexican+liga+mx,10811415,65,,2,0.96,0.59,223,t,f,f,,Diego de la Torre,<b>Diego de la Torre</b> - 65' <br>Goal,(65'),Shot by Diego de la Torre,1
281129,2009,mexican+liga+mx,10811422,76,,2,0.925,0.36,223,f,f,f,,Diego de la Torre,<b>Diego de la Torre</b> - 76' <br>Shot Off Target,"",Shot by Diego de la Torre,1
281129,2009,mexican+liga+mx,10811423,78,,2,0.855,0.41,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 78' <br>Shot On Target,"",Shot by Carlos Esquivel,1
281129,2009,mexican+liga+mx,10811426,80,,2,0.815,0.6,223,t,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 80' <br>Goal,(80'),Shot by Vladimir MarÃ­n,1
281129,2009,mexican+liga+mx,10811430,87,,2,0.94,0.6,223,t,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 87' <br>Goal,(87'),Shot by Carlos Esquivel,1
281129,2009,mexican+liga+mx,10811431,89,,2,0.94,0.45,223,t,f,f,,Ra&#250;l Nava,<b>Ra&#250;l Nava</b> - 89' <br>Goal - Header,(89'),Shot by RaÃºl Nava,1
281130,2009,mexican+liga+mx,10829698,12,,1,0.815,0.59,223,f,f,f,,Isa&#225;c Brizuela,<b>Isa&#225;c Brizuela</b> - 12' <br>Shot Off Target,"",Shot by IsaÃ¡c Brizuela,1
281130,2009,mexican+liga+mx,10829725,14,,1,0.84,0.28,223,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 14' <br>Shot Off Target,"",Shot by Vladimir MarÃ­n,1
281130,2009,mexican+liga+mx,10829784,24,,1,0.8200000000000001,0.67,223,f,f,f,,Francisco Gamboa,<b>Francisco Gamboa</b> - 24' <br>Shot On Target,"",Shot by Francisco Gamboa,1
281130,2009,mexican+liga+mx,10829787,28,,1,0.845,0.63,223,t,f,f,,Isa&#225;c Brizuela,<b>Isa&#225;c Brizuela</b> - 28' <br>Goal,(28'),Shot by IsaÃ¡c Brizuela,1
281130,2009,mexican+liga+mx,10829790,33,,1,0.84,0.6,223,f,f,f,,Ra&#250;l Nava,<b>Ra&#250;l Nava</b> - 33' <br>Shot Off Target,"",Shot by RaÃºl Nava,1
281130,2009,mexican+liga+mx,10829795,42,,1,0.815,0.36,223,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 42' <br>Shot On Target,"",Shot by Vladimir MarÃ­n,1
281130,2009,mexican+liga+mx,10829826,51,,2,0.965,0.41,223,f,f,f,,Ra&#250;l Nava,<b>Ra&#250;l Nava</b> - 51' <br>Shot Off Target,"",Shot by RaÃºl Nava,1
281130,2009,mexican+liga+mx,10829836,59,,2,0.16,0.6799999999999999,7954,f,f,f,,Lester Peltier,<b>Lester Peltier</b> - 59' <br>Shot On Target,"",Shot by Lester Peltier,1
281130,2009,mexican+liga+mx,10829842,63,,2,0.945,0.55,223,f,f,f,,Ra&#250;l Nava,<b>Ra&#250;l Nava</b> - 63' <br>Shot Off Target,"",Shot by RaÃºl Nava,1
281130,2009,mexican+liga+mx,10829843,65,,2,0.99,0.45,223,t,f,f,,Manuel Alejandro Zarate del R&#237;o,<b>Manuel Alejandro Zarate del R&#237;o</b> - 65' <br>Goal - Header,(65'),Shot by Manuel Alejandro Zarate del RÃ­o,1
281130,2009,mexican+liga+mx,10829851,77,,2,0.94,0.29,223,t,f,f,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b> - 77' <br>Goal,(77'),Shot by Nestor CalderÃ³n,1
281130,2009,mexican+liga+mx,10829860,87,,2,0.8,0.28,223,f,f,f,,Diego de la Torre,<b>Diego de la Torre</b> - 87' <br>Shot Hit Woodwork,"",Shot by Diego de la Torre,1
281133,2009,mexican+liga+mx,10888507,1,,1,0.185,0.37,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 1' <br>Shot Off Target,"",Shot by Carlos Esquivel,1
281133,2009,mexican+liga+mx,10888548,9,,1,0.885,0.5,9947,t,f,f,,Walter Mart&#237;nez,<b>Walter Mart&#237;nez</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Walter MartÃ­nez,1
281133,2009,mexican+liga+mx,10888581,15,,1,0.22,0.63,223,f,f,f,,Mart&#237;n Romagnoli,<b>Mart&#237;n Romagnoli</b> - 15' <br>Shot Off Target,"",Shot by MartÃ­n Romagnoli,1
281133,2009,mexican+liga+mx,10888639,34,,1,0.86,0.51,9947,t,f,f,,Carlos Mej&#237;a,<b>Carlos Mej&#237;a</b> - 34' <br>Goal,(34'),Shot by Carlos MejÃ­a,1
281133,2009,mexican+liga+mx,10888647,41,,1,0.0,0.24,223,f,f,f,,Ra&#250;l Nava,<b>Ra&#250;l Nava</b> - 41' <br>Shot Off Target,"",Shot by RaÃºl Nava,1
281133,2009,mexican+liga+mx,10888669,51,,2,0.25,0.51,223,f,f,f,,Jos&#233; Antonio Olvera,<b>Jos&#233; Antonio Olvera</b> - 51' <br>Shot Off Target,"",Shot by JosÃ© Antonio Olvera,1
281133,2009,mexican+liga+mx,10888677,56,,2,0.185,0.52,223,f,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 56' <br>Shot On Target,"",Shot by Israel LÃ³pez,1
281133,2009,mexican+liga+mx,10888693,67,,2,0.125,0.71,223,f,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 67' <br>Shot Off Target,"",Shot by Israel LÃ³pez,1
281133,2009,mexican+liga+mx,10888706,75,,2,0.16,0.36,223,f,f,f,,Jos&#233; Antonio Olvera,<b>Jos&#233; Antonio Olvera</b> - 75' <br>Shot Off Target,"",Shot by JosÃ© Antonio Olvera,1
281133,2009,mexican+liga+mx,10888714,82,,2,0.885,0.5,9947,f,f,f,,Jerry Palacios,<b>Jerry Palacios</b> - 82' <br>Penalty - Hit Woodwork,"",Shot by Jerry Palacios,1
281133,2009,mexican+liga+mx,10888726,90,,2,0.78,0.63,9947,f,f,f,,Walter Mart&#237;nez,<b>Walter Mart&#237;nez</b> - 90' <br>Shot Off Target,"",Shot by Walter MartÃ­nez,1
281134,2009,mexican+liga+mx,10985601,5,,1,0.18,0.48,193,t,f,f,,Chris Pontius,<b>Chris Pontius</b> - 5' <br>Goal,(5'),Shot by Chris Pontius,1
281134,2009,mexican+liga+mx,10985611,20,,1,0.8200000000000001,0.44,223,f,f,f,,Isa&#225;c Brizuela,<b>Isa&#225;c Brizuela</b> - 20' <br>Shot Off Target,"",Shot by IsaÃ¡c Brizuela,1
281134,2009,mexican+liga+mx,10985635,36,,1,0.8200000000000001,0.63,223,f,f,f,,Francisco Gamboa,<b>Francisco Gamboa</b> - 36' <br>Shot On Target,"",Shot by Francisco Gamboa,1
281134,2009,mexican+liga+mx,10985659,45,,1,0.875,0.6,223,f,f,f,,Ra&#250;l Nava,<b>Ra&#250;l Nava</b> - 45' <br>Shot Hit Woodwork,"",Shot by RaÃºl Nava,1
281134,2009,mexican+liga+mx,10985705,53,,2,0.945,0.33,223,f,f,f,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b> - 53' <br>Shot Off Target,"",Shot by Nestor CalderÃ³n,1
281134,2009,mexican+liga+mx,10985706,56,,2,0.88,0.6,223,f,f,f,,Manuel Alejandro De la Torre,<b>Manuel Alejandro De la Torre</b> - 56' <br>Shot On Target,"",Shot by Manuel Alejandro De la Torre,1
281134,2009,mexican+liga+mx,10985719,57,,2,0.075,0.71,193,f,f,f,,Rodney Wallace,<b>Rodney Wallace</b> - 57' <br>Shot Off Target,"",Shot by Rodney Wallace,1
281134,2009,mexican+liga+mx,10985723,60,,2,0.885,0.5,223,t,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Israel LÃ³pez,1
281134,2009,mexican+liga+mx,10985727,64,,2,0.88,0.55,223,f,f,f,,Diego de la Torre,<b>Diego de la Torre</b> - 64' <br>Shot Off Target,"",Shot by Diego de la Torre,1
281134,2009,mexican+liga+mx,10985734,71,,2,0.9,0.72,223,f,f,f,,Ra&#250;l Nava,<b>Ra&#250;l Nava</b> - 71' <br>Shot Off Target,"",Shot by RaÃºl Nava,1
281134,2009,mexican+liga+mx,10985735,72,,2,0.905,0.36,223,f,f,f,,Ra&#250;l Nava,<b>Ra&#250;l Nava</b> - 72' <br>Shot On Target,"",Shot by RaÃºl Nava,1
281137,2009,mexican+liga+mx,10626111,6,,1,0.755,0.68,218,f,f,f,,Adri&#225;n Cort&#233;s,<b>Adri&#225;n Cort&#233;s</b> - 6' <br>Shot Off Target,"",Shot by AdriÃ¡n CortÃ©s,1
281137,2009,mexican+liga+mx,10626135,13,,1,0.895,0.6,218,t,f,f,,Cristian Riveros,<b>Cristian Riveros</b> - 13' <br>Goal - Header,(13'),Shot by Cristian Riveros,1
281137,2009,mexican+liga+mx,10626141,19,,1,0.755,0.45,218,f,f,f,,Ram&#243;n N&#250;&#241;ez,<b>Ram&#243;n N&#250;&#241;ez</b> - 19' <br>Shot Off Target,"",Shot by RamÃ³n NÃºÃ±ez,1
281137,2009,mexican+liga+mx,10626244,35,,1,0.9,0.45,218,t,f,f,,Joel Huiqui,<b>Joel Huiqui</b> - 35' <br>Goal - Header,(35'),Shot by Joel Huiqui,1
281137,2009,mexican+liga+mx,10626246,36,,1,0.225,0.4,858,f,f,f,,Armando Alonso Rodriguez,<b>Armando Alonso Rodriguez</b> - 36' <br>Shot Off Target,"",Shot by Armando Alonso Rodriguez,1
281137,2009,mexican+liga+mx,10626355,71,,2,0.92,0.19,218,f,f,f,,Emilio Hern&#225;ndez,<b>Emilio Hern&#225;ndez</b> - 71' <br>Shot On Target,"",Shot by Emilio HernÃ¡ndez,1
281137,2009,mexican+liga+mx,10626357,74,,2,0.815,0.49,218,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 74' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
281137,2009,mexican+liga+mx,10626362,82,,2,0.185,0.55,858,f,f,f,,Michael Barrantes,<b>Michael Barrantes</b> - 82' <br>Shot On Target,"",Shot by Michael Barrantes,1
281137,2009,mexican+liga+mx,10626367,86,,2,0.0,1.0,858,f,f,f,,Javier Loaiza,<b>Javier Loaiza</b> - 86' <br>Shot Off Target,"",Shot by Javier Loaiza,1
281139,2009,mexican+liga+mx,10667857,3,,1,0.965,0.51,218,t,f,f,,Jaime Lozano,<b>Jaime Lozano</b> - 3' <br>Goal,(3'),Shot by Jaime Lozano,1
281139,2009,mexican+liga+mx,10667859,8,,1,0.8,0.21,218,t,f,f,,Ram&#243;n N&#250;&#241;ez,<b>Ram&#243;n N&#250;&#241;ez</b> - 8' <br>Goal,(8'),Shot by RamÃ³n NÃºÃ±ez,1
281139,2009,mexican+liga+mx,10667913,16,,1,0.08,0.71,183,f,f,f,,Robbie Rogers,<b>Robbie Rogers</b> - 16' <br>Shot Off Target,"",Shot by Robbie Rogers,1
281139,2009,mexican+liga+mx,10668039,35,,1,0.03,0.55,183,f,f,f,,Chad Marshall,<b>Chad Marshall</b> - 35' <br>Shot Off Target,"",Shot by Chad Marshall,1
281139,2009,mexican+liga+mx,10668046,39,,1,0.815,0.56,218,f,f,f,,Gerardo Torrado,<b>Gerardo Torrado</b> - 39' <br>Shot On Target,"",Shot by Gerardo Torrado,1
281139,2009,mexican+liga+mx,10668052,41,,1,0.205,0.63,183,f,f,f,,Gino Padula,<b>Gino Padula</b> - 41' <br>Shot On Target,"",Shot by Gino Padula,1
281139,2009,mexican+liga+mx,10668133,46,,2,0.965,0.35,218,f,f,f,,Alejandro Vela,<b>Alejandro Vela</b> - 46' <br>Shot On Target,"",Shot by Alejandro Vela,1
281139,2009,mexican+liga+mx,10668135,46,,2,0.965,0.44,183,t,t,f,,Chad Marshall,<b>Chad Marshall</b> - 46' <br>Own Goal,(46' OG),Shot by Chad Marshall,1
