329283,2011,primera+division+b+de+argentina,14911449,66,,2,0.0,1.0,10152,t,f,f,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b> - 66' <br>Goal,(66'),Shot by Cristian QuiÃ±onez,1
329285,2011,primera+division+b+de+argentina,14912098,5,,1,1.0,0.0,10145,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by SebastiÃ¡n Cobelli,1
329285,2011,primera+division+b+de+argentina,14912099,42,,1,0.0,1.0,10147,t,f,f,,Martin Minadevino,<b>Martin Minadevino</b> - 42' <br>Goal,(42'),Shot by Martin Minadevino,1
329286,2011,primera+division+b+de+argentina,14910029,17,,1,0.0,1.0,10155,t,f,f,,German Scamporrino,<b>German Scamporrino</b> - 17' <br>Goal,(17'),Shot by German Scamporrino,1
329286,2011,primera+division+b+de+argentina,14910030,70,,2,0.0,1.0,10155,t,f,f,,Edilio Cardoso,<b>Edilio Cardoso</b> - 70' <br>Goal,(70'),Shot by Edilio Cardoso,1
329286,2011,primera+division+b+de+argentina,14910070,87,,2,1.0,0.0,13,t,f,f,,Dami&#225;n Oscar Luna,<b>Dami&#225;n Oscar Luna</b> - 87' <br>Goal,(87'),Shot by DamiÃ¡n Oscar Luna,1
329287,2011,primera+division+b+de+argentina,14945764,64,,2,1.0,0.0,10155,t,f,f,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b> - 64' <br>Goal,(64'),Shot by Luis GonzÃ¡lez,1
329287,2011,primera+division+b+de+argentina,14945761,75,,2,0.0,1.0,10145,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 75' <br>Goal,(75'),Shot by SebastiÃ¡n Cobelli,1
329287,2011,primera+division+b+de+argentina,14945763,78,,2,0.0,1.0,10145,t,f,f,,Dami&#225;n G&#243;mez,<b>Dami&#225;n G&#243;mez</b> - 78' <br>Goal,(78'),Shot by DamiÃ¡n GÃ³mez,1
329288,2011,primera+division+b+de+argentina,14945690,87,,2,1.0,0.0,10147,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 87' <br>Goal,(87'),Shot by Gaston Grecco,1
329288,2011,primera+division+b+de+argentina,14945691,89,,2,1.0,0.0,10147,t,f,f,,Martin Minadevino,<b>Martin Minadevino</b> - 89' <br>Goal,(89'),Shot by Martin Minadevino,1
329288,2011,primera+division+b+de+argentina,14945692,90,,2,1.0,0.0,10147,t,f,f,,Rodrigo Acosta,<b>Rodrigo Acosta</b> - 90' <br>Goal,(90'),Shot by Rodrigo Acosta,1
329289,2011,primera+division+b+de+argentina,14945703,2,,1,1.0,0.0,10060,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 2' <br>Goal,(2'),Shot by SebastiÃ¡n Matos,1
329289,2011,primera+division+b+de+argentina,14945704,43,,1,1.0,0.0,10060,t,f,f,,Carlos Arce,<b>Carlos Arce</b> - 43' <br>Goal,(43'),Shot by Carlos Arce,1
329289,2011,primera+division+b+de+argentina,14945705,82,,2,0.0,1.0,10157,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 82' <br>Goal,(82'),Shot by Luciano Cipriani,1
329290,2011,primera+division+b+de+argentina,14945650,10,,1,0.0,1.0,10160,t,f,f,,Gustavo Britos,<b>Gustavo Britos</b> - 10' <br>Goal,(10'),Shot by Gustavo Britos,1
329290,2011,primera+division+b+de+argentina,14945651,16,,1,0.0,1.0,10160,t,f,f,,Cristian Rami,<b>Cristian Rami</b> - 16' <br>Goal,(16'),Shot by Cristian Rami,1
329290,2011,primera+division+b+de+argentina,14945652,21,,1,1.0,0.0,10152,t,f,f,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b> - 21' <br>Goal,(21'),Shot by Cristian QuiÃ±onez,1
329290,2011,primera+division+b+de+argentina,14945653,23,,1,0.0,1.0,10160,t,f,f,,Leonardo Ram&#243;n G&#243;mez,<b>Leonardo Ram&#243;n G&#243;mez</b> - 23' <br>Goal,(23'),Shot by Leonardo RamÃ³n GÃ³mez,1
329290,2011,primera+division+b+de+argentina,14945654,60,,2,0.0,1.0,10160,t,f,f,,Gonzalo Veron,<b>Gonzalo Veron</b> - 60' <br>Goal,(60'),Shot by Gonzalo Veron,1
329291,2011,primera+division+b+de+argentina,14945711,17,,1,0.0,1.0,10150,t,f,f,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b> - 17' <br>Goal,(17'),Shot by MartÃ­n Gianfelice,1
329291,2011,primera+division+b+de+argentina,14945712,90,,2,0.0,1.0,10150,t,f,f,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b> - 90' <br>Goal,(90'),Shot by MartÃ­n Gianfelice,1
329293,2011,primera+division+b+de+argentina,14946350,15,,1,0.0,1.0,236,t,f,f,,Julio C&#233;sar Serrano,<b>Julio C&#233;sar Serrano</b> - 15' <br>Goal,(15'),Shot by Julio CÃ©sar Serrano,1
329293,2011,primera+division+b+de+argentina,14946355,30,,1,1.0,0.0,10158,t,f,f,,Roberto Tucker,<b>Roberto Tucker</b> - 30' <br>Goal,(30'),Shot by Roberto Tucker,1
329293,2011,primera+division+b+de+argentina,14946356,90,,2,1.0,0.0,10158,t,f,f,,Luis Quiroga,<b>Luis Quiroga</b> - 90' <br>Goal,(90'),Shot by Luis Quiroga,1
329294,2011,primera+division+b+de+argentina,14944386,35,,1,1.0,0.0,10154,t,f,f,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b> - 35' <br>Goal,(35'),Shot by Gustavo Daniel Britos,1
329294,2011,primera+division+b+de+argentina,14944387,37,,1,1.0,0.0,10154,t,f,f,,Cristian Ortiz,<b>Cristian Ortiz</b> - 37' <br>Goal,(37'),Shot by Cristian Ortiz,1
329294,2011,primera+division+b+de+argentina,14944388,44,,1,0.0,1.0,10163,t,f,f,,Ortiz Juanma,<b>Ortiz Juanma</b> - 44' <br>Goal,(44'),Shot by Ortiz Juanma,1
329294,2011,primera+division+b+de+argentina,14944389,88,,2,1.0,0.0,10154,t,f,f,,Juan Pablo Peralta,<b>Juan Pablo Peralta</b> - 88' <br>Goal,(88'),Shot by Juan Pablo Peralta,1
329295,2011,primera+division+b+de+argentina,14946361,49,,2,0.0,1.0,2,t,f,f,,Ra&#250;l Becerra,<b>Ra&#250;l Becerra</b> - 49' <br>Goal,(49'),Shot by RaÃºl Becerra,1
329296,2011,primera+division+b+de+argentina,14945667,63,,2,1.0,0.0,10151,t,f,f,,Mario Flores,<b>Mario Flores</b> - 63' <br>Goal,(63'),Shot by Mario Flores,1
329297,2011,primera+division+b+de+argentina,15175251,90,,2,1.0,0.0,9745,t,f,f,,Luis Solignac,<b>Luis Solignac</b> - 90' <br>Goal,(90'),Shot by Luis Solignac,1
329298,2011,primera+division+b+de+argentina,15154843,10,,1,0.0,1.0,2,t,f,f,,Hern&#225;n Ruquet,<b>Hern&#225;n Ruquet</b> - 10' <br>Goal,(10'),Shot by HernÃ¡n Ruquet,1
329299,2011,primera+division+b+de+argentina,15175258,11,,1,1.0,0.0,10158,t,f,f,,Ram&#243;n Abila,<b>Ram&#243;n Abila</b> - 11' <br>Goal,(11'),Shot by RamÃ³n Abila,1
329300,2011,primera+division+b+de+argentina,15174150,1,,1,1.0,0.0,10052,t,f,f,,Fernando Pascuale,<b>Fernando Pascuale</b> - 1' <br>Goal,(1'),Shot by Fernando Pascuale,1
329300,2011,primera+division+b+de+argentina,15174152,54,,2,0.0,1.0,236,t,f,f,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b> - 54' <br>Goal,(54'),Shot by Ezequiel Alberto Petrovelli,1
329300,2011,primera+division+b+de+argentina,15174183,90,,2,1.0,0.0,10052,t,f,f,,Antonio Rojano,<b>Antonio Rojano</b> - 90' <br>Goal,(90'),Shot by Antonio Rojano,1
329301,2011,primera+division+b+de+argentina,15174200,15,,1,0.0,1.0,10149,t,f,f,,Luciano Cereseto,<b>Luciano Cereseto</b> - 15' <br>Goal,(15'),Shot by Luciano Cereseto,1
329301,2011,primera+division+b+de+argentina,15174201,18,,1,0.0,1.0,10149,t,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 18' <br>Goal,(18'),Shot by Ãngel Vildozo,1
329301,2011,primera+division+b+de+argentina,15174202,25,,1,0.0,1.0,10149,t,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 25' <br>Goal,(25'),Shot by Ãngel Vildozo,1
329301,2011,primera+division+b+de+argentina,15174203,27,,1,0.0,1.0,10149,t,f,f,,Rodrigo Abaurre,<b>Rodrigo Abaurre</b> - 27' <br>Goal,(27'),Shot by Rodrigo Abaurre,1
329302,2011,primera+division+b+de+argentina,15174245,44,,1,0.0,1.0,10150,t,f,f,,Gonzalo Rocaniere,<b>Gonzalo Rocaniere</b> - 44' <br>Goal,(44'),Shot by Gonzalo Rocaniere,1
329302,2011,primera+division+b+de+argentina,15174247,57,,2,0.0,1.0,10152,t,t,f,,Claudio Villalba,<b>Claudio Villalba</b> - 57' <br>Own Goal,(57' OG),Shot by Claudio Villalba,1
329303,2011,primera+division+b+de+argentina,15154837,53,,2,0.0,1.0,10160,t,f,f,,Sebasti&#225;n G&#243;mez,<b>Sebasti&#225;n G&#243;mez</b> - 53' <br>Goal,(53'),Shot by SebastiÃ¡n GÃ³mez,1
329303,2011,primera+division+b+de+argentina,15154838,59,,2,0.0,1.0,10160,t,f,f,,Gonzalo Veron,<b>Gonzalo Veron</b> - 59' <br>Goal,(59'),Shot by Gonzalo Veron,1
329305,2011,primera+division+b+de+argentina,15175270,40,,1,1.0,0.0,10155,t,f,f,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b> - 40' <br>Goal,(40'),Shot by Luis GonzÃ¡lez,1
329305,2011,primera+division+b+de+argentina,15175271,42,,1,1.0,0.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 42' <br>Goal,(42'),Shot by Cristian Yassogna,1
329305,2011,primera+division+b+de+argentina,15175272,47,,2,1.0,0.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 47' <br>Goal,(47'),Shot by Cristian Yassogna,1
329305,2011,primera+division+b+de+argentina,15175273,77,,2,0.0,1.0,10156,t,f,f,,Pablo Bueno,<b>Pablo Bueno</b> - 77' <br>Goal - Header,(77'),Shot by Pablo Bueno,1
329308,2011,primera+division+b+de+argentina,15193474,3,,1,0.0,1.0,10155,t,f,f,,Pablo Ruiz,<b>Pablo Ruiz</b> - 3' <br>Goal,(3'),Shot by Pablo Ruiz,1
329308,2011,primera+division+b+de+argentina,15193435,34,,1,1.0,0.0,10157,t,f,f,,Lucas Rodr&#237;guez Pagano,<b>Lucas Rodr&#237;guez Pagano</b> - 34' <br>Goal,(34'),Shot by Lucas RodrÃ­guez Pagano,1
329308,2011,primera+division+b+de+argentina,15193475,78,,2,0.0,1.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 78' <br>Goal,(78'),Shot by Cristian Yassogna,1
329308,2011,primera+division+b+de+argentina,15193476,82,,2,0.0,1.0,10155,t,f,f,,Mariano Luis Torresi,<b>Mariano Luis Torresi</b> - 82' <br>Goal,(82'),Shot by Mariano Luis Torresi,1
329310,2011,primera+division+b+de+argentina,15192910,52,,2,1.0,0.0,10150,t,f,f,,Leandro Staino,<b>Leandro Staino</b> - 52' <br>Goal,(52'),Shot by Leandro Staino,1
329311,2011,primera+division+b+de+argentina,15192914,70,,2,0.0,1.0,10152,t,f,f,,Adrian Galeano,<b>Adrian Galeano</b> - 70' <br>Goal,(70'),Shot by Adrian Galeano,1
329311,2011,primera+division+b+de+argentina,15192915,71,,2,1.0,0.0,10149,t,f,f,,Cristian Vergara,<b>Cristian Vergara</b> - 71' <br>Goal,(71'),Shot by Cristian Vergara,1
329311,2011,primera+division+b+de+argentina,15192916,74,,2,1.0,0.0,10149,t,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 74' <br>Goal,(74'),Shot by Ãngel Vildozo,1
329313,2011,primera+division+b+de+argentina,15192920,36,,1,0.0,1.0,10052,t,f,f,,Mariano Fern&#225;ndez,<b>Mariano Fern&#225;ndez</b> - 36' <br>Goal,(36'),Shot by Mariano FernÃ¡ndez,1
329313,2011,primera+division+b+de+argentina,15192924,55,,2,1.0,0.0,10163,t,f,f,,Leandro Collavini,<b>Leandro Collavini</b> - 55' <br>Goal,(55'),Shot by Leandro Collavini,1
329313,2011,primera+division+b+de+argentina,15192929,76,,2,0.0,1.0,10052,t,f,f,,Antonio Rojano,<b>Antonio Rojano</b> - 76' <br>Goal,(76'),Shot by Antonio Rojano,1
329314,2011,primera+division+b+de+argentina,15193225,6,,1,1.0,0.0,2,t,f,f,,Germ&#225;n Lanaro,<b>Germ&#225;n Lanaro</b> - 6' <br>Goal,(6'),Shot by GermÃ¡n Lanaro,1
329314,2011,primera+division+b+de+argentina,15193226,39,,1,0.0,1.0,10158,t,f,f,,Luis Garnier,<b>Luis Garnier</b> - 39' <br>Goal,(39'),Shot by Luis Garnier,1
329314,2011,primera+division+b+de+argentina,15193227,77,,2,1.0,0.0,2,t,f,f,,Hern&#225;n Ruquet,<b>Hern&#225;n Ruquet</b> - 77' <br>Goal,(77'),Shot by HernÃ¡n Ruquet,1
329314,2011,primera+division+b+de+argentina,15193228,86,,2,1.0,0.0,2,t,f,f,,Ra&#250;l Becerra,<b>Ra&#250;l Becerra</b> - 86' <br>Goal,(86'),Shot by RaÃºl Becerra,1
329315,2011,primera+division+b+de+argentina,15193430,40,,1,1.0,0.0,10162,t,f,f,,Ignacio Fernandez,<b>Ignacio Fernandez</b> - 40' <br>Goal,(40'),Shot by Ignacio Fernandez,1
329315,2011,primera+division+b+de+argentina,15193431,62,,2,1.0,0.0,10162,t,f,f,,Ignacio Fernandez,<b>Ignacio Fernandez</b> - 62' <br>Goal,(62'),Shot by Ignacio Fernandez,1
329315,2011,primera+division+b+de+argentina,15193432,90,,2,0.0,1.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 90' <br>Goal,(90'),Shot by DamiÃ¡n Akerman,1
329316,2011,primera+division+b+de+argentina,15193234,14,,1,0.0,1.0,9745,t,f,f,,Jonathan Zacaria,<b>Jonathan Zacaria</b> - 14' <br>Goal,(14'),Shot by Jonathan Zacaria,1
329316,2011,primera+division+b+de+argentina,15193235,90,,2,0.0,1.0,9745,t,f,f,,Jonathan Zacaria,<b>Jonathan Zacaria</b> - 90' <br>Goal,(90'),Shot by Jonathan Zacaria,1
329317,2011,primera+division+b+de+argentina,15217579,16,,1,0.0,1.0,10151,t,f,f,,Arturo Villasanti,<b>Arturo Villasanti</b> - 16' <br>Goal,(16'),Shot by Arturo Villasanti,1
329317,2011,primera+division+b+de+argentina,15217580,23,,1,1.0,0.0,10154,t,f,f,,Leonardo Iglesias,<b>Leonardo Iglesias</b> - 23' <br>Goal,(23'),Shot by Leonardo Iglesias,1
329317,2011,primera+division+b+de+argentina,15217581,37,,1,1.0,0.0,10154,t,f,f,,Mauro Bustos,<b>Mauro Bustos</b> - 37' <br>Goal,(37'),Shot by Mauro Bustos,1
329317,2011,primera+division+b+de+argentina,15217582,71,,2,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 71' <br>Goal,(71'),Shot by DamiÃ¡n Akerman,1
329317,2011,primera+division+b+de+argentina,15217583,81,,2,0.0,1.0,10151,t,f,f,,Ariel Ortega,<b>Ariel Ortega</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Ariel Ortega,1
329318,2011,primera+division+b+de+argentina,15228385,1,,1,1.0,0.0,10158,t,f,f,,Roberto Tucker,<b>Roberto Tucker</b> - 1' <br>Goal,(1'),Shot by Roberto Tucker,1
329318,2011,primera+division+b+de+argentina,15228386,42,,1,1.0,0.0,10158,t,f,f,,Luis Quiroga,<b>Luis Quiroga</b> - 42' <br>Goal,(42'),Shot by Luis Quiroga,1
329318,2011,primera+division+b+de+argentina,15228388,59,,2,1.0,0.0,10158,t,f,f,,Roberto Tucker,<b>Roberto Tucker</b> - 59' <br>Goal,(59'),Shot by Roberto Tucker,1
329318,2011,primera+division+b+de+argentina,15228389,74,,2,1.0,0.0,10158,t,f,f,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b> - 74' <br>Goal,(74'),Shot by HÃ©ctor Luis Cuevas,1
329319,2011,primera+division+b+de+argentina,15230228,11,,1,0.0,1.0,2,t,f,f,,Hern&#225;n Ruquet,<b>Hern&#225;n Ruquet</b> - 11' <br>Goal,(11'),Shot by HernÃ¡n Ruquet,1
329319,2011,primera+division+b+de+argentina,15230229,17,,1,1.0,0.0,10052,t,f,f,,Ezequiel Aguimcer,<b>Ezequiel Aguimcer</b> - 17' <br>Goal,(17'),Shot by Ezequiel Aguimcer,1
329320,2011,primera+division+b+de+argentina,15227932,31,,1,1.0,0.0,10057,t,f,f,,G&#233;nero,<b>G&#233;nero</b> - 31' <br>Goal,(31'),Shot by GÃ©nero,1
329320,2011,primera+division+b+de+argentina,15227933,67,,2,1.0,0.0,10057,t,f,f,,Gustavo Lanaro,<b>Gustavo Lanaro</b> - 67' <br>Goal,(67'),Shot by Gustavo Lanaro,1
329320,2011,primera+division+b+de+argentina,15227934,85,,2,0.0,1.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 85' <br>Goal,(85'),Shot by Daniel BazÃ¡n Vera,1
329321,2011,primera+division+b+de+argentina,15216070,13,,1,1.0,0.0,10152,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 13' <br>Goal,(13'),Shot by Sergio RodrÃ­guez,1
329321,2011,primera+division+b+de+argentina,15216071,48,,2,0.0,1.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 48' <br>Goal,(48'),Shot by Leonardo Carboni,1
329322,2011,primera+division+b+de+argentina,15216094,75,,2,0.0,1.0,10149,t,f,f,,Luciano Cereseto,<b>Luciano Cereseto</b> - 75' <br>Goal,(75'),Shot by Luciano Cereseto,1
329323,2011,primera+division+b+de+argentina,15230216,88,,2,0.0,1.0,10150,t,f,f,,Leandro Cogrossi,<b>Leandro Cogrossi</b> - 88' <br>Goal,(88'),Shot by Leandro Cogrossi,1
329324,2011,primera+division+b+de+argentina,15232691,10,,1,1.0,0.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 10' <br>Goal,(10'),Shot by Cristian Yassogna,1
329326,2011,primera+division+b+de+argentina,15216082,19,,1,0.0,1.0,10156,t,f,f,,Lucas Ferreiro,<b>Lucas Ferreiro</b> - 19' <br>Goal,(19'),Shot by Lucas Ferreiro,1
329326,2011,primera+division+b+de+argentina,15216083,36,,1,0.0,1.0,10156,t,f,f,,Lucas Ferreiro,<b>Lucas Ferreiro</b> - 36' <br>Goal,(36'),Shot by Lucas Ferreiro,1
329327,2011,primera+division+b+de+argentina,15239070,22,,1,1.0,0.0,10157,t,f,f,,Carlos Inda,<b>Carlos Inda</b> - 22' <br>Goal,(22'),Shot by Carlos Inda,1
329327,2011,primera+division+b+de+argentina,15239071,74,,2,0.0,1.0,10145,t,f,f,,Facundo Pumpido,<b>Facundo Pumpido</b> - 74' <br>Goal,(74'),Shot by Facundo Pumpido,1
329327,2011,primera+division+b+de+argentina,15239061,82,,2,0.0,1.0,10145,t,f,f,,Dami&#225;n G&#243;mez,<b>Dami&#225;n G&#243;mez</b> - 82' <br>Goal,(82'),Shot by DamiÃ¡n GÃ³mez,1
329330,2011,primera+division+b+de+argentina,15256178,53,,2,1.0,0.0,10149,t,f,f,,Luciano Cereseto,<b>Luciano Cereseto</b> - 53' <br>Goal,(53'),Shot by Luciano Cereseto,1
329330,2011,primera+division+b+de+argentina,15256213,71,,2,1.0,0.0,10149,t,f,f,,Cristian Vergara,<b>Cristian Vergara</b> - 71' <br>Goal,(71'),Shot by Cristian Vergara,1
329331,2011,primera+division+b+de+argentina,15256159,63,,2,1.0,0.0,236,t,f,f,,Leandro Testa,<b>Leandro Testa</b> - 63' <br>Goal,(63'),Shot by Leandro Testa,1
329331,2011,primera+division+b+de+argentina,15256160,77,,2,1.0,0.0,236,t,f,f,,Christian Gomez,<b>Christian Gomez</b> - 77' <br>Goal,(77'),Shot by Christian Gomez,1
329331,2011,primera+division+b+de+argentina,15256161,87,,2,1.0,0.0,236,t,f,f,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b> - 87' <br>Goal,(87'),Shot by Ezequiel Alberto Petrovelli,1
329334,2011,primera+division+b+de+argentina,15271216,26,,1,1.0,0.0,10162,t,f,f,,Francisco Martinez,<b>Francisco Martinez</b> - 26' <br>Goal,(26'),Shot by Francisco Martinez,1
329334,2011,primera+division+b+de+argentina,15271217,90,,2,1.0,0.0,10162,t,f,f,,Juan Pablo Rial,<b>Juan Pablo Rial</b> - 90' <br>Goal,(90'),Shot by Juan Pablo Rial,1
329335,2011,primera+division+b+de+argentina,15282476,65,,2,0.0,1.0,10158,t,f,f,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b> - 65' <br>Goal,(65'),Shot by HÃ©ctor Luis Cuevas,1
329336,2011,primera+division+b+de+argentina,15257574,8,,1,1.0,0.0,9745,t,f,f,,Jonathan Zacaria,<b>Jonathan Zacaria</b> - 8' <br>Goal,(8'),Shot by Jonathan Zacaria,1
329336,2011,primera+division+b+de+argentina,15257575,50,,2,1.0,0.0,9745,t,f,f,,Alexis Blanco,<b>Alexis Blanco</b> - 50' <br>Goal,(50'),Shot by Alexis Blanco,1
329336,2011,primera+division+b+de+argentina,15257591,54,,2,0.0,1.0,10154,t,f,f,,Marcelo Vieytes,<b>Marcelo Vieytes</b> - 54' <br>Goal,(54'),Shot by Marcelo Vieytes,1
329336,2011,primera+division+b+de+argentina,15257592,62,,2,1.0,0.0,9745,t,f,f,,Cesar Lamanna,<b>Cesar Lamanna</b> - 62' <br>Goal,(62'),Shot by Cesar Lamanna,1
329336,2011,primera+division+b+de+argentina,15257715,76,,2,0.0,1.0,10154,t,f,f,,Leonardo Iglesias,<b>Leonardo Iglesias</b> - 76' <br>Goal,(76'),Shot by Leonardo Iglesias,1
329337,2011,primera+division+b+de+argentina,15331220,90,,2,1.0,0.0,10158,t,f,f,,Gustavo Benitez,<b>Gustavo Benitez</b> - 90' <br>Goal,(90'),Shot by Gustavo Benitez,1
329338,2011,primera+division+b+de+argentina,15331229,13,,1,1.0,0.0,10052,t,f,f,,Antonio Rojano,<b>Antonio Rojano</b> - 13' <br>Goal,(13'),Shot by Antonio Rojano,1
329338,2011,primera+division+b+de+argentina,15331230,71,,2,0.0,1.0,10151,t,f,f,,Jorge Daolio,<b>Jorge Daolio</b> - 71' <br>Goal,(71'),Shot by Jorge Daolio,1
329339,2011,primera+division+b+de+argentina,15331271,27,,1,1.0,0.0,10162,t,t,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 27' <br>Own Goal,(27' OG),Shot by Luis LÃ³pez,1
329339,2011,primera+division+b+de+argentina,15318723,65,,2,0.0,1.0,10162,t,f,f,,Marcos Gimenez,<b>Marcos Gimenez</b> - 65' <br>Goal,(65'),Shot by Marcos Gimenez,1
329339,2011,primera+division+b+de+argentina,15318724,70,,2,1.0,0.0,10057,t,f,f,,Gast&#243;n Viqueira,<b>Gast&#243;n Viqueira</b> - 70' <br>Goal,(70'),Shot by GastÃ³n Viqueira,1
329340,2011,primera+division+b+de+argentina,15318842,50,,2,1.0,0.0,10152,t,f,f,,Maximiliano Gay,<b>Maximiliano Gay</b> - 50' <br>Goal,(50'),Shot by Maximiliano Gay,1
329340,2011,primera+division+b+de+argentina,15318843,68,,2,1.0,0.0,10152,t,f,f,,Mauro Frattini,<b>Mauro Frattini</b> - 68' <br>Goal,(68'),Shot by Mauro Frattini,1
329340,2011,primera+division+b+de+argentina,15318844,77,,2,1.0,0.0,10152,t,f,f,,Diego Medina,<b>Diego Medina</b> - 77' <br>Goal,(77'),Shot by Diego Medina,1
329341,2011,primera+division+b+de+argentina,15318727,36,,1,0.0,1.0,10163,t,f,f,,Luis Pe&#241;a,<b>Luis Pe&#241;a</b> - 36' <br>Goal,(36'),Shot by Luis PeÃ±a,1
329341,2011,primera+division+b+de+argentina,15318729,75,,2,1.0,0.0,10060,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 75' <br>Goal,(75'),Shot by SebastiÃ¡n Matos,1
329342,2011,primera+division+b+de+argentina,15296987,13,,1,1.0,0.0,10147,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 13' <br>Goal,(13'),Shot by Gaston Grecco,1
329342,2011,primera+division+b+de+argentina,15296988,21,,1,0.0,1.0,236,t,f,f,,Dami&#225;n Castagno,<b>Dami&#225;n Castagno</b> - 21' <br>Goal,(21'),Shot by DamiÃ¡n Castagno,1
329342,2011,primera+division+b+de+argentina,15296989,42,,1,1.0,0.0,236,t,t,f,,Julio C&#233;sar Serrano,<b>Julio C&#233;sar Serrano</b> - 42' <br>Own Goal,(42' OG),Shot by Julio CÃ©sar Serrano,1
329343,2011,primera+division+b+de+argentina,15318782,28,,1,1.0,0.0,10155,t,f,f,,Luis Soria,<b>Luis Soria</b> - 28' <br>Goal,(28'),Shot by Luis Soria,1
329343,2011,primera+division+b+de+argentina,15318784,87,,2,0.0,1.0,10149,t,f,f,,Luciano Cereseto,<b>Luciano Cereseto</b> - 87' <br>Goal,(87'),Shot by Luciano Cereseto,1
329344,2011,primera+division+b+de+argentina,15318607,11,,1,0.0,1.0,10150,t,f,f,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b> - 11' <br>Goal,(11'),Shot by MartÃ­n Gianfelice,1
329344,2011,primera+division+b+de+argentina,15318608,21,,1,1.0,0.0,13,t,f,f,,Dami&#225;n Oscar Luna,<b>Dami&#225;n Oscar Luna</b> - 21' <br>Goal,(21'),Shot by DamiÃ¡n Oscar Luna,1
329344,2011,primera+division+b+de+argentina,15318609,90,,2,1.0,0.0,13,t,f,f,,Maximiliano Castano,<b>Maximiliano Castano</b> - 90' <br>Goal,(90'),Shot by Maximiliano Castano,1
329346,2011,primera+division+b+de+argentina,15318856,74,,2,1.0,0.0,10156,t,f,f,,Mariano Barbieri,<b>Mariano Barbieri</b> - 74' <br>Goal,(74'),Shot by Mariano Barbieri,1
329346,2011,primera+division+b+de+argentina,15318857,77,,2,1.0,0.0,10156,t,f,f,,Pablo Bueno,<b>Pablo Bueno</b> - 77' <br>Goal,(77'),Shot by Pablo Bueno,1
329348,2011,primera+division+b+de+argentina,15339739,40,,1,1.0,0.0,10150,t,f,f,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by MartÃ­n Gianfelice,1
329348,2011,primera+division+b+de+argentina,15339741,57,,2,1.0,0.0,10150,t,f,f,,Alejandro Strelau,<b>Alejandro Strelau</b> - 57' <br>Goal,(57'),Shot by Alejandro Strelau,1
329348,2011,primera+division+b+de+argentina,15339742,72,,2,1.0,0.0,10150,t,f,f,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b> - 72' <br>Goal,(72'),Shot by MartÃ­n Gianfelice,1
329349,2011,primera+division+b+de+argentina,15339782,27,,1,0.0,1.0,13,t,f,f,,Leandro Romero,<b>Leandro Romero</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Leandro Romero,1
