183793,2004,primera+división+de+argentina,4816893,12,,1,0.0,1.0,4815,f,f,f,,Omar Sebastian P&#233;rez,<b>Omar Sebastian P&#233;rez</b> - 12' <br>Shot,"",Shot by Omar Sebastian PÃ©rez,1
183793,2004,primera+división+de+argentina,4816895,15,,1,1.0,0.0,5,f,f,f,,Baiano,<b>Baiano</b> - 15' <br>Shot,"",Shot by Baiano,1
183793,2004,primera+división+de+argentina,4816902,29,,1,1.0,0.0,5,f,f,f,,Andres Guglielminpietro,<b>Andres Guglielminpietro</b> - 29' <br>Shot,"",Shot by Andres Guglielminpietro,1
183793,2004,primera+división+de+argentina,4816904,32,,1,0.0,1.0,4815,f,f,f,,Hayder Palacios,<b>Hayder Palacios</b> - 32' <br>Shot On Target,"",Shot by Hayder Palacios,1
183793,2004,primera+división+de+argentina,4816906,39,,1,0.95,0.5,5,t,f,f,,Martin Palermo,<b>Martin Palermo</b> - 39' <br>Goal,(39'),Shot by Martin Palermo,1
183793,2004,primera+división+de+argentina,4816917,53,,2,1.0,0.0,5,f,f,f,,Andres Guglielminpietro,<b>Andres Guglielminpietro</b> - 53' <br>Shot On Target,"",Shot by Andres Guglielminpietro,1
183793,2004,primera+división+de+argentina,4816921,55,,2,0.85,0.5,5,t,f,f,,Andres Guglielminpietro,<b>Andres Guglielminpietro</b> - 55' <br>Goal,(55'),Shot by Andres Guglielminpietro,1
183793,2004,primera+división+de+argentina,4816922,57,,2,0.0,1.0,4815,f,f,f,,Omar Sebastian P&#233;rez,<b>Omar Sebastian P&#233;rez</b> - 57' <br>Shot On Target,"",Shot by Omar Sebastian PÃ©rez,1
183793,2004,primera+división+de+argentina,4816926,61,,2,0.0,1.0,4815,f,f,f,,Omar Sebastian P&#233;rez,<b>Omar Sebastian P&#233;rez</b> - 61' <br>Shot On Target,"",Shot by Omar Sebastian PÃ©rez,1
183793,2004,primera+división+de+argentina,4816928,63,,2,0.0,1.0,4815,f,f,f,,Lin Carlos Henry,<b>Lin Carlos Henry</b> - 63' <br>Shot,"",Shot by Lin Carlos Henry,1
183793,2004,primera+división+de+argentina,4816930,68,,2,0.0,1.0,4815,f,f,f,,Omar Sebastian P&#233;rez,<b>Omar Sebastian P&#233;rez</b> - 68' <br>Shot On Target,"",Shot by Omar Sebastian PÃ©rez,1
183793,2004,primera+división+de+argentina,4816936,71,,2,0.95,0.5,5,t,f,f,,Martin Palermo,<b>Martin Palermo</b> - 71' <br>Goal,(71'),Shot by Martin Palermo,1
183793,2004,primera+división+de+argentina,4816938,74,,2,0.0,1.0,4815,f,f,f,,Omar Sebastian P&#233;rez,<b>Omar Sebastian P&#233;rez</b> - 74' <br>Shot On Target,"",Shot by Omar Sebastian PÃ©rez,1
183793,2004,primera+división+de+argentina,4816943,84,,2,0.0,1.0,4815,f,f,f,,Luis Carlos Cassiani,<b>Luis Carlos Cassiani</b> - 84' <br>Shot On Target,"",Shot by Luis Carlos Cassiani,1
183793,2004,primera+división+de+argentina,4816947,90,,2,0.0,1.0,4815,f,f,f,,Luis Carlos Cassiani,<b>Luis Carlos Cassiani</b> - 90' <br>Shot On Target,"",Shot by Luis Carlos Cassiani,1
183793,2004,primera+división+de+argentina,4816948,90,,2,0.0,1.0,4815,f,f,f,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b> - 90' <br>Shot On Target,"",Shot by Rodrigo Teixeira,1
183816,2004,primera+división+de+argentina,4803469,27,,1,0.0,1.0,2635,t,f,f,,Gast&#243;n Esmerado,<b>Gast&#243;n Esmerado</b> - 27' <br>Goal,(27'),Shot by GastÃ³n Esmerado,1
183816,2004,primera+división+de+argentina,4803470,45,,1,1.0,0.0,18,t,f,f,,Germ&#225;n Gustavo Herrera,<b>Germ&#225;n Gustavo Herrera</b> - 45' <br>Goal,(45'),Shot by GermÃ¡n Gustavo Herrera,1
183816,2004,primera+división+de+argentina,4803471,90,,2,0.0,1.0,2635,t,f,f,,Gast&#243;n Esmerado,<b>Gast&#243;n Esmerado</b> - 90' <br>Goal,(90'),Shot by GastÃ³n Esmerado,1
183818,2004,primera+división+de+argentina,4807442,68,,2,1.0,0.0,21,t,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 68' <br>Goal,(68'),Shot by Lucas CastromÃ¡n,1
183818,2004,primera+división+de+argentina,4807443,91,,3,1.0,0.0,21,t,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 91' <br>Goal,(91'),Shot by Mauro ZÃ¡rate,1
183820,2004,primera+división+de+argentina,4809580,13,,1,1.0,0.0,5,t,f,f,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b> - 13' <br>Goal,(13'),Shot by Guillermo Barros Schelotto,1
183820,2004,primera+división+de+argentina,4809819,46,,2,0.0,1.0,16,t,f,f,,Luis Oscar Gonz&#225;lez,<b>Luis Oscar Gonz&#225;lez</b> - 46' <br>Goal,(46'),Shot by Luis Oscar GonzÃ¡lez,1
183820,2004,primera+división+de+argentina,4809873,81,,2,1.0,0.0,5,t,f,f,,Marcelo Alejandro Delgado,<b>Marcelo Alejandro Delgado</b> - 81' <br>Goal,(81'),Shot by Marcelo Alejandro Delgado,1
183822,2004,primera+división+de+argentina,4809861,49,,2,1.0,0.0,2,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 49' <br>Goal,(49'),Shot by Diego Figueroa,1
183822,2004,primera+división+de+argentina,4810012,80,,2,0.895,0.5,2,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by CÃ©sar GonzÃ¡lez,1
183824,2004,primera+división+de+argentina,4809959,48,,2,0.0,1.0,8,t,f,f,,Juan Krupoviesa,<b>Juan Krupoviesa</b> - 48' <br>Goal,(48'),Shot by Juan Krupoviesa,1
183824,2004,primera+división+de+argentina,4809960,50,,2,0.0,1.0,8,t,f,f,,Fernando Ortiz,<b>Fernando Ortiz</b> - 50' <br>Goal,(50'),Shot by Fernando Ortiz,1
183825,2004,primera+división+de+argentina,4810009,31,,1,0.0,1.0,3,t,f,f,,Silvio Carrario,<b>Silvio Carrario</b> - 31' <br>Goal,(31'),Shot by Silvio Carrario,1
183825,2004,primera+división+de+argentina,4810174,48,,2,1.0,0.0,11,t,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 48' <br>Goal,(48'),Shot by Sergio AgÃ¼ero,1
183825,2004,primera+división+de+argentina,4810225,59,,2,0.0,1.0,3,t,f,f,,Silvio Carrario,<b>Silvio Carrario</b> - 59' <br>Goal,(59'),Shot by Silvio Carrario,1
183825,2004,primera+división+de+argentina,4810226,63,,2,1.0,0.0,11,t,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 63' <br>Goal,(63'),Shot by Sergio AgÃ¼ero,1
183825,2004,primera+división+de+argentina,4810227,85,,2,1.0,0.0,11,t,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 85' <br>Goal,(85'),Shot by Federico InsÃºa,1
183879,2004,primera+división+de+argentina,4818643,10,,1,1.0,0.0,2635,t,f,f,,Cristian Ezequiel Llama,<b>Cristian Ezequiel Llama</b> - 10' <br>Goal,(10'),Shot by Cristian Ezequiel Llama,1
183879,2004,primera+división+de+argentina,4818669,15,,1,1.0,0.0,2635,t,f,f,,Cristian Ezequiel Llama,<b>Cristian Ezequiel Llama</b> - 15' <br>Goal,(15'),Shot by Cristian Ezequiel Llama,1
183879,2004,primera+división+de+argentina,4818679,25,,1,1.0,0.0,2635,t,f,f,,Jos&#233; Calder&#243;n,<b>Jos&#233; Calder&#243;n</b> - 25' <br>Goal,(25'),Shot by JosÃ© CalderÃ³n,1
183880,2004,primera+división+de+argentina,4819088,18,,1,0.0,1.0,18,t,f,f,,Pablo Barrientos,<b>Pablo Barrientos</b> - 18' <br>Goal,(18'),Shot by Pablo Barrientos,1
183880,2004,primera+división+de+argentina,4819768,62,,2,1.0,0.0,14,t,f,f,,Luciano Vella,<b>Luciano Vella</b> - 62' <br>Goal,(62'),Shot by Luciano Vella,1
183881,2004,primera+división+de+argentina,4819894,4,,1,1.0,0.0,235,t,f,f,,V&#237;ctor Piriz Alves,<b>V&#237;ctor Piriz Alves</b> - 4' <br>Goal,(4'),Shot by VÃ­ctor Piriz Alves,1
183881,2004,primera+división+de+argentina,4819913,17,,1,1.0,0.0,235,t,f,f,,Juan Manuel Azconz&#225;bal,<b>Juan Manuel Azconz&#225;bal</b> - 17' <br>Goal,(17'),Shot by Juan Manuel AzconzÃ¡bal,1
183881,2004,primera+división+de+argentina,4819912,27,,1,1.0,0.0,235,t,f,f,,Emiliano Armenteros,<b>Emiliano Armenteros</b> - 27' <br>Goal,(27'),Shot by Emiliano Armenteros,1
183882,2004,primera+división+de+argentina,4821862,1,,1,0.105,0.5,21,t,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 1' <br>Penalty - Scored,(1' PEN),Shot by Lucas CastromÃ¡n,1
183882,2004,primera+división+de+argentina,4822581,65,,2,0.0,1.0,21,t,f,f,,Maximiliano Pellegrino,<b>Maximiliano Pellegrino</b> - 65' <br>Goal,(65'),Shot by Maximiliano Pellegrino,1
183882,2004,primera+división+de+argentina,4821948,84,,2,0.0,1.0,21,t,f,f,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b> - 84' <br>Goal,(84'),Shot by Leandro GraciÃ¡n,1
183883,2004,primera+división+de+argentina,4821998,27,,1,1.0,0.0,7,t,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 27' <br>Goal,(27'),Shot by Esteban Fuertes,1
183883,2004,primera+división+de+argentina,4821999,32,,1,1.0,0.0,7,t,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 32' <br>Goal,(32'),Shot by Esteban Fuertes,1
183883,2004,primera+división+de+argentina,4822238,57,,2,1.0,0.0,7,t,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 57' <br>Goal,(57'),Shot by Esteban Fuertes,1
183884,2004,primera+división+de+argentina,4821956,26,,1,1.0,0.0,15,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 26' <br>Goal,(26'),Shot by Lisandro LÃ³pez,1
183884,2004,primera+división+de+argentina,4822579,92,,3,0.0,1.0,2,t,f,f,,Maximiliano Leonel Casta&#241;o,<b>Maximiliano Leonel Casta&#241;o</b> - 92' <br>Goal,(92'),Shot by Maximiliano Leonel CastaÃ±o,1
183887,2004,primera+división+de+argentina,4822580,10,,1,1.0,0.0,16,t,f,f,,Federico Almerares,<b>Federico Almerares</b> - 10' <br>Goal,(10'),Shot by Federico Almerares,1
183887,2004,primera+división+de+argentina,4822582,30,,1,0.0,1.0,9,t,f,f,,Jorge San Esteban,<b>Jorge San Esteban</b> - 30' <br>Goal,(30'),Shot by Jorge San Esteban,1
183887,2004,primera+división+de+argentina,4822600,72,,2,0.0,1.0,9,t,f,f,,Gonzalo Vargas,<b>Gonzalo Vargas</b> - 72' <br>Goal,(72'),Shot by Gonzalo Vargas,1
183896,2004,primera+división+de+argentina,4824940,1,,1,1.0,0.0,235,f,f,f,,Antonio Daniel Barijho,<b>Antonio Daniel Barijho</b> - 1' <br>Shot,"",Shot by Antonio Daniel Barijho,1
183896,2004,primera+división+de+argentina,4824941,3,,1,0.0,1.0,16,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 3' <br>Shot On Target,"",Shot by Marcelo Gallardo,1
183896,2004,primera+división+de+argentina,4824944,6,,1,0.0,1.0,16,f,f,f,,Javier Montenegro,<b>Javier Montenegro</b> - 6' <br>Shot,"",Shot by Javier Montenegro,1
183896,2004,primera+división+de+argentina,4824946,9,,1,0.0,1.0,16,f,f,f,,Federico Dom&#237;nguez,<b>Federico Dom&#237;nguez</b> - 9' <br>Shot,"",Shot by Federico DomÃ­nguez,1
183896,2004,primera+división+de+argentina,4824948,10,,1,0.25,0.30000000000000004,16,t,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 10' <br>Goal,(10'),Shot by Marcelo Gallardo,1
183896,2004,primera+división+de+argentina,4824949,11,,1,0.0,1.0,16,f,f,f,,Victor Zapata,<b>Victor Zapata</b> - 11' <br>Shot,"",Shot by Victor Zapata,1
183896,2004,primera+división+de+argentina,4824950,13,,1,1.0,0.0,235,f,f,f,,Martin Andrizzi,<b>Martin Andrizzi</b> - 13' <br>Shot,"",Shot by Martin Andrizzi,1
183896,2004,primera+división+de+argentina,4824956,17,,1,0.0,1.0,16,f,f,f,,Victor Zapata,<b>Victor Zapata</b> - 17' <br>Shot On Target,"",Shot by Victor Zapata,1
183896,2004,primera+división+de+argentina,4824959,19,,1,1.0,0.0,235,f,f,f,,Jorge Cervara,<b>Jorge Cervara</b> - 19' <br>Shot On Target,"",Shot by Jorge Cervara,1
183896,2004,primera+división+de+argentina,4824962,25,,1,1.0,0.0,235,f,f,f,,Andr&#233;s San Mart&#237;n,<b>Andr&#233;s San Mart&#237;n</b> - 25' <br>Shot On Target,"",Shot by AndrÃ©s San MartÃ­n,1
183896,2004,primera+división+de+argentina,4824963,26,,1,1.0,0.0,235,f,f,f,,Andr&#233;s San Mart&#237;n,<b>Andr&#233;s San Mart&#237;n</b> - 26' <br>Shot,"",Shot by AndrÃ©s San MartÃ­n,1
183896,2004,primera+división+de+argentina,4824964,27,,1,0.0,1.0,16,f,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 27' <br>Shot,"",Shot by Ernesto Farias,1
183896,2004,primera+división+de+argentina,4824967,31,,1,1.0,0.0,235,f,f,f,,Daniel Bilos,<b>Daniel Bilos</b> - 31' <br>Shot,"",Shot by Daniel Bilos,1
183896,2004,primera+división+de+argentina,4824968,33,,1,1.0,0.0,235,f,f,f,,Andr&#233;s San Mart&#237;n,<b>Andr&#233;s San Mart&#237;n</b> - 33' <br>Shot,"",Shot by AndrÃ©s San MartÃ­n,1
183896,2004,primera+división+de+argentina,4824970,38,,1,1.0,0.0,235,f,f,f,,Antonio Daniel Barijho,<b>Antonio Daniel Barijho</b> - 38' <br>Shot On Target,"",Shot by Antonio Daniel Barijho,1
183896,2004,primera+división+de+argentina,4824972,40,,1,1.0,0.0,235,f,f,f,,Martin Andrizzi,<b>Martin Andrizzi</b> - 40' <br>Shot,"",Shot by Martin Andrizzi,1
183896,2004,primera+división+de+argentina,4824973,41,,1,1.0,0.0,235,f,f,f,,Renato Civelli,<b>Renato Civelli</b> - 41' <br>Shot On Target,"",Shot by Renato Civelli,1
183896,2004,primera+división+de+argentina,4824976,45,,1,1.0,0.0,235,f,f,f,,Daniel Bilos,<b>Daniel Bilos</b> - 45' <br>Shot,"",Shot by Daniel Bilos,1
183896,2004,primera+división+de+argentina,4824978,45,,1,1.0,0.0,235,f,f,f,,Dami&#225;n Joel Gim&#233;nez,<b>Dami&#225;n Joel Gim&#233;nez</b> - 45' <br>Shot,"",Shot by DamiÃ¡n Joel GimÃ©nez,1
183896,2004,primera+división+de+argentina,4824982,46,,2,1.0,0.0,235,f,f,f,,Martin Andrizzi,<b>Martin Andrizzi</b> - 46' <br>Shot On Target,"",Shot by Martin Andrizzi,1
183896,2004,primera+división+de+argentina,4824984,49,,2,0.0,1.0,16,f,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 49' <br>Shot,"",Shot by Ernesto Farias,1
183896,2004,primera+división+de+argentina,4824985,49,,2,0.0,1.0,16,f,f,f,,Luis Oscar Gonz&#225;lez,<b>Luis Oscar Gonz&#225;lez</b> - 49' <br>Shot,"",Shot by Luis Oscar GonzÃ¡lez,1
183896,2004,primera+división+de+argentina,4824990,54,,2,0.0,1.0,16,f,f,f,,Danilo Gerlo,<b>Danilo Gerlo</b> - 54' <br>Shot,"",Shot by Danilo Gerlo,1
183896,2004,primera+división+de+argentina,4824992,55,,2,0.0,1.0,16,f,f,f,,Luis Oscar Gonz&#225;lez,<b>Luis Oscar Gonz&#225;lez</b> - 55' <br>Shot On Target,"",Shot by Luis Oscar GonzÃ¡lez,1
183896,2004,primera+división+de+argentina,4824996,56,,2,0.95,0.5,235,t,f,f,,Daniel Bilos,<b>Daniel Bilos</b> - 56' <br>Goal,(56'),Shot by Daniel Bilos,1
183896,2004,primera+división+de+argentina,4824998,60,,2,0.0,1.0,16,f,f,f,,Javier Mascherano,<b>Javier Mascherano</b> - 60' <br>Shot,"",Shot by Javier Mascherano,1
183896,2004,primera+división+de+argentina,4825003,69,,2,0.0,1.0,16,f,f,f,,Luis Oscar Gonz&#225;lez,<b>Luis Oscar Gonz&#225;lez</b> - 69' <br>Shot On Target,"",Shot by Luis Oscar GonzÃ¡lez,1
183896,2004,primera+división+de+argentina,4825007,75,,2,1.0,0.0,235,f,f,f,,Martin Andrizzi,<b>Martin Andrizzi</b> - 75' <br>Shot,"",Shot by Martin Andrizzi,1
183896,2004,primera+división+de+argentina,4825011,81,,2,0.0,1.0,16,f,f,f,,Victor Zapata,<b>Victor Zapata</b> - 81' <br>Shot On Target,"",Shot by Victor Zapata,1
183896,2004,primera+división+de+argentina,4825012,82,,2,0.0,1.0,16,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 82' <br>Shot,"",Shot by Marcelo Gallardo,1
183896,2004,primera+división+de+argentina,4825013,83,,2,0.0,1.0,16,f,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 83' <br>Shot,"",Shot by Ernesto Farias,1
183896,2004,primera+división+de+argentina,4825019,90,,2,1.0,0.0,235,f,f,f,,Renato Civelli,<b>Renato Civelli</b> - 90' <br>Shot On Target,"",Shot by Renato Civelli,1
183897,2004,primera+división+de+argentina,4825315,5,,1,0.0,1.0,5,f,f,f,,Jose Maria Calvo,<b>Jose Maria Calvo</b> - 5' <br>Shot On Target,"",Shot by Jose Maria Calvo,1
183897,2004,primera+división+de+argentina,4825320,11,,1,1.0,0.0,219,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 11' <br>Shot On Target,"",Shot by Adolfo Bautista,1
183897,2004,primera+división+de+argentina,4825326,17,,1,1.0,0.0,219,f,f,f,,Manuel Sol,<b>Manuel Sol</b> - 17' <br>Shot On Target,"",Shot by Manuel Sol,1
183897,2004,primera+división+de+argentina,4825328,20,,1,0.0,1.0,5,f,f,f,,Marcelo Alejandro Delgado,<b>Marcelo Alejandro Delgado</b> - 20' <br>Shot On Target,"",Shot by Marcelo Alejandro Delgado,1
183897,2004,primera+división+de+argentina,4825330,22,,1,1.0,0.0,219,f,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 22' <br>Shot,"",Shot by Francisco Palencia,1
183897,2004,primera+división+de+argentina,4825334,25,,1,0.0,1.0,5,f,f,f,,Marcelo Alejandro Delgado,<b>Marcelo Alejandro Delgado</b> - 25' <br>Shot,"",Shot by Marcelo Alejandro Delgado,1
183897,2004,primera+división+de+argentina,4825335,27,,1,1.0,0.0,219,f,f,f,,Johnny Garcia,<b>Johnny Garcia</b> - 27' <br>Shot,"",Shot by Johnny Garcia,1
183897,2004,primera+división+de+argentina,4825338,29,,1,0.0,1.0,5,f,f,f,,Rolando Carlos Schiavi,<b>Rolando Carlos Schiavi</b> - 29' <br>Shot,"",Shot by Rolando Carlos Schiavi,1
183897,2004,primera+división+de+argentina,4825339,30,,1,1.0,0.0,219,f,f,f,,Manuel Sol,<b>Manuel Sol</b> - 30' <br>Shot,"",Shot by Manuel Sol,1
183897,2004,primera+división+de+argentina,4825340,31,,1,1.0,0.0,219,f,f,f,,H&#233;ctor Reynoso,<b>H&#233;ctor Reynoso</b> - 31' <br>Shot,"",Shot by HÃ©ctor Reynoso,1
183897,2004,primera+división+de+argentina,4825345,37,,1,1.0,0.0,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 37' <br>Shot,"",Shot by Omar Bravo,1
183897,2004,primera+división+de+argentina,4825351,43,,1,1.0,0.0,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 43' <br>Shot,"",Shot by Omar Bravo,1
183897,2004,primera+división+de+argentina,4825352,44,,1,0.0,1.0,5,f,f,f,,Marcelo Alejandro Delgado,<b>Marcelo Alejandro Delgado</b> - 44' <br>Shot On Target,"",Shot by Marcelo Alejandro Delgado,1
183897,2004,primera+división+de+argentina,4825355,45,,1,1.0,0.0,219,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 45' <br>Shot,"",Shot by Adolfo Bautista,1
183897,2004,primera+división+de+argentina,4825358,45,,1,0.95,0.5,219,t,f,f,,Johnny Garcia,<b>Johnny Garcia</b> - 45' <br>Goal,(45'),Shot by Johnny Garcia,1
183897,2004,primera+división+de+argentina,4825361,50,,2,0.0,1.0,5,f,f,f,,Alfredo Ra&#250;l Cascini,<b>Alfredo Ra&#250;l Cascini</b> - 50' <br>Shot,"",Shot by Alfredo RaÃºl Cascini,1
183897,2004,primera+división+de+argentina,4825363,55,,2,0.95,0.5,219,t,f,f,,Omar Bravo,<b>Omar Bravo</b> - 55' <br>Goal,(55'),Shot by Omar Bravo,1
183897,2004,primera+división+de+argentina,4825370,61,,2,0.75,0.5,219,t,f,f,,Juan Pablo Alfaro,<b>Juan Pablo Alfaro</b> - 61' <br>Goal,(61'),Shot by Juan Pablo Alfaro,1
183897,2004,primera+división+de+argentina,4825373,66,,2,1.0,0.0,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 66' <br>Shot On Target,"",Shot by Omar Bravo,1
183897,2004,primera+división+de+argentina,4825375,66,,2,1.0,0.0,219,f,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 66' <br>Shot On Target,"",Shot by RamÃ³n Morales,1
183897,2004,primera+división+de+argentina,4825378,67,,2,0.75,0.5,219,t,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 67' <br>Goal,(67'),Shot by Adolfo Bautista,1
183897,2004,primera+división+de+argentina,4825379,69,,2,1.0,0.0,219,f,f,f,,Francisco Rodr&#237;guez,<b>Francisco Rodr&#237;guez</b> - 69' <br>Shot On Target,"",Shot by Francisco RodrÃ­guez,1
183897,2004,primera+división+de+argentina,4825387,76,,2,0.0,1.0,5,f,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 76' <br>Shot On Target,"",Shot by Rodrigo Palacio,1
183897,2004,primera+división+de+argentina,4825392,83,,2,1.0,0.0,219,f,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 83' <br>Shot On Target,"",Shot by Francisco Palencia,1
183897,2004,primera+división+de+argentina,4825394,83,,2,1.0,0.0,219,f,f,f,,Manuel Sol,<b>Manuel Sol</b> - 83' <br>Shot,"",Shot by Manuel Sol,1
183897,2004,primera+división+de+argentina,4825399,89,,2,1.0,0.0,219,f,f,f,,Flavio Medina,<b>Flavio Medina</b> - 89' <br>Shot On Target,"",Shot by Flavio Medina,1
183897,2004,primera+división+de+argentina,4825402,90,,2,1.0,0.0,219,f,f,f,,Alejandro Vela,<b>Alejandro Vela</b> - 90' <br>Shot,"",Shot by Alejandro Vela,1
183897,2004,primera+división+de+argentina,4825403,90,,2,1.0,0.0,219,f,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 90' <br>Shot,"",Shot by Francisco Palencia,1
183897,2004,primera+división+de+argentina,4825405,90,,2,1.0,0.0,219,f,f,f,,H&#233;ctor Reynoso,<b>H&#233;ctor Reynoso</b> - 90' <br>Shot,"",Shot by HÃ©ctor Reynoso,1
183898,2004,primera+división+de+argentina,4833695,20,,1,1.0,0.0,5,f,f,f,,Baiano,<b>Baiano</b> - 20' <br>Shot Off Target,"",Shot by Baiano,1
183898,2004,primera+división+de+argentina,4833696,21,,1,1.0,0.0,5,f,f,f,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b> - 21' <br>Shot On Target,"",Shot by Guillermo Barros Schelotto,1
183898,2004,primera+división+de+argentina,4833703,26,,1,1.0,0.0,5,f,f,f,,Martin Palermo,<b>Martin Palermo</b> - 26' <br>Shot On Target,"",Shot by Martin Palermo,1
183898,2004,primera+división+de+argentina,4833705,27,,1,1.0,0.0,5,f,f,f,,Martin Palermo,<b>Martin Palermo</b> - 27' <br>Shot On Target,"",Shot by Martin Palermo,1
183898,2004,primera+división+de+argentina,4833710,31,,1,0.0,1.0,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 31' <br>Shot Off Target,"",Shot by Omar Bravo,1
183898,2004,primera+división+de+argentina,4833714,35,,1,1.0,0.0,5,f,f,f,,Alfredo Ra&#250;l Cascini,<b>Alfredo Ra&#250;l Cascini</b> - 35' <br>Shot Off Target,"",Shot by Alfredo RaÃºl Cascini,1
183898,2004,primera+división+de+argentina,4833719,40,,1,1.0,0.0,5,f,f,f,,Alfredo Ra&#250;l Cascini,<b>Alfredo Ra&#250;l Cascini</b> - 40' <br>Shot Off Target,"",Shot by Alfredo RaÃºl Cascini,1
183898,2004,primera+división+de+argentina,4833725,45,,1,1.0,0.0,5,f,f,f,,Martin Palermo,<b>Martin Palermo</b> - 45' <br>Shot Off Target,"",Shot by Martin Palermo,1
183898,2004,primera+división+de+argentina,4833730,49,,2,0.0,1.0,219,f,f,f,,Flavio Medina,<b>Flavio Medina</b> - 49' <br>Shot Off Target,"",Shot by Flavio Medina,1
183898,2004,primera+división+de+argentina,4833733,53,,2,1.0,0.0,5,f,f,f,,Baiano,<b>Baiano</b> - 53' <br>Shot On Target,"",Shot by Baiano,1
183898,2004,primera+división+de+argentina,4833736,56,,2,1.0,0.0,5,f,f,f,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b> - 56' <br>Shot On Target,"",Shot by Guillermo Barros Schelotto,1
183898,2004,primera+división+de+argentina,4833740,61,,2,1.0,0.0,5,f,f,f,,Marcelo Alejandro Delgado,<b>Marcelo Alejandro Delgado</b> - 61' <br>Shot On Target,"",Shot by Marcelo Alejandro Delgado,1
183898,2004,primera+división+de+argentina,4833742,61,,2,0.0,1.0,219,f,f,f,,Alberto Medina,<b>Alberto Medina</b> - 61' <br>Shot Off Target,"",Shot by Alberto Medina,1
183898,2004,primera+división+de+argentina,4833744,63,,2,0.0,1.0,219,f,f,f,,Alberto Medina,<b>Alberto Medina</b> - 63' <br>Shot On Target,"",Shot by Alberto Medina,1
183898,2004,primera+división+de+argentina,4833746,64,,2,0.0,1.0,219,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 64' <br>Shot Off Target,"",Shot by Adolfo Bautista,1
183898,2004,primera+división+de+argentina,4833747,64,,2,1.0,0.0,5,f,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 64' <br>Shot On Target,"",Shot by Rodrigo Palacio,1
183898,2004,primera+división+de+argentina,4833749,65,,2,1.0,0.0,5,f,f,f,,Gerardo Bedoya,<b>Gerardo Bedoya</b> - 65' <br>Shot On Target,"",Shot by Gerardo Bedoya,1
183898,2004,primera+división+de+argentina,4833752,66,,2,1.0,0.0,5,f,f,f,,Andres Guglielminpietro,<b>Andres Guglielminpietro</b> - 66' <br>Shot On Target,"",Shot by Andres Guglielminpietro,1
183898,2004,primera+división+de+argentina,4833754,66,,2,1.0,0.0,5,f,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 66' <br>Shot Off Target,"",Shot by Rodrigo Palacio,1
183898,2004,primera+división+de+argentina,4833755,69,,2,1.0,0.0,5,f,f,f,,Martin Palermo,<b>Martin Palermo</b> - 69' <br>Shot Off Target,"",Shot by Martin Palermo,1
183898,2004,primera+división+de+argentina,4833757,70,,2,1.0,0.0,5,f,f,f,,Martin Palermo,<b>Martin Palermo</b> - 70' <br>Shot On Target,"",Shot by Martin Palermo,1
