297650,2010,japanese+j+league,12153483,60,,2,1.0,0.0,7112,t,f,f,,Masaru Kurotsu,<b>Masaru Kurotsu</b> - 60' <br>Goal,(60'),Shot by Masaru Kurotsu,1
297650,2010,japanese+j+league,12153484,84,,2,1.0,0.0,7112,t,f,f,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b> - 84' <br>Goal,(84'),Shot by Hiroyuki Taniguchi,1
297651,2010,japanese+j+league,12153494,4,,1,0.0,1.0,7104,t,f,f,,Frode Johnsen,<b>Frode Johnsen</b> - 4' <br>Goal,(4'),Shot by Frode Johnsen,1
297651,2010,japanese+j+league,12153495,10,,1,0.0,1.0,7104,t,f,f,,Akihiro Hyodo,<b>Akihiro Hyodo</b> - 10' <br>Goal,(10'),Shot by Akihiro Hyodo,1
297651,2010,japanese+j+league,12153496,12,,1,0.0,1.0,7104,t,f,f,,Shinji Okazaki,<b>Shinji Okazaki</b> - 12' <br>Goal,(12'),Shot by Shinji Okazaki,1
297651,2010,japanese+j+league,12153497,26,,1,0.0,1.0,7104,t,f,f,,Frode Johnsen,<b>Frode Johnsen</b> - 26' <br>Goal,(26'),Shot by Frode Johnsen,1
297651,2010,japanese+j+league,12153498,40,,1,1.0,0.0,6902,t,f,f,,Yuya Nakamura,<b>Yuya Nakamura</b> - 40' <br>Goal,(40'),Shot by Yuya Nakamura,1
297651,2010,japanese+j+league,12153499,41,,1,1.0,0.0,6902,t,f,f,,De Adrante Emerson,<b>De Adrante Emerson</b> - 41' <br>Goal,(41'),Shot by De Adrante Emerson,1
297651,2010,japanese+j+league,12153500,51,,2,0.0,1.0,7104,t,f,f,,Frode Johnsen,<b>Frode Johnsen</b> - 51' <br>Goal,(51'),Shot by Frode Johnsen,1
297651,2010,japanese+j+league,12153501,54,,2,0.0,1.0,7104,t,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 54' <br>Goal,(54'),Shot by Jungo Fujimoto,1
297651,2010,japanese+j+league,12153502,86,,2,1.0,0.0,6902,t,f,f,,De Adrante Emerson,<b>De Adrante Emerson</b> - 86' <br>Goal,(86'),Shot by De Adrante Emerson,1
297666,2010,japanese+j+league,12160168,4,,1,1.0,0.0,7110,t,f,f,,Yuki Fukaya,<b>Yuki Fukaya</b> - 4' <br>Goal,(4'),Shot by Yuki Fukaya,1
297666,2010,japanese+j+league,12160169,61,,2,1.0,0.0,7110,t,f,f,,Naoki Ishihara,<b>Naoki Ishihara</b> - 61' <br>Goal,(61'),Shot by Naoki Ishihara,1
297666,2010,japanese+j+league,12160170,82,,2,1.0,0.0,7110,t,f,f,,Mariano Rafael Marques,<b>Mariano Rafael Marques</b> - 82' <br>Goal,(82'),Shot by Mariano Rafael Marques,1
297667,2010,japanese+j+league,12160185,28,,1,0.0,1.0,7113,t,f,f,,Young Cheol Cho,<b>Young Cheol Cho</b> - 28' <br>Goal,(28'),Shot by Young Cheol Cho,1
297667,2010,japanese+j+league,12160186,78,,2,0.0,1.0,7117,t,t,f,,Hiroki Mizumoto,<b>Hiroki Mizumoto</b> - 78' <br>Own Goal,(78' OG),Shot by Hiroki Mizumoto,1
297668,2010,japanese+j+league,12160192,37,,1,1.0,0.0,7104,t,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 37' <br>Goal,(37'),Shot by Jungo Fujimoto,1
297668,2010,japanese+j+league,12160193,58,,2,0.0,1.0,7115,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 58' <br>Goal,(58'),Shot by Shinzo Koroki,1
297668,2010,japanese+j+league,12160194,74,,2,1.0,0.0,7104,t,f,f,,Takuma Fujieda,<b>Takuma Fujieda</b> - 74' <br>Goal,(74'),Shot by Takuma Fujieda,1
297669,2010,japanese+j+league,12160200,12,,1,0.0,1.0,7116,t,f,f,,Naoki Matsuda,<b>Naoki Matsuda</b> - 12' <br>Goal,(12'),Shot by Naoki Matsuda,1
297670,2010,japanese+j+league,12160204,46,,2,1.0,0.0,6915,t,f,f,,Tomotaka Kitamura,<b>Tomotaka Kitamura</b> - 46' <br>Goal,(46'),Shot by Tomotaka Kitamura,1
297671,2010,japanese+j+league,12160209,22,,1,0.0,1.0,7102,t,f,f,,Hideo Hashimoto,<b>Hideo Hashimoto</b> - 22' <br>Goal,(22'),Shot by Hideo Hashimoto,1
297671,2010,japanese+j+league,12160210,26,,1,0.0,1.0,7114,t,t,f,,Tomoaki Makino,<b>Tomoaki Makino</b> - 26' <br>Own Goal,(26' OG),Shot by Tomoaki Makino,1
297697,2010,japanese+j+league,12173512,52,,2,1.0,0.0,7477,t,f,f,,Masatoshi Mihara,<b>Masatoshi Mihara</b> - 52' <br>Goal,(52'),Shot by Masatoshi Mihara,1
297698,2010,japanese+j+league,12173515,90,,2,0.0,1.0,7108,t,f,f,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b> - 90' <br>Goal,(90'),Shot by Marcus Tulio Tanaka,1
297710,2010,japanese+j+league,12189891,35,,1,1.0,0.0,6915,t,f,f,,Tomotaka Kitamura,<b>Tomotaka Kitamura</b> - 35' <br>Goal,(35'),Shot by Tomotaka Kitamura,1
297716,2010,japanese+j+league,12193029,2,,1,0.0,1.0,7116,t,f,f,,Shingo Hyodo,<b>Shingo Hyodo</b> - 2' <br>Goal,(2'),Shot by Shingo Hyodo,1
297716,2010,japanese+j+league,12193030,30,,1,1.0,0.0,7104,t,f,f,,Shinji Okazaki,<b>Shinji Okazaki</b> - 30' <br>Goal,(30'),Shot by Shinji Okazaki,1
297716,2010,japanese+j+league,12193031,53,,2,0.0,1.0,7116,t,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 53' <br>Goal,(53'),Shot by Shunsuke Nakamura,1
297717,2010,japanese+j+league,12193041,21,,1,0.0,1.0,7102,t,f,f,,Sota Nakazawa,<b>Sota Nakazawa</b> - 21' <br>Goal,(21'),Shot by Sota Nakazawa,1
297717,2010,japanese+j+league,12193047,59,,2,1.0,0.0,6918,t,f,f,,Naoki Sugai,<b>Naoki Sugai</b> - 59' <br>Goal,(59'),Shot by Naoki Sugai,1
297717,2010,japanese+j+league,12193048,62,,2,0.0,1.0,7102,t,f,f,,Hideo Hashimoto,<b>Hideo Hashimoto</b> - 62' <br>Goal,(62'),Shot by Hideo Hashimoto,1
297717,2010,japanese+j+league,12193049,78,,2,0.0,1.0,7102,t,f,f,,Shoki Hirai,<b>Shoki Hirai</b> - 78' <br>Goal,(78'),Shot by Shoki Hirai,1
297718,2010,japanese+j+league,12193054,27,,1,1.0,0.0,7115,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 27' <br>Goal,(27'),Shot by Shinzo Koroki,1
297719,2010,japanese+j+league,12193075,54,,2,1.0,0.0,7108,t,f,f,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b> - 54' <br>Goal,(54'),Shot by Marcus Tulio Tanaka,1
297719,2010,japanese+j+league,12193076,65,,2,0.0,1.0,3385,t,f,f,,Tomoya Ugajin,<b>Tomoya Ugajin</b> - 65' <br>Goal,(65'),Shot by Tomoya Ugajin,1
297719,2010,japanese+j+league,12193077,79,,2,1.0,0.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 79' <br>Goal,(79'),Shot by Keiji Tamada,1
297719,2010,japanese+j+league,12193078,83,,2,1.0,0.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 83' <br>Goal,(83'),Shot by Keiji Tamada,1
297745,2010,japanese+j+league,12213557,81,,2,0.0,1.0,7109,t,f,f,,Akihiro Ienaga,<b>Akihiro Ienaga</b> - 81' <br>Goal,(81'),Shot by Akihiro Ienaga,1
297746,2010,japanese+j+league,12213580,54,,2,1.0,0.0,7112,t,f,f,,Yusuke Tasaka,<b>Yusuke Tasaka</b> - 54' <br>Goal,(54'),Shot by Yusuke Tasaka,1
297746,2010,japanese+j+league,12213581,66,,2,1.0,0.0,7112,t,f,f,,Vitor J&#250;nior,<b>Vitor J&#250;nior</b> - 66' <br>Goal,(66'),Shot by Vitor J̼nior,1
297751,2010,japanese+j+league,12224679,36,,1,1.0,0.0,7112,t,f,f,,Vitor J&#250;nior,<b>Vitor J&#250;nior</b> - 36' <br>Goal,(36'),Shot by Vitor J̼nior,1
297751,2010,japanese+j+league,12224680,64,,2,1.0,0.0,7112,t,f,f,,Vitor J&#250;nior,<b>Vitor J&#250;nior</b> - 64' <br>Goal,(64'),Shot by Vitor J̼nior,1
297751,2010,japanese+j+league,12224681,79,,2,1.0,0.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 79' <br>Goal,(79'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
297752,2010,japanese+j+league,12224651,59,,2,0.0,1.0,7117,t,f,f,,Kim Yong,<b>Kim Yong</b> - 59' <br>Goal,(59'),Shot by Kim Yong,1
297752,2010,japanese+j+league,12224652,69,,2,1.0,0.0,6902,t,f,f,,Yutaka Tahara,<b>Yutaka Tahara</b> - 69' <br>Goal,(69'),Shot by Yutaka Tahara,1
297752,2010,japanese+j+league,12224653,81,,2,1.0,0.0,6902,t,f,f,,De Adrante Emerson,<b>De Adrante Emerson</b> - 81' <br>Goal,(81'),Shot by De Adrante Emerson,1
297752,2010,japanese+j+league,12224654,90,,2,0.0,1.0,7117,t,f,f,,Atsushi Yanagisawa,<b>Atsushi Yanagisawa</b> - 90' <br>Goal,(90'),Shot by Atsushi Yanagisawa,1
297753,2010,japanese+j+league,12224656,3,,1,0.0,1.0,7477,t,f,f,,Fereira Popo,<b>Fereira Popo</b> - 3' <br>Goal,(3'),Shot by Fereira Popo,1
297753,2010,japanese+j+league,12224657,20,,1,1.0,0.0,7106,t,f,f,,Norihiro Nishi,<b>Norihiro Nishi</b> - 20' <br>Goal,(20'),Shot by Norihiro Nishi,1
297753,2010,japanese+j+league,12224658,31,,1,0.0,1.0,7477,t,f,f,,Fereira Popo,<b>Fereira Popo</b> - 31' <br>Goal,(31'),Shot by Fereira Popo,1
297753,2010,japanese+j+league,12224659,36,,1,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 36' <br>Goal,(36'),Shot by Ryoichi Maeda,1
297753,2010,japanese+j+league,12224660,53,,2,1.0,0.0,7106,t,f,f,,Norihiro Nishi,<b>Norihiro Nishi</b> - 53' <br>Goal,(53'),Shot by Norihiro Nishi,1
297754,2010,japanese+j+league,12224666,4,,1,1.0,0.0,7109,t,f,f,,Martins Adriano,<b>Martins Adriano</b> - 4' <br>Goal,(4'),Shot by Martins Adriano,1
297754,2010,japanese+j+league,12224667,50,,2,1.0,0.0,7109,t,f,f,,Daisuke Takahashi,<b>Daisuke Takahashi</b> - 50' <br>Goal,(50'),Shot by Daisuke Takahashi,1
297754,2010,japanese+j+league,12224668,80,,2,1.0,0.0,7109,t,f,f,,Masato Kurogi,<b>Masato Kurogi</b> - 80' <br>Goal,(80'),Shot by Masato Kurogi,1
297754,2010,japanese+j+league,12224669,86,,2,0.0,1.0,3384,t,f,f,,Yohei Otake,<b>Yohei Otake</b> - 86' <br>Goal,(86'),Shot by Yohei Otake,1
297754,2010,japanese+j+league,12224670,87,,2,1.0,0.0,7109,t,f,f,,Naoya Ishigami,<b>Naoya Ishigami</b> - 87' <br>Goal,(87'),Shot by Naoya Ishigami,1
297755,2010,japanese+j+league,12224674,3,,1,1.0,0.0,7114,t,f,f,,Masato Yamazaki,<b>Masato Yamazaki</b> - 3' <br>Goal,(3'),Shot by Masato Yamazaki,1
297755,2010,japanese+j+league,12224675,37,,1,0.0,1.0,7110,t,f,f,,Kazuhiro Murakami,<b>Kazuhiro Murakami</b> - 37' <br>Goal,(37'),Shot by Kazuhiro Murakami,1
297755,2010,japanese+j+league,12224676,45,,2,0.0,1.0,7110,t,f,f,,Kazuhiro Murakami,<b>Kazuhiro Murakami</b> - 45' <br>Goal,(45'),Shot by Kazuhiro Murakami,1
297761,2010,japanese+j+league,12230557,55,,2,0.0,1.0,7109,t,f,f,,Takashi Inui,<b>Takashi Inui</b> - 55' <br>Goal,(55'),Shot by Takashi Inui,1
297762,2010,japanese+j+league,12230571,57,,2,0.0,1.0,7114,t,f,f,,Kota Hattori,<b>Kota Hattori</b> - 57' <br>Goal,(57'),Shot by Kota Hattori,1
297762,2010,japanese+j+league,12230572,65,,2,0.0,1.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 65' <br>Goal,(65'),Shot by Hisato Sato,1
297763,2010,japanese+j+league,12230593,55,,2,0.0,1.0,3385,t,f,f,,Matthew Spiranovic,<b>Matthew Spiranovic</b> - 55' <br>Goal,(55'),Shot by Matthew Spiranovic,1
297763,2010,japanese+j+league,12230594,62,,2,0.0,1.0,3385,t,f,f,,Sergio Escudero,<b>Sergio Escudero</b> - 62' <br>Goal,(62'),Shot by Sergio Escudero,1
297763,2010,japanese+j+league,12230595,78,,2,0.0,1.0,3385,t,f,f,,Edmilson,<b>Edmilson</b> - 78' <br>Goal,(78'),Shot by Edmilson,1
297763,2010,japanese+j+league,12230596,79,,2,0.0,1.0,3385,t,f,f,,Edmilson,<b>Edmilson</b> - 79' <br>Goal,(79'),Shot by Edmilson,1
297763,2010,japanese+j+league,12230597,90,,2,1.0,0.0,6902,t,f,f,,Tsuyoshi Shimamura,<b>Tsuyoshi Shimamura</b> - 90' <br>Goal,(90'),Shot by Tsuyoshi Shimamura,1
297764,2010,japanese+j+league,12230608,55,,2,1.0,0.0,7113,t,f,f,,Young Cheol Cho,<b>Young Cheol Cho</b> - 55' <br>Goal,(55'),Shot by Young Cheol Cho,1
297764,2010,japanese+j+league,12230609,66,,2,1.0,0.0,7113,t,f,f,,Young Cheol Cho,<b>Young Cheol Cho</b> - 66' <br>Goal,(66'),Shot by Young Cheol Cho,1
297764,2010,japanese+j+league,12230610,90,,2,0.0,1.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 90' <br>Goal,(90'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
297765,2010,japanese+j+league,12230624,21,,1,0.0,1.0,7117,t,t,f,,Hiroki Mizumoto,<b>Hiroki Mizumoto</b> - 21' <br>Own Goal,(21' OG),Shot by Hiroki Mizumoto,1
297765,2010,japanese+j+league,12230625,64,,2,1.0,0.0,7117,t,f,f,,Taisuke Nakamura,<b>Taisuke Nakamura</b> - 64' <br>Goal,(64'),Shot by Taisuke Nakamura,1
297765,2010,japanese+j+league,12230626,90,,2,0.0,1.0,7116,t,f,f,,Ryuji Kawai,<b>Ryuji Kawai</b> - 90' <br>Goal,(90'),Shot by Ryuji Kawai,1
297789,2010,japanese+j+league,12250613,3,,1,0.0,1.0,6918,t,f,f,,Eldis Fernando Damasio Fernandinho,<b>Eldis Fernando Damasio Fernandinho</b> - 3' <br>Goal,(3'),Shot by Eldis Fernando Damasio Fernandinho,1
297789,2010,japanese+j+league,12250614,34,,1,0.0,1.0,6918,t,f,f,,Shingo Akamine,<b>Shingo Akamine</b> - 34' <br>Goal,(34'),Shot by Shingo Akamine,1
297789,2010,japanese+j+league,12250615,65,,2,0.0,1.0,6918,t,f,f,,Eldis Fernando Damasio Fernandinho,<b>Eldis Fernando Damasio Fernandinho</b> - 65' <br>Goal,(65'),Shot by Eldis Fernando Damasio Fernandinho,1
297790,2010,japanese+j+league,12250707,23,,1,1.0,0.0,7106,t,f,f,,Gilsinho,<b>Gilsinho</b> - 23' <br>Goal,(23'),Shot by Gilsinho,1
297790,2010,japanese+j+league,12250708,41,,1,0.0,1.0,7104,t,f,f,,Kosuke Ota,<b>Kosuke Ota</b> - 41' <br>Goal,(41'),Shot by Kosuke Ota,1
297790,2010,japanese+j+league,12250709,43,,1,1.0,0.0,7106,t,f,f,,Kosuke Yamamoto,<b>Kosuke Yamamoto</b> - 43' <br>Goal,(43'),Shot by Kosuke Yamamoto,1
297791,2010,japanese+j+league,12250654,6,,1,1.0,0.0,7108,t,f,f,,Naoshi Nakamura,<b>Naoshi Nakamura</b> - 6' <br>Goal,(6'),Shot by Naoshi Nakamura,1
297791,2010,japanese+j+league,12250655,17,,1,0.0,1.0,7102,t,f,f,,Hideo Hashimoto,<b>Hideo Hashimoto</b> - 17' <br>Goal,(17'),Shot by Hideo Hashimoto,1
297791,2010,japanese+j+league,12250657,69,,2,1.0,0.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 69' <br>Goal,(69'),Shot by Joshua Kennedy,1
297801,2010,japanese+j+league,12273649,80,,2,1.0,0.0,3385,t,f,f,,Robson Ponte,<b>Robson Ponte</b> - 80' <br>Goal,(80'),Shot by Robson Ponte,1
297801,2010,japanese+j+league,12273650,90,,2,0.0,1.0,7115,t,f,f,,Masashi Motoyama,<b>Masashi Motoyama</b> - 90' <br>Goal,(90'),Shot by Masashi Motoyama,1
297802,2010,japanese+j+league,12273658,23,,1,1.0,0.0,7109,t,f,f,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b> - 23' <br>Goal,(23'),Shot by Hiroshi Kiyotake,1
297802,2010,japanese+j+league,12273659,78,,2,1.0,0.0,7109,t,f,f,,Martins Adriano,<b>Martins Adriano</b> - 78' <br>Goal,(78'),Shot by Martins Adriano,1
297803,2010,japanese+j+league,12273675,52,,2,1.0,0.0,6918,t,f,f,,Yong Gi Ryang,<b>Yong Gi Ryang</b> - 52' <br>Goal,(52'),Shot by Yong Gi Ryang,1
297803,2010,japanese+j+league,12273676,54,,2,0.0,1.0,6902,t,f,f,,Yoshiro Abe,<b>Yoshiro Abe</b> - 54' <br>Goal,(54'),Shot by Yoshiro Abe,1
297803,2010,japanese+j+league,12273677,73,,2,1.0,0.0,6918,t,f,f,,Takayuki Nakahara,<b>Takayuki Nakahara</b> - 73' <br>Goal,(73'),Shot by Takayuki Nakahara,1
297804,2010,japanese+j+league,12273689,23,,1,1.0,0.0,7108,t,f,f,,Mu Kanasaki,<b>Mu Kanasaki</b> - 23' <br>Goal,(23'),Shot by Mu Kanasaki,1
297806,2010,japanese+j+league,12273708,54,,2,1.0,0.0,7114,t,f,f,,Koji Morisaki,<b>Koji Morisaki</b> - 54' <br>Goal,(54'),Shot by Koji Morisaki,1
297806,2010,japanese+j+league,12273709,59,,2,0.0,1.0,6915,t,f,f,,Chikashi Masuda,<b>Chikashi Masuda</b> - 59' <br>Goal,(59'),Shot by Chikashi Masuda,1
297806,2010,japanese+j+league,12273710,73,,2,1.0,0.0,7114,t,f,f,,Mihael Mikic,<b>Mihael Mikic</b> - 73' <br>Goal,(73'),Shot by Mihael Mikic,1
297830,2010,japanese+j+league,12295809,47,,2,1.0,0.0,7116,t,f,f,,Koji Yamase,<b>Koji Yamase</b> - 47' <br>Goal,(47'),Shot by Koji Yamase,1
297830,2010,japanese+j+league,12295810,71,,2,1.0,0.0,7116,t,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 71' <br>Goal,(71'),Shot by Shunsuke Nakamura,1
297830,2010,japanese+j+league,12295811,85,,2,1.0,0.0,7116,t,f,f,,Aria Jasuru Hasegawa,<b>Aria Jasuru Hasegawa</b> - 85' <br>Goal,(85'),Shot by Aria Jasuru Hasegawa,1
297831,2010,japanese+j+league,12295761,18,,1,1.0,0.0,7102,t,f,f,,Takahiro Futagawa,<b>Takahiro Futagawa</b> - 18' <br>Goal,(18'),Shot by Takahiro Futagawa,1
297831,2010,japanese+j+league,12295762,76,,2,1.0,0.0,7102,t,f,f,,Kazumichi Takagi,<b>Kazumichi Takagi</b> - 76' <br>Goal,(76'),Shot by Kazumichi Takagi,1
297832,2010,japanese+j+league,12295771,16,,1,1.0,0.0,7104,t,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 16' <br>Goal,(16'),Shot by Jungo Fujimoto,1
297832,2010,japanese+j+league,12295772,47,,2,1.0,0.0,7104,t,f,f,,Shinji Okazaki,<b>Shinji Okazaki</b> - 47' <br>Goal,(47'),Shot by Shinji Okazaki,1
297851,2010,japanese+j+league,12340663,40,,1,1.0,0.0,7115,t,f,f,,Koji Nakata,<b>Koji Nakata</b> - 40' <br>Goal,(40'),Shot by Koji Nakata,1
297852,2010,japanese+j+league,12340539,45,,2,1.0,0.0,7110,t,f,f,,Mariano Rafael Marques,<b>Mariano Rafael Marques</b> - 45' <br>Goal,(45'),Shot by Mariano Rafael Marques,1
297852,2010,japanese+j+league,12340540,62,,2,1.0,0.0,7110,t,f,f,,Mato Neretljak,<b>Mato Neretljak</b> - 62' <br>Goal,(62'),Shot by Mato Neretljak,1
297852,2010,japanese+j+league,12340541,73,,2,1.0,0.0,7110,t,f,f,,Chun-soo Lee,<b>Chun-soo Lee</b> - 73' <br>Goal,(73'),Shot by Chun-soo Lee,1
297853,2010,japanese+j+league,12340632,1,,1,1.0,0.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 1' <br>Goal,(1'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
297853,2010,japanese+j+league,12340633,45,,2,0.0,1.0,7116,t,f,f,,Koji Yamase,<b>Koji Yamase</b> - 45' <br>Goal,(45'),Shot by Koji Yamase,1
297853,2010,japanese+j+league,12340634,49,,2,0.0,1.0,7116,t,f,f,,Shingo Hyodo,<b>Shingo Hyodo</b> - 49' <br>Goal,(49'),Shot by Shingo Hyodo,1
297853,2010,japanese+j+league,12340635,63,,2,0.0,1.0,7116,t,f,f,,Shingo Hyodo,<b>Shingo Hyodo</b> - 63' <br>Goal,(63'),Shot by Shingo Hyodo,1
297854,2010,japanese+j+league,12340681,49,,2,1.0,0.0,7113,t,f,f,,Young Cheol Cho,<b>Young Cheol Cho</b> - 49' <br>Goal,(49'),Shot by Young Cheol Cho,1
297854,2010,japanese+j+league,12340682,54,,2,0.0,1.0,7102,t,f,f,,Kazumichi Takagi,<b>Kazumichi Takagi</b> - 54' <br>Goal,(54'),Shot by Kazumichi Takagi,1
297854,2010,japanese+j+league,12340683,90,,2,0.0,1.0,7102,t,f,f,,Douglas Dodo,<b>Douglas Dodo</b> - 90' <br>Goal,(90'),Shot by Douglas Dodo,1
297855,2010,japanese+j+league,12340589,15,,1,1.0,0.0,7106,t,f,f,,Kota Ueda,<b>Kota Ueda</b> - 15' <br>Goal,(15'),Shot by Kota Ueda,1
297855,2010,japanese+j+league,12340590,42,,1,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 42' <br>Goal,(42'),Shot by Ryoichi Maeda,1
297855,2010,japanese+j+league,12340591,44,,1,0.0,1.0,6902,t,f,f,,Koji Sakamoto,<b>Koji Sakamoto</b> - 44' <br>Goal,(44'),Shot by Koji Sakamoto,1
297855,2010,japanese+j+league,12340592,76,,2,0.0,1.0,6902,t,f,f,,Yoshiro Abe,<b>Yoshiro Abe</b> - 76' <br>Goal,(76'),Shot by Yoshiro Abe,1
297855,2010,japanese+j+league,12340593,82,,2,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 82' <br>Goal,(82'),Shot by Ryoichi Maeda,1
297856,2010,japanese+j+league,12340655,35,,1,1.0,0.0,7117,t,f,f,,Junior Dutra,<b>Junior Dutra</b> - 35' <br>Goal,(35'),Shot by Junior Dutra,1
297856,2010,japanese+j+league,12340656,90,,2,1.0,0.0,7117,t,f,f,,Gama Diego,<b>Gama Diego</b> - 90' <br>Goal,(90'),Shot by Gama Diego,1
297856,2010,japanese+j+league,12340657,90,,2,1.0,0.0,7117,t,f,f,,Daigo Watanabe,<b>Daigo Watanabe</b> - 90' <br>Goal,(90'),Shot by Daigo Watanabe,1
297857,2010,japanese+j+league,12340556,57,,2,1.0,0.0,7109,t,f,f,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b> - 57' <br>Goal,(57'),Shot by Hiroshi Kiyotake,1
297857,2010,japanese+j+league,12340557,64,,2,0.0,1.0,7114,t,f,f,,Tomoaki Makino,<b>Tomoaki Makino</b> - 64' <br>Goal,(64'),Shot by Tomoaki Makino,1
297881,2010,japanese+j+league,12364044,27,,1,0.0,1.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 27' <br>Goal,(27'),Shot by Keiji Tamada,1
297882,2010,japanese+j+league,12364130,66,,2,0.0,1.0,3385,t,f,f,,Robson Ponte,<b>Robson Ponte</b> - 66' <br>Goal,(66'),Shot by Robson Ponte,1
297908,2010,japanese+j+league,12439689,11,,1,1.0,0.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 11' <br>Goal,(11'),Shot by Marcos Gomes De Araujo Marquinhos,1
297908,2010,japanese+j+league,12439690,26,,1,1.0,0.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 26' <br>Goal,(26'),Shot by Marcos Gomes De Araujo Marquinhos,1
297908,2010,japanese+j+league,12439691,58,,2,1.0,0.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 58' <br>Goal,(58'),Shot by Marcos Gomes De Araujo Marquinhos,1
297909,2010,japanese+j+league,12439679,19,,1,1.0,0.0,3385,t,f,f,,Edmilson,<b>Edmilson</b> - 19' <br>Goal,(19'),Shot by Edmilson,1
297909,2010,japanese+j+league,12439680,38,,1,0.0,1.0,7104,t,f,f,,Shinji Okazaki,<b>Shinji Okazaki</b> - 38' <br>Goal,(38'),Shot by Shinji Okazaki,1
297910,2010,japanese+j+league,12439806,3,,1,0.0,1.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 3' <br>Goal,(3'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
297910,2010,japanese+j+league,12439807,21,,1,0.0,1.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 21' <br>Goal,(21'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
297910,2010,japanese+j+league,12439808,34,,1,0.0,1.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 34' <br>Goal,(34'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
297910,2010,japanese+j+league,12439809,41,,1,1.0,0.0,6902,t,f,f,,Yoshito Terakawa,<b>Yoshito Terakawa</b> - 41' <br>Goal,(41'),Shot by Yoshito Terakawa,1
297910,2010,japanese+j+league,12439810,54,,2,0.0,1.0,7112,t,f,f,,Kengo Nakamura,<b>Kengo Nakamura</b> - 54' <br>Goal,(54'),Shot by Kengo Nakamura,1
297910,2010,japanese+j+league,12439811,75,,2,0.0,1.0,7112,t,f,f,,Vitor J&#250;nior,<b>Vitor J&#250;nior</b> - 75' <br>Goal,(75'),Shot by Vitor J̼nior,1
297910,2010,japanese+j+league,12439812,88,,2,0.0,1.0,7112,t,f,f,,Takanobu Komiyama,<b>Takanobu Komiyama</b> - 88' <br>Goal,(88'),Shot by Takanobu Komiyama,1
297911,2010,japanese+j+league,12439713,18,,1,1.0,0.0,7106,t,f,f,,Gilsinho,<b>Gilsinho</b> - 18' <br>Goal,(18'),Shot by Gilsinho,1
297911,2010,japanese+j+league,12439714,34,,1,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 34' <br>Goal,(34'),Shot by Ryoichi Maeda,1
