363423,2012,liga+profesional+boliviana,18035802,33,,1,0.345,0.75,10311,f,f,f,,Henry Alaca Macondo,<b>Henry Alaca Macondo</b> - 33' <br>Shot Off Target,"",Shot by Henry Alaca Macondo,1
363423,2012,liga+profesional+boliviana,18035833,36,,1,0.79,0.38,6052,f,f,f,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b> - 36' <br>Shot On Target,"",Shot by AbdÃ³n Reyes,1
363423,2012,liga+profesional+boliviana,18035850,38,,1,0.725,0.44,6052,f,f,f,,Mario H&#233;ctor Ovando,<b>Mario H&#233;ctor Ovando</b> - 38' <br>Shot On Target,"",Shot by Mario HÃ©ctor Ovando,1
363423,2012,liga+profesional+boliviana,18035867,41,,1,0.865,0.23,6052,t,f,f,,Sanchez Juan Carlos,<b>Sanchez Juan Carlos</b> - 41' <br>Goal,(41'),Shot by Sanchez Juan Carlos,1
363423,2012,liga+profesional+boliviana,18035910,44,,1,0.88,0.35,6052,f,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 44' <br>Shot Off Target,"",Shot by Marcelo GÃ³mes,1
363423,2012,liga+profesional+boliviana,18035911,45,,1,0.7050000000000001,0.28,6052,f,f,f,,Sanchez Juan Carlos,<b>Sanchez Juan Carlos</b> - 45' <br>Shot On Target,"",Shot by Sanchez Juan Carlos,1
363423,2012,liga+profesional+boliviana,18036062,45,,2,0.78,0.6,6052,f,f,f,,Sebasti&#225;n Carrizo,<b>Sebasti&#225;n Carrizo</b> - 45' <br>Shot Off Target,"",Shot by SebastiÃ¡n Carrizo,1
363423,2012,liga+profesional+boliviana,18036084,48,,2,0.8,0.55,6052,f,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 48' <br>Shot Off Target,"",Shot by Marcelo GÃ³mes,1
363423,2012,liga+profesional+boliviana,18036105,52,,2,0.13,0.6,10311,f,f,f,,Brunet Hay,<b>Brunet Hay</b> - 52' <br>Shot Off Target,"",Shot by Brunet Hay,1
363423,2012,liga+profesional+boliviana,18036435,86,,2,0.875,0.45,6052,f,f,f,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b> - 86' <br>Shot On Target,"",Shot by Diego Aroldo Cabrera,1
363423,2012,liga+profesional+boliviana,18036446,90,,2,0.855,0.56,6052,f,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 90' <br>Shot Hit Woodwork,"",Shot by Carlos Saucedo,1
363423,2012,liga+profesional+boliviana,18036474,90,,2,0.935,0.43,6052,f,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 90' <br>Shot On Target,"",Shot by Marcelo GÃ³mes,1
363423,2012,liga+profesional+boliviana,18036476,90,,2,0.665,0.57,6052,f,f,f,,Mario H&#233;ctor Ovando,<b>Mario H&#233;ctor Ovando</b> - 90' <br>Shot On Target,"",Shot by Mario HÃ©ctor Ovando,1
363932,2012,liga+profesional+boliviana,17831163,56,,2,1.0,0.0,6046,t,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 56' <br>Goal,(56'),Shot by Vladimir CastellÃ³n,1
363932,2012,liga+profesional+boliviana,17831449,69,,2,1.0,0.0,6046,t,f,f,,Jaime Robles,<b>Jaime Robles</b> - 69' <br>Goal - Header,(69'),Shot by Jaime Robles,1
363932,2012,liga+profesional+boliviana,17831744,82,,2,0.0,1.0,6050,t,f,f,,R&#243;mulo Charrupi,<b>R&#243;mulo Charrupi</b> - 82' <br>Goal,(82'),Shot by RÃ³mulo Charrupi,1
363933,2012,liga+profesional+boliviana,17840456,7,,1,0.0,1.0,2682,t,f,f,,Rolando Campos,<b>Rolando Campos</b> - 7' <br>Goal,(7'),Shot by Rolando Campos,1
363933,2012,liga+profesional+boliviana,17841398,52,,2,1.0,0.0,6051,t,f,f,,Carlos Neumann,<b>Carlos Neumann</b> - 52' <br>Goal - Header,(52'),Shot by Carlos Neumann,1
363934,2012,liga+profesional+boliviana,17840218,0,,1,0.865,0.67,6052,f,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 0' <br>Shot Hit Woodwork,"",Shot by Carlos Saucedo,1
363934,2012,liga+profesional+boliviana,17840327,5,,1,0.7050000000000001,0.1,6052,f,f,f,,Ignacio Garc&#237;a,<b>Ignacio Garc&#237;a</b> - 5' <br>Shot Off Target,"",Shot by Ignacio GarcÃ­a,1
363934,2012,liga+profesional+boliviana,17840333,9,,1,0.28,0.38,6054,f,f,f,,Eric Aparicio,<b>Eric Aparicio</b> - 9' <br>Shot Off Target,"",Shot by Eric Aparicio,1
363934,2012,liga+profesional+boliviana,17840335,10,,1,0.91,0.48,6052,t,f,f,,Luis Maciel,<b>Luis Maciel</b> - 10' <br>Goal - Header,(10'),Shot by Luis Maciel,1
363934,2012,liga+profesional+boliviana,17840427,16,,1,0.345,0.7,6054,f,f,f,,Gerson Luis Garc&#237;a,<b>Gerson Luis Garc&#237;a</b> - 16' <br>Shot Off Target,"",Shot by Gerson Luis GarcÃ­a,1
363934,2012,liga+profesional+boliviana,17840546,22,,1,0.375,0.72,6054,f,f,f,,Eric Aparicio,<b>Eric Aparicio</b> - 22' <br>Shot Off Target,"",Shot by Eric Aparicio,1
363934,2012,liga+profesional+boliviana,17840608,27,,1,0.88,0.38,6052,f,f,f,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b> - 27' <br>Shot Off Target,"",Shot by AbdÃ³n Reyes,1
363934,2012,liga+profesional+boliviana,17840617,28,,1,0.765,0.54,6052,f,f,f,,Mario H&#233;ctor Ovando,<b>Mario H&#233;ctor Ovando</b> - 28' <br>Shot Off Target,"",Shot by Mario HÃ©ctor Ovando,1
363934,2012,liga+profesional+boliviana,17840618,29,,1,0.045,0.75,6054,f,f,f,,Berodia,<b>Berodia</b> - 29' <br>Shot Off Target,"",Shot by Berodia,1
363934,2012,liga+profesional+boliviana,17840683,34,,1,0.04,0.29000000000000004,6054,f,f,f,,Eric Aparicio,<b>Eric Aparicio</b> - 34' <br>Shot On Target,"",Shot by Eric Aparicio,1
363934,2012,liga+profesional+boliviana,17840734,36,,1,0.315,0.49,6054,f,f,f,,Richard Rojas,<b>Richard Rojas</b> - 36' <br>Shot Off Target,"",Shot by Richard Rojas,1
363934,2012,liga+profesional+boliviana,17840736,38,,1,0.94,0.66,6052,f,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 38' <br>Shot On Target,"",Shot by Carlos Saucedo,1
363934,2012,liga+profesional+boliviana,17840754,40,,1,0.17,0.85,6054,f,f,f,,Berodia,<b>Berodia</b> - 40' <br>Shot Off Target,"",Shot by Berodia,1
363934,2012,liga+profesional+boliviana,17841288,48,,2,0.035,0.44999999999999996,6054,f,f,f,,Eric Aparicio,<b>Eric Aparicio</b> - 48' <br>Shot Off Target,"",Shot by Eric Aparicio,1
363934,2012,liga+profesional+boliviana,17841373,53,,2,0.12,0.5,6054,f,f,f,,Edward Zenteno,<b>Edward Zenteno</b> - 53' <br>Shot Off Target,"",Shot by Edward Zenteno,1
363934,2012,liga+profesional+boliviana,17841387,55,,2,0.08,0.48,6054,f,f,f,,Cristian Castillo,<b>Cristian Castillo</b> - 55' <br>Shot On Target,"",Shot by Cristian Castillo,1
363934,2012,liga+profesional+boliviana,17841430,57,,2,0.875,0.45,6052,f,f,f,,Luis Maciel,<b>Luis Maciel</b> - 57' <br>Shot On Target,"",Shot by Luis Maciel,1
363934,2012,liga+profesional+boliviana,17841519,61,,2,0.05,0.42000000000000004,6054,f,f,f,,Eric Aparicio,<b>Eric Aparicio</b> - 61' <br>Shot Off Target,"",Shot by Eric Aparicio,1
363934,2012,liga+profesional+boliviana,17841584,63,,2,0.815,0.34,6052,f,f,f,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b> - 63' <br>Shot On Target,"",Shot by AbdÃ³n Reyes,1
363934,2012,liga+profesional+boliviana,17841588,65,,2,0.09,0.44999999999999996,6054,f,f,f,,Edward Zenteno,<b>Edward Zenteno</b> - 65' <br>Shot Off Target,"",Shot by Edward Zenteno,1
363934,2012,liga+profesional+boliviana,17841590,65,,2,0.6799999999999999,0.32,6052,t,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 65' <br>Goal,(65'),Shot by Marcelo GÃ³mes,1
363934,2012,liga+profesional+boliviana,17841606,68,,2,0.29,0.6699999999999999,6054,f,f,f,,Eric Aparicio,<b>Eric Aparicio</b> - 68' <br>Shot On Target,"",Shot by Eric Aparicio,1
363934,2012,liga+profesional+boliviana,17841660,69,,2,0.7050000000000001,0.52,6052,f,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 69' <br>Shot Hit Woodwork,"",Shot by Marcelo GÃ³mes,1
363934,2012,liga+profesional+boliviana,17841665,71,,2,0.25,0.49,6054,f,f,f,,Eric Aparicio,<b>Eric Aparicio</b> - 71' <br>Shot On Target,"",Shot by Eric Aparicio,1
363934,2012,liga+profesional+boliviana,17841668,71,,2,0.745,0.62,6052,f,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 71' <br>Shot Off Target,"",Shot by Carlos Saucedo,1
363934,2012,liga+profesional+boliviana,17841706,75,,2,0.845,0.34,6052,f,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 75' <br>Shot Off Target,"",Shot by Carlos Saucedo,1
363934,2012,liga+profesional+boliviana,17841708,76,,2,0.355,0.42000000000000004,6054,f,f,f,,Maximiliano Andrada,<b>Maximiliano Andrada</b> - 76' <br>Shot On Target,"",Shot by Maximiliano Andrada,1
363934,2012,liga+profesional+boliviana,17841717,80,,2,0.115,0.47,6054,f,f,f,,Edward Zenteno,<b>Edward Zenteno</b> - 80' <br>Shot Off Target,"",Shot by Edward Zenteno,1
363934,2012,liga+profesional+boliviana,17841760,82,,2,0.125,0.45999999999999996,6054,f,f,f,,Cristian Castillo,<b>Cristian Castillo</b> - 82' <br>Shot On Target,"",Shot by Cristian Castillo,1
363934,2012,liga+profesional+boliviana,17841810,84,,2,0.32,0.31000000000000005,6054,f,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 84' <br>Shot Off Target,"",Shot by SebastiÃ¡n Romero,1
363934,2012,liga+profesional+boliviana,17841849,87,,2,0.155,0.48,6054,f,f,f,,Berodia,<b>Berodia</b> - 87' <br>Shot Off Target,"",Shot by Berodia,1
363935,2012,liga+profesional+boliviana,17840860,6,,1,0.275,0.5700000000000001,6047,t,f,f,,Hugo Bargas,<b>Hugo Bargas</b> - 6' <br>Goal,(6'),Shot by Hugo Bargas,1
363935,2012,liga+profesional+boliviana,17840864,9,,1,0.255,0.31999999999999995,6047,f,f,f,,Miguel Loaiza,<b>Miguel Loaiza</b> - 9' <br>Shot Off Target,"",Shot by Miguel Loaiza,1
363935,2012,liga+profesional+boliviana,17840867,12,,1,0.285,0.21999999999999997,6047,f,f,f,,Hugo Bargas,<b>Hugo Bargas</b> - 12' <br>Shot On Target,"",Shot by Hugo Bargas,1
363935,2012,liga+profesional+boliviana,17840869,12,,1,0.755,0.64,2681,f,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 12' <br>Shot On Target,"",Shot by Jhasmany Campos,1
363935,2012,liga+profesional+boliviana,17841002,17,,1,0.8,0.47,2681,f,f,f,,Ronald Eguino,<b>Ronald Eguino</b> - 17' <br>Shot Off Target,"",Shot by Ronald Eguino,1
363935,2012,liga+profesional+boliviana,17841004,20,,1,0.865,0.84,2681,f,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 20' <br>Shot Off Target,"",Shot by Jhasmany Campos,1
363935,2012,liga+profesional+boliviana,17841160,28,,1,0.8,0.88,2681,f,f,f,,Lorgio Alvarez,<b>Lorgio Alvarez</b> - 28' <br>Shot Off Target,"",Shot by Lorgio Alvarez,1
363935,2012,liga+profesional+boliviana,17841251,37,,1,0.875,0.5,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 37' <br>Penalty - Saved,"",Shot by William Ferreira,1
363935,2012,liga+profesional+boliviana,17841252,37,,1,0.0,1.0,6047,f,f,f,,Sergio Galarza,<b>Sergio Galarza</b> - 37' <br>Penalty - Saved,"",Shot by Sergio Galarza,1
363935,2012,liga+profesional+boliviana,17841253,38,,1,0.9,0.34,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 38' <br>Shot On Target,"",Shot by William Ferreira,1
363935,2012,liga+profesional+boliviana,17841255,38,,1,0.9,0.5,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 38' <br>Shot Off Target,"",Shot by William Ferreira,1
363935,2012,liga+profesional+boliviana,17841369,42,,1,0.89,0.39,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 42' <br>Shot Off Target,"",Shot by William Ferreira,1
363935,2012,liga+profesional+boliviana,17841758,52,,2,0.895,0.51,2681,t,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Jhasmany Campos,1
363935,2012,liga+profesional+boliviana,17841839,59,,2,0.81,0.84,2681,f,f,f,,Nelson Cabrera Baez,<b>Nelson Cabrera Baez</b> - 59' <br>Shot On Target,"",Shot by Nelson Cabrera Baez,1
363935,2012,liga+profesional+boliviana,17841915,66,,2,0.9,0.6,2681,f,f,f,,Juan Carlos Arce,<b>Juan Carlos Arce</b> - 66' <br>Shot Off Target,"",Shot by Juan Carlos Arce,1
363935,2012,liga+profesional+boliviana,17841917,67,,2,0.785,0.66,2681,f,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 67' <br>Shot On Target,"",Shot by Jhasmany Campos,1
363935,2012,liga+profesional+boliviana,17842028,76,,2,0.91,0.9,2681,t,f,f,,Damir Miranda,<b>Damir Miranda</b> - 76' <br>Goal - Header,(76'),Shot by Damir Miranda,1
363935,2012,liga+profesional+boliviana,17842104,83,,2,0.725,0.77,2681,f,f,f,,Gerardo Cesar Yecerotte,<b>Gerardo Cesar Yecerotte</b> - 83' <br>Shot Off Target,"",Shot by Gerardo Cesar Yecerotte,1
363935,2012,liga+profesional+boliviana,17842125,87,,2,0.205,0.48,6047,f,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 87' <br>Shot Off Target,"",Shot by Hernán Boyero,1
363935,2012,liga+profesional+boliviana,17842192,90,,2,0.825,0.59,2681,t,f,f,,Gerardo Cesar Yecerotte,<b>Gerardo Cesar Yecerotte</b> - 90' <br>Goal,(90'),Shot by Gerardo Cesar Yecerotte,1
363936,2012,liga+profesional+boliviana,17840625,24,,1,0.0,1.0,10311,t,f,f,,Maximiliano Ayala,<b>Maximiliano Ayala</b> - 24' <br>Goal,(24'),Shot by Maximiliano Ayala,1
363936,2012,liga+profesional+boliviana,17840742,33,,1,1.0,0.0,6149,t,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 33' <br>Goal - Header,(33'),Shot by Gabriel Rios,1
363936,2012,liga+profesional+boliviana,17841613,63,,2,1.0,0.0,6149,t,f,f,,Rolando Barra,<b>Rolando Barra</b> - 63' <br>Goal - Header,(63'),Shot by Rolando Barra,1
363936,2012,liga+profesional+boliviana,17841792,82,,2,1.0,0.0,6149,t,f,f,,Juan Eduardo Fierro,<b>Juan Eduardo Fierro</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Juan Eduardo Fierro,1
363937,2012,liga+profesional+boliviana,17842434,17,,1,0.0,1.0,2687,t,f,f,,Roy Smith,<b>Roy Smith</b> - 17' <br>Goal - Header,(17'),Shot by Roy Smith,1
363937,2012,liga+profesional+boliviana,17842717,45,,1,1.0,0.0,2682,t,f,f,,Pablo Daniel De Muner,<b>Pablo Daniel De Muner</b> - 45' <br>Goal - Header,(45'),Shot by Pablo Daniel De Muner,1
363937,2012,liga+profesional+boliviana,17842869,47,,2,1.0,0.0,2682,t,f,f,,Rodrigo Vargas,<b>Rodrigo Vargas</b> - 47' <br>Goal - Header,(47'),Shot by Rodrigo Vargas,1
363937,2012,liga+profesional+boliviana,17842969,57,,2,1.0,0.0,2682,t,f,f,,Juli&#225;n Di Cosmo,<b>Juli&#225;n Di Cosmo</b> - 57' <br>Goal,(57'),Shot by JuliÃ¡n Di Cosmo,1
363937,2012,liga+profesional+boliviana,17843078,78,,2,1.0,0.0,2682,t,f,f,,Danilo Carando,<b>Danilo Carando</b> - 78' <br>Goal,(78'),Shot by Danilo Carando,1
363938,2012,liga+profesional+boliviana,17865018,15,,1,1.0,0.0,6054,t,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 15' <br>Goal,(15'),Shot by SebastiÃ¡n Romero,1
363939,2012,liga+profesional+boliviana,17865020,40,,1,0.0,1.0,2682,t,f,f,,Rodrigo Vargas,<b>Rodrigo Vargas</b> - 40' <br>Goal,(40'),Shot by Rodrigo Vargas,1
363939,2012,liga+profesional+boliviana,17865080,51,,2,0.0,1.0,2682,t,f,f,,Pablo Daniel De Muner,<b>Pablo Daniel De Muner</b> - 51' <br>Goal,(51'),Shot by Pablo Daniel De Muner,1
363940,2012,liga+profesional+boliviana,17867409,39,,1,0.0,1.0,10311,t,f,f,,Gabriel Aguilar,<b>Gabriel Aguilar</b> - 39' <br>Goal - Header,(39'),Shot by Gabriel Aguilar,1
363940,2012,liga+profesional+boliviana,17868088,60,,2,1.0,0.0,2682,t,f,f,,Aldo Gallardo,<b>Aldo Gallardo</b> - 60' <br>Goal,(60'),Shot by Aldo Gallardo,1
363940,2012,liga+profesional+boliviana,17868219,66,,2,1.0,0.0,2682,t,f,f,,Freddy Chispas,<b>Freddy Chispas</b> - 66' <br>Goal - Free-kick,(66'),Shot by Freddy Chispas,1
363941,2012,liga+profesional+boliviana,17869204,6,,1,0.69,0.55,6051,f,f,f,,Ariel Aragon,<b>Ariel Aragon</b> - 6' <br>Shot On Target,"",Shot by Ariel Aragon,1
363941,2012,liga+profesional+boliviana,17869219,10,,1,0.61,0.71,6051,f,f,f,,Rony Jim&#233;nez,<b>Rony Jim&#233;nez</b> - 10' <br>Shot On Target,"",Shot by Rony JimÃ©nez,1
363941,2012,liga+profesional+boliviana,17869233,12,,1,0.65,0.63,6051,f,f,f,,Eduardo Ortiz,<b>Eduardo Ortiz</b> - 12' <br>Shot On Target,"",Shot by Eduardo Ortiz,1
363941,2012,liga+profesional+boliviana,17869253,17,,1,0.36,0.69,6046,f,f,f,,Jaime Robles,<b>Jaime Robles</b> - 17' <br>Shot Off Target,"",Shot by Jaime Robles,1
363941,2012,liga+profesional+boliviana,17869262,18,,1,0.665,0.41,6051,f,f,f,,Juan Carlos Galvis,<b>Juan Carlos Galvis</b> - 18' <br>Shot On Target,"",Shot by Juan Carlos Galvis,1
363941,2012,liga+profesional+boliviana,17869264,19,,1,0.765,0.16,6051,f,f,f,,Ariel Aragon,<b>Ariel Aragon</b> - 19' <br>Shot Off Target,"",Shot by Ariel Aragon,1
363941,2012,liga+profesional+boliviana,17869279,23,,1,0.6950000000000001,0.57,6051,f,f,f,,Eduardo Ortiz,<b>Eduardo Ortiz</b> - 23' <br>Shot Off Target,"",Shot by Eduardo Ortiz,1
363941,2012,liga+profesional+boliviana,17869284,25,,1,0.81,0.17,6051,f,f,f,,Ariel Aragon,<b>Ariel Aragon</b> - 25' <br>Shot On Target,"",Shot by Ariel Aragon,1
363941,2012,liga+profesional+boliviana,17869306,30,,1,0.6699999999999999,0.59,6051,f,f,f,,Ariel Aragon,<b>Ariel Aragon</b> - 30' <br>Shot Off Target,"",Shot by Ariel Aragon,1
363941,2012,liga+profesional+boliviana,17869308,31,,1,0.14,0.62,6046,f,f,f,,Osvaldo Medina,<b>Osvaldo Medina</b> - 31' <br>Shot Off Target,"",Shot by Osvaldo Medina,1
363941,2012,liga+profesional+boliviana,17869311,33,,1,0.91,0.29,6051,f,f,f,,Carlos Neumann,<b>Carlos Neumann</b> - 33' <br>Shot Off Target,"",Shot by Carlos Neumann,1
363941,2012,liga+profesional+boliviana,17869317,34,,1,0.655,0.54,6051,f,f,f,,Ariel Aragon,<b>Ariel Aragon</b> - 34' <br>Shot Off Target,"",Shot by Ariel Aragon,1
363941,2012,liga+profesional+boliviana,17869323,37,,1,0.865,0.49,6051,f,f,f,,Alexis Bravo,<b>Alexis Bravo</b> - 37' <br>Shot Off Target,"",Shot by Alexis Bravo,1
363941,2012,liga+profesional+boliviana,17869336,39,,1,0.69,0.45,6051,t,f,f,,Alexis Bravo,<b>Alexis Bravo</b> - 39' <br>Goal,(39'),Shot by Alexis Bravo,1
363941,2012,liga+profesional+boliviana,17869379,45,,1,0.155,0.33999999999999997,6046,f,f,f,,Aly Alberto Hassan Hoyos,<b>Aly Alberto Hassan Hoyos</b> - 45' <br>Shot On Target,"",Shot by Aly Alberto Hassan Hoyos,1
363941,2012,liga+profesional+boliviana,17869389,45,,1,0.855,0.52,6051,f,f,f,,Sixto Santa Cruz,<b>Sixto Santa Cruz</b> - 45' <br>Shot Off Target,"",Shot by Sixto Santa Cruz,1
363941,2012,liga+profesional+boliviana,17869463,47,,2,0.79,0.33,6051,f,f,f,,Alexis Bravo,<b>Alexis Bravo</b> - 47' <br>Shot On Target,"",Shot by Alexis Bravo,1
363941,2012,liga+profesional+boliviana,17869482,50,,2,0.125,0.41000000000000003,6046,f,f,f,,Edgar Olivares,<b>Edgar Olivares</b> - 50' <br>Shot On Target,"",Shot by Edgar Olivares,1
363941,2012,liga+profesional+boliviana,17869485,51,,2,0.25,0.65,6046,f,f,f,,Rodrigo Vargas,<b>Rodrigo Vargas</b> - 51' <br>Shot Off Target,"",Shot by Rodrigo Vargas,1
363941,2012,liga+profesional+boliviana,17869499,53,,2,0.785,0.34,6051,f,f,f,,Alexis Bravo,<b>Alexis Bravo</b> - 53' <br>Shot On Target,"",Shot by Alexis Bravo,1
363941,2012,liga+profesional+boliviana,17869518,56,,2,0.875,0.56,6051,f,f,f,,Sixto Santa Cruz,<b>Sixto Santa Cruz</b> - 56' <br>Shot Off Target,"",Shot by Sixto Santa Cruz,1
363941,2012,liga+profesional+boliviana,17869523,57,,2,0.795,0.68,6051,f,f,f,,Carlos Neumann,<b>Carlos Neumann</b> - 57' <br>Shot Off Target,"",Shot by Carlos Neumann,1
363941,2012,liga+profesional+boliviana,17869527,58,,2,0.2,0.43000000000000005,6046,f,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 58' <br>Shot Off Target,"",Shot by Vladimir CastellÃ³n,1
363941,2012,liga+profesional+boliviana,17869557,64,,2,0.665,0.63,6051,f,f,f,,Ariel Aragon,<b>Ariel Aragon</b> - 64' <br>Shot Off Target,"",Shot by Ariel Aragon,1
363941,2012,liga+profesional+boliviana,17869560,65,,2,0.26,0.36,6046,f,f,f,,Jaime Robles,<b>Jaime Robles</b> - 65' <br>Shot Off Target,"",Shot by Jaime Robles,1
363941,2012,liga+profesional+boliviana,17869573,70,,2,0.845,0.69,6051,f,f,f,,Rony Jim&#233;nez,<b>Rony Jim&#233;nez</b> - 70' <br>Shot Off Target,"",Shot by Rony JimÃ©nez,1
363941,2012,liga+profesional+boliviana,17869575,71,,2,0.31,0.49,6046,f,f,f,,Carlos Ort&#237;z,<b>Carlos Ort&#237;z</b> - 71' <br>Shot On Target,"",Shot by Carlos OrtÃ­z,1
363941,2012,liga+profesional+boliviana,17869591,78,,2,0.79,0.42,6051,f,f,f,,Alexis Bravo,<b>Alexis Bravo</b> - 78' <br>Shot Off Target,"",Shot by Alexis Bravo,1
363941,2012,liga+profesional+boliviana,17869606,80,,2,0.81,0.48,6051,f,f,f,,Alexis Bravo,<b>Alexis Bravo</b> - 80' <br>Shot Off Target,"",Shot by Alexis Bravo,1
363941,2012,liga+profesional+boliviana,17869647,86,,2,0.795,0.64,6051,f,f,f,,Pastor T&#243;rrez,<b>Pastor T&#243;rrez</b> - 86' <br>Shot On Target,"",Shot by Pastor TÃ³rrez,1
363941,2012,liga+profesional+boliviana,17869651,89,,2,0.8049999999999999,0.83,6051,f,f,f,,Alexis Bravo,<b>Alexis Bravo</b> - 89' <br>Shot On Target,"",Shot by Alexis Bravo,1
363942,2012,liga+profesional+boliviana,17927419,9,,1,1.0,0.0,2687,t,f,f,,Harold Reina,<b>Harold Reina</b> - 9' <br>Goal,(9'),Shot by Harold Reina,1
363942,2012,liga+profesional+boliviana,17927430,18,,1,0.86,0.46,2687,f,f,f,,Harold Reina,<b>Harold Reina</b> - 18' <br>Shot On Target,"",Shot by Harold Reina,1
363942,2012,liga+profesional+boliviana,17927436,20,,1,0.18,0.27,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 20' <br>Shot Off Target,"",Shot by William Ferreira,1
363942,2012,liga+profesional+boliviana,17927450,25,,1,0.2,0.30000000000000004,2681,f,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 25' <br>Shot Off Target,"",Shot by Jhasmany Campos,1
363942,2012,liga+profesional+boliviana,17927452,26,,1,0.83,0.84,2687,f,f,f,,Jair Torrico,<b>Jair Torrico</b> - 26' <br>Shot On Target,"",Shot by Jair Torrico,1
363942,2012,liga+profesional+boliviana,17927460,26,,1,0.125,0.32999999999999996,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 26' <br>Shot On Target,"",Shot by William Ferreira,1
363942,2012,liga+profesional+boliviana,17927466,28,,1,0.18,0.37,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 28' <br>Shot On Target,"",Shot by William Ferreira,1
363942,2012,liga+profesional+boliviana,17927468,28,,1,0.91,0.12,2687,f,f,f,,Harold Reina,<b>Harold Reina</b> - 28' <br>Shot Off Target,"",Shot by Harold Reina,1
363942,2012,liga+profesional+boliviana,17927473,29,,1,0.15,0.37,2681,f,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 29' <br>Shot Off Target,"",Shot by Jhasmany Campos,1
363942,2012,liga+profesional+boliviana,17927478,31,,1,0.33,0.52,2681,f,f,f,,Damir Miranda,<b>Damir Miranda</b> - 31' <br>Shot On Target,"",Shot by Damir Miranda,1
363942,2012,liga+profesional+boliviana,17927485,33,,1,0.965,0.62,2687,f,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 33' <br>Shot On Target,"",Shot by Alejandro Chumacero,1
363942,2012,liga+profesional+boliviana,17927487,35,,1,0.32,0.08999999999999997,2681,f,f,f,,Lorgio Alvarez,<b>Lorgio Alvarez</b> - 35' <br>Shot Off Target,"",Shot by Lorgio Alvarez,1
363942,2012,liga+profesional+boliviana,17927490,36,,1,0.86,0.48,2687,f,f,f,,Harold Reina,<b>Harold Reina</b> - 36' <br>Shot Off Target,"",Shot by Harold Reina,1
363942,2012,liga+profesional+boliviana,17927496,38,,1,0.5,0.4,2687,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 38' <br>Shot On Target,"",Shot by Ernesto Cristaldo,1
363942,2012,liga+profesional+boliviana,17927568,46,,2,0.915,0.5,2687,t,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 46' <br>Goal,(46'),Shot by Pablo Escobar,1
363942,2012,liga+profesional+boliviana,17927629,59,,2,0.055,0.86,2681,f,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 59' <br>Shot On Target,"",Shot by Jhasmany Campos,1
363942,2012,liga+profesional+boliviana,17927641,62,,2,0.165,0.9,2681,f,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 62' <br>Shot On Target,"",Shot by Jhasmany Campos,1
363942,2012,liga+profesional+boliviana,17927687,69,,2,0.255,0.38,2681,f,f,f,,Rudy Cardozo,<b>Rudy Cardozo</b> - 69' <br>Shot On Target,"",Shot by Rudy Cardozo,1
