421497,2015,dutch+eredivisie,23969759,0,83817,2,1.0,0.0,,,,Bram van Polen,<b>Bram van Polen</b><br>Goal,Goal
421497,2015,dutch+eredivisie,23970538,0,157058,9,0.0,1.0,,,,Mitchell te Vrede,<b>Mitchell te Vrede</b><br>Goal,Goal
421497,2015,dutch+eredivisie,23970617,0,83817,2,1.0,0.0,,,,Bram van Polen,<b>Bram van Polen</b><br>Penalty - Scored,Penalty - Scored
421497,2015,dutch+eredivisie,23970973,0,57070,14,1.0,0.0,,,,Wout Brama,<b>Wout Brama</b><br>Goal,Goal
421497,2015,dutch+eredivisie,23971159,0,215524,16,0.0,1.0,,,,Jeremiah St. Juste,<b>Jeremiah St. Juste</b><br>Goal,Goal
421497,2015,dutch+eredivisie,23971290,0,124893,10,1.0,0.0,,,,Stefan Nijland,<b>Stefan Nijland</b><br>Goal,Goal
421498,2015,dutch+eredivisie,23969003,0,220705,26,0.0,1.0,,,,Milot Rashica,<b>Milot Rashica</b><br>Goal,Goal
421498,2015,dutch+eredivisie,23970137,0,165050,10,0.0,1.0,,,,Valeri Kazaishvili,<b>Valeri Kazaishvili</b><br>Goal,Goal
421499,2015,dutch+eredivisie,23951305,0,85181,7,1.0,0.0,,,,Chinedu Ede,<b>Chinedu Ede</b><br>Goal,Goal
421499,2015,dutch+eredivisie,23951338,0,176733,10,1.0,0.0,,,,Hakim Ziyech,<b>Hakim Ziyech</b><br>Goal,Goal
421499,2015,dutch+eredivisie,23951736,0,85181,7,1.0,0.0,,,,Chinedu Ede,<b>Chinedu Ede</b><br>Goal,Goal
421499,2015,dutch+eredivisie,23951769,0,208840,17,1.0,0.0,,,,Hidde ter Avest,<b>Hidde ter Avest</b><br>Goal,Goal
430573,2015,dutch+eredivisie,22759081,0,151457,9,0.0,1.0,,,,Robert Beric,<b>Robert Beric</b><br>Goal,Goal
430573,2015,dutch+eredivisie,22759126,0,178250,10,0.0,1.0,,,,Louis Schaub,<b>Louis Schaub</b><br>Goal,Goal
430573,2015,dutch+eredivisie,22759138,0,179359,9,1.0,0.0,,,,Arkadiusz Milik,<b>Arkadiusz Milik</b><br>Goal,Goal
430573,2015,dutch+eredivisie,22759155,0,136673,27,1.0,0.0,,,,Nemanja Gudelj,<b>Nemanja Gudelj</b><br>Goal,Goal
430573,2015,dutch+eredivisie,22759159,0,178250,10,0.0,1.0,,,,Louis Schaub,<b>Louis Schaub</b><br>Goal,Goal
430575,2015,dutch+eredivisie,22742044,0,168993,10,0.0,1.0,,,,Davy Klaassen,<b>Davy Klaassen</b><br>Goal,Goal
430575,2015,dutch+eredivisie,22742070,0,168993,10,0.0,1.0,,,,Davy Klaassen,<b>Davy Klaassen</b><br>Goal,Goal
430575,2015,dutch+eredivisie,22742147,0,151464,14,1.0,0.0,,,,Florian Kainz,<b>Florian Kainz</b><br>Goal,Goal
430575,2015,dutch+eredivisie,22742270,0,151457,9,1.0,0.0,,,,Robert Beric,<b>Robert Beric</b><br>Goal,Goal
430581,2015,dutch+eredivisie,22761656,0,151357,10,0.0,1.0,,,,Markus Henriksen,<b>Markus Henriksen</b><br>Goal,Goal
430581,2015,dutch+eredivisie,22761688,0,199263,10,1.0,0.0,,,,Doka Madureira,<b>Doka Madureira</b><br>Goal,Goal
430581,2015,dutch+eredivisie,22761767,0,159252,8,0.0,1.0,,,,Joris Van Overeem,<b>Joris Van Overeem</b><br>Goal,Goal
430586,2015,dutch+eredivisie,22761714,0,40846,19,0.0,1.0,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Goal,Goal
430586,2015,dutch+eredivisie,22761954,0,169797,10,0.0,1.0,,,,Sadio Man&#233;,<b>Sadio Man&#233;</b><br>Goal,Goal
430590,2015,dutch+eredivisie,22743732,0,134972,14,1.0,0.0,,,,Job van der Linden,<b>Job van der Linden</b><br>Penalty - Scored,Penalty - Scored
430590,2015,dutch+eredivisie,22743860,0,188402,18,1.0,0.0,,,,Vincent Janssen,<b>Vincent Janssen</b><br>Goal,Goal
430593,2015,dutch+eredivisie,22743946,0,40846,19,1.0,0.0,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Goal,Goal
430593,2015,dutch+eredivisie,22744019,0,122575,11,1.0,0.0,,,,Dusan Tadic,<b>Dusan Tadic</b><br>Penalty - Scored,Penalty - Scored
430593,2015,dutch+eredivisie,22744128,0,127978,7,1.0,0.0,,,,Shane Long,<b>Shane Long</b><br>Goal,Goal
432923,2015,dutch+eredivisie,22947298,0,134972,14,1.0,0.0,,,,Job van der Linden,<b>Job van der Linden</b><br>Goal,Goal
432923,2015,dutch+eredivisie,22947308,0,164393,21,1.0,0.0,,,,Robert M&#252;hren,<b>Robert M&#252;hren</b><br>Goal,Goal
432925,2015,dutch+eredivisie,22884992,0,179359,9,1.0,0.0,,,,Arkadiusz Milik,<b>Arkadiusz Milik</b><br>Penalty - Scored,Penalty - Scored
432939,2015,dutch+eredivisie,22884741,0,151357,10,0.0,1.0,,,,Markus Henriksen,<b>Markus Henriksen</b><br>Goal,Goal
432939,2015,dutch+eredivisie,22884743,0,188402,18,0.0,1.0,,,,Vincent Janssen,<b>Vincent Janssen</b><br>Goal,Goal
432939,2015,dutch+eredivisie,22884745,0,222542,23,1.0,0.0,,,,Fernando Boldrin,<b>Fernando Boldrin</b><br>Goal,Goal
432939,2015,dutch+eredivisie,22884755,0,136796,7,1.0,0.0,,,,Denis Alibec,<b>Denis Alibec</b><br>Goal,Goal
432939,2015,dutch+eredivisie,22884757,0,222539,30,1.0,0.0,,,,Alexandru Dandea,<b>Alexandru Dandea</b><br>Goal,Goal
432940,2015,dutch+eredivisie,22947131,0,182138,24,1.0,0.0,,,,Jan Gregus,<b>Jan Gregus</b><br>Penalty - Missed,Penalty - Missed
434186,2015,dutch+eredivisie,23742448,0,127420,9,0.908,0.561,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Shot Off Target,Shot Off Target
434186,2015,dutch+eredivisie,23742543,0,183507,7,0.741,0.485,,,,Gast&#243;n Pereiro,<b>Gast&#243;n Pereiro</b><br>Shot Off Target,Shot Off Target
434186,2015,dutch+eredivisie,23742609,0,137087,6,0.771,0.452,,,,Davy Propper,<b>Davy Propper</b><br>Shot Blocked,Shot Blocked
434186,2015,dutch+eredivisie,23742638,0,140658,18,0.075,0.742,,,,Ahmed Musa,<b>Ahmed Musa</b><br>Shot Off Target,Shot Off Target
434186,2015,dutch+eredivisie,23743159,0,121158,88,0.097,0.483,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Shot Off Target,Shot Off Target
434186,2015,dutch+eredivisie,23743214,0,127420,9,0.91,0.542,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Shot On Target,Shot On Target
434186,2015,dutch+eredivisie,23743627,0,130179,7,0.113,0.18200000000000005,,,,Zoran Tosic,<b>Zoran Tosic</b><br>Free Kick,Free Kick
434186,2015,dutch+eredivisie,23743871,0,140073,5,0.897,0.534,,,,Jeffrey Bruma,<b>Jeffrey Bruma</b><br>Shot Off Target,Shot Off Target
434186,2015,dutch+eredivisie,23744188,0,188338,29,0.832,0.336,,,,Jorrit Hendrix,<b>Jorrit Hendrix</b><br>Shot Blocked,Shot Blocked
434186,2015,dutch+eredivisie,23744366,0,140073,5,0.76,0.334,,,,Jeffrey Bruma,<b>Jeffrey Bruma</b><br>Free Kick,Free Kick
434186,2015,dutch+eredivisie,23744512,0,140658,18,0.152,0.377,,,,Ahmed Musa,<b>Ahmed Musa</b><br>Shot Off Target,Shot Off Target
434186,2015,dutch+eredivisie,23744611,0,137087,6,0.751,0.594,,,,Davy Propper,<b>Davy Propper</b><br>Shot Off Target,Shot Off Target
434186,2015,dutch+eredivisie,23745146,0,10261,4,0.115,0.5,,,,Sergei Ignashevich,<b>Sergei Ignashevich</b><br>Penalty - Scored,Penalty - Scored
434186,2015,dutch+eredivisie,23745240,0,127420,9,0.925,0.518,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
434186,2015,dutch+eredivisie,23745551,0,137087,6,0.808,0.52,,,,Davy Propper,<b>Davy Propper</b><br>Goal,Goal
434186,2015,dutch+eredivisie,23745799,0,92842,66,0.221,0.652,,,,Bebars Natcho,<b>Bebars Natcho</b><br>Free Kick,Free Kick
434186,2015,dutch+eredivisie,23745843,0,167213,19,0.667,0.419,,,,J&#252;rgen Locadia,<b>J&#252;rgen Locadia</b><br>Shot Blocked,Shot Blocked
434195,2015,dutch+eredivisie,23645457,0,27014,31,0.745,0.518,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Shot On Target,Shot On Target
434195,2015,dutch+eredivisie,23645681,0,159255,7,0.732,0.32,,,,Memphis Depay,<b>Memphis Depay</b><br>Shot On Target,Shot On Target
434195,2015,dutch+eredivisie,23645913,0,21046,10,0.728,0.548,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot Blocked,Shot Blocked
434195,2015,dutch+eredivisie,23646063,0,101461,28,0.963,0.474,,,,Morgan Schneiderlin,<b>Morgan Schneiderlin</b><br>Shot On Target,Shot On Target
434195,2015,dutch+eredivisie,23646157,0,188338,29,0.138,0.577,,,,Jorrit Hendrix,<b>Jorrit Hendrix</b><br>Shot On Target,Shot On Target
434195,2015,dutch+eredivisie,23646161,0,125300,3,0.087,0.601,,,,H&#233;ctor Moreno,<b>H&#233;ctor Moreno</b><br>Shot Off Target,Shot Off Target
434195,2015,dutch+eredivisie,23646250,0,27014,31,.622,.548,.666,.421,0,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Pass,Pass
434195,2015,dutch+eredivisie,23646250,1,21046,10,.664,.383,.556,.271,0,Wayne Rooney,<b>Wayne Rooney</b><br>Open Play Pass,Pass
434195,2015,dutch+eredivisie,23646250,2,129426,5,.556,.271,.69,.029,0,Marcos Rojo,<b>Marcos Rojo</b><br>Open Play Pass,Pass
434195,2015,dutch+eredivisie,23646250,3,169136,35,.807,.274,1,.484,.128,Jesse Lingard,<b>Jesse Lingard</b><br>Right Foot  Shot On Target,Shot On Target
434195,2015,dutch+eredivisie,23646251,0,181140,9,0.91,0.347,,,,Anthony Martial,<b>Anthony Martial</b><br>Shot On Target,Shot On Target
434195,2015,dutch+eredivisie,23646216,0,169136,35,0.8069999999999999,0.274,,,,Jesse Lingard,<b>Jesse Lingard</b><br>Shot On Target,Shot On Target
434195,2015,dutch+eredivisie,23646312,0,137087,6,0.208,0.618,,,,Davy Propper,<b>Davy Propper</b><br>Shot On Target,Shot On Target
434195,2015,dutch+eredivisie,23646364,0,123605,12,0.91,0.472,,,,Chris Smalling,<b>Chris Smalling</b><br>Shot Blocked,Shot Blocked
434195,2015,dutch+eredivisie,23646476,0,181140,9,0.89,0.348,,,,Anthony Martial,<b>Anthony Martial</b><br>Shot On Target,Shot On Target
434195,2015,dutch+eredivisie,23646563,0,101461,28,0.902,0.511,,,,Morgan Schneiderlin,<b>Morgan Schneiderlin</b><br>Shot Off Target,Shot Off Target
434195,2015,dutch+eredivisie,23646587,0,169136,35,0.909,0.587,,,,Jesse Lingard,<b>Jesse Lingard</b><br>Shot Off Target,Shot Off Target
434195,2015,dutch+eredivisie,23646639,0,159255,7,0.836,0.445,,,,Memphis Depay,<b>Memphis Depay</b><br>Shot On Target,Shot On Target
434195,2015,dutch+eredivisie,23646765,0,127420,9,0.048,0.29100000000000004,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Shot Off Target,Shot Off Target
434195,2015,dutch+eredivisie,23646976,0,137087,6,0.247,0.42600000000000005,,,,Davy Propper,<b>Davy Propper</b><br>Shot On Target,Shot On Target
434195,2015,dutch+eredivisie,23647119,0,167213,19,0.211,0.374,,,,J&#252;rgen Locadia,<b>J&#252;rgen Locadia</b><br>Shot Off Target,Shot Off Target
434195,2015,dutch+eredivisie,23647230,0,137087,6,0.303,0.402,,,,Davy Propper,<b>Davy Propper</b><br>Shot On Target,Shot On Target
434195,2015,dutch+eredivisie,23647270,0,169136,35,0.91,0.542,,,,Jesse Lingard,<b>Jesse Lingard</b><br>Shot Off Target,Shot Off Target
434195,2015,dutch+eredivisie,23647477,0,137087,6,0.2,0.35,,,,Davy Propper,<b>Davy Propper</b><br>Shot Off Target,Shot Off Target
434222,2015,dutch+eredivisie,23493121,0,113352,22,0.104,0.369,,,,Luiz Gustavo,<b>Luiz Gustavo</b><br>Shot Off Target,Shot Off Target
434222,2015,dutch+eredivisie,23493231,0,149302,10,0.897,0.668,,,,Adam Maher,<b>Adam Maher</b><br>Shot Blocked,Shot Blocked
434222,2015,dutch+eredivisie,23493453,0,127420,9,0.953,0.423,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Shot On Target,Shot On Target
434222,2015,dutch+eredivisie,23493734,0,136865,34,0.19,0.267,,,,Ricardo Rodr&#237;guez,<b>Ricardo Rodr&#237;guez</b><br>Free Kick,Free Kick
434222,2015,dutch+eredivisie,23494262,0,140073,5,0.6779999999999999,0.604,,,,Jeffrey Bruma,<b>Jeffrey Bruma</b><br>Shot On Target,Shot On Target
434222,2015,dutch+eredivisie,23494265,0,167213,19,0.919,0.48,,,,J&#252;rgen Locadia,<b>J&#252;rgen Locadia</b><br>Shot Off Target,Shot Off Target
434222,2015,dutch+eredivisie,23494588,0,125249,12,0.053,0.384,,,,Bas Dost,<b>Bas Dost</b><br>Shot On Target,Shot On Target
434222,2015,dutch+eredivisie,23496628,0,167213,19,0.921,0.364,,,,J&#252;rgen Locadia,<b>J&#252;rgen Locadia</b><br>Shot On Target,Shot On Target
434222,2015,dutch+eredivisie,23497478,0,69391,25,0.318,0.487,,,,Naldo,<b>Naldo</b><br>Shot Blocked,Shot Blocked
434222,2015,dutch+eredivisie,23497703,0,167213,19,0.872,0.546,,,,J&#252;rgen Locadia,<b>J&#252;rgen Locadia</b><br>Shot Off Target,Shot Off Target
434222,2015,dutch+eredivisie,23497834,0,167213,19,0.88,0.342,,,,J&#252;rgen Locadia,<b>J&#252;rgen Locadia</b><br>Goal,Goal
434222,2015,dutch+eredivisie,23498104,0,136580,17,0.286,0.44299999999999995,,,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Shot Blocked,Shot Blocked
434222,2015,dutch+eredivisie,23498652,0,142404,7,0.208,0.369,,,,Daniel Caligiuri,<b>Daniel Caligiuri</b><br>Shot Off Target,Shot Off Target
434222,2015,dutch+eredivisie,23498918,0,169037,27,0.191,0.46399999999999997,,,,Maximilian Arnold,<b>Maximilian Arnold</b><br>Shot Blocked,Shot Blocked
434222,2015,dutch+eredivisie,23499200,0,149302,10,0.91,0.497,,,,Adam Maher,<b>Adam Maher</b><br>Shot Off Target,Shot Off Target
434222,2015,dutch+eredivisie,23499642,0,142404,7,0.226,0.627,,,,Daniel Caligiuri,<b>Daniel Caligiuri</b><br>Shot Off Target,Shot Off Target
434222,2015,dutch+eredivisie,23500255,0,69391,25,0.215,0.41000000000000003,,,,Naldo,<b>Naldo</b><br>Shot On Target,Shot On Target
434222,2015,dutch+eredivisie,23500586,0,127420,9,0.923,0.332,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
434222,2015,dutch+eredivisie,23500630,0,113352,22,0.226,0.398,,,,Luiz Gustavo,<b>Luiz Gustavo</b><br>Shot On Target,Shot On Target
434222,2015,dutch+eredivisie,23501097,0,71647,3,0.252,0.511,,,,Nicklas Bendtner,<b>Nicklas Bendtner</b><br>Shot Off Target,Shot Off Target
434227,2015,dutch+eredivisie,23381997,0,69391,25,0.91,0.457,,,,Naldo,<b>Naldo</b><br>Shot Off Target,Shot Off Target
434227,2015,dutch+eredivisie,23382108,0,142404,7,0.779,0.753,,,,Daniel Caligiuri,<b>Daniel Caligiuri</b><br>Shot On Target,Shot On Target
434227,2015,dutch+eredivisie,23382110,0,155246,10,0.8009999999999999,0.686,,,,Julian Draxler,<b>Julian Draxler</b><br>Shot On Target,Shot On Target
434227,2015,dutch+eredivisie,23382350,0,149302,10,0.305,0.667,,,,Adam Maher,<b>Adam Maher</b><br>Shot Off Target,Shot Off Target
434227,2015,dutch+eredivisie,23382419,0,110846,11,0.702,0.482,,,,Max Kruse,<b>Max Kruse</b><br>Shot Off Target,Shot Off Target
434227,2015,dutch+eredivisie,23382519,0,188338,29,0.293,0.61,,,,Jorrit Hendrix,<b>Jorrit Hendrix</b><br>Shot Blocked,Shot Blocked
434227,2015,dutch+eredivisie,23382590,0,125249,12,0.896,0.46,,,,Bas Dost,<b>Bas Dost</b><br>Shot Off Target,Shot Off Target
434227,2015,dutch+eredivisie,23382594,0,69391,25,0.661,0.732,,,,Naldo,<b>Naldo</b><br>Shot Blocked,Shot Blocked
434227,2015,dutch+eredivisie,23382640,0,113352,22,0.861,0.696,,,,Luiz Gustavo,<b>Luiz Gustavo</b><br>Shot Off Target,Shot Off Target
434227,2015,dutch+eredivisie,23382776,0,110846,11,0.845,0.509,,,,Max Kruse,<b>Max Kruse</b><br>Shot On Target,Shot On Target
434227,2015,dutch+eredivisie,23382778,0,125249,12,0.873,0.351,,,,Bas Dost,<b>Bas Dost</b><br>Shot Off Target,Shot Off Target
434227,2015,dutch+eredivisie,23382843,0,149302,10,0.09,0.478,,,,Adam Maher,<b>Adam Maher</b><br>Shot Off Target,Shot Off Target
434227,2015,dutch+eredivisie,23382902,0,188338,29,0.286,0.268,,,,Jorrit Hendrix,<b>Jorrit Hendrix</b><br>Shot Off Target,Shot Off Target
434227,2015,dutch+eredivisie,23383042,0,130113,23,0.845,0.536,,,,Josuha Guilavogui,<b>Josuha Guilavogui</b><br>Shot On Target,Shot On Target
434227,2015,dutch+eredivisie,23383032,0,125249,12,0.968,0.537,,,,Bas Dost,<b>Bas Dost</b><br>Goal,Goal
434227,2015,dutch+eredivisie,23383126,0,125249,12,0.915,0.497,,,,Bas Dost,<b>Bas Dost</b><br>Shot Off Target,Shot Off Target
434227,2015,dutch+eredivisie,23383237,0,137087,6,0.259,0.509,,,,Davy Propper,<b>Davy Propper</b><br>Shot Blocked,Shot Blocked
434227,2015,dutch+eredivisie,23383274,0,155246,10,0.813,0.366,,,,Julian Draxler,<b>Julian Draxler</b><br>Shot On Target,Shot On Target
434227,2015,dutch+eredivisie,23383262,0,110846,11,0.917,0.548,,,,Max Kruse,<b>Max Kruse</b><br>Goal - Header,Goal - Header
434227,2015,dutch+eredivisie,23383322,0,142404,7,0.829,0.345,,,,Daniel Caligiuri,<b>Daniel Caligiuri</b><br>Shot Off Target,Shot Off Target
434227,2015,dutch+eredivisie,23383484,0,76932,18,0.15,0.7010000000000001,,,,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b><br>Shot Off Target,Shot Off Target
434227,2015,dutch+eredivisie,23383806,0,127420,9,0.085,0.609,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Shot On Target,Shot On Target
434227,2015,dutch+eredivisie,23384025,0,110846,11,0.928,0.379,,,,Max Kruse,<b>Max Kruse</b><br>Shot Off Target,Shot Off Target
434227,2015,dutch+eredivisie,23384216,0,167213,19,0.115,0.5,,,,J&#252;rgen Locadia,<b>J&#252;rgen Locadia</b><br>Penalty - Saved,Penalty - Saved
434227,2015,dutch+eredivisie,23384220,0,76932,18,0.274,0.642,,,,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b><br>Free Kick,Free Kick
434246,2015,dutch+eredivisie,23237613,0,140658,18,0.985,0.533,,,,Ahmed Musa,<b>Ahmed Musa</b><br>Goal,Goal
434246,2015,dutch+eredivisie,23237701,0,137087,6,0.266,0.377,,,,Davy Propper,<b>Davy Propper</b><br>Shot Off Target,Shot Off Target
434246,2015,dutch+eredivisie,23237944,0,121158,88,0.907,0.594,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Shot Off Target,Shot Off Target
434246,2015,dutch+eredivisie,23237963,0,130115,16,0.215,0.482,,,,Maxime Lestienne,<b>Maxime Lestienne</b><br>Shot Off Target,Shot Off Target
434246,2015,dutch+eredivisie,23238000,0,121158,88,0.882,0.569,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal - Header,Goal - Header
434246,2015,dutch+eredivisie,23238130,0,121158,88,0.875,0.612,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Shot Off Target,Shot Off Target
434246,2015,dutch+eredivisie,23238269,0,167213,19,0.158,0.6739999999999999,,,,J&#252;rgen Locadia,<b>J&#252;rgen Locadia</b><br>Shot Blocked,Shot Blocked
434246,2015,dutch+eredivisie,23238270,0,137087,6,0.252,0.44699999999999995,,,,Davy Propper,<b>Davy Propper</b><br>Shot On Target,Shot On Target
434246,2015,dutch+eredivisie,23238298,0,178433,20,0.153,0.587,,,,Joshua Brenet,<b>Joshua Brenet</b><br>Shot On Target,Shot On Target
434246,2015,dutch+eredivisie,23238379,0,121158,88,0.885,0.5,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Penalty - Scored,Penalty - Scored
434246,2015,dutch+eredivisie,23238475,0,130115,16,0.154,0.6819999999999999,,,,Maxime Lestienne,<b>Maxime Lestienne</b><br>Shot On Target,Shot On Target
434246,2015,dutch+eredivisie,23238461,0,140658,18,0.771,0.461,,,,Ahmed Musa,<b>Ahmed Musa</b><br>Shot Off Target,Shot Off Target
434246,2015,dutch+eredivisie,23238685,0,140073,5,0.128,0.45199999999999996,,,,Jeffrey Bruma,<b>Jeffrey Bruma</b><br>Shot On Target,Shot On Target
434246,2015,dutch+eredivisie,23238562,0,137087,6,0.197,0.573,,,,Davy Propper,<b>Davy Propper</b><br>Shot Off Target,Shot Off Target
434246,2015,dutch+eredivisie,23238632,0,121158,88,0.885,0.5,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Penalty - Missed,Penalty - Missed
434246,2015,dutch+eredivisie,23238824,0,130179,7,0.9390000000000001,0.72,,,,Zoran Tosic,<b>Zoran Tosic</b><br>Shot On Target,Shot On Target
434246,2015,dutch+eredivisie,23238888,0,149302,10,0.12,0.42900000000000005,,,,Adam Maher,<b>Adam Maher</b><br>Shot On Target,Shot On Target
434246,2015,dutch+eredivisie,23238960,0,128759,11,0.117,0.6639999999999999,,,,Luciano Narsingh,<b>Luciano Narsingh</b><br>Shot On Target,Shot On Target
434246,2015,dutch+eredivisie,23239148,0,130115,16,0.039,0.45299999999999996,,,,Maxime Lestienne,<b>Maxime Lestienne</b><br>Goal,Goal
434246,2015,dutch+eredivisie,23239316,0,117351,10,0.935,0.555,,,,Alan Dzagoev,<b>Alan Dzagoev</b><br>Shot Off Target,Shot Off Target
434246,2015,dutch+eredivisie,23239450,0,121158,88,0.949,0.528,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Shot Blocked,Shot Blocked
434246,2015,dutch+eredivisie,23239538,0,130179,7,0.802,0.489,,,,Zoran Tosic,<b>Zoran Tosic</b><br>Shot Blocked,Shot Blocked
434246,2015,dutch+eredivisie,23239583,0,83734,3,0.91,0.4,,,,Pontus Wernbloom,<b>Pontus Wernbloom</b><br>Shot On Target,Shot On Target
434246,2015,dutch+eredivisie,23239585,0,117351,10,0.751,0.714,,,,Alan Dzagoev,<b>Alan Dzagoev</b><br>Shot Blocked,Shot Blocked
434246,2015,dutch+eredivisie,23239358,0,130115,16,0.159,0.536,,,,Maxime Lestienne,<b>Maxime Lestienne</b><br>Goal,Goal
434246,2015,dutch+eredivisie,23239627,0,73318,25,0.875,0.312,,,,Roman Eremenko,<b>Roman Eremenko</b><br>Shot Blocked,Shot Blocked
434246,2015,dutch+eredivisie,23239587,0,137087,6,0.292,0.44399999999999995,,,,Davy Propper,<b>Davy Propper</b><br>Shot Blocked,Shot Blocked
434246,2015,dutch+eredivisie,23239774,0,83734,3,0.903,0.46,,,,Pontus Wernbloom,<b>Pontus Wernbloom</b><br>Shot Blocked,Shot Blocked
434246,2015,dutch+eredivisie,23239987,0,183507,7,0.05,0.522,,,,Gast&#243;n Pereiro,<b>Gast&#243;n Pereiro</b><br>Shot Blocked,Shot Blocked
434246,2015,dutch+eredivisie,23240124,0,175894,8,0.844,0.712,,,,Kirill Panchenko,<b>Kirill Panchenko</b><br>Shot Blocked,Shot Blocked
434270,2015,dutch+eredivisie,23086460,0,181140,9,0.05,0.556,,,,Anthony Martial,<b>Anthony Martial</b><br>Shot On Target,Shot On Target
434270,2015,dutch+eredivisie,23088291,0,131481,21,0.105,0.43999999999999995,,,,Ander Herrera,<b>Ander Herrera</b><br>Shot Off Target,Shot Off Target
434270,2015,dutch+eredivisie,23089970,0,130115,16,0.956,0.299,,,,Maxime Lestienne,<b>Maxime Lestienne</b><br>Shot Off Target,Shot Off Target
434270,2015,dutch+eredivisie,23090082,0,31810,18,0.054,0.31799999999999995,,,,Ashley Young,<b>Ashley Young</b><br>Shot Blocked,Shot Blocked
434270,2015,dutch+eredivisie,23090084,0,91873,36,0.171,0.31399999999999995,,,,Matteo Darmian,<b>Matteo Darmian</b><br>Shot Off Target,Shot Off Target
434270,2015,dutch+eredivisie,23090051,0,159255,7,0.082,0.644,,,,Memphis Depay,<b>Memphis Depay</b><br>Goal,Goal
434270,2015,dutch+eredivisie,23090193,0,159255,7,0.121,0.7010000000000001,,,,Memphis Depay,<b>Memphis Depay</b><br>Shot Off Target,Shot Off Target
434270,2015,dutch+eredivisie,23090313,0,123605,12,0.137,0.5740000000000001,,,,Chris Smalling,<b>Chris Smalling</b><br>Shot On Target,Shot On Target
434270,2015,dutch+eredivisie,23090602,0,125300,3,0.911,0.44,,,,H&#233;ctor Moreno,<b>H&#233;ctor Moreno</b><br>Goal - Header,Goal - Header
434270,2015,dutch+eredivisie,23091955,0,159255,7,0.152,0.43700000000000006,,,,Memphis Depay,<b>Memphis Depay</b><br>Shot On Target,Shot On Target
434270,2015,dutch+eredivisie,23092453,0,128759,11,0.933,0.571,,,,Luciano Narsingh,<b>Luciano Narsingh</b><br>Goal - Header,Goal - Header
434270,2015,dutch+eredivisie,23092710,0,103025,8,0.207,0.62,,,,Juan Mata,<b>Juan Mata</b><br>Shot Off Target,Shot Off Target
434270,2015,dutch+eredivisie,23092880,0,159255,7,0.287,0.6719999999999999,,,,Memphis Depay,<b>Memphis Depay</b><br>Shot Blocked,Shot Blocked
434270,2015,dutch+eredivisie,23093576,0,178433,20,0.798,0.229,,,,Joshua Brenet,<b>Joshua Brenet</b><br>Shot On Target,Shot On Target
434270,2015,dutch+eredivisie,23093433,0,131481,21,0.209,0.623,,,,Ander Herrera,<b>Ander Herrera</b><br>Shot On Target,Shot On Target
434270,2015,dutch+eredivisie,23093578,0,31810,18,0.145,0.567,,,,Ashley Young,<b>Ashley Young</b><br>Shot Blocked,Shot Blocked
434270,2015,dutch+eredivisie,23094503,0,31810,18,0.151,0.698,,,,Ashley Young,<b>Ashley Young</b><br>Shot Blocked,Shot Blocked
434270,2015,dutch+eredivisie,23095228,0,181140,9,0.113,0.29800000000000004,,,,Anthony Martial,<b>Anthony Martial</b><br>Shot Off Target,Shot Off Target
434270,2015,dutch+eredivisie,23095696,0,130115,16,0.888,0.255,,,,Maxime Lestienne,<b>Maxime Lestienne</b><br>Shot On Target,Shot On Target
434270,2015,dutch+eredivisie,23095582,0,127420,9,0.897,0.359,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Shot Off Target,Shot Off Target
434270,2015,dutch+eredivisie,23096109,0,84535,27,0.268,0.629,,,,Marouane Fellaini,<b>Marouane Fellaini</b><br>Shot Off Target,Shot Off Target
434270,2015,dutch+eredivisie,23096242,0,84535,27,0.151,0.542,,,,Marouane Fellaini,<b>Marouane Fellaini</b><br>Shot Blocked,Shot Blocked
434270,2015,dutch+eredivisie,23096660,0,159255,7,0.199,0.6910000000000001,,,,Memphis Depay,<b>Memphis Depay</b><br>Shot Blocked,Shot Blocked
