247635,2008,primera+división+de+venezuela,9180014,90,,2,1.0,0.0,9788,t,f,f,,Leandro Vargas,<b>Leandro Vargas</b> - 90' <br>Goal,(90'),Shot by Leandro Vargas,1
247636,2008,primera+división+de+venezuela,9179414,9,,1,0.0,1.0,8203,t,f,f,,Jhonny Carneiro,<b>Jhonny Carneiro</b> - 9' <br>Goal,(9'),Shot by Jhonny Carneiro,1
247637,2008,primera+división+de+venezuela,9170546,55,,2,0.0,1.0,9789,t,f,f,,Gustavo Rojas,<b>Gustavo Rojas</b> - 55' <br>Goal,(55'),Shot by Gustavo Rojas,1
247638,2008,primera+división+de+venezuela,9179417,25,,1,0.0,1.0,4811,t,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 25' <br>Goal,(25'),Shot by Zamir Valoyes,1
247638,2008,primera+división+de+venezuela,9179717,59,,2,0.0,1.0,4811,t,f,f,,Jamerson Renter&#237;a,<b>Jamerson Renter&#237;a</b> - 59' <br>Goal,(59'),Shot by Jamerson RenterÃ­a,1
247638,2008,primera+división+de+venezuela,9181456,84,,2,0.0,1.0,4811,t,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 84' <br>Goal,(84'),Shot by Zamir Valoyes,1
247639,2008,primera+división+de+venezuela,9180363,59,,2,1.0,0.0,6036,t,f,f,,Gonzalo Novosand,<b>Gonzalo Novosand</b> - 59' <br>Goal,(59'),Shot by Gonzalo Novosand,1
247639,2008,primera+división+de+venezuela,9180388,67,,2,1.0,0.0,6036,t,f,f,,David de Sousa,<b>David de Sousa</b> - 67' <br>Goal,(67'),Shot by David de Sousa,1
247640,2008,primera+división+de+venezuela,9229870,23,,1,1.0,0.0,7919,t,f,f,,Victor Valera,<b>Victor Valera</b> - 23' <br>Goal,(23'),Shot by Victor Valera,1
247641,2008,primera+división+de+venezuela,9229872,20,,1,1.0,0.0,6763,t,f,f,,N&#233;stor S&#225;nchez,<b>N&#233;stor S&#225;nchez</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by NÃ©stor SÃ¡nchez,1
247641,2008,primera+división+de+venezuela,9230253,83,,2,0.0,1.0,6041,t,f,f,,Armando Maita,<b>Armando Maita</b> - 83' <br>Goal,(83'),Shot by Armando Maita,1
247641,2008,primera+división+de+venezuela,9230254,86,,2,0.0,1.0,6041,t,f,f,,Armando Maita,<b>Armando Maita</b> - 86' <br>Goal,(86'),Shot by Armando Maita,1
247641,2008,primera+división+de+venezuela,9230255,89,,2,1.0,0.0,6763,t,f,f,,Oswaldo Jos&#233; Chaurant,<b>Oswaldo Jos&#233; Chaurant</b> - 89' <br>Goal,(89'),Shot by Oswaldo JosÃ© Chaurant,1
247642,2008,primera+división+de+venezuela,9229883,40,,1,1.0,0.0,6037,t,f,f,,Jaime Salazar,<b>Jaime Salazar</b> - 40' <br>Goal,(40'),Shot by Jaime Salazar,1
247642,2008,primera+división+de+venezuela,9229885,45,,1,1.0,0.0,6037,t,f,f,,Rodrigo Prieto,<b>Rodrigo Prieto</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Rodrigo Prieto,1
247642,2008,primera+división+de+venezuela,9230241,68,,2,0.0,1.0,7921,t,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Cristian CÃ¡sseres,1
247642,2008,primera+división+de+venezuela,9230242,79,,2,0.0,1.0,7921,t,f,f,,Mauro Conochiari,<b>Mauro Conochiari</b> - 79' <br>Goal,(79'),Shot by Mauro Conochiari,1
247643,2008,primera+división+de+venezuela,9230152,21,,1,1.0,0.0,4818,t,f,f,,Anderson Arias,<b>Anderson Arias</b> - 21' <br>Goal,(21'),Shot by Anderson Arias,1
247643,2008,primera+división+de+venezuela,9230581,79,,2,1.0,0.0,4818,t,f,f,,Guillermo Fabian Beraza,<b>Guillermo Fabian Beraza</b> - 79' <br>Goal,(79'),Shot by Guillermo Fabian Beraza,1
247643,2008,primera+división+de+venezuela,9230582,87,,2,1.0,0.0,4818,t,f,f,,Guillermo Fabian Beraza,<b>Guillermo Fabian Beraza</b> - 87' <br>Goal,(87'),Shot by Guillermo Fabian Beraza,1
247643,2008,primera+división+de+venezuela,9230583,90,,2,1.0,0.0,4818,t,f,f,,Anderson Arias,<b>Anderson Arias</b> - 90' <br>Goal,(90'),Shot by Anderson Arias,1
247644,2008,primera+división+de+venezuela,9229399,37,,1,1.0,0.0,7918,t,f,f,,Andr&#233;s Buelvas,<b>Andr&#233;s Buelvas</b> - 37' <br>Goal,(37'),Shot by AndrÃ©s Buelvas,1
247645,2008,primera+división+de+venezuela,9229598,1,,1,1.0,0.0,4810,t,f,f,,Luis Jos&#233; Vallenilla,<b>Luis Jos&#233; Vallenilla</b> - 1' <br>Goal,(1'),Shot by Luis JosÃ© Vallenilla,1
247645,2008,primera+división+de+venezuela,9230143,48,,2,0.0,1.0,6762,t,f,f,,Franklin D&#237;az,<b>Franklin D&#237;az</b> - 48' <br>Goal,(48'),Shot by Franklin DÃ­az,1
247645,2008,primera+división+de+venezuela,9230308,90,,2,1.0,0.0,4810,t,f,f,,Alexis Jos&#233; Garc&#237;a,<b>Alexis Jos&#233; Garc&#237;a</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Alexis JosÃ© GarcÃ­a,1
247646,2008,primera+división+de+venezuela,9229799,19,,1,0.0,1.0,7920,t,f,f,,Yesith Trujillo,<b>Yesith Trujillo</b> - 19' <br>Goal,(19'),Shot by Yesith Trujillo,1
247646,2008,primera+división+de+venezuela,9229800,54,,2,1.0,0.0,4811,t,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 54' <br>Goal,(54'),Shot by JosÃ© Manuel Rey,1
247647,2008,primera+división+de+venezuela,9229770,29,,1,1.0,0.0,9789,t,f,f,,Amir Buelvas,<b>Amir Buelvas</b> - 29' <br>Goal,(29'),Shot by Amir Buelvas,1
247647,2008,primera+división+de+venezuela,9230245,74,,2,1.0,0.0,9789,t,f,f,,Jos&#233; F&#233;lix Guti&#233;rrez,<b>Jos&#233; F&#233;lix Guti&#233;rrez</b> - 74' <br>Goal,(74'),Shot by JosÃ© FÃ©lix GutiÃ©rrez,1
247647,2008,primera+división+de+venezuela,9230317,90,,2,1.0,0.0,9789,t,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 90' <br>Goal,(90'),Shot by Eder HernÃ¡ndez,1
247648,2008,primera+división+de+venezuela,9230459,24,,1,1.0,0.0,8203,t,f,f,,Emerson Panigutti,<b>Emerson Panigutti</b> - 24' <br>Goal,(24'),Shot by Emerson Panigutti,1
247648,2008,primera+división+de+venezuela,9230619,58,,2,1.0,0.0,8203,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 58' <br>Goal,(58'),Shot by Alexander RondÃ³n,1
247649,2008,primera+división+de+venezuela,9276714,58,,2,1.0,0.0,9788,t,f,f,,Charly Ort&#237;z,<b>Charly Ort&#237;z</b> - 58' <br>Goal,(58'),Shot by Charly OrtÃ­z,1
247649,2008,primera+división+de+venezuela,9276815,73,,2,1.0,0.0,9788,t,f,f,,Eduardo Rivero,<b>Eduardo Rivero</b> - 73' <br>Goal,(73'),Shot by Eduardo Rivero,1
247650,2008,primera+división+de+venezuela,9276244,2,,1,0.0,1.0,7919,t,f,f,,Elio Blanco,<b>Elio Blanco</b> - 2' <br>Goal,(2'),Shot by Elio Blanco,1
247650,2008,primera+división+de+venezuela,9302135,83,,2,1.0,0.0,7921,t,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 83' <br>Goal,(83'),Shot by Evelio HernÃ¡ndez,1
247651,2008,primera+división+de+venezuela,9277070,53,,2,0.0,1.0,6763,t,f,f,,Ronald Germ&#225;n Giraldo,<b>Ronald Germ&#225;n Giraldo</b> - 53' <br>Goal,(53'),Shot by Ronald GermÃ¡n Giraldo,1
247652,2008,primera+división+de+venezuela,9276495,24,,1,1.0,0.0,6041,t,f,f,,Jose Paz,<b>Jose Paz</b> - 24' <br>Goal,(24'),Shot by Jose Paz,1
247653,2008,primera+división+de+venezuela,9276877,11,,1,1.0,0.0,8203,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Alexander RondÃ³n,1
247653,2008,primera+división+de+venezuela,9276974,26,,1,1.0,0.0,8203,t,f,f,,Emerson Panigutti,<b>Emerson Panigutti</b> - 26' <br>Goal,(26'),Shot by Emerson Panigutti,1
247653,2008,primera+división+de+venezuela,9276975,33,,1,0.0,1.0,4818,t,f,f,,Gerson Chac&#243;n,<b>Gerson Chac&#243;n</b> - 33' <br>Goal,(33'),Shot by Gerson ChacÃ³n,1
247653,2008,primera+división+de+venezuela,9277015,45,,1,0.0,1.0,4818,t,f,f,,Habynson Escobar,<b>Habynson Escobar</b> - 45' <br>Goal,(45'),Shot by Habynson Escobar,1
247653,2008,primera+división+de+venezuela,9277071,48,,2,0.0,1.0,4818,t,f,f,,Anderson Arias,<b>Anderson Arias</b> - 48' <br>Goal,(48'),Shot by Anderson Arias,1
247653,2008,primera+división+de+venezuela,9277072,90,,2,0.0,1.0,4818,t,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 90' <br>Goal,(90'),Shot by Edgar PÃ©rez Greco,1
247654,2008,primera+división+de+venezuela,9276463,21,,1,1.0,0.0,6038,t,f,f,,Anyenson Segura,<b>Anyenson Segura</b> - 21' <br>Goal,(21'),Shot by Anyenson Segura,1
247654,2008,primera+división+de+venezuela,9276464,29,,1,0.0,1.0,9789,t,f,f,,Freddys Arrieta,<b>Freddys Arrieta</b> - 29' <br>Goal,(29'),Shot by Freddys Arrieta,1
247654,2008,primera+división+de+venezuela,9276465,39,,1,0.0,1.0,9789,t,f,f,,Amir Buelvas,<b>Amir Buelvas</b> - 39' <br>Goal,(39'),Shot by Amir Buelvas,1
247654,2008,primera+división+de+venezuela,9276704,55,,2,1.0,0.0,6038,t,f,f,,Ruberth Mor&#225;n,<b>Ruberth Mor&#225;n</b> - 55' <br>Goal,(55'),Shot by Ruberth MorÃ¡n,1
247655,2008,primera+división+de+venezuela,9276308,16,,1,0.0,1.0,4811,t,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 16' <br>Goal,(16'),Shot by Alejandro Guerra,1
247655,2008,primera+división+de+venezuela,9276442,41,,1,0.0,1.0,4811,t,f,f,,Jamerson Renter&#237;a,<b>Jamerson Renter&#237;a</b> - 41' <br>Goal,(41'),Shot by Jamerson RenterÃ­a,1
247655,2008,primera+división+de+venezuela,9276691,70,,2,1.0,0.0,7915,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 70' <br>Goal,(70'),Shot by Juan Manuel FalcÃ³n,1
247655,2008,primera+división+de+venezuela,9276809,85,,2,0.0,1.0,4811,t,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 85' <br>Goal,(85'),Shot by JosÃ© Manuel Rey,1
247655,2008,primera+división+de+venezuela,9276810,89,,2,0.0,1.0,4811,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 89' <br>Goal,(89'),Shot by Rafael CastellÃ­n,1
247656,2008,primera+división+de+venezuela,9276317,11,,1,1.0,0.0,7920,t,f,f,,Aquiles David Ocanto,<b>Aquiles David Ocanto</b> - 11' <br>Goal,(11'),Shot by Aquiles David Ocanto,1
247656,2008,primera+división+de+venezuela,9276423,35,,1,0.0,1.0,4810,t,f,f,,Jos&#233; Diaz,<b>Jos&#233; Diaz</b> - 35' <br>Goal,(35'),Shot by JosÃ© Diaz,1
247657,2008,primera+división+de+venezuela,9277502,40,,1,0.0,1.0,6036,t,f,f,,Gonzalo Novosand,<b>Gonzalo Novosand</b> - 40' <br>Goal,(40'),Shot by Gonzalo Novosand,1
247657,2008,primera+división+de+venezuela,9277503,41,,1,1.0,0.0,6762,t,f,f,,Jorge Ortiz,<b>Jorge Ortiz</b> - 41' <br>Goal,(41'),Shot by Jorge Ortiz,1
247657,2008,primera+división+de+venezuela,9277505,45,,1,1.0,0.0,6762,t,f,f,,John Pinto,<b>John Pinto</b> - 45' <br>Goal,(45'),Shot by John Pinto,1
247658,2008,primera+división+de+venezuela,9326627,44,,1,1.0,0.0,7919,t,f,f,,Pedro Millan,<b>Pedro Millan</b> - 44' <br>Goal,(44'),Shot by Pedro Millan,1
247659,2008,primera+división+de+venezuela,9335602,11,,1,1.0,0.0,7918,t,f,f,,Erick Cantillo,<b>Erick Cantillo</b> - 11' <br>Goal,(11'),Shot by Erick Cantillo,1
247659,2008,primera+división+de+venezuela,9335603,23,,1,1.0,0.0,7918,t,f,f,,Lenin Uzc&#225;tegui,<b>Lenin Uzc&#225;tegui</b> - 23' <br>Goal,(23'),Shot by Lenin UzcÃ¡tegui,1
247659,2008,primera+división+de+venezuela,9335604,42,,1,0.0,1.0,6040,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 42' <br>Goal,(42'),Shot by Daniel Arismendi,1
247659,2008,primera+división+de+venezuela,9336524,85,,2,0.0,1.0,6040,t,f,f,,Yoandry Orozco,<b>Yoandry Orozco</b> - 85' <br>Goal,(85'),Shot by Yoandry Orozco,1
247660,2008,primera+división+de+venezuela,9336542,31,,1,0.0,1.0,7921,t,f,f,,Andr&#233;s S&#225;nchez,<b>Andr&#233;s S&#225;nchez</b> - 31' <br>Goal,(31'),Shot by AndrÃ©s SÃ¡nchez,1
247661,2008,primera+división+de+venezuela,9335597,21,,1,0.0,1.0,4818,t,f,f,,Gerson Chac&#243;n,<b>Gerson Chac&#243;n</b> - 21' <br>Goal,(21'),Shot by Gerson ChacÃ³n,1
247661,2008,primera+división+de+venezuela,9335598,41,,1,1.0,0.0,6037,t,f,f,,Rodrigo Prieto,<b>Rodrigo Prieto</b> - 41' <br>Goal,(41'),Shot by Rodrigo Prieto,1
247662,2008,primera+división+de+venezuela,9335607,36,,1,0.0,1.0,6041,t,f,f,,Armando Maita,<b>Armando Maita</b> - 36' <br>Goal,(36'),Shot by Armando Maita,1
247662,2008,primera+división+de+venezuela,9336068,57,,2,1.0,0.0,6762,t,f,f,,Juli&#225;n Gonz&#225;lez,<b>Juli&#225;n Gonz&#225;lez</b> - 57' <br>Goal,(57'),Shot by JuliÃ¡n GonzÃ¡lez,1
247662,2008,primera+división+de+venezuela,9336069,71,,2,0.0,1.0,6041,t,f,f,,Daniel Godoy,<b>Daniel Godoy</b> - 71' <br>Goal,(71'),Shot by Daniel Godoy,1
247663,2008,primera+división+de+venezuela,9336276,78,,2,1.0,0.0,6036,t,f,f,,Jackson Mijares,<b>Jackson Mijares</b> - 78' <br>Goal,(78'),Shot by Jackson Mijares,1
247664,2008,primera+división+de+venezuela,9335766,31,,1,0.0,1.0,0,t,f,f,,Edwin Mart&#237;nez,<b>Edwin Mart&#237;nez</b> - 31' <br>Goal,(31'),Shot by Edwin MartÃ­nez,1
247664,2008,primera+división+de+venezuela,9336071,47,,2,0.0,1.0,7915,t,f,f,,Lu&#237;s Garc&#237;a,<b>Lu&#237;s Garc&#237;a</b> - 47' <br>Goal,(47'),Shot by LuÃ­s GarcÃ­a,1
247665,2008,primera+división+de+venezuela,9335767,35,,1,1.0,0.0,4811,t,f,f,,Jaime Bustamante,<b>Jaime Bustamante</b> - 35' <br>Goal,(35'),Shot by Jaime Bustamante,1
247665,2008,primera+división+de+venezuela,9335885,45,,1,1.0,0.0,4811,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 45' <br>Goal,(45'),Shot by Rafael CastellÃ­n,1
247665,2008,primera+división+de+venezuela,9336055,50,,2,1.0,0.0,4811,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 50' <br>Goal,(50'),Shot by Rafael CastellÃ­n,1
247666,2008,primera+división+de+venezuela,9336074,47,,2,1.0,0.0,9789,t,f,f,,Phillipe Esteves,<b>Phillipe Esteves</b> - 47' <br>Goal,(47'),Shot by Phillipe Esteves,1
247666,2008,primera+división+de+venezuela,9336085,90,,2,1.0,0.0,9789,t,f,f,,Jos&#233; F&#233;lix Guti&#233;rrez,<b>Jos&#233; F&#233;lix Guti&#233;rrez</b> - 90' <br>Goal,(90'),Shot by JosÃ© FÃ©lix GutiÃ©rrez,1
247667,2008,primera+división+de+venezuela,9378114,9,,1,0.0,1.0,4810,t,f,f,,Jos&#233; Diaz,<b>Jos&#233; Diaz</b> - 9' <br>Goal,(9'),Shot by JosÃ© Diaz,1
247667,2008,primera+división+de+venezuela,9378465,45,,1,1.0,0.0,7919,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 45' <br>Goal - Header,(45'),Shot by Richard Blanco,1
247667,2008,primera+división+de+venezuela,9378502,50,,2,1.0,0.0,7919,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Richard Blanco,1
247668,2008,primera+división+de+venezuela,9388042,5,,1,0.0,1.0,8203,t,f,f,,Jhonny Carneiro,<b>Jhonny Carneiro</b> - 5' <br>Goal,(5'),Shot by Jhonny Carneiro,1
247668,2008,primera+división+de+venezuela,9388635,70,,2,1.0,0.0,9788,t,f,f,,Charly Ort&#237;z,<b>Charly Ort&#237;z</b> - 70' <br>Goal,(70'),Shot by Charly OrtÃ­z,1
247669,2008,primera+división+de+venezuela,9388061,29,,1,1.0,0.0,7921,t,f,f,,Luis Martinez,<b>Luis Martinez</b> - 29' <br>Goal,(29'),Shot by Luis Martinez,1
247670,2008,primera+división+de+venezuela,9388905,77,,2,0.0,1.0,7915,t,f,f,,Saddy Carrero,<b>Saddy Carrero</b> - 77' <br>Goal,(77'),Shot by Saddy Carrero,1
247671,2008,primera+división+de+venezuela,9388879,35,,1,1.0,0.0,6041,t,f,f,,Ever Farias,<b>Ever Farias</b> - 35' <br>Goal,(35'),Shot by Ever Farias,1
247671,2008,primera+división+de+venezuela,9388929,65,,2,0.0,1.0,6762,t,f,f,,Yesith Trujillo,<b>Yesith Trujillo</b> - 65' <br>Goal,(65'),Shot by Yesith Trujillo,1
247671,2008,primera+división+de+venezuela,9389015,90,,2,1.0,0.0,6041,t,f,f,,Ever Farias,<b>Ever Farias</b> - 90' <br>Goal,(90'),Shot by Ever Farias,1
247672,2008,primera+división+de+venezuela,9388507,5,,1,1.0,0.0,4818,t,f,f,,Anderson Arias,<b>Anderson Arias</b> - 5' <br>Goal,(5'),Shot by Anderson Arias,1
247672,2008,primera+división+de+venezuela,9388508,9,,1,0.0,1.0,9789,t,f,f,,Phillipe Esteves,<b>Phillipe Esteves</b> - 9' <br>Goal,(9'),Shot by Phillipe Esteves,1
247672,2008,primera+división+de+venezuela,9388712,35,,1,0.0,1.0,9789,t,f,f,,Pedro Fern&#225;ndez,<b>Pedro Fern&#225;ndez</b> - 35' <br>Goal,(35'),Shot by Pedro FernÃ¡ndez,1
247672,2008,primera+división+de+venezuela,9388766,39,,1,1.0,0.0,4818,t,f,f,,Jos&#233; Villafraz,<b>Jos&#233; Villafraz</b> - 39' <br>Goal,(39'),Shot by JosÃ© Villafraz,1
247672,2008,primera+división+de+venezuela,9388828,48,,2,1.0,0.0,9789,t,t,f,,Dustin  Valdez,<b>Dustin  Valdez</b> - 48' <br>Own Goal,(48' OG),Shot by Dustin  Valdez,1
247672,2008,primera+división+de+venezuela,9388851,58,,2,1.0,0.0,4818,t,f,f,,Marlon Fern&#225;ndez,<b>Marlon Fern&#225;ndez</b> - 58' <br>Goal,(58'),Shot by Marlon FernÃ¡ndez,1
247672,2008,primera+división+de+venezuela,9389011,90,,2,1.0,0.0,4818,t,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 90' <br>Goal,(90'),Shot by Edgar PÃ©rez Greco,1
247673,2008,primera+división+de+venezuela,9387985,57,,2,1.0,0.0,7918,t,f,f,,Andr&#233;s Buelvas,<b>Andr&#233;s Buelvas</b> - 57' <br>Goal,(57'),Shot by AndrÃ©s Buelvas,1
247673,2008,primera+división+de+venezuela,9388379,90,,2,1.0,0.0,7918,t,f,f,,Lenin Uzc&#225;tegui,<b>Lenin Uzc&#225;tegui</b> - 90' <br>Goal,(90'),Shot by Lenin UzcÃ¡tegui,1
247674,2008,primera+división+de+venezuela,9388043,2,,1,1.0,0.0,6763,t,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 2' <br>Goal,(2'),Shot by Orlando Cordero,1
247674,2008,primera+división+de+venezuela,9388615,50,,2,0.0,1.0,6036,t,f,f,,Sebasti&#225;n Camargo,<b>Sebasti&#225;n Camargo</b> - 50' <br>Goal,(50'),Shot by SebastiÃ¡n Camargo,1
247674,2008,primera+división+de+venezuela,9388616,58,,2,0.0,1.0,6036,t,f,f,,David de Sousa,<b>David de Sousa</b> - 58' <br>Goal,(58'),Shot by David de Sousa,1
247675,2008,primera+división+de+venezuela,9496973,10,,1,1.0,0.0,6037,t,f,f,,Rodrigo Prieto,<b>Rodrigo Prieto</b> - 10' <br>Goal,(10'),Shot by Rodrigo Prieto,1
247675,2008,primera+división+de+venezuela,9496974,19,,1,0.0,1.0,4811,t,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 19' <br>Goal,(19'),Shot by JosÃ© Manuel Rey,1
247675,2008,primera+división+de+venezuela,9496975,21,,1,0.0,1.0,4811,t,f,f,,Jamerson Renter&#237;a,<b>Jamerson Renter&#237;a</b> - 21' <br>Goal,(21'),Shot by Jamerson RenterÃ­a,1
247675,2008,primera+división+de+venezuela,9496976,25,,1,1.0,0.0,6037,t,f,f,,Sail Arias,<b>Sail Arias</b> - 25' <br>Goal,(25'),Shot by Sail Arias,1
247675,2008,primera+división+de+venezuela,9496977,46,,2,0.0,1.0,4811,t,f,f,,Miguel Angel Romero,<b>Miguel Angel Romero</b> - 46' <br>Goal,(46'),Shot by Miguel Angel Romero,1
247675,2008,primera+división+de+venezuela,9496978,65,,2,0.0,1.0,4811,t,f,f,,Jamerson Renter&#237;a,<b>Jamerson Renter&#237;a</b> - 65' <br>Goal,(65'),Shot by Jamerson RenterÃ­a,1
247676,2008,primera+división+de+venezuela,9431980,37,,1,1.0,0.0,8203,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 37' <br>Goal,(37'),Shot by Alexander RondÃ³n,1
247676,2008,primera+división+de+venezuela,9431491,65,,2,1.0,0.0,8203,t,f,f,,Emerson Panigutti,<b>Emerson Panigutti</b> - 65' <br>Goal,(65'),Shot by Emerson Panigutti,1
247676,2008,primera+división+de+venezuela,9431981,68,,2,1.0,0.0,8203,t,f,f,,Nicolas Massia,<b>Nicolas Massia</b> - 68' <br>Goal,(68'),Shot by Nicolas Massia,1
247676,2008,primera+división+de+venezuela,9431982,79,,2,1.0,0.0,8203,t,f,f,,Emerson Panigutti,<b>Emerson Panigutti</b> - 79' <br>Goal,(79'),Shot by Emerson Panigutti,1
247677,2008,primera+división+de+venezuela,9439563,5,,1,1.0,0.0,6038,t,f,f,,Dubier Riascos,<b>Dubier Riascos</b> - 5' <br>Goal,(5'),Shot by Dubier Riascos,1
247677,2008,primera+división+de+venezuela,9439564,18,,1,1.0,0.0,6038,t,f,f,,Dubier Riascos,<b>Dubier Riascos</b> - 18' <br>Goal,(18'),Shot by Dubier Riascos,1
247677,2008,primera+división+de+venezuela,9439886,58,,2,1.0,0.0,6038,t,f,f,,Anyelo Rodr&#237;guez,<b>Anyelo Rodr&#237;guez</b> - 58' <br>Goal,(58'),Shot by Anyelo RodrÃ­guez,1
247677,2008,primera+división+de+venezuela,9439887,70,,2,0.0,1.0,6040,t,f,f,,Pierre Pluchino,<b>Pierre Pluchino</b> - 70' <br>Goal,(70'),Shot by Pierre Pluchino,1
247678,2008,primera+división+de+venezuela,9439895,58,,2,1.0,0.0,7915,t,f,f,,Leonardo Colmenares,<b>Leonardo Colmenares</b> - 58' <br>Goal,(58'),Shot by Leonardo Colmenares,1
247679,2008,primera+división+de+venezuela,9439910,52,,2,1.0,0.0,7920,t,f,f,,Aquiles David Ocanto,<b>Aquiles David Ocanto</b> - 52' <br>Goal,(52'),Shot by Aquiles David Ocanto,1
247679,2008,primera+división+de+venezuela,9439911,81,,2,0.0,1.0,7918,t,f,f,,Erick Cantillo,<b>Erick Cantillo</b> - 81' <br>Goal,(81'),Shot by Erick Cantillo,1
247680,2008,primera+división+de+venezuela,9439907,55,,2,1.0,0.0,9789,t,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 55' <br>Goal,(55'),Shot by Eder HernÃ¡ndez,1
247680,2008,primera+división+de+venezuela,9439908,63,,2,1.0,0.0,9789,t,f,f,,Freddys Arrieta,<b>Freddys Arrieta</b> - 63' <br>Goal,(63'),Shot by Freddys Arrieta,1
247680,2008,primera+división+de+venezuela,9439909,90,,2,0.0,1.0,9788,t,f,f,,Hector Valdez,<b>Hector Valdez</b> - 90' <br>Goal,(90'),Shot by Hector Valdez,1
247681,2008,primera+división+de+venezuela,9439798,51,,2,0.0,1.0,6763,t,f,f,,Mois&#233;s Galezo,<b>Mois&#233;s Galezo</b> - 51' <br>Goal,(51'),Shot by MoisÃ©s Galezo,1
247681,2008,primera+división+de+venezuela,9439799,57,,2,0.0,1.0,6763,t,f,f,,Ronald Germ&#225;n Giraldo,<b>Ronald Germ&#225;n Giraldo</b> - 57' <br>Goal,(57'),Shot by Ronald GermÃ¡n Giraldo,1
247681,2008,primera+división+de+venezuela,9439800,70,,2,1.0,0.0,6762,t,f,f,,Jimmy C&#243;rdoba,<b>Jimmy C&#243;rdoba</b> - 70' <br>Goal,(70'),Shot by Jimmy CÃ³rdoba,1
247682,2008,primera+división+de+venezuela,9440159,18,,1,1.0,0.0,6036,t,f,f,,Heatklif Castillo,<b>Heatklif Castillo</b> - 18' <br>Goal,(18'),Shot by Heatklif Castillo,1
247683,2008,primera+división+de+venezuela,9431102,34,,1,1.0,0.0,4810,t,f,f,,Julian Hernando D&#237;az,<b>Julian Hernando D&#237;az</b> - 34' <br>Goal,(34'),Shot by Julian Hernando DÃ­az,1
247683,2008,primera+división+de+venezuela,9431403,65,,2,1.0,0.0,4810,t,f,f,,Edwin Mart&#237;nez,<b>Edwin Mart&#237;nez</b> - 65' <br>Goal,(65'),Shot by Edwin MartÃ­nez,1
247683,2008,primera+división+de+venezuela,9431404,77,,2,1.0,0.0,4810,t,f,f,,Edwin Mart&#237;nez,<b>Edwin Mart&#237;nez</b> - 77' <br>Goal,(77'),Shot by Edwin MartÃ­nez,1
247685,2008,primera+división+de+venezuela,9691287,5,,1,0.0,1.0,8203,t,f,f,,Jes&#250;s Marquez,<b>Jes&#250;s Marquez</b> - 5' <br>Goal,(5'),Shot by JesÃºs Marquez,1
247685,2008,primera+división+de+venezuela,9691121,80,,2,0.0,1.0,8203,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Alexander RondÃ³n,1
247685,2008,primera+división+de+venezuela,9691127,86,,2,1.0,0.0,6040,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 86' <br>Goal,(86'),Shot by Daniel Arismendi,1
247686,2008,primera+división+de+venezuela,9450644,51,,2,1.0,0.0,6041,t,f,f,,Hermes Orejuela,<b>Hermes Orejuela</b> - 51' <br>Goal,(51'),Shot by Hermes Orejuela,1
247687,2008,primera+división+de+venezuela,9450353,1,,1,1.0,0.0,7918,t,f,f,,Erick Cantillo,<b>Erick Cantillo</b> - 1' <br>Goal,(1'),Shot by Erick Cantillo,1
