481776,2017,dutch+eerste+divisie,p218872,21,0,0,0,0,0,0,0,218872,3730,,,
481776,2017,dutch+eerste+divisie,p223764,20,0,0,0,0,0,0,0,223764,3730,,,
481776,2017,dutch+eerste+divisie,p228180,15,0,0,0,0,0,0,0,228180,3730,,,
481776,2017,dutch+eerste+divisie,p228432,2,0,0,0,0,0,0,0,228432,3730,D,,
481776,2017,dutch+eerste+divisie,p232390,14,0,0,0,0,0,0,0,232390,3730,D,,
481776,2017,dutch+eerste+divisie,p233523,8,0,0,0,0,0,0,0,233523,3730,M,,
481776,2017,dutch+eerste+divisie,p235722,22,0,0,0,0,0,0,0,235722,3730,F,,
481776,2017,dutch+eerste+divisie,p241056,12,0,0,0,0,0,0,0,241056,3730,,,
481776,2017,dutch+eerste+divisie,p241527,16,0,0,0,0,0,0,0,241527,3730,,,
481776,2017,dutch+eerste+divisie,p251688,30,0,0,0,0,0,0,0,251688,3730,,,
481776,2017,dutch+eerste+divisie,p259148,24,0,0,0,0,0,0,0,259148,3730,,,
481776,2017,dutch+eerste+divisie,p263495,23,0,0,0,0,0,0,0,263495,3730,,,
481776,2017,dutch+eerste+divisie,p71631,9,0,0,0,0,0,0,0,71631,3736,,,
481776,2017,dutch+eerste+divisie,p87284,24,0,0,0,0,0,0,0,87284,3736,,,
481776,2017,dutch+eerste+divisie,p126435,21,0,0,0,0,0,0,0,126435,3736,D,,
481776,2017,dutch+eerste+divisie,p139574,14,0,0,0,0,0,0,0,139574,3736,,,
481776,2017,dutch+eerste+divisie,p153264,22,0,0,0,0,0,0,0,153264,3736,,,
481776,2017,dutch+eerste+divisie,p170288,2,0,0,0,0,0,0,0,170288,3736,,,
481776,2017,dutch+eerste+divisie,p170328,4,0,0,0,0,0,0,0,170328,3736,D,,
481776,2017,dutch+eerste+divisie,p177026,10,0,0,0,0,0,0,0,177026,3736,,,
481776,2017,dutch+eerste+divisie,p178389,6,0,0,0,0,0,0,0,178389,3736,,,
481776,2017,dutch+eerste+divisie,p179181,23,0,0,0,0,0,0,0,179181,3736,D,,
481776,2017,dutch+eerste+divisie,p188427,1,0,0,0,0,0,0,0,188427,3736,G,,
481776,2017,dutch+eerste+divisie,p191331,11,0,0,0,0,0,0,0,191331,3736,F,,
481776,2017,dutch+eerste+divisie,p192201,30,0,0,0,0,0,0,0,192201,3736,F,,
481776,2017,dutch+eerste+divisie,p198710,17,0,0,0,0,0,0,0,198710,3736,M,,
481776,2017,dutch+eerste+divisie,p209624,8,0,0,0,0,0,0,0,209624,3736,F,,
481776,2017,dutch+eerste+divisie,p219023,5,0,0,0,0,0,0,0,219023,3736,D,,
481776,2017,dutch+eerste+divisie,p224842,16,0,0,0,0,0,0,0,224842,3736,M,,
481776,2017,dutch+eerste+divisie,p229563,3,0,0,0,0,0,0,0,229563,3736,,,
481776,2017,dutch+eerste+divisie,p236037,19,0,0,0,0,0,0,0,236037,3736,,,
481776,2017,dutch+eerste+divisie,p239362,28,0,0,0,0,0,0,0,239362,3736,,,
481776,2017,dutch+eerste+divisie,p242855,15,0,0,0,0,0,0,0,242855,3736,M,,
481777,2017,dutch+eerste+divisie,t2727,,0,0,0,0,0,0,0,-1,2727,,,
481777,2017,dutch+eerste+divisie,t144,,0,0,0,0,0,0,0,-1,144,,,
481777,2017,dutch+eerste+divisie,p44004,13,0,0,0,0,0,0,0,44004,144,M,,
481777,2017,dutch+eerste+divisie,p124934,3,0,0,0,0,0,0,0,124934,144,D,,
481777,2017,dutch+eerste+divisie,p138537,18,0,0,0,0,0,0,0,138537,144,,,
481777,2017,dutch+eerste+divisie,p142522,14,0,0,0,0,0,0,0,142522,144,,,
481777,2017,dutch+eerste+divisie,p158147,8,0,0,0,0,0,0,0,158147,144,M,,
481777,2017,dutch+eerste+divisie,p164263,11,0,0,0,0,0,0,0,164263,144,F,,
481777,2017,dutch+eerste+divisie,p164382,22,0,0,0,0,0,0,0,164382,144,,,
481777,2017,dutch+eerste+divisie,p167731,1,0,0,0,0,0,0,0,167731,144,G,,
481777,2017,dutch+eerste+divisie,p175087,23,0,0,0,0,0,0,0,175087,144,D,,
481777,2017,dutch+eerste+divisie,p176988,5,0,0,0,0,0,0,0,176988,144,D,,
481777,2017,dutch+eerste+divisie,p177029,10,0,0,0,0,0,0,0,177029,144,M,,
481777,2017,dutch+eerste+divisie,p177033,9,0,0,0,0,0,0,0,177033,144,F,,
481777,2017,dutch+eerste+divisie,p178435,7,0,0,0,0,0,0,0,178435,144,D,,
481777,2017,dutch+eerste+divisie,p200981,12,0,0,0,0,0,0,0,200981,144,D,,
481777,2017,dutch+eerste+divisie,p212531,2,0,0,0,0,0,0,0,212531,144,,,
481777,2017,dutch+eerste+divisie,p214019,16,0,0,0,0,0,0,0,214019,144,,,
481777,2017,dutch+eerste+divisie,p214646,6,0,0,0,0,0,0,0,214646,144,,,
481777,2017,dutch+eerste+divisie,p221418,20,0,0,0,0,0,0,0,221418,144,,,
481777,2017,dutch+eerste+divisie,p13496,11,0,0,0,0,0,0,0,13496,2727,F,,
481777,2017,dutch+eerste+divisie,p93650,13,0,0,0,0,0,0,0,93650,2727,,,
481777,2017,dutch+eerste+divisie,p125276,3,0,0,0,0,0,0,0,125276,2727,D,,
481777,2017,dutch+eerste+divisie,p127426,5,0,0,0,0,0,0,0,127426,2727,D,,
481777,2017,dutch+eerste+divisie,p138528,12,0,0,0,0,0,0,0,138528,2727,,,
481777,2017,dutch+eerste+divisie,p150166,1,0,0,0,0,0,0,0,150166,2727,G,,
481777,2017,dutch+eerste+divisie,p150194,4,0,0,0,0,0,0,0,150194,2727,D,,
481777,2017,dutch+eerste+divisie,p150437,10,0,0,0,0,0,0,0,150437,2727,M,,
481777,2017,dutch+eerste+divisie,p177064,9,0,0,0,0,0,0,0,177064,2727,F,,
481777,2017,dutch+eerste+divisie,p207365,18,0,0,0,0,0,0,0,207365,2727,,,
481777,2017,dutch+eerste+divisie,p207421,15,0,0,0,0,0,0,0,207421,2727,,,
481777,2017,dutch+eerste+divisie,p207423,16,0,0,0,0,0,0,0,207423,2727,,,
481777,2017,dutch+eerste+divisie,p226145,8,0,0,0,0,0,0,0,226145,2727,M,,
481777,2017,dutch+eerste+divisie,p227279,7,0,0,0,0,0,0,0,227279,2727,F,,
481777,2017,dutch+eerste+divisie,p240910,2,0,0,0,0,0,0,0,240910,2727,D,,
481777,2017,dutch+eerste+divisie,p240911,14,0,0,0,0,0,0,0,240911,2727,,,
481777,2017,dutch+eerste+divisie,p240912,6,0,0,0,0,0,0,0,240912,2727,M,,
481777,2017,dutch+eerste+divisie,p240914,17,0,0,0,0,0,0,0,240914,2727,,,
481778,2017,dutch+eerste+divisie,t3775,,0,0,0,0,0,0,0,-1,3775,,,
481778,2017,dutch+eerste+divisie,t4426,,0,0,0,0,0,0,0,-1,4426,,,
481778,2017,dutch+eerste+divisie,p45866,10,0,0,0,0,0,0,0,45866,3775,M,,
481778,2017,dutch+eerste+divisie,p125263,23,0,0,0,0,0,0,0,125263,3775,,,
481778,2017,dutch+eerste+divisie,p137775,36,0,0,0,0,0,0,0,137775,3775,,,
481778,2017,dutch+eerste+divisie,p157194,9,0,0,0,0,0,0,0,157194,3775,F,,
481778,2017,dutch+eerste+divisie,p164422,7,0,0,0,0,0,0,0,164422,3775,F,,
481778,2017,dutch+eerste+divisie,p177039,8,0,0,0,0,0,0,0,177039,3775,D,,
481778,2017,dutch+eerste+divisie,p177671,11,0,0,0,0,0,0,0,177671,3775,M,,
481778,2017,dutch+eerste+divisie,p185853,12,0,0,0,0,0,0,0,185853,3775,F,,
481778,2017,dutch+eerste+divisie,p190984,4,0,0,0,0,0,0,0,190984,3775,D,,
481778,2017,dutch+eerste+divisie,p190998,22,0,0,0,0,0,0,0,190998,3775,,,
481778,2017,dutch+eerste+divisie,p195600,2,0,0,0,0,0,0,0,195600,3775,D,,
481778,2017,dutch+eerste+divisie,p195869,21,0,0,0,0,0,0,0,195869,3775,,,
481778,2017,dutch+eerste+divisie,p196688,1,0,0,0,0,0,0,0,196688,3775,G,,
481778,2017,dutch+eerste+divisie,p207367,19,0,0,0,0,0,0,0,207367,3775,,,
481778,2017,dutch+eerste+divisie,p208125,15,0,0,0,0,0,0,0,208125,3775,,,
481778,2017,dutch+eerste+divisie,p225654,14,0,0,0,0,0,0,0,225654,3775,M,,
481778,2017,dutch+eerste+divisie,p233834,26,0,0,0,0,0,0,0,233834,3775,D,,
481778,2017,dutch+eerste+divisie,p235685,28,0,0,0,0,0,0,0,235685,3775,,,
481778,2017,dutch+eerste+divisie,p252439,20,0,0,0,0,0,0,0,252439,3775,,,
481778,2017,dutch+eerste+divisie,p253269,32,0,0,0,0,0,0,0,253269,3775,,,
481778,2017,dutch+eerste+divisie,p122637,10,0,0,0,0,0,0,0,122637,4426,M,,
481778,2017,dutch+eerste+divisie,p122798,5,0,0,0,0,0,0,0,122798,4426,D,,
481778,2017,dutch+eerste+divisie,p143146,1,0,0,0,0,0,0,0,143146,4426,G,,
481778,2017,dutch+eerste+divisie,p144339,3,0,0,0,0,0,0,0,144339,4426,D,,
481778,2017,dutch+eerste+divisie,p181345,23,0,0,0,0,0,0,0,181345,4426,M,,
481778,2017,dutch+eerste+divisie,p200831,19,0,0,0,0,0,0,0,200831,4426,,,
481778,2017,dutch+eerste+divisie,p203047,4,0,0,0,0,0,0,0,203047,4426,D,,
481778,2017,dutch+eerste+divisie,p214099,9,0,0,0,0,0,0,0,214099,4426,F,,
481778,2017,dutch+eerste+divisie,p219402,13,0,0,0,0,0,0,0,219402,4426,,,
481778,2017,dutch+eerste+divisie,p223766,25,0,0,0,0,0,0,0,223766,4426,,,
481778,2017,dutch+eerste+divisie,p228434,20,0,0,0,0,0,0,0,228434,4426,D,,
481778,2017,dutch+eerste+divisie,p236912,6,0,0,0,0,0,0,0,236912,4426,M,,
481778,2017,dutch+eerste+divisie,p240126,24,0,0,0,0,0,0,0,240126,4426,F,,
481778,2017,dutch+eerste+divisie,p246133,11,0,0,0,0,0,0,0,246133,4426,F,,
481778,2017,dutch+eerste+divisie,p250311,16,0,0,0,0,0,0,0,250311,4426,,,
481778,2017,dutch+eerste+divisie,p254234,18,0,0,0,0,0,0,0,254234,4426,,,
481778,2017,dutch+eerste+divisie,p258880,17,0,0,0,0,0,0,0,258880,4426,,,
481778,2017,dutch+eerste+divisie,p260800,7,0,0,0,0,0,0,0,260800,4426,,,
481779,2017,dutch+eerste+divisie,t3732,,0,0,0,0,0,0,0,-1,3732,,,
481779,2017,dutch+eerste+divisie,t271,,0,0,0,0,0,0,0,-1,271,,,
481779,2017,dutch+eerste+divisie,p122687,6,0,0,0,0,0,0,0,122687,271,D,,
481779,2017,dutch+eerste+divisie,p130552,3,0,0,0,0,0,0,0,130552,271,D,,
481779,2017,dutch+eerste+divisie,p130878,8,0,0,0,0,0,0,0,130878,271,M,,
481779,2017,dutch+eerste+divisie,p182120,5,0,0,0,0,0,0,0,182120,271,,,
481779,2017,dutch+eerste+divisie,p183071,10,0,0,0,0,0,0,0,183071,271,M,,
481779,2017,dutch+eerste+divisie,p200036,16,0,0,0,0,0,0,0,200036,271,D,,
481779,2017,dutch+eerste+divisie,p206765,50,0,0,0,0,0,0,0,206765,271,,,
481779,2017,dutch+eerste+divisie,p207632,18,0,0,0,0,0,0,0,207632,271,,,
481779,2017,dutch+eerste+divisie,p218528,20,0,0,0,0,0,0,0,218528,271,,,
481779,2017,dutch+eerste+divisie,p218529,19,0,0,0,0,0,0,0,218529,271,M,,
481779,2017,dutch+eerste+divisie,p218530,14,0,0,0,0,0,0,0,218530,271,,,
481779,2017,dutch+eerste+divisie,p224262,7,0,0,0,0,0,0,0,224262,271,F,,
481779,2017,dutch+eerste+divisie,p226120,17,0,0,0,0,0,0,0,226120,271,F,,
481779,2017,dutch+eerste+divisie,p239683,21,0,0,0,0,0,0,0,239683,271,G,,
481779,2017,dutch+eerste+divisie,p240383,4,0,0,0,0,0,0,0,240383,271,,,
481779,2017,dutch+eerste+divisie,p241526,12,0,0,0,0,0,0,0,241526,271,D,,
481779,2017,dutch+eerste+divisie,p243094,13,0,0,0,0,0,0,0,243094,271,,,
481779,2017,dutch+eerste+divisie,p246101,9,0,0,0,0,0,0,0,246101,271,F,,
481779,2017,dutch+eerste+divisie,p250313,23,0,0,0,0,0,0,0,250313,271,,,
481779,2017,dutch+eerste+divisie,p263246,15,0,0,0,0,0,0,0,263246,271,,,
481779,2017,dutch+eerste+divisie,p122276,15,0,0,0,0,0,0,0,122276,3732,,,
481779,2017,dutch+eerste+divisie,p138858,1,0,0,0,0,0,0,0,138858,3732,G,,
481779,2017,dutch+eerste+divisie,p167280,14,0,0,0,0,0,0,0,167280,3732,M,,
481779,2017,dutch+eerste+divisie,p169618,23,0,0,0,0,0,0,0,169618,3732,,,
481779,2017,dutch+eerste+divisie,p170322,10,0,0,0,0,0,0,0,170322,3732,F,,
481779,2017,dutch+eerste+divisie,p178434,6,0,0,0,0,0,0,0,178434,3732,D,,
481779,2017,dutch+eerste+divisie,p188341,22,0,0,0,0,0,0,0,188341,3732,D,,
481779,2017,dutch+eerste+divisie,p188343,5,0,0,0,0,0,0,0,188343,3732,,,
481779,2017,dutch+eerste+divisie,p188344,21,0,0,0,0,0,0,0,188344,3732,M,,
481779,2017,dutch+eerste+divisie,p196234,17,0,0,0,0,0,0,0,196234,3732,M,,
481779,2017,dutch+eerste+divisie,p202420,30,0,0,0,0,0,0,0,202420,3732,,,
481779,2017,dutch+eerste+divisie,p202645,16,0,0,0,0,0,0,0,202645,3732,,,
481779,2017,dutch+eerste+divisie,p210823,4,0,0,0,0,0,0,0,210823,3732,D,,
481779,2017,dutch+eerste+divisie,p217090,7,0,0,0,0,0,0,0,217090,3732,F,,
481779,2017,dutch+eerste+divisie,p228423,11,0,0,0,0,0,0,0,228423,3732,,,
481779,2017,dutch+eerste+divisie,p233411,9,0,0,0,0,0,0,0,233411,3732,,,
481779,2017,dutch+eerste+divisie,p242001,18,0,0,0,0,0,0,0,242001,3732,,,
481779,2017,dutch+eerste+divisie,p249288,12,0,0,0,0,0,0,0,249288,3732,,,
481779,2017,dutch+eerste+divisie,p252438,3,0,0,0,0,0,0,0,252438,3732,,,
481779,2017,dutch+eerste+divisie,p254275,8,0,0,0,0,0,0,0,254275,3732,F,,
481779,2017,dutch+eerste+divisie,p258882,20,0,0,0,0,0,0,0,258882,3732,D,,
481779,2017,dutch+eerste+divisie,p260801,27,0,0,0,0,0,0,0,260801,3732,,,
481780,2017,dutch+eerste+divisie,t5291,,0,0,0,0,0,0,0,-1,5291,,,
481780,2017,dutch+eerste+divisie,t3728,,0,0,0,0,0,0,0,-1,3728,,,
481780,2017,dutch+eerste+divisie,p71493,7,0,0,0,0,0,0,0,71493,3728,M,,
481780,2017,dutch+eerste+divisie,p105337,22,0,0,0,0,0,0,0,105337,3728,D,,
481780,2017,dutch+eerste+divisie,p105340,3,0,0,0,0,0,0,0,105340,3728,D,,
481780,2017,dutch+eerste+divisie,p122815,19,0,0,0,0,0,0,0,122815,3728,F,,
481780,2017,dutch+eerste+divisie,p122822,25,0,0,0,0,0,0,0,122822,3728,,,
481780,2017,dutch+eerste+divisie,p131483,5,0,0,0,0,0,0,0,131483,3728,D,,
481780,2017,dutch+eerste+divisie,p131997,10,0,0,0,0,0,0,0,131997,3728,F,,
481780,2017,dutch+eerste+divisie,p155894,6,0,0,0,0,0,0,0,155894,3728,M,,
481780,2017,dutch+eerste+divisie,p166635,13,0,0,0,0,0,0,0,166635,3728,,,
481780,2017,dutch+eerste+divisie,p167132,11,0,0,0,0,0,0,0,167132,3728,,,
481780,2017,dutch+eerste+divisie,p185714,8,0,0,0,0,0,0,0,185714,3728,D,,
481780,2017,dutch+eerste+divisie,p188434,14,0,0,0,0,0,0,0,188434,3728,,,
481780,2017,dutch+eerste+divisie,p191302,4,0,0,0,0,0,0,0,191302,3728,,,
481780,2017,dutch+eerste+divisie,p200001,9,0,0,0,0,0,0,0,200001,3728,,,
481780,2017,dutch+eerste+divisie,p207370,12,0,0,0,0,0,0,0,207370,3728,D,,
481780,2017,dutch+eerste+divisie,p207377,16,0,0,0,0,0,0,0,207377,3728,,,
481780,2017,dutch+eerste+divisie,p207427,1,0,0,0,0,0,0,0,207427,3728,G,,
481780,2017,dutch+eerste+divisie,p213408,2,0,0,0,0,0,0,0,213408,3728,,,
481780,2017,dutch+eerste+divisie,p223765,23,0,0,0,0,0,0,0,223765,3728,M,,
481780,2017,dutch+eerste+divisie,p238378,24,0,0,0,0,0,0,0,238378,3728,,,
481780,2017,dutch+eerste+divisie,p259144,21,0,0,0,0,0,0,0,259144,3728,,,
481780,2017,dutch+eerste+divisie,p259147,17,0,0,0,0,0,0,0,259147,3728,,,
481780,2017,dutch+eerste+divisie,p111299,20,0,0,0,0,0,0,0,111299,5291,M,,
481780,2017,dutch+eerste+divisie,p122663,10,0,0,0,0,0,0,0,122663,5291,,,
481780,2017,dutch+eerste+divisie,p125264,8,0,0,0,0,0,0,0,125264,5291,M,,
481780,2017,dutch+eerste+divisie,p138530,3,0,0,0,0,0,0,0,138530,5291,D,,
481780,2017,dutch+eerste+divisie,p150784,21,0,0,0,0,0,0,0,150784,5291,,,
481780,2017,dutch+eerste+divisie,p165710,17,0,0,0,0,0,0,0,165710,5291,F,,
481780,2017,dutch+eerste+divisie,p178272,25,0,0,0,0,0,0,0,178272,5291,,,
481780,2017,dutch+eerste+divisie,p180073,16,0,0,0,0,0,0,0,180073,5291,M,,
481780,2017,dutch+eerste+divisie,p185826,1,0,0,0,0,0,0,0,185826,5291,G,,
481780,2017,dutch+eerste+divisie,p193763,14,0,0,0,0,0,0,0,193763,5291,D,,
481780,2017,dutch+eerste+divisie,p207430,13,0,0,0,0,0,0,0,207430,5291,D,,
481780,2017,dutch+eerste+divisie,p215454,22,0,0,0,0,0,0,0,215454,5291,,,
481780,2017,dutch+eerste+divisie,p220704,5,0,0,0,0,0,0,0,220704,5291,D,,
481780,2017,dutch+eerste+divisie,p223255,23,0,0,0,0,0,0,0,223255,5291,,,
481780,2017,dutch+eerste+divisie,p226119,19,0,0,0,0,0,0,0,226119,5291,,,
481780,2017,dutch+eerste+divisie,p233873,9,0,0,0,0,0,0,0,233873,5291,F,,
481780,2017,dutch+eerste+divisie,p236036,15,0,0,0,0,0,0,0,236036,5291,,,
481780,2017,dutch+eerste+divisie,p239348,18,0,0,0,0,0,0,0,239348,5291,F,,
481780,2017,dutch+eerste+divisie,p260799,24,0,0,0,0,0,0,0,260799,5291,,,
481781,2017,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
481781,2017,dutch+eerste+divisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
481781,2017,dutch+eerste+divisie,p131551,8,0,0,0,0,0,0,0,131551,3706,D,,
481781,2017,dutch+eerste+divisie,p151580,1,0,0,0,0,0,0,0,151580,3706,G,,
481781,2017,dutch+eerste+divisie,p180883,37,0,0,0,0,0,0,0,180883,3706,M,,
481781,2017,dutch+eerste+divisie,p181741,7,0,0,0,0,0,0,0,181741,3706,F,,
481781,2017,dutch+eerste+divisie,p182468,5,0,0,0,0,0,0,0,182468,3706,,,
481781,2017,dutch+eerste+divisie,p182534,4,0,0,0,0,0,0,0,182534,3706,D,,
481781,2017,dutch+eerste+divisie,p186007,19,0,0,0,0,0,0,0,186007,3706,F,,
481781,2017,dutch+eerste+divisie,p186067,10,0,0,0,0,0,0,0,186067,3706,,,
481781,2017,dutch+eerste+divisie,p192538,11,0,0,0,0,0,0,0,192538,3706,M,,
481781,2017,dutch+eerste+divisie,p205801,16,0,0,0,0,0,0,0,205801,3706,,,
481781,2017,dutch+eerste+divisie,p207634,3,0,0,0,0,0,0,0,207634,3706,D,,
481781,2017,dutch+eerste+divisie,p207779,6,0,0,0,0,0,0,0,207779,3706,M,,
481781,2017,dutch+eerste+divisie,p231589,28,0,0,0,0,0,0,0,231589,3706,M,,
481781,2017,dutch+eerste+divisie,p238604,22,0,0,0,0,0,0,0,238604,3706,D,,
481781,2017,dutch+eerste+divisie,p240378,21,0,0,0,0,0,0,0,240378,3706,,,
481781,2017,dutch+eerste+divisie,p240379,26,0,0,0,0,0,0,0,240379,3706,,,
481781,2017,dutch+eerste+divisie,p252556,27,0,0,0,0,0,0,0,252556,3706,,,
481781,2017,dutch+eerste+divisie,p261594,31,0,0,0,0,0,0,0,261594,3706,,,
481781,2017,dutch+eerste+divisie,p83790,26,0,0,0,0,0,0,0,83790,3707,G,,
481781,2017,dutch+eerste+divisie,p107453,4,0,0,0,0,0,0,0,107453,3707,D,,
481781,2017,dutch+eerste+divisie,p108519,3,0,0,0,0,0,0,0,108519,3707,D,,
481781,2017,dutch+eerste+divisie,p122649,1,0,0,0,0,0,0,0,122649,3707,,,
481781,2017,dutch+eerste+divisie,p122656,6,0,0,0,0,0,0,0,122656,3707,,,
481781,2017,dutch+eerste+divisie,p122842,5,0,0,0,0,0,0,0,122842,3707,F,,
481781,2017,dutch+eerste+divisie,p131736,10,0,0,0,0,0,0,0,131736,3707,M,,
481781,2017,dutch+eerste+divisie,p150210,27,0,0,0,0,0,0,0,150210,3707,F,,
481781,2017,dutch+eerste+divisie,p167212,15,0,0,0,0,0,0,0,167212,3707,D,,
481781,2017,dutch+eerste+divisie,p172872,8,0,0,0,0,0,0,0,172872,3707,M,,
481781,2017,dutch+eerste+divisie,p177066,11,0,0,0,0,0,0,0,177066,3707,F,,
481781,2017,dutch+eerste+divisie,p190985,20,0,0,0,0,0,0,0,190985,3707,M,,
481781,2017,dutch+eerste+divisie,p205655,13,0,0,0,0,0,0,0,205655,3707,D,,
481781,2017,dutch+eerste+divisie,p205802,25,0,0,0,0,0,0,0,205802,3707,,,
481781,2017,dutch+eerste+divisie,p205803,12,0,0,0,0,0,0,0,205803,3707,,,
481781,2017,dutch+eerste+divisie,p212769,23,0,0,0,0,0,0,0,212769,3707,D,,
481781,2017,dutch+eerste+divisie,p241528,16,0,0,0,0,0,0,0,241528,3707,,,
481781,2017,dutch+eerste+divisie,p246244,22,0,0,0,0,0,0,0,246244,3707,,,
481781,2017,dutch+eerste+divisie,p258883,18,0,0,0,0,0,0,0,258883,3707,,,
481781,2017,dutch+eerste+divisie,p260802,7,0,0,0,0,0,0,0,260802,3707,,,
481781,2017,dutch+eerste+divisie,p265638,30,0,0,0,0,0,0,0,265638,3707,,,
481782,2017,dutch+eerste+divisie,t155,,0,0,0,0,0,0,0,-1,155,,,
481782,2017,dutch+eerste+divisie,t18278,,0,0,0,0,0,0,0,-1,18278,,,
481782,2017,dutch+eerste+divisie,p23593,7,0,0,0,0,0,0,0,23593,155,,,
481782,2017,dutch+eerste+divisie,p43903,4,0,0,0,0,0,0,0,43903,155,D,,
481782,2017,dutch+eerste+divisie,p83781,9,0,0,0,0,0,0,0,83781,155,,,
481782,2017,dutch+eerste+divisie,p93344,16,0,0,0,0,0,0,0,93344,155,,,
481782,2017,dutch+eerste+divisie,p125083,5,0,0,0,0,0,0,0,125083,155,D,,
481782,2017,dutch+eerste+divisie,p138857,11,0,0,0,0,0,0,0,138857,155,F,,
481782,2017,dutch+eerste+divisie,p177078,18,0,0,0,0,0,0,0,177078,155,,,
481782,2017,dutch+eerste+divisie,p180149,23,0,0,0,0,0,0,0,180149,155,M,,
481782,2017,dutch+eerste+divisie,p191505,12,0,0,0,0,0,0,0,191505,155,,,
481782,2017,dutch+eerste+divisie,p191983,2,0,0,0,0,0,0,0,191983,155,D,,
481782,2017,dutch+eerste+divisie,p204654,3,0,0,0,0,0,0,0,204654,155,D,,
481782,2017,dutch+eerste+divisie,p223767,15,0,0,0,0,0,0,0,223767,155,,,
481782,2017,dutch+eerste+divisie,p227233,10,0,0,0,0,0,0,0,227233,155,,,
481782,2017,dutch+eerste+divisie,p227420,1,0,0,0,0,0,0,0,227420,155,G,,
481782,2017,dutch+eerste+divisie,p241105,19,0,0,0,0,0,0,0,241105,155,F,,
481782,2017,dutch+eerste+divisie,p241185,14,0,0,0,0,0,0,0,241185,155,M,,
481782,2017,dutch+eerste+divisie,p241529,21,0,0,0,0,0,0,0,241529,155,,,
481782,2017,dutch+eerste+divisie,p241779,20,0,0,0,0,0,0,0,241779,155,M,,
481782,2017,dutch+eerste+divisie,p253270,25,0,0,0,0,0,0,0,253270,155,,,
481782,2017,dutch+eerste+divisie,p261599,17,0,0,0,0,0,0,0,261599,155,,,
481782,2017,dutch+eerste+divisie,p262736,35,0,0,0,0,0,0,0,262736,155,F,,
481782,2017,dutch+eerste+divisie,p202224,19,0,0,0,0,0,0,0,202224,18278,F,,
481782,2017,dutch+eerste+divisie,p213247,46,0,0,0,0,0,0,0,213247,18278,G,,
481782,2017,dutch+eerste+divisie,p217598,33,0,0,0,0,0,0,0,217598,18278,D,,
481782,2017,dutch+eerste+divisie,p236416,37,0,0,0,0,0,0,0,236416,18278,M,,
481782,2017,dutch+eerste+divisie,p236910,36,0,0,0,0,0,0,0,236910,18278,M,,
481782,2017,dutch+eerste+divisie,p239353,25,0,0,0,0,0,0,0,239353,18278,M,,
481782,2017,dutch+eerste+divisie,p239354,52,0,0,0,0,0,0,0,239354,18278,,,
481782,2017,dutch+eerste+divisie,p239355,51,0,0,0,0,0,0,0,239355,18278,,,
481782,2017,dutch+eerste+divisie,p239356,35,0,0,0,0,0,0,0,239356,18278,D,,
481782,2017,dutch+eerste+divisie,p239357,41,0,0,0,0,0,0,0,239357,18278,F,,
481782,2017,dutch+eerste+divisie,p239360,40,0,0,0,0,0,0,0,239360,18278,,,
481782,2017,dutch+eerste+divisie,p241057,44,0,0,0,0,0,0,0,241057,18278,,,
481782,2017,dutch+eerste+divisie,p245915,48,0,0,0,0,0,0,0,245915,18278,,,
481782,2017,dutch+eerste+divisie,p258970,34,0,0,0,0,0,0,0,258970,18278,D,,
481782,2017,dutch+eerste+divisie,p262471,49,0,0,0,0,0,0,0,262471,18278,,,
481782,2017,dutch+eerste+divisie,p262473,32,0,0,0,0,0,0,0,262473,18278,M,,
481782,2017,dutch+eerste+divisie,p262474,45,0,0,0,0,0,0,0,262474,18278,,,
481782,2017,dutch+eerste+divisie,p262475,42,0,0,0,0,0,0,0,262475,18278,D,,
481782,2017,dutch+eerste+divisie,p263626,55,0,0,0,0,0,0,0,263626,18278,,,
481783,2017,dutch+eerste+divisie,t3728,,0,0,0,0,0,0,0,-1,3728,,,
481783,2017,dutch+eerste+divisie,t18748,,0,0,0,0,0,0,0,-1,18748,,,
481783,2017,dutch+eerste+divisie,p71493,7,0,0,0,0,0,0,0,71493,3728,M,,
481783,2017,dutch+eerste+divisie,p79505,20,0,0,0,0,0,0,0,79505,3728,,,
481783,2017,dutch+eerste+divisie,p105337,22,0,0,0,0,0,0,0,105337,3728,D,,
481783,2017,dutch+eerste+divisie,p105340,3,0,0,0,0,0,0,0,105340,3728,D,,
481783,2017,dutch+eerste+divisie,p122815,19,0,0,0,0,0,0,0,122815,3728,F,,
481783,2017,dutch+eerste+divisie,p122822,25,0,0,0,0,0,0,0,122822,3728,,,
481783,2017,dutch+eerste+divisie,p131483,5,0,0,0,0,0,0,0,131483,3728,D,,
481783,2017,dutch+eerste+divisie,p131997,10,0,0,0,0,0,0,0,131997,3728,M,,
481783,2017,dutch+eerste+divisie,p155894,6,0,0,0,0,0,0,0,155894,3728,,,
481783,2017,dutch+eerste+divisie,p166635,13,0,0,0,0,0,0,0,166635,3728,,,
481783,2017,dutch+eerste+divisie,p167132,11,0,0,0,0,0,0,0,167132,3728,,,
481783,2017,dutch+eerste+divisie,p185714,8,0,0,0,0,0,0,0,185714,3728,D,,
481783,2017,dutch+eerste+divisie,p188434,14,0,0,0,0,0,0,0,188434,3728,M,,
