284291,2009,primera+profesional+de+perú,10888526,68,,2,0.94,0.33,3445,t,f,f,,Ade&#237;lson,<b>Ade&#237;lson</b> - 68' <br>Goal,(68'),Shot by AdeÃ­lson,1
284291,2009,primera+profesional+de+perú,10888534,72,,2,0.9,0.6,3445,f,f,f,,Alan,<b>Alan</b> - 72' <br>Shot On Target,"",Shot by Alan,1
284291,2009,primera+profesional+de+perú,10888561,76,,2,0.925,0.59,3445,f,f,f,,C&#225;ssio,<b>C&#225;ssio</b> - 76' <br>Shot Off Target,"",Shot by CÃ¡ssio,1
284291,2009,primera+profesional+de+perú,10888568,78,,2,0.945,0.55,3445,t,f,f,,Ade&#237;lson,<b>Ade&#237;lson</b> - 78' <br>Goal,(78'),Shot by AdeÃ­lson,1
284291,2009,primera+profesional+de+perú,10888590,84,,2,0.875,0.55,3445,f,f,f,,Roni,<b>Roni</b> - 84' <br>Shot On Target,"",Shot by Roni,1
284291,2009,primera+profesional+de+perú,10888594,85,,2,0.92,0.76,3445,f,f,f,,Alan,<b>Alan</b> - 85' <br>Shot Off Target,"",Shot by Alan,1
284292,2009,primera+profesional+de+perú,10880444,8,,1,0.945,0.51,4814,f,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 8' <br>Shot Off Target,"",Shot by Mauricio Alejandro Montes,1
284292,2009,primera+profesional+de+perú,10880452,11,,1,0.795,0.28,4814,f,f,f,,Julio Garc&#237;a,<b>Julio Garc&#237;a</b> - 11' <br>Shot On Target,"",Shot by Julio GarcÃ­a,1
284292,2009,primera+profesional+de+perú,10880483,19,,1,0.945,0.67,4814,f,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 19' <br>Shot Off Target,"",Shot by Mauricio Alejandro Montes,1
284292,2009,primera+profesional+de+perú,10880491,21,,1,0.22,0.49,18,f,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 21' <br>Shot Off Target,"",Shot by Alejandro GÃ³mez,1
284292,2009,primera+profesional+de+perú,10880506,26,,1,0.165,0.56,18,f,f,f,,Leandro Romagnoli,<b>Leandro Romagnoli</b> - 26' <br>Shot Off Target,"",Shot by Leandro Romagnoli,1
284292,2009,primera+profesional+de+perú,10880533,33,,1,0.905,0.79,4814,f,f,f,,Miguel Llanos,<b>Miguel Llanos</b> - 33' <br>Shot On Target,"",Shot by Miguel Llanos,1
284292,2009,primera+profesional+de+perú,10880543,36,,1,0.2,0.77,18,t,f,f,,Kily Gonz&#225;lez,<b>Kily Gonz&#225;lez</b> - 36' <br>Goal,(36'),Shot by Kily GonzÃ¡lez,1
284292,2009,primera+profesional+de+perú,10880551,38,,1,0.205,0.5900000000000001,18,f,f,f,,Diego Rivero,<b>Diego Rivero</b> - 38' <br>Shot On Target,"",Shot by Diego Rivero,1
284292,2009,primera+profesional+de+perú,10880633,51,,2,0.965,0.81,4814,f,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 51' <br>Shot On Target,"",Shot by Mauricio Alejandro Montes,1
284292,2009,primera+profesional+de+perú,10880693,57,,2,0.885,0.5,4814,f,f,f,,Juan Manuel Cavallo,<b>Juan Manuel Cavallo</b> - 57' <br>Penalty - Saved,"",Shot by Juan Manuel Cavallo,1
284292,2009,primera+profesional+de+perú,10880694,57,,2,0.0,1.0,18,f,f,f,,Pablo Migliore,<b>Pablo Migliore</b> - 57' <br>Penalty - Saved,"",Shot by Pablo Migliore,1
284292,2009,primera+profesional+de+perú,10880700,60,,2,0.08,0.37,18,f,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 60' <br>Shot On Target,"",Shot by Alejandro GÃ³mez,1
284292,2009,primera+profesional+de+perú,10880761,70,,2,0.165,0.75,18,f,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 70' <br>Shot On Target,"",Shot by Alejandro GÃ³mez,1
284292,2009,primera+profesional+de+perú,10880763,70,,2,0.06,0.49,18,f,f,f,,Gonzalo Eduardo Rovira,<b>Gonzalo Eduardo Rovira</b> - 70' <br>Shot On Target,"",Shot by Gonzalo Eduardo Rovira,1
284292,2009,primera+profesional+de+perú,10880795,78,,2,0.105,0.6799999999999999,18,f,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 78' <br>Shot On Target,"",Shot by Alejandro GÃ³mez,1
284292,2009,primera+profesional+de+perú,10880802,80,,2,0.16,0.63,18,f,f,f,,Cristian Gustavo Leiva,<b>Cristian Gustavo Leiva</b> - 80' <br>Shot On Target,"",Shot by Cristian Gustavo Leiva,1
284292,2009,primera+profesional+de+perú,10880811,83,,2,0.16,0.31000000000000005,18,t,f,f,,Gonzalo Eduardo Rovira,<b>Gonzalo Eduardo Rovira</b> - 83' <br>Goal,(83'),Shot by Gonzalo Eduardo Rovira,1
285828,2009,primera+profesional+de+perú,11454110,10,,1,0.905,0.56,9446,t,f,f,,Luis Tejada,<b>Luis Tejada</b> - 10' <br>Goal - Header,(10'),Shot by Luis Tejada,1
285828,2009,primera+profesional+de+perú,11454170,36,,1,0.185,0.6,230,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 36' <br>Shot Off Target,"",Shot by Rodrigo Ruiz,1
285828,2009,primera+profesional+de+perú,11454172,37,,1,1.0,0.0,9446,f,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 37' <br>Shot On Target,"",Shot by Pedro LuÃ­s Ascoy,1
285828,2009,primera+profesional+de+perú,11454143,58,,2,0.86,0.28,9446,t,f,f,,Luis Tejada,<b>Luis Tejada</b> - 58' <br>Goal,(58'),Shot by Luis Tejada,1
285829,2009,primera+profesional+de+perú,11488505,1,,1,0.775,0.03,230,f,f,f,,Rubens Sambueza,<b>Rubens Sambueza</b> - 1' <br>Shot On Target,"",Shot by Rubens Sambueza,1
285829,2009,primera+profesional+de+perú,11488519,7,,1,0.165,0.56,9446,f,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 7' <br>Shot On Target,"",Shot by Ricardo Ciciliano,1
285829,2009,primera+profesional+de+perú,11488531,18,,1,0.02,0.75,9446,f,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 18' <br>Shot On Target,"",Shot by Pedro LuÃ­s Ascoy,1
285829,2009,primera+profesional+de+perú,11488549,34,,1,0.79,0.29,230,f,f,f,,Samuel Ochoa Oregel,<b>Samuel Ochoa Oregel</b> - 34' <br>Shot Off Target,"",Shot by Samuel Ochoa Oregel,1
285829,2009,primera+profesional+de+perú,11488553,40,,1,0.205,0.44999999999999996,9446,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 40' <br>Shot Off Target,"",Shot by Luis Tejada,1
285829,2009,primera+profesional+de+perú,11488557,42,,1,0.055,0.44999999999999996,9446,t,f,f,,Luis Tejada,<b>Luis Tejada</b> - 42' <br>Goal - Header,(42'),Shot by Luis Tejada,1
285829,2009,primera+profesional+de+perú,11488559,45,,1,0.945,0.45,230,f,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 45' <br>Shot On Target,"",Shot by Fredy JosÃ© Bareiro,1
285829,2009,primera+profesional+de+perú,11488572,53,,2,0.205,0.45999999999999996,9446,f,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 53' <br>Shot Off Target,"",Shot by Ricardo Ciciliano,1
285829,2009,primera+profesional+de+perú,11488573,54,,2,0.1,0.64,9446,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 54' <br>Shot Off Target,"",Shot by Luis Tejada,1
285829,2009,primera+profesional+de+perú,11488575,58,,2,0.98,0.71,230,f,f,f,,Samuel Ochoa Oregel,<b>Samuel Ochoa Oregel</b> - 58' <br>Shot On Target,"",Shot by Samuel Ochoa Oregel,1
285829,2009,primera+profesional+de+perú,11488582,64,,2,0.94,0.64,230,f,f,f,,Juan Lea&#241;o,<b>Juan Lea&#241;o</b> - 64' <br>Shot Off Target,"",Shot by Juan LeaÃ±o,1
285829,2009,primera+profesional+de+perú,11488584,66,,2,0.9,0.56,230,f,f,f,,Diego Jim&#233;nez,<b>Diego Jim&#233;nez</b> - 66' <br>Shot On Target,"",Shot by Diego JimÃ©nez,1
285829,2009,primera+profesional+de+perú,11488588,68,,2,0.835,0.6,230,f,f,f,,Jorge Zamogilny,<b>Jorge Zamogilny</b> - 68' <br>Shot On Target,"",Shot by Jorge Zamogilny,1
285829,2009,primera+profesional+de+perú,11488590,69,,2,0.885,0.41,230,f,f,f,,Diego Jim&#233;nez,<b>Diego Jim&#233;nez</b> - 69' <br>Shot On Target,"",Shot by Diego JimÃ©nez,1
285829,2009,primera+profesional+de+perú,11488595,71,,2,0.22,0.5900000000000001,0,f,f,f,,Reimond Albarracin,<b>Reimond Albarracin</b> - 71' <br>Shot Off Target,"",Shot by Reimond Albarracin,1
285829,2009,primera+profesional+de+perú,11488596,72,,2,0.905,0.45,230,f,f,f,,Samuel Ochoa Oregel,<b>Samuel Ochoa Oregel</b> - 72' <br>Shot On Target,"",Shot by Samuel Ochoa Oregel,1
285829,2009,primera+profesional+de+perú,11488599,73,,2,0.925,0.54,230,f,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 73' <br>Shot Hit Woodwork,"",Shot by Roberto GutiÃ©rrez,1
285829,2009,primera+profesional+de+perú,11488600,73,,2,0.12,0.5900000000000001,9446,t,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 73' <br>Goal,(73'),Shot by Ricardo Ciciliano,1
285829,2009,primera+profesional+de+perú,11488603,76,,2,0.94,0.55,230,t,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 76' <br>Goal - Header,(76'),Shot by Fredy JosÃ© Bareiro,1
285829,2009,primera+profesional+de+perú,11488606,78,,2,0.115,0.6,9446,f,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 78' <br>Shot Off Target,"",Shot by Ricardo Ciciliano,1
285829,2009,primera+profesional+de+perú,11488607,80,,2,0.9,0.37,230,f,f,f,,Mauro Cejas,<b>Mauro Cejas</b> - 80' <br>Shot On Target,"",Shot by Mauro Cejas,1
285829,2009,primera+profesional+de+perú,11488610,80,,2,0.925,0.45,230,f,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 80' <br>Shot Off Target,"",Shot by Roberto GutiÃ©rrez,1
285829,2009,primera+profesional+de+perú,11488613,85,,2,0.795,0.49,230,f,f,f,,Rubens Sambueza,<b>Rubens Sambueza</b> - 85' <br>Shot On Target,"",Shot by Rubens Sambueza,1
285829,2009,primera+profesional+de+perú,11488616,86,,2,0.905,0.46,230,f,f,f,,Samuel Ochoa Oregel,<b>Samuel Ochoa Oregel</b> - 86' <br>Shot Off Target,"",Shot by Samuel Ochoa Oregel,1
285861,2009,primera+profesional+de+perú,11536897,72,,2,0.0,1.0,2680,t,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 72' <br>Goal,(72'),Shot by JosÃ© Carlos FernÃ¡ndez,1
285861,2009,primera+profesional+de+perú,11536898,74,,2,0.0,1.0,2680,t,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 74' <br>Goal,(74'),Shot by JosÃ© Carlos FernÃ¡ndez,1
285861,2009,primera+profesional+de+perú,11537185,89,,2,1.0,0.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by William Ferreira,1
285861,2009,primera+profesional+de+perú,11537192,90,,2,0.0,1.0,2680,t,f,f,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b> - 90' <br>Goal,(90'),Shot by Johnnier MontaÃ±o,1
285862,2009,primera+profesional+de+perú,11581079,1,,1,0.04,0.5900000000000001,8,t,f,f,,Jos&#233; Ernesto Sosa,<b>Jos&#233; Ernesto Sosa</b> - 1' <br>Goal,(1'),Shot by JosÃ© Ernesto Sosa,1
285862,2009,primera+profesional+de+perú,11581091,7,,1,0.085,0.29000000000000004,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 7' <br>Shot Off Target,"",Shot by Mauro Boselli,1
285862,2009,primera+profesional+de+perú,11581107,17,,1,0.9,0.63,2680,t,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 17' <br>Goal,(17'),Shot by Wilmer Aguirre,1
285862,2009,primera+profesional+de+perú,11581114,21,,1,0.97,0.75,2680,f,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 21' <br>Shot On Target,"",Shot by Wilmer Aguirre,1
285862,2009,primera+profesional+de+perú,11581125,32,,1,0.075,0.28,8,f,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 32' <br>Shot On Target,"",Shot by Enzo PÃ©rez,1
285862,2009,primera+profesional+de+perú,11581129,33,,1,0.915,0.64,2680,t,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 33' <br>Goal,(33'),Shot by Wilmer Aguirre,1
285862,2009,primera+profesional+de+perú,11581134,37,,1,0.24,0.51,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 37' <br>Shot On Target,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
285862,2009,primera+profesional+de+perú,11581198,56,,2,0.835,0.28,2680,f,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 56' <br>Shot On Target,"",Shot by Wilmer Aguirre,1
285862,2009,primera+profesional+de+perú,11581219,67,,2,0.08,0.6,8,f,f,f,,Jos&#233; Ernesto Sosa,<b>Jos&#233; Ernesto Sosa</b> - 67' <br>Shot Off Target,"",Shot by JosÃ© Ernesto Sosa,1
285862,2009,primera+profesional+de+perú,11581231,73,,2,0.835,0.36,2680,t,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 73' <br>Goal,(73'),Shot by Wilmer Aguirre,1
285862,2009,primera+profesional+de+perú,11581240,79,,2,0.815,0.69,2680,f,f,f,,Amilton Prado,<b>Amilton Prado</b> - 79' <br>Shot On Target,"",Shot by Amilton Prado,1
285862,2009,primera+profesional+de+perú,11581251,82,,2,0.94,0.56,2680,t,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 82' <br>Goal,(82'),Shot by JosÃ© Carlos FernÃ¡ndez,1
285862,2009,primera+profesional+de+perú,11581257,86,,2,0.905,0.4,2680,f,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 86' <br>Shot Off Target,"",Shot by Wilmer Aguirre,1
285862,2009,primera+profesional+de+perú,11581262,90,,2,0.245,0.64,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 90' <br>Shot On Target,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
285863,2009,primera+profesional+de+perú,11622007,2,,1,0.16,0.4,2681,f,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 2' <br>Shot On Target,"",Shot by Anderzon Gonzaga,1
285863,2009,primera+profesional+de+perú,11621923,10,,1,0.8200000000000001,0.72,9446,t,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 10' <br>Goal,(10'),Shot by Ricardo Ciciliano,1
285863,2009,primera+profesional+de+perú,11621943,23,,1,0.9,0.28,9446,f,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 23' <br>Shot Off Target,"",Shot by Pedro LuÃ­s Ascoy,1
285863,2009,primera+profesional+de+perú,11621947,25,,1,0.84,0.33,9446,f,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 25' <br>Shot On Target,"",Shot by Ricardo Ciciliano,1
285863,2009,primera+profesional+de+perú,11621950,26,,1,0.86,0.6,9446,f,f,f,,Reimond Manco,<b>Reimond Manco</b> - 26' <br>Shot Off Target,"",Shot by Reimond Manco,1
285863,2009,primera+profesional+de+perú,11621964,32,,1,0.095,0.45999999999999996,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 32' <br>Shot On Target,"",Shot by William Ferreira,1
285863,2009,primera+profesional+de+perú,11621971,36,,1,0.835,0.59,9446,t,f,f,,Luis Tejada,<b>Luis Tejada</b> - 36' <br>Goal,(36'),Shot by Luis Tejada,1
285863,2009,primera+profesional+de+perú,11621984,43,,1,0.88,0.68,9446,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 43' <br>Shot Off Target,"",Shot by Luis Tejada,1
285863,2009,primera+profesional+de+perú,11621911,45,,2,0.99,0.64,9446,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 45' <br>Shot On Target,"",Shot by Luis Tejada,1
285863,2009,primera+profesional+de+perú,11622012,51,,2,0.18,0.41000000000000003,2681,f,f,f,,Walter Flores,<b>Walter Flores</b> - 51' <br>Shot Off Target,"",Shot by Walter Flores,1
285863,2009,primera+profesional+de+perú,11622019,54,,2,0.185,0.76,2681,f,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 54' <br>Shot On Target,"",Shot by Charles Da Silva,1
285863,2009,primera+profesional+de+perú,11622021,55,,2,0.175,0.43999999999999995,2681,f,f,f,,Walter Flores,<b>Walter Flores</b> - 55' <br>Shot On Target,"",Shot by Walter Flores,1
285863,2009,primera+profesional+de+perú,11622029,59,,2,0.18,0.49,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 59' <br>Shot Off Target,"",Shot by William Ferreira,1
285863,2009,primera+profesional+de+perú,11622031,61,,2,0.155,0.55,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 61' <br>Shot On Target,"",Shot by William Ferreira,1
285863,2009,primera+profesional+de+perú,11621941,67,,2,0.12,0.37,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 67' <br>Shot On Target,"",Shot by William Ferreira,1
285863,2009,primera+profesional+de+perú,11621946,69,,2,0.94,0.65,9446,f,f,f,,Gianfranco Espejo,<b>Gianfranco Espejo</b> - 69' <br>Shot Off Target,"",Shot by Gianfranco Espejo,1
285863,2009,primera+profesional+de+perú,11622062,76,,2,0.815,0.36,9446,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 76' <br>Shot Off Target,"",Shot by Luis Tejada,1
285863,2009,primera+profesional+de+perú,11622071,78,,2,0.88,0.32,9446,f,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 78' <br>Shot Off Target,"",Shot by Franco Mendoza,1
285863,2009,primera+profesional+de+perú,11622075,86,,2,0.03,0.5800000000000001,2681,f,f,f,,Enrique Parada,<b>Enrique Parada</b> - 86' <br>Shot On Target,"",Shot by Enrique Parada,1
285863,2009,primera+profesional+de+perú,11622077,88,,2,0.96,0.4,9446,f,f,f,,Juan La Rosa,<b>Juan La Rosa</b> - 88' <br>Shot Off Target,"",Shot by Juan La Rosa,1
285863,2009,primera+profesional+de+perú,11622080,89,,2,0.985,0.33,9446,f,f,f,,William Chiroque,<b>William Chiroque</b> - 89' <br>Shot Off Target,"",Shot by William Chiroque,1
285865,2009,primera+profesional+de+perú,11746132,1,,1,0.25,0.52,2680,f,f,f,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b> - 1' <br>Shot Off Target,"",Shot by Henry Edson Quinteros,1
285865,2009,primera+profesional+de+perú,11746136,2,,1,0.095,0.44999999999999996,2680,t,f,f,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b> - 2' <br>Goal,(2'),Shot by Joel SÃ¡nchez,1
285865,2009,primera+profesional+de+perú,11746138,5,,1,0.815,0.36,9446,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 5' <br>Shot On Target,"",Shot by Luis Tejada,1
285865,2009,primera+profesional+de+perú,11746160,14,,1,0.78,0.33,9446,f,f,f,,Willy Rivas,<b>Willy Rivas</b> - 14' <br>Shot Off Target,"",Shot by Willy Rivas,1
285865,2009,primera+profesional+de+perú,11746179,24,,1,0.94,0.69,9446,t,f,f,,Roberto Carlos Guizasola,<b>Roberto Carlos Guizasola</b> - 24' <br>Goal,(24'),Shot by Roberto Carlos Guizasola,1
285865,2009,primera+profesional+de+perú,11746200,34,,1,0.945,0.59,9446,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 34' <br>Shot Off Target,"",Shot by Luis Tejada,1
285865,2009,primera+profesional+de+perú,11746215,42,,1,0.08,0.37,2680,f,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 42' <br>Shot On Target,"",Shot by JosÃ© Carlos FernÃ¡ndez,1
285865,2009,primera+profesional+de+perú,11746221,43,,1,0.925,0.56,9446,t,f,f,,Luis Tejada,<b>Luis Tejada</b> - 43' <br>Goal - Header,(43'),Shot by Luis Tejada,1
285865,2009,primera+profesional+de+perú,11746239,48,,2,0.925,0.5,9446,f,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 48' <br>Shot On Target,"",Shot by Ricardo Ciciliano,1
285865,2009,primera+profesional+de+perú,11746253,54,,2,0.105,0.45999999999999996,2680,f,f,f,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b> - 54' <br>Shot Off Target,"",Shot by Joel SÃ¡nchez,1
285865,2009,primera+profesional+de+perú,11746273,58,,2,0.895,0.58,9446,t,f,f,,Reimond Manco,<b>Reimond Manco</b> - 58' <br>Goal,(58'),Shot by Reimond Manco,1
285865,2009,primera+profesional+de+perú,11746305,64,,2,0.18,0.24,2680,f,f,f,,Giancarlo Tragodara,<b>Giancarlo Tragodara</b> - 64' <br>Shot Off Target,"",Shot by Giancarlo Tragodara,1
285865,2009,primera+profesional+de+perú,11746311,68,,2,0.905,0.56,9446,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 68' <br>Shot Off Target,"",Shot by Luis Tejada,1
285865,2009,primera+profesional+de+perú,11746318,71,,2,0.08,0.49,2680,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 71' <br>Goal - Header,(71'),Shot by Roberto Ovelar,1
285865,2009,primera+profesional+de+perú,11746326,75,,2,0.12,0.63,2680,f,f,f,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b> - 75' <br>Shot On Target,"",Shot by Johnnier MontaÃ±o,1
285865,2009,primera+profesional+de+perú,11746378,86,,2,0.885,0.33,9446,t,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 86' <br>Goal,(86'),Shot by Pedro LuÃ­s Ascoy,1
285867,2009,primera+profesional+de+perú,11835510,11,,1,0.165,0.5900000000000001,8,f,f,f,,Jos&#233; Ernesto Sosa,<b>Jos&#233; Ernesto Sosa</b> - 11' <br>Shot Off Target,"",Shot by JosÃ© Ernesto Sosa,1
285867,2009,primera+profesional+de+perú,11835519,22,,1,0.055,0.55,8,f,f,f,,Christian Cellay,<b>Christian Cellay</b> - 22' <br>Shot Off Target,"",Shot by Christian Cellay,1
285867,2009,primera+profesional+de+perú,11835542,36,,1,0.675,0.55,9446,f,f,f,,Gianfranco Espejo,<b>Gianfranco Espejo</b> - 36' <br>Shot Off Target,"",Shot by Gianfranco Espejo,1
285867,2009,primera+profesional+de+perú,11835545,37,,1,0.7150000000000001,0.64,9446,f,f,f,,Jes&#250;s Alvarez,<b>Jes&#250;s Alvarez</b> - 37' <br>Shot Off Target,"",Shot by JesÃºs Alvarez,1
285867,2009,primera+profesional+de+perú,11835561,44,,1,0.035,0.56,8,f,f,f,,Jos&#233; Ernesto Sosa,<b>Jos&#233; Ernesto Sosa</b> - 44' <br>Shot Off Target,"",Shot by JosÃ© Ernesto Sosa,1
285867,2009,primera+profesional+de+perú,11835591,49,,2,0.08,0.55,8,f,f,f,,Leandro Des&#225;bato,<b>Leandro Des&#225;bato</b> - 49' <br>Shot Off Target,"",Shot by Leandro DesÃ¡bato,1
285867,2009,primera+profesional+de+perú,11835596,51,,2,0.06,0.43999999999999995,8,t,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 51' <br>Goal,(51'),Shot by GastÃ³n FernÃ¡ndez,1
285867,2009,primera+profesional+de+perú,11835621,62,,2,0.94,0.51,9446,f,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 62' <br>Shot Off Target,"",Shot by Pedro LuÃ­s Ascoy,1
285867,2009,primera+profesional+de+perú,11835626,67,,2,0.39,0.43999999999999995,8,t,f,f,,Rodrigo Bra&#241;a,<b>Rodrigo Bra&#241;a</b> - 67' <br>Goal,(67'),Shot by Rodrigo BraÃ±a,1
285867,2009,primera+profesional+de+perú,11835632,77,,2,0.185,0.88,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 77' <br>Shot Off Target,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
285868,2009,primera+profesional+de+perú,11889374,5,,1,0.21,0.51,2681,f,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 5' <br>Shot On Target,"",Shot by Charles Da Silva,1
285868,2009,primera+profesional+de+perú,11889376,5,,1,0.965,0.51,2680,t,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 5' <br>Goal - Header,(5'),Shot by JosÃ© Carlos FernÃ¡ndez,1
285868,2009,primera+profesional+de+perú,11889395,14,,1,0.125,0.22999999999999998,2681,f,f,f,,Ariel Ju&#225;rez,<b>Ariel Ju&#225;rez</b> - 14' <br>Shot On Target,"",Shot by Ariel JuÃ¡rez,1
285868,2009,primera+profesional+de+perú,11889504,39,,1,0.1,0.6799999999999999,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 39' <br>Shot Off Target,"",Shot by William Ferreira,1
285868,2009,primera+profesional+de+perú,11889511,40,,1,0.905,0.77,2680,f,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 40' <br>Shot Off Target,"",Shot by Wilmer Aguirre,1
285868,2009,primera+profesional+de+perú,11889519,43,,1,0.125,0.29000000000000004,2681,f,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 43' <br>Shot On Target,"",Shot by Anderzon Gonzaga,1
285868,2009,primera+profesional+de+perú,11889583,48,,2,0.12,0.36,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 48' <br>Shot Off Target,"",Shot by William Ferreira,1
285868,2009,primera+profesional+de+perú,11889663,79,,2,0.25,0.49,2681,f,f,f,,Ignacio Ithurralde,<b>Ignacio Ithurralde</b> - 79' <br>Shot On Target,"",Shot by Ignacio Ithurralde,1
285868,2009,primera+profesional+de+perú,11889665,80,,2,0.885,0.33,2680,f,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 80' <br>Shot Off Target,"",Shot by Wilmer Aguirre,1
285869,2009,primera+profesional+de+perú,11975218,9,,1,0.9,0.44,2681,f,f,f,,Rudy Cardozo,<b>Rudy Cardozo</b> - 9' <br>Shot On Target,"",Shot by Rudy Cardozo,1
285869,2009,primera+profesional+de+perú,11975227,16,,1,0.18,0.97,9446,f,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 16' <br>Shot On Target,"",Shot by Franco Mendoza,1
285869,2009,primera+profesional+de+perú,11975257,33,,1,0.1,0.4,9446,f,f,f,,William Chiroque,<b>William Chiroque</b> - 33' <br>Shot On Target,"",Shot by William Chiroque,1
285869,2009,primera+profesional+de+perú,11975397,43,,1,0.835,0.65,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 43' <br>Shot Off Target,"",Shot by William Ferreira,1
