221687,2007,danish+sas-ligaen,8834607,12,,1,0.0,1.0,3132,t,f,f,,Marc Nygaard,<b>Marc Nygaard</b> - 12' <br>Goal,(12'),Shot by Marc Nygaard,1
221687,2007,danish+sas-ligaen,8834608,20,,1,1.0,0.0,572,t,f,f,,Christopher Poulsen,<b>Christopher Poulsen</b> - 20' <br>Goal,(20'),Shot by Christopher Poulsen,1
221687,2007,danish+sas-ligaen,8834609,46,,2,1.0,0.0,572,t,f,f,,Leon Jessen,<b>Leon Jessen</b> - 46' <br>Goal,(46'),Shot by Leon Jessen,1
221688,2007,danish+sas-ligaen,8835177,50,,2,0.0,1.0,2718,t,f,f,,Jesper Bech,<b>Jesper Bech</b> - 50' <br>Goal,(50'),Shot by Jesper Bech,1
221688,2007,danish+sas-ligaen,8835178,86,,2,1.0,0.0,2546,t,f,f,,Morten Bisgaard,<b>Morten Bisgaard</b> - 86' <br>Goal,(86'),Shot by Morten Bisgaard,1
221690,2007,danish+sas-ligaen,8837079,17,,1,0.0,1.0,3153,t,f,f,,Rurik Gislason,<b>Rurik Gislason</b> - 17' <br>Goal,(17'),Shot by Rurik Gislason,1
221690,2007,danish+sas-ligaen,8837080,87,,2,1.0,0.0,575,t,f,f,,Christopher Katongo,<b>Christopher Katongo</b> - 87' <br>Goal,(87'),Shot by Christopher Katongo,1
221691,2007,danish+sas-ligaen,8854591,12,,1,1.0,0.0,2718,t,f,f,,Martin Vingard,<b>Martin Vingard</b> - 12' <br>Goal,(12'),Shot by Martin Vingard,1
221691,2007,danish+sas-ligaen,8854592,18,,1,0.0,1.0,572,t,f,f,,Magnus Troest,<b>Magnus Troest</b> - 18' <br>Goal,(18'),Shot by Magnus Troest,1
221691,2007,danish+sas-ligaen,8854593,25,,1,0.0,1.0,572,t,f,f,,Gheorghe Mihai Florescu,<b>Gheorghe Mihai Florescu</b> - 25' <br>Goal,(25'),Shot by Gheorghe Mihai Florescu,1
221691,2007,danish+sas-ligaen,8854594,59,,2,1.0,0.0,2718,t,f,f,,Martin Vingard,<b>Martin Vingard</b> - 59' <br>Goal,(59'),Shot by Martin Vingard,1
221691,2007,danish+sas-ligaen,8854595,85,,2,1.0,0.0,2718,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 85' <br>Goal,(85'),Shot by Soren Rieks,1
221692,2007,danish+sas-ligaen,8854563,23,,1,1.0,0.0,3132,t,f,f,,Bedi Buval,<b>Bedi Buval</b> - 23' <br>Goal,(23'),Shot by Bedi Buval,1
221692,2007,danish+sas-ligaen,8854564,45,,2,0.0,1.0,3101,t,f,f,,Martin Bernburg,<b>Martin Bernburg</b> - 45' <br>Goal,(45'),Shot by Martin Bernburg,1
221692,2007,danish+sas-ligaen,8854565,82,,2,1.0,0.0,3132,t,f,f,,Christian Andreasen,<b>Christian Andreasen</b> - 82' <br>Goal,(82'),Shot by Christian Andreasen,1
221693,2007,danish+sas-ligaen,8854635,34,,1,1.0,0.0,909,t,f,f,,Michael Silberbauer,<b>Michael Silberbauer</b> - 34' <br>Goal,(34'),Shot by Michael Silberbauer,1
221693,2007,danish+sas-ligaen,8854636,58,,2,1.0,0.0,909,t,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 58' <br>Goal,(58'),Shot by Atiba Hutchinson,1
221693,2007,danish+sas-ligaen,8854638,68,,2,1.0,0.0,909,t,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Morten Nordstrand,1
221693,2007,danish+sas-ligaen,8854637,84,,2,1.0,0.0,909,t,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 84' <br>Goal,(84'),Shot by Ailton Jose Almeida,1
221694,2007,danish+sas-ligaen,8854608,14,,1,0.0,1.0,7860,t,f,f,,Morten Christiansen,<b>Morten Christiansen</b> - 14' <br>Goal,(14'),Shot by Morten Christiansen,1
221694,2007,danish+sas-ligaen,8854609,19,,1,0.0,1.0,7860,t,f,f,,Christian Holst,<b>Christian Holst</b> - 19' <br>Goal,(19'),Shot by Christian Holst,1
221694,2007,danish+sas-ligaen,8854610,33,,1,1.0,0.0,3153,t,f,f,,Rurik Gislason,<b>Rurik Gislason</b> - 33' <br>Goal,(33'),Shot by Rurik Gislason,1
221694,2007,danish+sas-ligaen,8854611,83,,2,1.0,0.0,3153,t,f,f,,Christian Olsen,<b>Christian Olsen</b> - 83' <br>Goal,(83'),Shot by Christian Olsen,1
221694,2007,danish+sas-ligaen,8854612,90,,2,1.0,0.0,3153,t,f,f,,Dan Anton Johansen,<b>Dan Anton Johansen</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Dan Anton Johansen,1
221697,2007,danish+sas-ligaen,8857971,36,,1,0.0,1.0,7853,t,f,f,,Dioh Williams,<b>Dioh Williams</b> - 36' <br>Goal,(36'),Shot by Dioh Williams,1
221699,2007,danish+sas-ligaen,8857738,79,,2,1.0,0.0,909,t,f,f,,Jose Luis Junior,<b>Jose Luis Junior</b> - 79' <br>Goal,(79'),Shot by Jose Luis Junior,1
221699,2007,danish+sas-ligaen,8857739,85,,2,1.0,0.0,909,t,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 85' <br>Goal,(85'),Shot by Ailton Jose Almeida,1
221699,2007,danish+sas-ligaen,8857740,90,,2,1.0,0.0,909,t,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 90' <br>Goal,(90'),Shot by Ailton Jose Almeida,1
221700,2007,danish+sas-ligaen,8858053,42,,1,1.0,0.0,575,t,t,f,,Max Von Schlebrugge,<b>Max Von Schlebrugge</b> - 42' <br>Own Goal,(42' OG),Shot by Max Von Schlebrugge,1
221700,2007,danish+sas-ligaen,8858054,45,,2,1.0,0.0,2986,t,f,f,,Kasper Risgaard,<b>Kasper Risgaard</b> - 45' <br>Goal,(45'),Shot by Kasper Risgaard,1
221702,2007,danish+sas-ligaen,8857696,0,,1,0.0,1.0,2546,t,f,f,,Djilby Fall,<b>Djilby Fall</b> - 0' <br>Goal,(0'),Shot by Djilby Fall,1
221702,2007,danish+sas-ligaen,8857697,21,,1,1.0,0.0,572,t,f,f,,Danny Olsen,<b>Danny Olsen</b> - 21' <br>Goal,(21'),Shot by Danny Olsen,1
221702,2007,danish+sas-ligaen,8857698,39,,1,1.0,0.0,572,t,f,f,,Danny Olsen,<b>Danny Olsen</b> - 39' <br>Goal,(39'),Shot by Danny Olsen,1
221702,2007,danish+sas-ligaen,8857699,68,,2,1.0,0.0,572,t,f,f,,Ken Fagerberg,<b>Ken Fagerberg</b> - 68' <br>Goal,(68'),Shot by Ken Fagerberg,1
221703,2007,danish+sas-ligaen,8867244,0,,1,1.0,0.0,572,t,f,f,,Magnus Troest,<b>Magnus Troest</b> - 0' <br>Goal,(0'),Shot by Magnus Troest,1
221703,2007,danish+sas-ligaen,8867248,20,,1,1.0,0.0,572,t,f,f,,Gheorghe Mihai Florescu,<b>Gheorghe Mihai Florescu</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Gheorghe Mihai Florescu,1
221703,2007,danish+sas-ligaen,8867245,44,,1,0.0,1.0,7853,t,f,f,,Anders Kure,<b>Anders Kure</b> - 44' <br>Goal,(44'),Shot by Anders Kure,1
221703,2007,danish+sas-ligaen,8867246,77,,2,1.0,0.0,572,t,f,f,,Jude Nworuh,<b>Jude Nworuh</b> - 77' <br>Goal,(77'),Shot by Jude Nworuh,1
221703,2007,danish+sas-ligaen,8867247,81,,2,0.0,1.0,7853,t,f,f,,Dioh Williams,<b>Dioh Williams</b> - 81' <br>Goal,(81'),Shot by Dioh Williams,1
221704,2007,danish+sas-ligaen,8867212,0,,1,1.0,0.0,2546,t,f,f,,Jonas Borring,<b>Jonas Borring</b> - 0' <br>Goal,(0'),Shot by Jonas Borring,1
221704,2007,danish+sas-ligaen,8867213,0,,1,0.0,1.0,3101,t,f,f,,Andreas Dahl,<b>Andreas Dahl</b> - 0' <br>Goal,(0'),Shot by Andreas Dahl,1
221705,2007,danish+sas-ligaen,8867224,49,,2,0.0,1.0,2986,t,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 49' <br>Goal,(49'),Shot by Jeppe Curth,1
221705,2007,danish+sas-ligaen,8867225,85,,2,0.0,1.0,2986,t,f,f,,Simon Braemer,<b>Simon Braemer</b> - 85' <br>Goal,(85'),Shot by Simon Braemer,1
221706,2007,danish+sas-ligaen,8867200,54,,2,1.0,0.0,575,t,f,f,,Samuel Holm&#233;n,<b>Samuel Holm&#233;n</b> - 54' <br>Goal,(54'),Shot by Samuel HolmÃ©n,1
221706,2007,danish+sas-ligaen,8867201,56,,2,0.0,1.0,909,t,f,f,,Marcus Allback,<b>Marcus Allback</b> - 56' <br>Goal,(56'),Shot by Marcus Allback,1
221706,2007,danish+sas-ligaen,8867202,67,,2,1.0,0.0,575,t,f,f,,Christopher Katongo,<b>Christopher Katongo</b> - 67' <br>Goal,(67'),Shot by Christopher Katongo,1
221707,2007,danish+sas-ligaen,8867184,0,,1,0.0,1.0,3132,t,f,f,,Tidiane Sane,<b>Tidiane Sane</b> - 0' <br>Goal,(0'),Shot by Tidiane Sane,1
221708,2007,danish+sas-ligaen,8867232,39,,1,1.0,0.0,3585,t,f,f,,Macena Gilberto,<b>Macena Gilberto</b> - 39' <br>Goal,(39'),Shot by Macena Gilberto,1
221708,2007,danish+sas-ligaen,8867233,45,,2,1.0,0.0,3585,t,f,f,,Rawez Lawan,<b>Rawez Lawan</b> - 45' <br>Goal,(45'),Shot by Rawez Lawan,1
221708,2007,danish+sas-ligaen,8867234,69,,2,0.0,1.0,2718,t,f,f,,Andrew Ornoch,<b>Andrew Ornoch</b> - 69' <br>Goal,(69'),Shot by Andrew Ornoch,1
221708,2007,danish+sas-ligaen,8867241,87,,2,1.0,0.0,3585,t,f,f,,Niels Lodberg,<b>Niels Lodberg</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Niels Lodberg,1
221709,2007,danish+sas-ligaen,8875139,40,,1,1.0,0.0,2718,t,f,f,,Mickael Murcy,<b>Mickael Murcy</b> - 40' <br>Goal,(40'),Shot by Mickael Murcy,1
221709,2007,danish+sas-ligaen,8875140,90,,2,0.0,1.0,3153,t,f,f,,Jacob Olesen,<b>Jacob Olesen</b> - 90' <br>Goal,(90'),Shot by Jacob Olesen,1
221709,2007,danish+sas-ligaen,8875141,90,,2,1.0,0.0,2718,t,f,f,,Nikolaj Hogh,<b>Nikolaj Hogh</b> - 90' <br>Goal,(90'),Shot by Nikolaj Hogh,1
221710,2007,danish+sas-ligaen,8875164,30,,1,0.0,1.0,575,t,f,f,,Martin Ericsson,<b>Martin Ericsson</b> - 30' <br>Goal,(30'),Shot by Martin Ericsson,1
221710,2007,danish+sas-ligaen,8875166,55,,2,1.0,0.0,3132,t,f,f,,Marc Nygaard,<b>Marc Nygaard</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Marc Nygaard,1
221710,2007,danish+sas-ligaen,8875165,89,,2,1.0,0.0,3132,t,f,f,,Soren Berg,<b>Soren Berg</b> - 89' <br>Goal,(89'),Shot by Soren Berg,1
221711,2007,danish+sas-ligaen,8875168,0,,1,1.0,0.0,909,t,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 0' <br>Goal,(0'),Shot by Atiba Hutchinson,1
221711,2007,danish+sas-ligaen,8875169,12,,1,0.0,1.0,7860,t,f,f,,Jesper Hakansson,<b>Jesper Hakansson</b> - 12' <br>Goal,(12'),Shot by Jesper Hakansson,1
221711,2007,danish+sas-ligaen,8875170,17,,1,1.0,0.0,909,t,f,f,,Marcus Allback,<b>Marcus Allback</b> - 17' <br>Goal,(17'),Shot by Marcus Allback,1
221711,2007,danish+sas-ligaen,8875171,63,,2,1.0,0.0,909,t,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 63' <br>Goal,(63'),Shot by Atiba Hutchinson,1
221712,2007,danish+sas-ligaen,8875201,43,,1,1.0,0.0,2986,t,f,f,,Steve Olfers,<b>Steve Olfers</b> - 43' <br>Goal,(43'),Shot by Steve Olfers,1
221712,2007,danish+sas-ligaen,8875202,79,,2,1.0,0.0,2986,t,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 79' <br>Goal,(79'),Shot by Jeppe Curth,1
221713,2007,danish+sas-ligaen,8875128,44,,1,0.0,1.0,572,t,f,f,,Kolja Afriyie,<b>Kolja Afriyie</b> - 44' <br>Goal,(44'),Shot by Kolja Afriyie,1
221713,2007,danish+sas-ligaen,8875129,47,,2,0.0,1.0,572,t,f,f,,Danny Olsen,<b>Danny Olsen</b> - 47' <br>Goal,(47'),Shot by Danny Olsen,1
221713,2007,danish+sas-ligaen,8875130,90,,2,0.0,1.0,572,t,f,f,,Jude Nworuh,<b>Jude Nworuh</b> - 90' <br>Goal,(90'),Shot by Jude Nworuh,1
221714,2007,danish+sas-ligaen,8875133,24,,1,1.0,0.0,7853,t,f,f,,Jesper Blicher,<b>Jesper Blicher</b> - 24' <br>Goal,(24'),Shot by Jesper Blicher,1
221714,2007,danish+sas-ligaen,8875134,26,,1,0.0,1.0,3585,t,f,f,,Macena Gilberto,<b>Macena Gilberto</b> - 26' <br>Goal,(26'),Shot by Macena Gilberto,1
221714,2007,danish+sas-ligaen,8875135,33,,1,0.0,1.0,3585,t,f,f,,Henrik Hansen,<b>Henrik Hansen</b> - 33' <br>Goal,(33'),Shot by Henrik Hansen,1
222928,2007,danish+sas-ligaen,7467305,27,,1,0.0,1.0,3611,t,f,f,,Adekanmi Olufade,<b>Adekanmi Olufade</b> - 27' <br>Goal,(27'),Shot by Adekanmi Olufade,1
222928,2007,danish+sas-ligaen,7467306,31,,1,1.0,0.0,2986,t,f,f,,Danny Califf,<b>Danny Califf</b> - 31' <br>Goal,(31'),Shot by Danny Califf,1
222928,2007,danish+sas-ligaen,7467347,79,,2,1.0,0.0,2986,t,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 79' <br>Goal,(79'),Shot by Andreas Johansson,1
223156,2007,danish+sas-ligaen,7481868,61,,2,1.0,0.0,5218,t,f,f,,Yitzhaki,<b>Yitzhaki</b> - 61' <br>Goal,(61'),Shot by Yitzhaki,1
223156,2007,danish+sas-ligaen,7481903,97,,3,0.0,1.0,909,t,f,f,,Marcus Allb&#228;ck,<b>Marcus Allb&#228;ck</b> - 97' <br>Goal,(97'),Shot by Marcus AllbÃ¤ck,1
224752,2007,danish+sas-ligaen,7498620,7,,1,0.0,1.0,2718,t,f,f,,Niki Zimling,<b>Niki Zimling</b> - 7' <br>Goal,(7'),Shot by Niki Zimling,1
224752,2007,danish+sas-ligaen,7498621,17,,1,1.0,0.0,909,t,f,f,,Hjalte Bo Norregaard,<b>Hjalte Bo Norregaard</b> - 17' <br>Goal,(17'),Shot by Hjalte Bo Norregaard,1
224752,2007,danish+sas-ligaen,7498622,53,,2,1.0,0.0,909,t,f,f,,Michael Gravgaard,<b>Michael Gravgaard</b> - 53' <br>Goal,(53'),Shot by Michael Gravgaard,1
224752,2007,danish+sas-ligaen,7498623,56,,2,1.0,0.0,909,t,f,f,,Libor Sionko,<b>Libor Sionko</b> - 56' <br>Goal,(56'),Shot by Libor Sionko,1
224752,2007,danish+sas-ligaen,7498624,69,,2,1.0,0.0,909,t,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 69' <br>Goal,(69'),Shot by Morten Nordstrand,1
224752,2007,danish+sas-ligaen,7498625,73,,2,0.0,1.0,2718,t,f,f,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b> - 73' <br>Goal,(73'),Shot by Njugo Demba-Nyren,1
224752,2007,danish+sas-ligaen,7498626,90,,2,1.0,0.0,909,t,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 90' <br>Goal,(90'),Shot by Morten Nordstrand,1
224755,2007,danish+sas-ligaen,7511749,27,,1,1.0,0.0,3153,t,f,f,,Petter Furuseth Olsen,<b>Petter Furuseth Olsen</b> - 27' <br>Goal,(27'),Shot by Petter Furuseth Olsen,1
224755,2007,danish+sas-ligaen,7511750,75,,2,0.0,1.0,575,t,f,f,,Duncan,<b>Duncan</b> - 75' <br>Goal,(75'),Shot by Duncan,1
226350,2007,danish+sas-ligaen,7603094,18,,1,0.0,1.0,1929,t,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 18' <br>Goal,(18'),Shot by Kostas Katsouranis,1
226369,2007,danish+sas-ligaen,7515824,25,,1,1.0,0.0,1929,t,f,f,,Manuel Rui Costa,<b>Manuel Rui Costa</b> - 25' <br>Goal,(25'),Shot by Manuel Rui Costa,1
226369,2007,danish+sas-ligaen,7516526,36,,1,0.0,1.0,909,t,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 36' <br>Goal,(36'),Shot by Atiba Hutchinson,1
226369,2007,danish+sas-ligaen,7521012,86,,2,1.0,0.0,1929,t,f,f,,Manuel Rui Costa,<b>Manuel Rui Costa</b> - 86' <br>Goal,(86'),Shot by Manuel Rui Costa,1
227548,2007,danish+sas-ligaen,7627148,36,,1,1.0,0.0,3153,t,f,f,,Christian Muomaife,<b>Christian Muomaife</b> - 36' <br>Goal,(36'),Shot by Christian Muomaife,1
227548,2007,danish+sas-ligaen,7627149,82,,2,1.0,0.0,3153,t,f,f,,Srdjan Radonjic,<b>Srdjan Radonjic</b> - 82' <br>Goal,(82'),Shot by Srdjan Radonjic,1
227549,2007,danish+sas-ligaen,7642438,9,,1,0.0,1.0,3101,t,f,f,,Martin Bernburg,<b>Martin Bernburg</b> - 9' <br>Goal,(9'),Shot by Martin Bernburg,1
227549,2007,danish+sas-ligaen,7642439,31,,1,1.0,0.0,2986,t,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 31' <br>Goal,(31'),Shot by Jeppe Curth,1
227549,2007,danish+sas-ligaen,7642440,79,,2,1.0,0.0,2986,t,f,f,,Rade Prica,<b>Rade Prica</b> - 79' <br>Goal,(79'),Shot by Rade Prica,1
228846,2007,danish+sas-ligaen,7721519,30,,1,0.8213,0.36,572,f,f,f,,Babajide Collins Babatunde,<b>Babajide Collins Babatunde</b> - 30' <br>Shot On Target,"",Shot by Babajide Collins Babatunde,1
228846,2007,danish+sas-ligaen,7721520,30,,1,0.8213,0.36,572,t,f,f,,Babajide Collins Babatunde,<b>Babajide Collins Babatunde</b> - 30' <br>Goal,(30'),Shot by Babajide Collins Babatunde,1
228846,2007,danish+sas-ligaen,7721847,60,,2,0.085,0.5,442,f,f,f,,Alexander Samedov,<b>Alexander Samedov</b> - 60' <br>Shot On Target,"",Shot by Alexander Samedov,1
228846,2007,danish+sas-ligaen,7721848,60,,2,0.085,0.5,442,t,f,f,,Alexander Samedov,<b>Alexander Samedov</b> - 60' <br>Goal - Header,(60'),Shot by Alexander Samedov,1
228846,2007,danish+sas-ligaen,7721937,69,,2,0.2153,0.36,442,f,f,f,,Diniyar Bilyaletdinov,<b>Diniyar Bilyaletdinov</b> - 69' <br>Shot On Target,"",Shot by Diniyar Bilyaletdinov,1
228846,2007,danish+sas-ligaen,7721938,69,,2,0.2153,0.36,442,t,f,f,,Diniyar Bilyaletdinov,<b>Diniyar Bilyaletdinov</b> - 69' <br>Goal,(69'),Shot by Diniyar Bilyaletdinov,1
228846,2007,danish+sas-ligaen,7722245,90, +1',2,0.025,0.43999999999999995,442,f,f,f,,Dmitri Sychev,<b>Dmitri Sychev</b> - 90'  +1'<br>Shot On Target,"",Shot by Dmitri Sychev,1
228846,2007,danish+sas-ligaen,7722246,90, +1',2,0.025,0.43999999999999995,442,t,f,f,,Dmitri Sychev,<b>Dmitri Sychev</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Dmitri Sychev,1
228864,2007,danish+sas-ligaen,7721663,12,,1,0.87085,0.5,2734,f,f,f,,Gennaro Delvecchio,<b>Gennaro Delvecchio</b> - 12' <br>Shot On Target,"",Shot by Gennaro Delvecchio,1
228864,2007,danish+sas-ligaen,7721664,18,,1,0.87085,0.5,2734,t,f,f,,Gennaro Delvecchio,<b>Gennaro Delvecchio</b> - 18' <br>Goal,(18'),Shot by Gennaro Delvecchio,1
228864,2007,danish+sas-ligaen,7721676,19,,1,0.12915,0.5,2986,f,f,f,,Rade Prica,<b>Rade Prica</b> - 19' <br>Shot On Target,"",Shot by Rade Prica,1
228864,2007,danish+sas-ligaen,7721677,19,,1,0.12915,0.5,2986,t,f,f,,Rade Prica,<b>Rade Prica</b> - 19' <br>Goal,(19'),Shot by Rade Prica,1
228864,2007,danish+sas-ligaen,7722307,56,,2,0.12915,0.5,2986,f,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 56' <br>Shot On Target,"",Shot by Andreas Johansson,1
228864,2007,danish+sas-ligaen,7722308,56,,2,0.12915,0.5,2986,t,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 56' <br>Goal,(56'),Shot by Andreas Johansson,1
228864,2007,danish+sas-ligaen,7722334,59,,2,0.87085,0.5,2734,f,f,f,,Claudio Bellucci,<b>Claudio Bellucci</b> - 59' <br>Shot On Target,"",Shot by Claudio Bellucci,1
228864,2007,danish+sas-ligaen,7722335,59,,2,0.87085,0.5,2734,t,f,f,,Claudio Bellucci,<b>Claudio Bellucci</b> - 59' <br>Goal,(59'),Shot by Claudio Bellucci,1
228898,2007,danish+sas-ligaen,7815367,11,,1,0.87085,0.5,442,f,f,f,,Diniyar Bilyaletdinov,<b>Diniyar Bilyaletdinov</b> - 11' <br>Shot On Target,"",Shot by Diniyar Bilyaletdinov,1
228898,2007,danish+sas-ligaen,7815368,11,,1,0.87085,0.5,442,t,f,f,,Diniyar Bilyaletdinov,<b>Diniyar Bilyaletdinov</b> - 11' <br>Goal,(11'),Shot by Diniyar Bilyaletdinov,1
228898,2007,danish+sas-ligaen,7815387,16,,1,0.915,0.5,442,f,f,f,,Vladimir Maminov,<b>Vladimir Maminov</b> - 16' <br>Shot On Target,"",Shot by Vladimir Maminov,1
228898,2007,danish+sas-ligaen,7815388,16,,1,0.915,0.5,442,t,f,f,,Vladimir Maminov,<b>Vladimir Maminov</b> - 16' <br>Goal,(16'),Shot by Vladimir Maminov,1
228920,2007,danish+sas-ligaen,7815899,15,,1,0.1787,0.36,175,f,f,f,,Eric Carriere,<b>Eric Carriere</b> - 15' <br>Shot On Target,"",Shot by Eric Carriere,1
228920,2007,danish+sas-ligaen,7815900,15,,1,0.1787,0.36,175,t,f,f,,Eric Carriere,<b>Eric Carriere</b> - 15' <br>Goal,(15'),Shot by Eric Carriere,1
228920,2007,danish+sas-ligaen,7816656,77,,2,0.8407,0.36,909,f,f,f,,Marcus Allback,<b>Marcus Allback</b> - 77' <br>Shot On Target,"",Shot by Marcus Allback,1
228920,2007,danish+sas-ligaen,7816657,77,,2,0.8407,0.36,909,t,f,f,,Marcus Allback,<b>Marcus Allback</b> - 77' <br>Goal,(77'),Shot by Marcus Allback,1
228920,2007,danish+sas-ligaen,7817172,112,,4,1.0,0.0,909,t,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 112' <br>Penalty - Scored,(112' PEN),Shot by Jesper Gronkjaer,1
228925,2007,danish+sas-ligaen,7816594,120,,p,1.0,0.0,2546,f,f,t,,Chris Sorensen,<b>Chris Sorensen</b> - 120' <br>1: Penalty - Saved,"",Shot by Chris Sorensen,1
228925,2007,danish+sas-ligaen,7816597,120,,p,0.0,1.0,433,t,f,t,,Pavel Horvath,<b>Pavel Horvath</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Pavel Horvath,1
228925,2007,danish+sas-ligaen,7816598,120,,p,0.5,0.75,2546,f,f,t,,Jonas Borring,<b>Jonas Borring</b> - 120' <br>2: Penalty - Saved,"",Shot by Jonas Borring,1
228925,2007,danish+sas-ligaen,7816599,120,,p,0.0,1.0,433,f,f,t,,Tomas Postulka,<b>Tomas Postulka</b> - 120' <br>2: Penalty - Saved,"",Shot by Tomas Postulka,1
228925,2007,danish+sas-ligaen,7816602,120,,p,0.0,1.0,433,f,f,t,,Milos Brezinsky,<b>Milos Brezinsky</b> - 120' <br>3: Penalty - Saved,"",Shot by Milos Brezinsky,1
228925,2007,danish+sas-ligaen,7816604,120,,p,1.0,0.0,2546,t,f,t,,Oliveira Bechara,<b>Oliveira Bechara</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Oliveira Bechara,1
228925,2007,danish+sas-ligaen,7816605,120,,p,0.5,0.75,433,f,f,t,,Libor Dosek,<b>Libor Dosek</b> - 120' <br>4: Penalty - Saved,"",Shot by Libor Dosek,1
228925,2007,danish+sas-ligaen,7816606,120,,p,1.0,0.0,2546,f,f,t,,Arkadiusz Onyszko,<b>Arkadiusz Onyszko</b> - 120' <br>4: Penalty - Saved,"",Shot by Arkadiusz Onyszko,1
228925,2007,danish+sas-ligaen,7816608,120,,p,1.0,0.0,2546,t,f,t,,Morten Bisgaard,<b>Morten Bisgaard</b> - 120' <br>5: Penalty - Scored,(PEN),Shot by Morten Bisgaard,1
228925,2007,danish+sas-ligaen,7816609,120,,p,0.0,1.0,433,t,f,t,,Karol Kisel,<b>Karol Kisel</b> - 120' <br>5: Penalty - Scored,(PEN),Shot by Karol Kisel,1
228925,2007,danish+sas-ligaen,7816610,120,,p,1.0,0.0,2546,t,f,t,,Ulrik Laursen,<b>Ulrik Laursen</b> - 120' <br>6: Penalty - Scored,(PEN),Shot by Ulrik Laursen,1
228925,2007,danish+sas-ligaen,7816611,120,,p,0.0,1.0,433,t,f,t,,Jiri Kladrubsky,<b>Jiri Kladrubsky</b> - 120' <br>6: Penalty - Scored,(PEN),Shot by Jiri Kladrubsky,1
228925,2007,danish+sas-ligaen,7816612,120,,p,1.0,0.0,2546,f,f,t,,Thomas Helveg,<b>Thomas Helveg</b> - 120' <br>7: Penalty - Saved,"",Shot by Thomas Helveg,1
228925,2007,danish+sas-ligaen,7816613,120,,p,0.0,1.0,433,f,f,t,,Tomas Postulka,<b>Tomas Postulka</b> - 120' <br>7: Penalty - Saved,"",Shot by Tomas Postulka,1
228925,2007,danish+sas-ligaen,7816622,120,,p,0.0,1.0,433,t,f,t,,Michal Kadlec,<b>Michal Kadlec</b> - 120' <br>8: Penalty - Scored,(PEN),Shot by Michal Kadlec,1
229047,2007,danish+sas-ligaen,7718296,6,,1,0.085,0.5,909,f,f,f,,Marcus Allback,<b>Marcus Allback</b> - 6' <br>Shot On Target,"",Shot by Marcus Allback,1
229047,2007,danish+sas-ligaen,7718297,6,,1,0.085,0.5,909,t,f,f,,Marcus Allback,<b>Marcus Allback</b> - 6' <br>Goal,(6'),Shot by Marcus Allback,1
229047,2007,danish+sas-ligaen,7718320,74,,2,0.915,0.5,175,f,f,f,,Aruna Dindane,<b>Aruna Dindane</b> - 74' <br>Shot On Target,"",Shot by Aruna Dindane,1
229047,2007,danish+sas-ligaen,7718321,74,,2,0.915,0.5,175,t,f,f,,Aruna Dindane,<b>Aruna Dindane</b> - 74' <br>Goal,(74'),Shot by Aruna Dindane,1
229463,2007,danish+sas-ligaen,7697817,57,,2,1.0,0.0,909,t,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 57' <br>Goal,(57'),Shot by Morten Nordstrand,1
229464,2007,danish+sas-ligaen,7710840,35,,1,1.0,0.0,3101,t,f,f,,Daniel Jensen,<b>Daniel Jensen</b> - 35' <br>Goal,(35'),Shot by Daniel Jensen,1
229464,2007,danish+sas-ligaen,7710841,37,,1,1.0,0.0,3101,t,f,f,,Nicklas Pedersen,<b>Nicklas Pedersen</b> - 37' <br>Goal,(37'),Shot by Nicklas Pedersen,1
229464,2007,danish+sas-ligaen,7710842,45,,1,1.0,0.0,3101,t,f,f,,Martin Bernburg,<b>Martin Bernburg</b> - 45' <br>Goal,(45'),Shot by Martin Bernburg,1
