324174,2011,spanish+segunda+division,15300538,0,140339,22,0.0,1.0,,,,V&#237;ctor P&#233;rez,<b>V&#237;ctor P&#233;rez</b><br>Penalty - Scored,Penalty - Scored
324175,2011,spanish+segunda+division,15327951,0,125118,22,1.0,0.0,,,,Jordi Matamala Muntadas,<b>Jordi Matamala Muntadas</b><br>Goal,Goal
324176,2011,spanish+segunda+division,15311750,0,43321,7,0.0,1.0,,,,Molinero,<b>Molinero</b><br>Goal,Goal
324176,2011,spanish+segunda+division,15311780,0,36931,17,1.0,0.0,,,,Juan Manuel Ortiz,<b>Juan Manuel Ortiz</b><br>Goal,Goal
324176,2011,spanish+segunda+division,15311998,0,12097,15,1.0,0.0,,,,Corona,<b>Corona</b><br>Goal,Goal
324176,2011,spanish+segunda+division,15314104,0,121627,5,1.0,0.0,,,,Jorge Garcia Torre,<b>Jorge Garcia Torre</b><br>Own Goal,Own Goal
324176,2011,spanish+segunda+division,15312848,0,67327,23,1.0,0.0,,,,Leonardo Ulloa,<b>Leonardo Ulloa</b><br>Goal,Goal
324176,2011,spanish+segunda+division,15313812,0,129615,8,0.0,1.0,,,,Pedro,<b>Pedro</b><br>Penalty - Scored,Penalty - Scored
324177,2011,spanish+segunda+division,15263262,0,36931,17,0.0,1.0,,,,Juan Manuel Ortiz,<b>Juan Manuel Ortiz</b><br>Goal,Goal
324179,2011,spanish+segunda+division,15245668,0,134498,16,0.0,1.0,,,,Ruper,<b>Ruper</b><br>Goal,Goal
324179,2011,spanish+segunda+division,15250288,0,14546,20,0.0,1.0,,,,Generelo,<b>Generelo</b><br>Goal,Goal
324180,2011,spanish+segunda+division,15251343,0,156615,27,1.0,0.0,,,,Gerard Deulofeu,<b>Gerard Deulofeu</b><br>Goal,Goal
324180,2011,spanish+segunda+division,15252095,0,135405,5,1.0,0.0,,,,Marc Muniesa,<b>Marc Muniesa</b><br>Goal,Goal
324180,2011,spanish+segunda+division,15253383,0,154814,30,1.0,0.0,,,,Rafinha,<b>Rafinha</b><br>Goal,Goal
324180,2011,spanish+segunda+division,15253388,0,156615,27,1.0,0.0,,,,Gerard Deulofeu,<b>Gerard Deulofeu</b><br>Goal,Goal
324181,2011,spanish+segunda+division,15251850,0,121604,10,1.0,0.0,,,,Roberto Perag&#243;n,<b>Roberto Perag&#243;n</b><br>Goal,Goal
324181,2011,spanish+segunda+division,15253168,0,121612,11,0.0,1.0,,,,Javier Gonz&#225;lez Del Pino,<b>Javier Gonz&#225;lez Del Pino</b><br>Goal,Goal
324182,2011,spanish+segunda+division,15251849,0,165683,9,1.0,0.0,,,,Javier Patino,<b>Javier Patino</b><br>Goal,Goal
324182,2011,spanish+segunda+division,15252971,0,136180,10,1.0,0.0,,,,Borja Garcia,<b>Borja Garcia</b><br>Goal,Goal
324183,2011,spanish+segunda+division,15238663,0,125122,9,0.0,1.0,,,,Pablo S&#225;nchez,<b>Pablo S&#225;nchez</b><br>Goal,Goal
324183,2011,spanish+segunda+division,15238874,0,83875,18,1.0,0.0,,,,Manolo Martinez,<b>Manolo Martinez</b><br>Own Goal,Own Goal
324183,2011,spanish+segunda+division,15238957,0,92800,10,1.0,0.0,,,,Iago Aspas,<b>Iago Aspas</b><br>Goal,Goal
324183,2011,spanish+segunda+division,15239032,0,70076,19,1.0,0.0,,,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b><br>Goal,Goal
324183,2011,spanish+segunda+division,15239036,0,92800,10,1.0,0.0,,,,Iago Aspas,<b>Iago Aspas</b><br>Goal,Goal
324184,2011,spanish+segunda+division,15253032,0,121989,6,1.0,0.0,,,,Jean-Sylvain Babin,<b>Jean-Sylvain Babin</b><br>Goal,Goal
324184,2011,spanish+segunda+division,15253254,0,125110,19,1.0,0.0,,,,Sa&#250;l Berj&#243;n,<b>Sa&#250;l Berj&#243;n</b><br>Goal,Goal
324185,2011,spanish+segunda+division,15211009,0,12064,20,0.0,1.0,,,,Fernando Sales,<b>Fernando Sales</b><br>Goal,Goal
324185,2011,spanish+segunda+division,15212578,0,102999,9,1.0,0.0,,,,I&#241;igo,<b>I&#241;igo</b><br>Goal,Goal
324185,2011,spanish+segunda+division,15212688,0,125353,8,0.0,1.0,,,,Miguel &#193;ngel Cordero S&#225;nchez,<b>Miguel &#193;ngel Cordero S&#225;nchez</b><br>Own Goal,Own Goal
324185,2011,spanish+segunda+division,15213270,0,102999,9,1.0,0.0,,,,I&#241;igo,<b>I&#241;igo</b><br>Goal,Goal
324186,2011,spanish+segunda+division,15211564,0,136180,10,0.0,1.0,,,,Borja Garcia,<b>Borja Garcia</b><br>Goal,Goal
324186,2011,spanish+segunda+division,15212860,0,12097,15,1.0,0.0,,,,Corona,<b>Corona</b><br>Goal,Goal
324186,2011,spanish+segunda+division,15213558,0,36931,17,1.0,0.0,,,,Juan Manuel Ortiz,<b>Juan Manuel Ortiz</b><br>Goal,Goal
324189,2011,spanish+segunda+division,15221589,0,15138,10,0.0,1.0,,,,&#211;scar,<b>&#211;scar</b><br>Goal,Goal
324189,2011,spanish+segunda+division,15222063,0,15138,10,0.0,1.0,,,,&#211;scar,<b>&#211;scar</b><br>Goal,Goal
324189,2011,spanish+segunda+division,15222294,0,15138,10,0.0,1.0,,,,&#211;scar,<b>&#211;scar</b><br>Goal,Goal
324189,2011,spanish+segunda+division,15223040,0,93329,9,0.0,1.0,,,,Javi Guerra,<b>Javi Guerra</b><br>Goal,Goal
324190,2011,spanish+segunda+division,15212677,0,125195,17,1.0,0.0,,,,Jordi Xumetra,<b>Jordi Xumetra</b><br>Goal,Goal
324191,2011,spanish+segunda+division,15218173,0,130293,22,0.0,1.0,,,,Felipe,<b>Felipe</b><br>Goal,Goal
324191,2011,spanish+segunda+division,15218174,0,150806,23,0.0,1.0,,,,Anaitz Arbilla,<b>Anaitz Arbilla</b><br>Goal,Goal
324191,2011,spanish+segunda+division,15218529,0,129871,8,0.0,1.0,,,,Michel,<b>Michel</b><br>Penalty - Scored,Penalty - Scored
324192,2011,spanish+segunda+division,15212273,0,70076,19,1.0,0.0,,,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b><br>Goal,Goal
324193,2011,spanish+segunda+division,15182639,0,106555,7,0.0,1.0,,,,Verza,<b>Verza</b><br>Goal,Goal
324193,2011,spanish+segunda+division,15182807,0,43995,9,1.0,0.0,,,,Berry Powel,<b>Berry Powel</b><br>Penalty - Scored,Penalty - Scored
324193,2011,spanish+segunda+division,15183272,0,143030,8,0.0,1.0,,,,Aleix Vidal,<b>Aleix Vidal</b><br>Goal,Goal
324194,2011,spanish+segunda+division,15169012,0,142599,5,0.0,1.0,,,,Andr&#233;s T&#250;&#241;ez,<b>Andr&#233;s T&#250;&#241;ez</b><br>Goal,Goal
324195,2011,spanish+segunda+division,15176046,0,157509,28,1.0,0.0,,,,Javi Herv&#225;s,<b>Javi Herv&#225;s</b><br>Goal,Goal
324195,2011,spanish+segunda+division,15176475,0,136180,10,1.0,0.0,,,,Borja Garcia,<b>Borja Garcia</b><br>Goal,Goal
324196,2011,spanish+segunda+division,15178684,0,44250,11,1.0,0.0,,,,Riki,<b>Riki</b><br>Goal,Goal
324196,2011,spanish+segunda+division,15180180,0,125092,17,0.0,1.0,,,,Juan Jos&#233; Collantes,<b>Juan Jos&#233; Collantes</b><br>Goal,Goal
324196,2011,spanish+segunda+division,15180456,0,57731,9,1.0,0.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
324197,2011,spanish+segunda+division,15168540,0,151406,10,1.0,0.0,,,,Sergio Mora S&#225;nchez,<b>Sergio Mora S&#225;nchez</b><br>Goal,Goal
324197,2011,spanish+segunda+division,15169700,0,57926,16,1.0,0.0,,,,Agus,<b>Agus</b><br>Goal,Goal
324197,2011,spanish+segunda+division,15169896,0,93256,14,1.0,0.0,,,,Joaquin Alvarez,<b>Joaquin Alvarez</b><br>Penalty - Scored,Penalty - Scored
324197,2011,spanish+segunda+division,15170082,0,19924,15,0.0,1.0,,,,Javier Portillo,<b>Javier Portillo</b><br>Goal,Goal
324198,2011,spanish+segunda+division,15168820,0,125122,9,0.0,1.0,,,,Pablo S&#225;nchez,<b>Pablo S&#225;nchez</b><br>Goal,Goal
324198,2011,spanish+segunda+division,15168821,0,169049,35,0.0,1.0,,,,Manuel Bonaque,<b>Manuel Bonaque</b><br>Goal,Goal
324198,2011,spanish+segunda+division,15170509,0,170562,36,0.0,1.0,,,,Aitor II,<b>Aitor II</b><br>Goal,Goal
324199,2011,spanish+segunda+division,15168429,0,150224,20,1.0,0.0,,,,Mart&#237; Riverola,<b>Mart&#237; Riverola</b><br>Goal,Goal
324199,2011,spanish+segunda+division,15168591,0,145362,9,1.0,0.0,,,,Rodri,<b>Rodri</b><br>Goal,Goal
324199,2011,spanish+segunda+division,15168710,0,125749,15,1.0,0.0,,,,Kiko,<b>Kiko</b><br>Goal,Goal
324199,2011,spanish+segunda+division,15169796,0,125180,19,0.0,1.0,,,,David Bauz&#225; Franc&#233;s,<b>David Bauz&#225; Franc&#233;s</b><br>Goal,Goal
324199,2011,spanish+segunda+division,15169797,0,151509,18,0.0,1.0,,,,Tariq Spezie Sevilla,<b>Tariq Spezie Sevilla</b><br>Goal,Goal
324199,2011,spanish+segunda+division,15170299,0,145362,9,1.0,0.0,,,,Rodri,<b>Rodri</b><br>Goal,Goal
324200,2011,spanish+segunda+division,15170353,0,103897,11,0.0,1.0,,,,Jaume Costa,<b>Jaume Costa</b><br>Goal,Goal
324200,2011,spanish+segunda+division,15170813,0,143231,20,0.0,1.0,,,,Lucas Porcar,<b>Lucas Porcar</b><br>Goal,Goal
324202,2011,spanish+segunda+division,15185497,0,153464,7,1.0,0.0,,,,&#193;lvaro Rey,<b>&#193;lvaro Rey</b><br>Goal,Goal
324203,2011,spanish+segunda+division,15131138,0,68354,20,1.0,0.0,,,,Jandro,<b>Jandro</b><br>Goal,Goal
324203,2011,spanish+segunda+division,15134054,0,43321,7,0.0,1.0,,,,Molinero,<b>Molinero</b><br>Goal,Goal
324204,2011,spanish+segunda+division,15131011,0,79656,11,1.0,0.0,,,,Francisco Monta&#241;&#233;s,<b>Francisco Monta&#241;&#233;s</b><br>Goal,Goal
324204,2011,spanish+segunda+division,15131747,0,162652,18,1.0,0.0,,,,Migu&#233;lez,<b>Migu&#233;lez</b><br>Goal,Goal
324204,2011,spanish+segunda+division,15132075,0,46280,9,0.0,1.0,,,,Juanjo,<b>Juanjo</b><br>Goal,Goal
324204,2011,spanish+segunda+division,15132557,0,46280,9,0.0,1.0,,,,Juanjo,<b>Juanjo</b><br>Goal,Goal
324205,2011,spanish+segunda+division,15131495,0,125092,17,1.0,0.0,,,,Juan Jos&#233; Collantes,<b>Juan Jos&#233; Collantes</b><br>Goal,Goal
324205,2011,spanish+segunda+division,15132364,0,169962,25,1.0,0.0,,,,Raimondi,<b>Raimondi</b><br>Goal,Goal
324205,2011,spanish+segunda+division,15132493,0,125092,17,1.0,0.0,,,,Juan Jos&#233; Collantes,<b>Juan Jos&#233; Collantes</b><br>Goal,Goal
324205,2011,spanish+segunda+division,15133929,0,169962,25,0.0,1.0,,,,Raimondi,<b>Raimondi</b><br>Own Goal,Own Goal
324206,2011,spanish+segunda+division,15132382,0,125334,5,1.0,0.0,,,,Samuel Llorca,<b>Samuel Llorca</b><br>Goal,Goal
324206,2011,spanish+segunda+division,15132910,0,125363,10,1.0,0.0,,,,Tote,<b>Tote</b><br>Goal,Goal
324207,2011,spanish+segunda+division,15150704,0,140754,2,1.0,0.0,,,,Florian Lejeune,<b>Florian Lejeune</b><br>Own Goal,Own Goal
324208,2011,spanish+segunda+division,15142969,0,132709,7,1.0,0.0,,,,Cristian Tello,<b>Cristian Tello</b><br>Goal,Goal
324208,2011,spanish+segunda+division,15143451,0,145362,9,1.0,0.0,,,,Rodri,<b>Rodri</b><br>Goal,Goal
324209,2011,spanish+segunda+division,15096421,0,140339,22,0.0,1.0,,,,V&#237;ctor P&#233;rez,<b>V&#237;ctor P&#233;rez</b><br>Goal,Goal
324209,2011,spanish+segunda+division,15097651,0,162652,18,0.0,1.0,,,,Migu&#233;lez,<b>Migu&#233;lez</b><br>Goal,Goal
324210,2011,spanish+segunda+division,15096604,0,125236,19,1.0,0.0,,,,Emilio S&#225;nchez,<b>Emilio S&#225;nchez</b><br>Goal,Goal
324210,2011,spanish+segunda+division,15097008,0,102992,20,1.0,0.0,,,,Ricardo Richi,<b>Ricardo Richi</b><br>Goal,Goal
324210,2011,spanish+segunda+division,15097504,0,165683,9,0.0,1.0,,,,Javier Patino,<b>Javier Patino</b><br>Goal,Goal
324212,2011,spanish+segunda+division,15096446,0,152090,9,1.0,0.0,,,,Mauro Quiroga,<b>Mauro Quiroga</b><br>Goal,Goal
324212,2011,spanish+segunda+division,15096940,0,25019,11,0.0,1.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
324212,2011,spanish+segunda+division,15097364,0,125104,5,1.0,0.0,,,,David Garc&#237;a,<b>David Garc&#237;a</b><br>Goal,Goal
324212,2011,spanish+segunda+division,15097560,0,24107,14,1.0,0.0,,,,Javi Guerrero,<b>Javi Guerrero</b><br>Goal,Goal
324214,2011,spanish+segunda+division,15082606,0,92790,3,1.0,0.0,,,,Roberto Lago,<b>Roberto Lago</b><br>Goal,Goal
324215,2011,spanish+segunda+division,15096572,0,165386,23,1.0,0.0,,,,Javi &#193;lamo,<b>Javi &#193;lamo</b><br>Goal,Goal
324215,2011,spanish+segunda+division,15096823,0,125122,9,1.0,0.0,,,,Pablo S&#225;nchez,<b>Pablo S&#225;nchez</b><br>Goal,Goal
324215,2011,spanish+segunda+division,15097964,0,125382,11,1.0,0.0,,,,Juan Villar Vazquez,<b>Juan Villar Vazquez</b><br>Goal,Goal
324216,2011,spanish+segunda+division,15104316,0,125353,8,1.0,0.0,,,,Miguel &#193;ngel Cordero S&#225;nchez,<b>Miguel &#193;ngel Cordero S&#225;nchez</b><br>Goal,Goal
324216,2011,spanish+segunda+division,15104393,0,155696,7,0.0,1.0,,,,Urko Vera,<b>Urko Vera</b><br>Goal,Goal
324216,2011,spanish+segunda+division,15104738,0,46435,15,1.0,0.0,,,,Bascon Israel,<b>Bascon Israel</b><br>Goal,Goal
324217,2011,spanish+segunda+division,15072912,0,67327,23,0.0,1.0,,,,Leonardo Ulloa,<b>Leonardo Ulloa</b><br>Goal,Goal
324217,2011,spanish+segunda+division,15073131,0,93256,14,1.0,0.0,,,,Joaquin Alvarez,<b>Joaquin Alvarez</b><br>Penalty - Scored,Penalty - Scored
324218,2011,spanish+segunda+division,15077380,0,136180,10,1.0,0.0,,,,Borja Garcia,<b>Borja Garcia</b><br>Goal,Goal
324219,2011,spanish+segunda+division,15069078,0,152090,9,0.0,1.0,,,,Mauro Quiroga,<b>Mauro Quiroga</b><br>Goal,Goal
324219,2011,spanish+segunda+division,15069200,0,125202,17,1.0,0.0,,,,Carlos Calvo,<b>Carlos Calvo</b><br>Goal,Goal
324219,2011,spanish+segunda+division,15069866,0,129871,8,1.0,0.0,,,,Michel,<b>Michel</b><br>Penalty - Scored,Penalty - Scored
324220,2011,spanish+segunda+division,15068357,0,166408,23,0.0,1.0,,,,Cristian Garc&#237;a,<b>Cristian Garc&#237;a</b><br>Goal,Goal
324220,2011,spanish+segunda+division,15069971,0,166408,23,0.0,1.0,,,,Cristian Garc&#237;a,<b>Cristian Garc&#237;a</b><br>Goal,Goal
324221,2011,spanish+segunda+division,15063758,0,25019,11,1.0,0.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
324221,2011,spanish+segunda+division,15065152,0,121612,11,0.0,1.0,,,,Javier Gonz&#225;lez Del Pino,<b>Javier Gonz&#225;lez Del Pino</b><br>Goal,Goal
324222,2011,spanish+segunda+division,15068585,0,102963,10,1.0,0.0,,,,Dimas,<b>Dimas</b><br>Goal,Goal
324222,2011,spanish+segunda+division,15068705,0,165670,15,1.0,0.0,,,,Salvador Perez Martinez,<b>Salvador Perez Martinez</b><br>Goal,Goal
324223,2011,spanish+segunda+division,15068433,0,131772,8,0.0,1.0,,,,Marcos,<b>Marcos</b><br>Goal,Goal
324223,2011,spanish+segunda+division,15068435,0,125118,22,1.0,0.0,,,,Jordi Matamala Muntadas,<b>Jordi Matamala Muntadas</b><br>Goal,Goal
324223,2011,spanish+segunda+division,15068668,0,144480,20,1.0,0.0,,,,Sergi Enrich,<b>Sergi Enrich</b><br>Goal,Goal
324223,2011,spanish+segunda+division,15069969,0,125382,11,1.0,0.0,,,,Juan Villar Vazquez,<b>Juan Villar Vazquez</b><br>Goal,Goal
324224,2011,spanish+segunda+division,15068305,0,113392,4,1.0,0.0,,,,David Lomban,<b>David Lomban</b><br>Own Goal,Own Goal
324224,2011,spanish+segunda+division,15068574,0,76932,18,1.0,0.0,,,,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b><br>Goal,Goal
324224,2011,spanish+segunda+division,15068981,0,11725,2,0.0,1.0,,,,Alejandro Campano,<b>Alejandro Campano</b><br>Goal,Goal
324225,2011,spanish+segunda+division,14960161,0,125203,9,1.0,0.0,,,,Angel,<b>Angel</b><br>Goal,Goal
324225,2011,spanish+segunda+division,14960213,0,98835,11,1.0,0.0,,,,Miguel Palanca,<b>Miguel Palanca</b><br>Goal,Goal
324225,2011,spanish+segunda+division,14960327,0,87171,14,1.0,0.0,,,,Nickie Nielsen,<b>Nickie Nielsen</b><br>Goal,Goal
324225,2011,spanish+segunda+division,14960399,0,125203,9,1.0,0.0,,,,Angel,<b>Angel</b><br>Goal,Goal
324225,2011,spanish+segunda+division,14960884,0,125203,9,1.0,0.0,,,,Angel,<b>Angel</b><br>Penalty - Scored,Penalty - Scored
324225,2011,spanish+segunda+division,14961066,0,125195,17,1.0,0.0,,,,Jordi Xumetra,<b>Jordi Xumetra</b><br>Goal,Goal
324227,2011,spanish+segunda+division,14971010,0,15138,10,0.0,1.0,,,,&#211;scar,<b>&#211;scar</b><br>Goal,Goal
324228,2011,spanish+segunda+division,14977246,0,12104,14,1.0,0.0,,,,Jesus Capi,<b>Jesus Capi</b><br>Goal,Goal
324228,2011,spanish+segunda+division,14977514,0,103019,19,1.0,0.0,,,,Jos&#233; Luis Capdevila,<b>Jos&#233; Luis Capdevila</b><br>Goal,Goal
324228,2011,spanish+segunda+division,14978993,0,102999,9,1.0,0.0,,,,I&#241;igo,<b>I&#241;igo</b><br>Goal,Goal
324229,2011,spanish+segunda+division,14977182,0,39442,7,1.0,0.0,,,,Coro,<b>Coro</b><br>Goal,Goal
324229,2011,spanish+segunda+division,14977681,0,144861,19,0.0,1.0,,,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b><br>Goal,Goal
324229,2011,spanish+segunda+division,14978166,0,150228,21,1.0,0.0,,,,Benja,<b>Benja</b><br>Goal,Goal
324229,2011,spanish+segunda+division,14978321,0,106929,14,0.0,1.0,,,,Long&#225;s,<b>Long&#225;s</b><br>Goal,Goal
324229,2011,spanish+segunda+division,14978537,0,68354,20,1.0,0.0,,,,Jandro,<b>Jandro</b><br>Goal,Goal
324230,2011,spanish+segunda+division,14977236,0,125202,17,0.0,1.0,,,,Carlos Calvo,<b>Carlos Calvo</b><br>Goal,Goal
324230,2011,spanish+segunda+division,14977379,0,134305,15,1.0,0.0,,,,Lago Junior,<b>Lago Junior</b><br>Goal,Goal
324230,2011,spanish+segunda+division,14979527,0,76146,14,1.0,0.0,,,,Inigo Diaz de Cerio,<b>Inigo Diaz de Cerio</b><br>Goal,Goal
324232,2011,spanish+segunda+division,14978552,0,54252,10,1.0,0.0,,,,Juan Jose Camacho,<b>Juan Jose Camacho</b><br>Penalty - Scored,Penalty - Scored
324233,2011,spanish+segunda+division,14913534,0,25019,11,0.923,0.461,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
324233,2011,spanish+segunda+division,14913756,0,28582,6,0.086,0.42200000000000004,,,,Fernando Soriano,<b>Fernando Soriano</b><br>Goal,Goal
324233,2011,spanish+segunda+division,14913864,0,28582,6,0.066,0.508,,,,Fernando Soriano,<b>Fernando Soriano</b><br>Goal,Goal
324233,2011,spanish+segunda+division,14913916,0,150224,20,0.969,0.498,,,,Mart&#237; Riverola,<b>Mart&#237; Riverola</b><br>Goal,Goal
324233,2011,spanish+segunda+division,14913941,0,132709,7,0.903,0.606,,,,Cristian Tello,<b>Cristian Tello</b><br>Goal,Goal
324233,2011,spanish+segunda+division,14913969,0,85396,9,0.128,0.28400000000000003,,,,Aar&#243;n,<b>Aar&#243;n</b><br>Goal,Goal
324237,2011,spanish+segunda+division,14928998,0,131374,8,1.0,0.0,,,,Lassad Nouioui,<b>Lassad Nouioui</b><br>Goal,Goal
324237,2011,spanish+segunda+division,14929172,0,76932,18,1.0,0.0,,,,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b><br>Goal,Goal
324237,2011,spanish+segunda+division,14929887,0,46280,9,0.0,1.0,,,,Juanjo,<b>Juanjo</b><br>Goal,Goal
324237,2011,spanish+segunda+division,14930460,0,101311,28,1.0,0.0,,,,Juan Dominguez,<b>Juan Dominguez</b><br>Goal,Goal
324238,2011,spanish+segunda+division,14934662,0,93329,9,0.151,0.371,,,,Javi Guerra,<b>Javi Guerra</b><br>Goal,Goal
324238,2011,spanish+segunda+division,14934853,0,140339,22,0.139,0.599,,,,V&#237;ctor P&#233;rez,<b>V&#237;ctor P&#233;rez</b><br>Goal,Goal
324238,2011,spanish+segunda+division,14934955,0,92051,14,0.954,0.449,,,,Abel Aguilar,<b>Abel Aguilar</b><br>Goal,Goal
324238,2011,spanish+segunda+division,14934994,0,12082,9,0.956,0.503,,,,David Aganzo,<b>David Aganzo</b><br>Goal,Goal
324239,2011,spanish+segunda+division,14930265,0,147491,10,1.0,0.0,,,,Fidel,<b>Fidel</b><br>Goal,Goal
324239,2011,spanish+segunda+division,14930765,0,151509,18,0.0,1.0,,,,Tariq Spezie Sevilla,<b>Tariq Spezie Sevilla</b><br>Goal,Goal
324240,2011,spanish+segunda+division,14929260,0,143231,20,1.0,0.0,,,,Lucas Porcar,<b>Lucas Porcar</b><br>Goal,Goal
324240,2011,spanish+segunda+division,14929951,0,143231,20,1.0,0.0,,,,Lucas Porcar,<b>Lucas Porcar</b><br>Goal,Goal
324240,2011,spanish+segunda+division,14930392,0,11725,2,0.0,1.0,,,,Alejandro Campano,<b>Alejandro Campano</b><br>Goal,Goal
324240,2011,spanish+segunda+division,14930795,0,156172,39,1.0,0.0,,,,Gerard Moreno,<b>Gerard Moreno</b><br>Goal,Goal
324241,2011,spanish+segunda+division,14879642,0,162652,18,0.14,0.46099999999999997,,,,Migu&#233;lez,<b>Migu&#233;lez</b><br>Goal,Goal
324241,2011,spanish+segunda+division,14881162,0,79656,11,0.21,0.7110000000000001,,,,Francisco Monta&#241;&#233;s,<b>Francisco Monta&#241;&#233;s</b><br>Goal,Goal
324243,2011,spanish+segunda+division,14868151,0,87171,14,0.948,0.405,,,,Nickie Nielsen,<b>Nickie Nielsen</b><br>Goal,Goal
324243,2011,spanish+segunda+division,14870896,0,87171,14,0.889,0.584,,,,Nickie Nielsen,<b>Nickie Nielsen</b><br>Goal,Goal
324243,2011,spanish+segunda+division,14871461,0,125234,21,0.77,0.659,,,,Edu Alb&#225;car,<b>Edu Alb&#225;car</b><br>Goal - Free-kick,Goal - Free-kick
324245,2011,spanish+segunda+division,14879860,0,67327,23,1.0,0.0,,,,Leonardo Ulloa,<b>Leonardo Ulloa</b><br>Goal,Goal
324245,2011,spanish+segunda+division,14879917,0,125202,17,0.0,1.0,,,,Carlos Calvo,<b>Carlos Calvo</b><br>Goal,Goal
324246,2011,spanish+segunda+division,14879630,0,144480,20,0.0,1.0,,,,Sergi Enrich,<b>Sergi Enrich</b><br>Goal,Goal
324246,2011,spanish+segunda+division,14879584,0,146283,17,1.0,0.0,,,,Borda,<b>Borda</b><br>Own Goal,Own Goal
324246,2011,spanish+segunda+division,14881158,0,144480,20,0.0,1.0,,,,Sergi Enrich,<b>Sergi Enrich</b><br>Goal,Goal
324247,2011,spanish+segunda+division,14879814,0,54252,10,0.0,1.0,,,,Juan Jose Camacho,<b>Juan Jose Camacho</b><br>Penalty - Scored,Penalty - Scored
324247,2011,spanish+segunda+division,14879925,0,144785,14,0.0,1.0,,,,Gomes,<b>Gomes</b><br>Goal,Goal
324247,2011,spanish+segunda+division,14881445,0,102999,9,1.0,0.0,,,,I&#241;igo,<b>I&#241;igo</b><br>Goal,Goal
324247,2011,spanish+segunda+division,14881287,0,151509,18,0.0,1.0,,,,Tariq Spezie Sevilla,<b>Tariq Spezie Sevilla</b><br>Goal,Goal
324248,2011,spanish+segunda+division,14864461,0,24107,14,0.967,0.458,,,,Javi Guerrero,<b>Javi Guerrero</b><br>Goal,Goal
324248,2011,spanish+segunda+division,14864623,0,150802,21,0.791,0.347,,,,Jonathan Viera,<b>Jonathan Viera</b><br>Goal - Free-kick,Goal - Free-kick
324248,2011,spanish+segunda+division,14865268,0,19924,15,0.887,0.34,,,,Javier Portillo,<b>Javier Portillo</b><br>Goal,Goal
324248,2011,spanish+segunda+division,14865614,0,140603,25,0.176,0.491,,,,Fernando Llorente Manas,<b>Fernando Llorente Manas</b><br>Goal,Goal
324249,2011,spanish+segunda+division,14806442,0,76932,18,0.885,0.5,,,,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b><br>Penalty - Scored,Penalty - Scored
324249,2011,spanish+segunda+division,14806701,0,101311,28,0.897,0.646,,,,Juan Dominguez,<b>Juan Dominguez</b><br>Goal,Goal
324249,2011,spanish+segunda+division,14806821,0,131374,8,0.885,0.502,,,,Lassad Nouioui,<b>Lassad Nouioui</b><br>Penalty - Scored,Penalty - Scored
324249,2011,spanish+segunda+division,14807591,0,67327,23,0.249,0.44699999999999995,,,,Leonardo Ulloa,<b>Leonardo Ulloa</b><br>Goal,Goal
324250,2011,spanish+segunda+division,14824260,0,25019,11,1.0,0.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
324250,2011,spanish+segunda+division,14825142,0,12079,22,0.0,1.0,,,,Enrique De Lucas,<b>Enrique De Lucas</b><br>Goal,Goal
324250,2011,spanish+segunda+division,14825390,0,25019,11,1.0,0.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
324251,2011,spanish+segunda+division,14831520,0,125234,21,0.115,0.5,,,,Edu Alb&#225;car,<b>Edu Alb&#225;car</b><br>Penalty - Scored,Penalty - Scored
324251,2011,spanish+segunda+division,14831587,0,87171,14,0.023,0.5369999999999999,,,,Nickie Nielsen,<b>Nickie Nielsen</b><br>Goal,Goal
324251,2011,spanish+segunda+division,14831844,0,129871,8,0.804,0.623,,,,Michel,<b>Michel</b><br>Goal,Goal
324252,2011,spanish+segunda+division,14825155,0,33338,4,0.984,0.518,,,,Daniel Tortolero,<b>Daniel Tortolero</b><br>Own Goal,Own Goal
324253,2011,spanish+segunda+division,14824373,0,54252,10,1.0,0.0,,,,Juan Jose Camacho,<b>Juan Jose Camacho</b><br>Penalty - Scored,Penalty - Scored
324253,2011,spanish+segunda+division,14825163,0,125321,9,1.0,0.0,,,,Roberto Garc&#237;a Cabello,<b>Roberto Garc&#237;a Cabello</b><br>Goal,Goal
324256,2011,spanish+segunda+division,14825175,0,46435,15,0.0,1.0,,,,Bascon Israel,<b>Bascon Israel</b><br>Goal,Goal
324256,2011,spanish+segunda+division,14825231,0,140297,7,0.0,1.0,,,,Tato,<b>Tato</b><br>Goal,Goal
324256,2011,spanish+segunda+division,14825810,0,144480,20,1.0,0.0,,,,Sergi Enrich,<b>Sergi Enrich</b><br>Goal,Goal
324257,2011,spanish+segunda+division,14773238,0,136180,10,0.847,0.718,,,,Borja Garcia,<b>Borja Garcia</b><br>Goal,Goal
