331747,2011,spanish+segunda+division,14252651,35,,1,1.0,0.0,5462,t,f,f,,Rodri,<b>Rodri</b> - 35' <br>Goal,(35'),Shot by Rodri,1
331747,2011,spanish+segunda+division,14253442,79,,2,1.0,0.0,5462,t,f,f,,Rafinha,<b>Rafinha</b> - 79' <br>Goal,(79'),Shot by Rafinha,1
331748,2011,spanish+segunda+division,14977305,17,,1,1.0,0.0,85,t,f,f,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b> - 17' <br>Goal,(17'),Shot by FabiÃ¡n Orellana,1
331748,2011,spanish+segunda+division,14977620,36,,1,1.0,0.0,85,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 36' <br>Goal,(36'),Shot by David RodrÃ­guez,1
331749,2011,spanish+segunda+division,15807258,52,,2,0.0,1.0,11484,t,f,f,,Cristian,<b>Cristian</b> - 52' <br>Goal,(52'),Shot by Cristian,1
331750,2011,spanish+segunda+division,16037938,1,,1,1.0,0.0,3751,t,f,f,,Angel,<b>Angel</b> - 1' <br>Goal,(1'),Shot by Angel,1
331750,2011,spanish+segunda+division,16037952,13,,1,0.0,1.0,11484,t,f,f,,Rodri,<b>Rodri</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Rodri,1
331750,2011,spanish+segunda+division,16037956,18,,1,0.0,1.0,11484,t,f,f,,Javi Soria,<b>Javi Soria</b> - 18' <br>Goal,(18'),Shot by Javi Soria,1
331750,2011,spanish+segunda+division,16037963,27,,1,0.0,1.0,3751,t,t,f,,Hector Rodas,<b>Hector Rodas</b> - 27' <br>Own Goal,(27' OG),Shot by Hector Rodas,1
331750,2011,spanish+segunda+division,16038230,72,,2,1.0,0.0,3751,t,f,f,,Angel,<b>Angel</b> - 72' <br>Goal,(72'),Shot by Angel,1
331751,2011,spanish+segunda+division,14743526,13,,1,0.027,0.45199999999999996,8447,t,f,f,,Javi Pati&#241;o,<b>Javi Pati&#241;o</b> - 13' <br>Goal,(13'),Shot by Javi PatiÃ±o,1
331751,2011,spanish+segunda+division,14743976,58,,2,0.091,0.40800000000000003,8447,t,f,f,,Charles,<b>Charles</b> - 58' <br>Goal,(58'),Shot by Charles,1
331751,2011,spanish+segunda+division,14744089,70,,2,0.138,0.531,8447,t,f,f,,Lopez Silva,<b>Lopez Silva</b> - 70' <br>Goal,(70'),Shot by Lopez Silva,1
331752,2011,spanish+segunda+division,14580458,32,,1,0.0,1.0,90,t,f,f,,Diogo Salom&#227;o,<b>Diogo Salom&#227;o</b> - 32' <br>Goal,(32'),Shot by Diogo SalomÃ£o,1
331752,2011,spanish+segunda+division,14582289,79,,2,0.0,1.0,90,t,f,f,,Riki,<b>Riki</b> - 79' <br>Goal,(79'),Shot by Riki,1
331754,2011,spanish+segunda+division,16070220,1,,1,1.0,0.0,98,t,f,f,,Francis Su&#225;rez,<b>Francis Su&#225;rez</b> - 1' <br>Goal,(1'),Shot by Francis SuÃ¡rez,1
331754,2011,spanish+segunda+division,16070238,11,,1,0.0,1.0,11487,t,f,f,,Ezequiel,<b>Ezequiel</b> - 11' <br>Goal,(11'),Shot by Ezequiel,1
331754,2011,spanish+segunda+division,16070483,50,,2,0.0,1.0,11487,t,f,f,,Antonio Hidalgo,<b>Antonio Hidalgo</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Antonio Hidalgo,1
331754,2011,spanish+segunda+division,16070500,53,,2,1.0,0.0,98,t,f,f,,Mauro Quiroga,<b>Mauro Quiroga</b> - 53' <br>Goal,(53'),Shot by Mauro Quiroga,1
331754,2011,spanish+segunda+division,16070573,71,,2,1.0,0.0,98,t,f,f,,Vitolo,<b>Vitolo</b> - 71' <br>Goal,(71'),Shot by Vitolo,1
331755,2011,spanish+segunda+division,16063759,10,,1,1.0,0.0,6827,t,f,f,,Raul Fabiani,<b>Raul Fabiani</b> - 10' <br>Goal,(10'),Shot by Raul Fabiani,1
331755,2011,spanish+segunda+division,16063886,33,,1,1.0,0.0,6827,t,f,f,,Manuel Gato,<b>Manuel Gato</b> - 33' <br>Goal,(33'),Shot by Manuel Gato,1
331755,2011,spanish+segunda+division,16064175,57,,2,1.0,0.0,6827,t,f,f,,Raul Fabiani,<b>Raul Fabiani</b> - 57' <br>Goal,(57'),Shot by Raul Fabiani,1
331755,2011,spanish+segunda+division,16064422,75,,2,1.0,0.0,6827,t,f,f,,Antonio Ca&#241;adas Zapata,<b>Antonio Ca&#241;adas Zapata</b> - 75' <br>Goal,(75'),Shot by Antonio CaÃ±adas Zapata,1
331757,2011,spanish+segunda+division,14476658,7,,1,0.775,0.658,90,t,t,f,,Ayoze,<b>Ayoze</b> - 7' <br>Own Goal,(7' OG),Shot by Ayoze,1
331757,2011,spanish+segunda+division,14477115,86,,2,0.893,0.466,6827,t,f,f,,Manuel Gato,<b>Manuel Gato</b> - 86' <br>Goal,(86'),Shot by Manuel Gato,1
331758,2011,spanish+segunda+division,14364415,4,,1,0.969,0.361,11121,t,f,f,,Agus,<b>Agus</b> - 4' <br>Goal,(4'),Shot by Agus,1
331758,2011,spanish+segunda+division,14364566,14,,1,0.85,0.347,11121,t,f,f,,Migu&#233;lez,<b>Migu&#233;lez</b> - 14' <br>Goal,(14'),Shot by MiguÃ©lez,1
331758,2011,spanish+segunda+division,14364592,17,,1,0.865,0.594,11121,t,f,f,,Joaquin Alvarez,<b>Joaquin Alvarez</b> - 17' <br>Goal,(17'),Shot by Joaquin Alvarez,1
331758,2011,spanish+segunda+division,14366009,65,,2,0.984,0.524,11121,t,f,f,,Abraham Gonz&#225;lez,<b>Abraham Gonz&#225;lez</b> - 65' <br>Goal,(65'),Shot by Abraham GonzÃ¡lez,1
331759,2011,spanish+segunda+division,17907873,20,,1,1.0,0.0,11487,t,f,f,,Aar&#243;n Bueno Gomez,<b>Aar&#243;n Bueno Gomez</b> - 20' <br>Goal,(20'),Shot by AarÃ³n Bueno Gomez,1
331760,2011,spanish+segunda+division,14879868,33,,1,1.0,0.0,85,t,f,f,,Mario Bermejo,<b>Mario Bermejo</b> - 33' <br>Goal,(33'),Shot by Mario Bermejo,1
331760,2011,spanish+segunda+division,14880001,44,,1,1.0,0.0,85,t,f,f,,Enrique De Lucas,<b>Enrique De Lucas</b> - 44' <br>Goal,(44'),Shot by Enrique De Lucas,1
331760,2011,spanish+segunda+division,14881087,77,,2,1.0,0.0,85,t,f,f,,Joan Tomas,<b>Joan Tomas</b> - 77' <br>Goal,(77'),Shot by Joan Tomas,1
331760,2011,spanish+segunda+division,14881256,82,,2,0.0,1.0,11487,t,f,f,,Jesus Olmo,<b>Jesus Olmo</b> - 82' <br>Goal,(82'),Shot by Jesus Olmo,1
331760,2011,spanish+segunda+division,14881271,86,,2,1.0,0.0,85,t,f,f,,Mario Bermejo,<b>Mario Bermejo</b> - 86' <br>Goal,(86'),Shot by Mario Bermejo,1
331761,2011,spanish+segunda+division,16067793,8,,1,0.0,1.0,100,t,f,f,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b> - 8' <br>Goal,(8'),Shot by Julio Alvarez Mosquera,1
331761,2011,spanish+segunda+division,16067801,81,,2,0.0,1.0,100,t,f,f,,Natalio,<b>Natalio</b> - 81' <br>Goal,(81'),Shot by Natalio,1
331761,2011,spanish+segunda+division,16067803,85,,2,0.0,1.0,100,t,f,f,,Inigo Diaz de Cerio,<b>Inigo Diaz de Cerio</b> - 85' <br>Goal,(85'),Shot by Inigo Diaz de Cerio,1
331761,2011,spanish+segunda+division,16067804,86,,2,1.0,0.0,11487,t,f,f,,Thierry Taulemesse,<b>Thierry Taulemesse</b> - 86' <br>Goal,(86'),Shot by Thierry Taulemesse,1
331762,2011,spanish+segunda+division,15613951,38,,1,0.0,1.0,11484,t,f,f,,An&#237;bal,<b>An&#237;bal</b> - 38' <br>Goal,(38'),Shot by AnÃ­bal,1
331762,2011,spanish+segunda+division,15614069,42,,1,1.0,0.0,11487,t,f,f,,Antonio Hidalgo,<b>Antonio Hidalgo</b> - 42' <br>Goal,(42'),Shot by Antonio Hidalgo,1
331762,2011,spanish+segunda+division,15614861,58,,2,0.0,1.0,11484,t,f,f,,Gerard Bad&#237;a,<b>Gerard Bad&#237;a</b> - 58' <br>Goal,(58'),Shot by Gerard BadÃ­a,1
331762,2011,spanish+segunda+division,15615005,64,,2,0.0,1.0,11484,f,f,f,,Javi Soria,<b>Javi Soria</b> - 64' <br>Penalty - Missed,"",Shot by Javi Soria,1
331762,2011,spanish+segunda+division,15615950,90, +2',2,1.0,0.0,11487,t,f,f,,Thierry Taulemesse,<b>Thierry Taulemesse</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Thierry Taulemesse,1
331763,2011,spanish+segunda+division,15182023,14,,1,1.0,0.0,98,t,t,f,,Juanpe,<b>Juanpe</b> - 14' <br>Own Goal,(14' OG),Shot by Juanpe,1
331763,2011,spanish+segunda+division,15182041,90, +1',2,0.0,1.0,98,t,f,f,,Juanpe,<b>Juanpe</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Juanpe,1
331764,2011,spanish+segunda+division,16005444,15,,1,0.0,1.0,90,t,f,f,,Alex Berganti&#241;os,<b>Alex Berganti&#241;os</b> - 15' <br>Goal,(15'),Shot by Alex BergantiÃ±os,1
331764,2011,spanish+segunda+division,16005449,18,,1,0.0,1.0,90,t,f,f,,Lassad Nouioui,<b>Lassad Nouioui</b> - 18' <br>Goal,(18'),Shot by Lassad Nouioui,1
331764,2011,spanish+segunda+division,16005633,52,,2,0.0,1.0,90,t,f,f,,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by AndrÃ©s Guardado,1
331765,2011,spanish+segunda+division,14482557,29,,1,0.85,0.534,11487,t,f,f,,Albert Puigdollers,<b>Albert Puigdollers</b> - 29' <br>Goal,(29'),Shot by Albert Puigdollers,1
331766,2011,spanish+segunda+division,14513461,10,,1,0.884,0.498,11487,t,f,f,,Aar&#243;n Bueno Gomez,<b>Aar&#243;n Bueno Gomez</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by AarÃ³n Bueno Gomez,1
331767,2011,spanish+segunda+division,16047553,37,,1,0.0,1.0,95,t,f,f,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b> - 37' <br>Goal,(37'),Shot by Carlos PeÃ±a,1
331767,2011,spanish+segunda+division,16049494,90, +3',2,0.0,1.0,95,t,f,f,,Nauzet Alem&#225;n,<b>Nauzet Alem&#225;n</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Nauzet AlemÃ¡n,1
331768,2011,spanish+segunda+division,15813506,3,,1,0.0,1.0,90,t,f,f,,Riki,<b>Riki</b> - 3' <br>Goal,(3'),Shot by Riki,1
331768,2011,spanish+segunda+division,15813791,62,,2,0.0,1.0,90,t,f,f,,Lassad Nouioui,<b>Lassad Nouioui</b> - 62' <br>Goal,(62'),Shot by Lassad Nouioui,1
331768,2011,spanish+segunda+division,15813825,67,,2,1.0,0.0,85,t,f,f,,Enrique De Lucas,<b>Enrique De Lucas</b> - 67' <br>Goal,(67'),Shot by Enrique De Lucas,1
331768,2011,spanish+segunda+division,15813967,83,,2,1.0,0.0,85,t,f,f,,David Catal&#225;,<b>David Catal&#225;</b> - 83' <br>Goal,(83'),Shot by David CatalÃ¡,1
331768,2011,spanish+segunda+division,15814047,90, +2',2,0.0,1.0,90,t,f,f,,Borja,<b>Borja</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Borja,1
331769,2011,spanish+segunda+division,15967577,30,,1,0.0,1.0,85,t,f,f,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b> - 30' <br>Goal,(30'),Shot by Ãlex LÃ³pez,1
331769,2011,spanish+segunda+division,15967785,49,,2,1.0,0.0,11487,t,f,f,,Agustin Fernandez,<b>Agustin Fernandez</b> - 49' <br>Goal,(49'),Shot by Agustin Fernandez,1
331769,2011,spanish+segunda+division,15967994,76,,2,0.0,1.0,85,t,f,f,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b> - 76' <br>Goal,(76'),Shot by FabiÃ¡n Orellana,1
331770,2011,spanish+segunda+division,14301570,40,,1,1.0,0.0,90,t,f,f,,Juan Carlos Valer&#243;n,<b>Juan Carlos Valer&#243;n</b> - 40' <br>Goal,(40'),Shot by Juan Carlos ValerÃ³n,1
331770,2011,spanish+segunda+division,14301670,45,,1,1.0,0.0,90,t,f,f,,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b> - 45' <br>Goal,(45'),Shot by AndrÃ©s Guardado,1
331770,2011,spanish+segunda+division,14302760,74,,2,0.0,1.0,11487,t,f,f,,Nabil Baha,<b>Nabil Baha</b> - 74' <br>Goal,(74'),Shot by Nabil Baha,1
331771,2011,spanish+segunda+division,16054048,84,,2,1.0,0.0,11121,t,f,f,,Ruben Sanz,<b>Ruben Sanz</b> - 84' <br>Goal,(84'),Shot by Ruben Sanz,1
331772,2011,spanish+segunda+division,14624870,42,,1,0.735,0.347,5419,t,f,f,,Juan Jos&#233; Collantes,<b>Juan Jos&#233; Collantes</b> - 42' <br>Goal,(42'),Shot by Juan JosÃ© Collantes,1
331772,2011,spanish+segunda+division,14624959,47,,2,0.6890000000000001,0.492,5419,t,f,f,,Alvaro Ant&#243;n Camarero,<b>Alvaro Ant&#243;n Camarero</b> - 47' <br>Goal - Free-kick,(47'),Shot by Alvaro AntÃ³n Camarero,1
331772,2011,spanish+segunda+division,14625067,60,,2,0.077,0.515,90,t,f,f,,Riki,<b>Riki</b> - 60' <br>Goal,(60'),Shot by Riki,1
331773,2011,spanish+segunda+division,15507629,51,,2,0.0,1.0,5419,t,f,f,,Alvaro Ant&#243;n Camarero,<b>Alvaro Ant&#243;n Camarero</b> - 51' <br>Goal,(51'),Shot by Alvaro AntÃ³n Camarero,1
331773,2011,spanish+segunda+division,15507694,55,,2,0.0,1.0,5419,t,f,f,,Nobrega Braulio,<b>Nobrega Braulio</b> - 55' <br>Goal,(55'),Shot by Nobrega Braulio,1
331773,2011,spanish+segunda+division,15507717,60,,2,1.0,0.0,6827,t,f,f,,Rafael G&#243;mez Llorens,<b>Rafael G&#243;mez Llorens</b> - 60' <br>Goal,(60'),Shot by Rafael GÃ³mez Llorens,1
331773,2011,spanish+segunda+division,15508143,78,,2,1.0,0.0,6827,t,f,f,,David Torres,<b>David Torres</b> - 78' <br>Goal,(78'),Shot by David Torres,1
331774,2011,spanish+segunda+division,14839978,14,,1,0.841,0.567,11487,t,f,f,,Manu Lanzarote,<b>Manu Lanzarote</b> - 14' <br>Goal,(14'),Shot by Manu Lanzarote,1
331774,2011,spanish+segunda+division,14840547,42,,1,0.056,0.538,2738,t,f,f,,Pedro,<b>Pedro</b> - 42' <br>Goal,(42'),Shot by Pedro,1
331774,2011,spanish+segunda+division,14840816,49,,2,0.095,0.626,2738,t,f,f,,Jorge Garcia Torre,<b>Jorge Garcia Torre</b> - 49' <br>Goal,(49'),Shot by Jorge Garcia Torre,1
331774,2011,spanish+segunda+division,14841106,81,,2,0.969,0.463,11487,t,f,f,,Nabil Baha,<b>Nabil Baha</b> - 81' <br>Goal,(81'),Shot by Nabil Baha,1
331775,2011,spanish+segunda+division,14643545,22,,1,0.0,1.0,6827,t,f,f,,Manuel Gato,<b>Manuel Gato</b> - 22' <br>Goal,(22'),Shot by Manuel Gato,1
331775,2011,spanish+segunda+division,14643547,24,,1,1.0,0.0,11487,t,f,f,,Florian,<b>Florian</b> - 24' <br>Goal,(24'),Shot by Florian,1
331775,2011,spanish+segunda+division,14643595,27,,1,0.0,1.0,6827,t,f,f,,Manuel Gato,<b>Manuel Gato</b> - 27' <br>Goal,(27'),Shot by Manuel Gato,1
331775,2011,spanish+segunda+division,14645998,90,,2,1.0,0.0,11487,t,f,f,,Toni Lao,<b>Toni Lao</b> - 90' <br>Goal,(90'),Shot by Toni Lao,1
331776,2011,spanish+segunda+division,14433143,8,,1,1.0,0.0,5419,t,f,f,,Toni  Moral,<b>Toni  Moral</b> - 8' <br>Goal,(8'),Shot by Toni  Moral,1
331776,2011,spanish+segunda+division,14433730,36,,1,0.0,1.0,6827,t,f,f,,Antonio Ca&#241;adas Zapata,<b>Antonio Ca&#241;adas Zapata</b> - 36' <br>Goal,(36'),Shot by Antonio CaÃ±adas Zapata,1
331776,2011,spanish+segunda+division,14433769,40,,1,0.0,1.0,6827,t,f,f,,Antony Lozano,<b>Antony Lozano</b> - 40' <br>Goal,(40'),Shot by Antony Lozano,1
331777,2011,spanish+segunda+division,15858852,61,,2,1.0,0.0,11484,t,f,f,,Javi Soria,<b>Javi Soria</b> - 61' <br>Goal,(61'),Shot by Javi Soria,1
331778,2011,spanish+segunda+division,15666274,45, +1',1,1.0,0.0,9812,t,f,f,,Jandro,<b>Jandro</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Jandro,1
331779,2011,spanish+segunda+division,17316196,8,,1,0.0,1.0,9322,t,t,f,,Fernando Llorente Manas,<b>Fernando Llorente Manas</b> - 8' <br>Own Goal,(8' OG),Shot by Fernando Llorente Manas,1
331779,2011,spanish+segunda+division,17316197,15,,1,0.0,1.0,6827,t,f,f,,Aloisio,<b>Aloisio</b> - 15' <br>Goal,(15'),Shot by Aloisio,1
331779,2011,spanish+segunda+division,17316199,24,,1,1.0,0.0,9322,t,f,f,,Manuel Trigueros,<b>Manuel Trigueros</b> - 24' <br>Goal,(24'),Shot by Manuel Trigueros,1
331779,2011,spanish+segunda+division,17316203,48,,2,1.0,0.0,9322,t,f,f,,Eduardo  Gomez,<b>Eduardo  Gomez</b> - 48' <br>Goal,(48'),Shot by Eduardo  Gomez,1
331779,2011,spanish+segunda+division,17316208,64,,2,1.0,0.0,9322,t,f,f,,Juan Tom&#225;s Ortu&#241;o,<b>Juan Tom&#225;s Ortu&#241;o</b> - 64' <br>Goal,(64'),Shot by Juan TomÃ¡s OrtuÃ±o,1
331779,2011,spanish+segunda+division,17316213,71,,2,1.0,0.0,9322,t,f,f,,Manuel Trigueros,<b>Manuel Trigueros</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Manuel Trigueros,1
331779,2011,spanish+segunda+division,17316214,83,,2,0.0,1.0,6827,t,f,f,,Wellington,<b>Wellington</b> - 83' <br>Goal,(83'),Shot by Wellington,1
331780,2011,spanish+segunda+division,16064155,58,,2,0.0,1.0,6832,t,f,f,,Aar&#243;n,<b>Aar&#243;n</b> - 58' <br>Goal,(58'),Shot by AarÃ³n,1
331781,2011,spanish+segunda+division,14530222,36,,1,0.108,0.769,11484,t,f,f,,An&#237;bal,<b>An&#237;bal</b> - 36' <br>Goal,(36'),Shot by AnÃ­bal,1
331781,2011,spanish+segunda+division,14530988,67,,2,0.984,0.427,5462,t,f,f,,Sergi Roberto,<b>Sergi Roberto</b> - 67' <br>Goal,(67'),Shot by Sergi Roberto,1
331781,2011,spanish+segunda+division,14531235,90, +2',2,0.079,0.46299999999999997,11484,t,f,f,,Javi Soria,<b>Javi Soria</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Javi Soria,1
331782,2011,spanish+segunda+division,14479384,36,,1,0.038,0.618,6833,t,f,f,,Carlos Calvo,<b>Carlos Calvo</b> - 36' <br>Goal,(36'),Shot by Carlos Calvo,1
331782,2011,spanish+segunda+division,14479412,88,,2,0.07,0.589,6833,t,f,f,,Anaitz Arbilla,<b>Anaitz Arbilla</b> - 88' <br>Goal,(88'),Shot by Anaitz Arbilla,1
331782,2011,spanish+segunda+division,14479415,90, +2',2,0.902,0.505,11484,t,f,f,,Ander Gago,<b>Ander Gago</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ander Gago,1
331783,2011,spanish+segunda+division,14580065,22,,1,1.0,0.0,6827,t,f,f,,Antony Lozano,<b>Antony Lozano</b> - 22' <br>Goal,(22'),Shot by Antony Lozano,1
331783,2011,spanish+segunda+division,14580732,42,,1,0.0,1.0,5462,t,f,f,,Jonathan Dos Santos,<b>Jonathan Dos Santos</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Jonathan Dos Santos,1
331783,2011,spanish+segunda+division,14582124,73,,2,0.0,1.0,5462,t,f,f,,Carlos Carmona,<b>Carlos Carmona</b> - 73' <br>Goal,(73'),Shot by Carlos Carmona,1
331783,2011,spanish+segunda+division,14582821,90,,2,0.0,1.0,5462,t,f,f,,Rafinha,<b>Rafinha</b> - 90' <br>Goal,(90'),Shot by Rafinha,1
331783,2011,spanish+segunda+division,14582873,90, +3',2,0.0,1.0,5462,t,f,f,,Cristian Tello,<b>Cristian Tello</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Cristian Tello,1
331784,2011,spanish+segunda+division,15112723,9,,1,0.0,1.0,6832,t,f,f,,Leonardo Ulloa,<b>Leonardo Ulloa</b> - 9' <br>Goal,(9'),Shot by Leonardo Ulloa,1
331784,2011,spanish+segunda+division,15113075,58,,2,1.0,0.0,6827,t,f,f,,Manuel Gato,<b>Manuel Gato</b> - 58' <br>Goal,(58'),Shot by Manuel Gato,1
331784,2011,spanish+segunda+division,15113096,62,,2,0.0,1.0,6832,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 62' <br>Goal,(62'),Shot by Henok Goitom,1
331784,2011,spanish+segunda+division,15113172,85,,2,1.0,0.0,6827,t,f,f,,Wellington,<b>Wellington</b> - 85' <br>Goal,(85'),Shot by Wellington,1
331785,2011,spanish+segunda+division,15251446,7,,1,0.0,1.0,3835,t,f,f,,I&#241;igo,<b>I&#241;igo</b> - 7' <br>Goal,(7'),Shot by IÃ±igo,1
331785,2011,spanish+segunda+division,15251991,37,,1,1.0,0.0,11484,t,f,f,,Javi Soria,<b>Javi Soria</b> - 37' <br>Goal,(37'),Shot by Javi Soria,1
331785,2011,spanish+segunda+division,15253001,75,,2,0.0,1.0,3835,t,f,f,,David Lomban,<b>David Lomban</b> - 75' <br>Goal,(75'),Shot by David Lomban,1
331786,2011,spanish+segunda+division,14617753,27,,1,1.0,0.0,100,t,f,f,,Natalio,<b>Natalio</b> - 27' <br>Goal,(27'),Shot by Natalio,1
331786,2011,spanish+segunda+division,14617912,32,,1,1.0,0.0,100,t,f,f,,Juanjo,<b>Juanjo</b> - 32' <br>Goal,(32'),Shot by Juanjo,1
331786,2011,spanish+segunda+division,14618302,38,,1,1.0,0.0,100,t,f,f,,Fernando Nano,<b>Fernando Nano</b> - 38' <br>Goal,(38'),Shot by Fernando Nano,1
331786,2011,spanish+segunda+division,14620067,83,,2,1.0,0.0,100,t,f,f,,Miguel Nieto,<b>Miguel Nieto</b> - 83' <br>Goal,(83'),Shot by Miguel Nieto,1
331788,2011,spanish+segunda+division,22618570,34,,1,1.0,0.0,6832,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 34' <br>Goal,(34'),Shot by Henok Goitom,1
331788,2011,spanish+segunda+division,22618571,45,,1,1.0,0.0,6832,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 45' <br>Goal,(45'),Shot by Henok Goitom,1
331788,2011,spanish+segunda+division,22618579,84,,2,1.0,0.0,6832,t,f,f,,Leonardo Ulloa,<b>Leonardo Ulloa</b> - 84' <br>Goal,(84'),Shot by Leonardo Ulloa,1
331789,2011,spanish+segunda+division,15675207,18,,1,1.0,0.0,6827,t,f,f,,David Torres,<b>David Torres</b> - 18' <br>Goal,(18'),Shot by David Torres,1
331789,2011,spanish+segunda+division,15676005,46,,2,0.0,1.0,11487,t,f,f,,Juvenal,<b>Juvenal</b> - 46' <br>Penalty - Scored,(46' PEN),Shot by Juvenal,1
331789,2011,spanish+segunda+division,15677192,86,,2,1.0,0.0,6827,t,f,f,,&#193;lvaro Garc&#237;a,<b>&#193;lvaro Garc&#237;a</b> - 86' <br>Goal,(86'),Shot by Ãlvaro GarcÃ­a,1
331793,2011,spanish+segunda+division,15417846,60,,2,1.0,0.0,6833,t,f,f,,Samuel Llorca,<b>Samuel Llorca</b> - 60' <br>Goal,(60'),Shot by Samuel Llorca,1
331794,2011,spanish+segunda+division,15252593,53,,2,1.0,0.0,11487,t,f,f,,H&#233;ctor Sim&#243;n Escudero,<b>H&#233;ctor Sim&#243;n Escudero</b> - 53' <br>Goal,(53'),Shot by HÃ©ctor SimÃ³n Escudero,1
331794,2011,spanish+segunda+division,15252756,60,,2,1.0,0.0,11487,t,f,f,,Manu Lanzarote,<b>Manu Lanzarote</b> - 60' <br>Goal,(60'),Shot by Manu Lanzarote,1
331794,2011,spanish+segunda+division,15253229,84,,2,1.0,0.0,11487,t,f,f,,Nabil Baha,<b>Nabil Baha</b> - 84' <br>Goal,(84'),Shot by Nabil Baha,1
331794,2011,spanish+segunda+division,15253451,89,,2,0.0,1.0,9322,t,f,f,,Manuel Trigueros,<b>Manuel Trigueros</b> - 89' <br>Goal,(89'),Shot by Manuel Trigueros,1
331795,2011,spanish+segunda+division,15535564,16,,1,1.0,0.0,90,t,f,f,,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b> - 16' <br>Goal,(16'),Shot by AndrÃ©s Guardado,1
331795,2011,spanish+segunda+division,15536899,28,,1,1.0,0.0,90,t,f,f,,Juan Dominguez,<b>Juan Dominguez</b> - 28' <br>Goal,(28'),Shot by Juan Dominguez,1
331795,2011,spanish+segunda+division,15545869,89,,2,1.0,0.0,90,t,f,f,,Lassad Nouioui,<b>Lassad Nouioui</b> - 89' <br>Goal,(89'),Shot by Lassad Nouioui,1
331796,2011,spanish+segunda+division,15312894,72,,2,1.0,0.0,3835,t,f,f,,Jos&#233; Mari,<b>Jos&#233; Mari</b> - 72' <br>Goal,(72'),Shot by JosÃ© Mari,1
331797,2011,spanish+segunda+division,15399117,45, +2',1,1.0,0.0,11487,t,f,f,,Manu Lanzarote,<b>Manu Lanzarote</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Manu Lanzarote,1
331798,2011,spanish+segunda+division,14301242,13,,1,1.0,0.0,5413,t,f,f,,Javier Martinez,<b>Javier Martinez</b> - 13' <br>Goal,(13'),Shot by Javier Martinez,1
331798,2011,spanish+segunda+division,14301240,22,,1,1.0,0.0,5413,t,f,f,,Manu Molina,<b>Manu Molina</b> - 22' <br>Goal,(22'),Shot by Manu Molina,1
331798,2011,spanish+segunda+division,14301413,31,,1,0.0,1.0,6827,t,f,f,,&#193;lvaro Garc&#237;a,<b>&#193;lvaro Garc&#237;a</b> - 31' <br>Goal,(31'),Shot by Ãlvaro GarcÃ­a,1
331798,2011,spanish+segunda+division,14301616,44,,1,0.0,1.0,6827,t,f,f,,Miguel Martinez Moya,<b>Miguel Martinez Moya</b> - 44' <br>Goal,(44'),Shot by Miguel Martinez Moya,1
331798,2011,spanish+segunda+division,14302538,71,,2,1.0,0.0,5413,t,f,f,,Luis Helguera,<b>Luis Helguera</b> - 71' <br>Goal,(71'),Shot by Luis Helguera,1
331798,2011,spanish+segunda+division,14302695,74,,2,0.0,1.0,6827,t,f,f,,Rafael Gomez,<b>Rafael Gomez</b> - 74' <br>Goal,(74'),Shot by Rafael Gomez,1
331799,2011,spanish+segunda+division,14813036,31,,1,0.907,0.569,11484,t,f,f,,Rodri,<b>Rodri</b> - 31' <br>Goal,(31'),Shot by Rodri,1
331799,2011,spanish+segunda+division,14813456,34,,1,0.878,0.361,11484,t,f,f,,Ernesto G&#243;mez,<b>Ernesto G&#243;mez</b> - 34' <br>Goal,(34'),Shot by Ernesto GÃ³mez,1
331799,2011,spanish+segunda+division,14819281,69,,2,0.881,0.687,11484,t,f,f,,An&#237;bal,<b>An&#237;bal</b> - 69' <br>Goal,(69'),Shot by AnÃ­bal,1
331799,2011,spanish+segunda+division,14822039,89,,2,0.215,0.55,8447,t,f,f,,Pepe D&#237;az,<b>Pepe D&#237;az</b> - 89' <br>Goal,(89'),Shot by Pepe DÃ­az,1
