314246,2011,major+league+soccer,13952946,49,,2,0.785,0.7,4772,f,f,f,,Simon Elliott,<b>Simon Elliott</b> - 49' <br>Shot Off Target,"",Shot by Simon Elliott,1
314246,2011,major+league+soccer,13952982,50,,2,0.12,0.48,191,f,f,f,,Ryan Johnson,<b>Ryan Johnson</b> - 50' <br>Shot Off Target,"",Shot by Ryan Johnson,1
314246,2011,major+league+soccer,13952985,53,,2,0.265,0.63,191,f,f,f,,Steven Lenhart,<b>Steven Lenhart</b> - 53' <br>Shot Off Target,"",Shot by Steven Lenhart,1
314246,2011,major+league+soccer,13952987,54,,2,0.185,0.42000000000000004,191,f,f,f,,Simon Dawkins,<b>Simon Dawkins</b> - 54' <br>Shot On Target,"",Shot by Simon Dawkins,1
314246,2011,major+league+soccer,13952989,57,,2,0.945,0.31,4772,f,f,f,,Justin Braun,<b>Justin Braun</b> - 57' <br>Shot Off Target,"",Shot by Justin Braun,1
314246,2011,major+league+soccer,13952991,59,,2,0.85,0.36,4772,f,f,f,,Simon Elliott,<b>Simon Elliott</b> - 59' <br>Shot On Target,"",Shot by Simon Elliott,1
314246,2011,major+league+soccer,13952993,59,,2,0.925,0.32,4772,f,f,f,,Justin Braun,<b>Justin Braun</b> - 59' <br>Shot On Target,"",Shot by Justin Braun,1
314246,2011,major+league+soccer,13952955,64,,2,0.795,0.24,4772,t,f,f,,Ben Zemanski,<b>Ben Zemanski</b> - 64' <br>Goal,(64'),Shot by Ben Zemanski,1
314246,2011,major+league+soccer,13952959,73,,2,0.875,0.5,4772,f,f,f,,Justin Braun,<b>Justin Braun</b> - 73' <br>Shot Off Target,"",Shot by Justin Braun,1
314246,2011,major+league+soccer,13952963,78,,2,0.8200000000000001,0.34,4772,f,f,f,,V&#237;ctor Manuel Estupi&#241;&#225;n Mairongo,<b>V&#237;ctor Manuel Estupi&#241;&#225;n Mairongo</b> - 78' <br>Shot On Target,"",Shot by VÃ­ctor Manuel EstupiÃ±Ã¡n Mairongo,1
314246,2011,major+league+soccer,13952966,80,,2,0.085,0.49,191,f,f,f,,Steven Lenhart,<b>Steven Lenhart</b> - 80' <br>Shot On Target,"",Shot by Steven Lenhart,1
314246,2011,major+league+soccer,13952969,84,,2,0.915,0.47,4772,t,f,f,,Nick LaBrocca,<b>Nick LaBrocca</b> - 84' <br>Goal,(84'),Shot by Nick LaBrocca,1
314246,2011,major+league+soccer,13952972,86,,2,0.12,0.48,191,f,f,f,,Steven Lenhart,<b>Steven Lenhart</b> - 86' <br>Shot On Target,"",Shot by Steven Lenhart,1
314246,2011,major+league+soccer,13952975,87,,2,0.89,0.43,4772,f,f,f,,Justin Braun,<b>Justin Braun</b> - 87' <br>Shot Off Target,"",Shot by Justin Braun,1
314247,2011,major+league+soccer,13955435,4,,1,0.13,0.61,193,f,f,f,,Dwayne De Rosario,<b>Dwayne De Rosario</b> - 4' <br>Shot On Target,"",Shot by Dwayne De Rosario,1
314247,2011,major+league+soccer,13955437,6,,1,0.87,0.64,190,f,f,f,,Joel Lindpere,<b>Joel Lindpere</b> - 6' <br>Shot Off Target,"",Shot by Joel Lindpere,1
314247,2011,major+league+soccer,13955445,6,,1,0.855,0.65,190,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 6' <br>Shot On Target,"",Shot by Thierry Henry,1
314247,2011,major+league+soccer,13955447,7,,1,0.835,0.36,190,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 7' <br>Shot Off Target,"",Shot by Thierry Henry,1
314247,2011,major+league+soccer,13955449,9,,1,0.72,0.52,190,f,f,f,,Dax McCarty,<b>Dax McCarty</b> - 9' <br>Shot On Target,"",Shot by Dax McCarty,1
314247,2011,major+league+soccer,13956286,9,,1,0.865,0.61,190,f,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 9' <br>Shot Off Target,"",Shot by Luke Rodgers,1
314247,2011,major+league+soccer,13956288,9,,1,0.145,0.43999999999999995,193,f,f,f,,Josh Wolff,<b>Josh Wolff</b> - 9' <br>Shot On Target,"",Shot by Josh Wolff,1
314247,2011,major+league+soccer,13956290,10,,1,0.055,0.33999999999999997,193,f,f,f,,Charlie Davies,<b>Charlie Davies</b> - 10' <br>Shot Off Target,"",Shot by Charlie Davies,1
314247,2011,major+league+soccer,13955460,14,,1,0.815,0.33,190,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 14' <br>Shot Off Target,"",Shot by Thierry Henry,1
314247,2011,major+league+soccer,13955467,17,,1,0.815,0.63,190,f,f,f,,Jan Gunnar Solli,<b>Jan Gunnar Solli</b> - 17' <br>Shot On Target,"",Shot by Jan Gunnar Solli,1
314247,2011,major+league+soccer,13955486,27,,1,0.83,0.39,190,f,f,f,,Mehdi Ballouchy,<b>Mehdi Ballouchy</b> - 27' <br>Shot Off Target,"",Shot by Mehdi Ballouchy,1
314247,2011,major+league+soccer,13955508,30,,1,0.17,0.42000000000000004,193,f,f,f,,Andy Najar,<b>Andy Najar</b> - 30' <br>Shot Off Target,"",Shot by Andy Najar,1
314247,2011,major+league+soccer,13956292,30,,1,0.14,0.5700000000000001,193,f,f,f,,Andy Najar,<b>Andy Najar</b> - 30' <br>Shot On Target,"",Shot by Andy Najar,1
314247,2011,major+league+soccer,13955543,38,,1,0.845,0.62,190,f,f,f,,Joel Lindpere,<b>Joel Lindpere</b> - 38' <br>Shot On Target,"",Shot by Joel Lindpere,1
314247,2011,major+league+soccer,13955547,40,,1,0.325,0.54,193,f,f,f,,Clyde Simms,<b>Clyde Simms</b> - 40' <br>Shot Off Target,"",Shot by Clyde Simms,1
314247,2011,major+league+soccer,13956294,43,,1,0.03,0.6699999999999999,193,f,f,f,,Charlie Davies,<b>Charlie Davies</b> - 43' <br>Shot On Target,"",Shot by Charlie Davies,1
314247,2011,major+league+soccer,13955560,44,,1,0.045,0.64,193,f,f,f,,Chris Pontius,<b>Chris Pontius</b> - 44' <br>Shot Off Target,"",Shot by Chris Pontius,1
314247,2011,major+league+soccer,13955569,45,,1,0.145,0.64,193,f,f,f,,Andy Najar,<b>Andy Najar</b> - 45' <br>Shot Off Target,"",Shot by Andy Najar,1
314247,2011,major+league+soccer,13955611,46,,2,0.185,0.62,193,f,f,f,,Andy Najar,<b>Andy Najar</b> - 46' <br>Shot Off Target,"",Shot by Andy Najar,1
314247,2011,major+league+soccer,13955628,48,,2,0.6950000000000001,0.51,190,f,f,f,,Joel Lindpere,<b>Joel Lindpere</b> - 48' <br>Shot On Target,"",Shot by Joel Lindpere,1
314247,2011,major+league+soccer,13955641,49,,2,0.165,0.35,193,f,f,f,,Dwayne De Rosario,<b>Dwayne De Rosario</b> - 49' <br>Shot On Target,"",Shot by Dwayne De Rosario,1
314247,2011,major+league+soccer,13955643,50,,2,0.91,0.48,190,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 50' <br>Shot On Target,"",Shot by Thierry Henry,1
314247,2011,major+league+soccer,13955653,54,,2,0.855,0.55,190,f,f,f,,Mehdi Ballouchy,<b>Mehdi Ballouchy</b> - 54' <br>Shot On Target,"",Shot by Mehdi Ballouchy,1
314247,2011,major+league+soccer,13955659,56,,2,0.92,0.49,190,f,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 56' <br>Shot Off Target,"",Shot by Luke Rodgers,1
314247,2011,major+league+soccer,13955897,58,,2,0.87,0.4,190,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 58' <br>Shot On Target,"",Shot by Thierry Henry,1
314247,2011,major+league+soccer,13955899,58,,2,0.89,0.48,190,f,f,f,,Joel Lindpere,<b>Joel Lindpere</b> - 58' <br>Shot On Target,"",Shot by Joel Lindpere,1
314247,2011,major+league+soccer,13955676,61,,2,0.11,0.54,193,t,f,f,,Dwayne De Rosario,<b>Dwayne De Rosario</b> - 61' <br>Goal,(61'),Shot by Dwayne De Rosario,1
314247,2011,major+league+soccer,13955682,65,,2,0.135,0.54,193,f,f,f,,Dwayne De Rosario,<b>Dwayne De Rosario</b> - 65' <br>Shot Off Target,"",Shot by Dwayne De Rosario,1
314247,2011,major+league+soccer,13955693,65,,2,0.885,0.46,190,f,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 65' <br>Shot Off Target,"",Shot by Luke Rodgers,1
314247,2011,major+league+soccer,13955744,80,,2,0.785,0.48,190,f,f,f,,Dax McCarty,<b>Dax McCarty</b> - 80' <br>Shot Off Target,"",Shot by Dax McCarty,1
314247,2011,major+league+soccer,13956296,83,,2,0.155,0.36,193,f,f,f,,Dwayne De Rosario,<b>Dwayne De Rosario</b> - 83' <br>Shot On Target,"",Shot by Dwayne De Rosario,1
314247,2011,major+league+soccer,13955827,90,,2,0.86,0.58,190,f,f,f,,Austin Da Luz,<b>Austin Da Luz</b> - 90' <br>Shot On Target,"",Shot by Austin Da Luz,1
314248,2011,major+league+soccer,13955439,3,,1,0.14,0.56,4772,f,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 3' <br>Shot On Target,"",Shot by Marcos Mondaini,1
314248,2011,major+league+soccer,13955441,5,,1,0.255,0.64,4772,f,f,f,,Ben Zemanski,<b>Ben Zemanski</b> - 5' <br>Shot On Target,"",Shot by Ben Zemanski,1
314248,2011,major+league+soccer,13955454,12,,1,0.105,0.54,4772,f,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 12' <br>Shot On Target,"",Shot by Marcos Mondaini,1
314248,2011,major+league+soccer,13955457,15,,1,0.815,0.42,186,f,f,f,,Graham Zusi,<b>Graham Zusi</b> - 15' <br>Shot On Target,"",Shot by Graham Zusi,1
314248,2011,major+league+soccer,13955475,25,,1,0.83,0.35,186,f,f,f,,CJ Sapong,<b>CJ Sapong</b> - 25' <br>Shot Off Target,"",Shot by CJ Sapong,1
314248,2011,major+league+soccer,13955489,29,,1,0.16,0.5700000000000001,4772,t,f,f,,Nick LaBrocca,<b>Nick LaBrocca</b> - 29' <br>Goal,(29'),Shot by Nick LaBrocca,1
314248,2011,major+league+soccer,13955491,30,,1,0.25,0.49,4772,f,f,f,,Justin Braun,<b>Justin Braun</b> - 30' <br>Shot On Target,"",Shot by Justin Braun,1
314248,2011,major+league+soccer,13955497,32,,1,0.85,0.64,186,f,f,f,,CJ Sapong,<b>CJ Sapong</b> - 32' <br>Shot On Target,"",Shot by CJ Sapong,1
314248,2011,major+league+soccer,13955511,35,,1,0.07,0.5800000000000001,4772,f,f,f,,Justin Braun,<b>Justin Braun</b> - 35' <br>Shot On Target,"",Shot by Justin Braun,1
314248,2011,major+league+soccer,13955528,39,,1,0.14,0.47,4772,f,f,f,,Justin Braun,<b>Justin Braun</b> - 39' <br>Shot Off Target,"",Shot by Justin Braun,1
314248,2011,major+league+soccer,13955549,41,,1,0.09,0.43000000000000005,4772,f,f,f,,Michael Uma&#241;a,<b>Michael Uma&#241;a</b> - 41' <br>Shot Off Target,"",Shot by Michael UmaÃ±a,1
314248,2011,major+league+soccer,13955556,44,,1,0.95,0.28,186,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 44' <br>Shot On Target,"",Shot by Omar Bravo,1
314248,2011,major+league+soccer,13955615,47,,2,0.745,0.65,186,f,f,f,,Graham Zusi,<b>Graham Zusi</b> - 47' <br>Shot Off Target,"",Shot by Graham Zusi,1
314248,2011,major+league+soccer,13955649,54,,2,0.855,0.53,186,f,f,f,,CJ Sapong,<b>CJ Sapong</b> - 54' <br>Shot Off Target,"",Shot by CJ Sapong,1
314248,2011,major+league+soccer,13955650,54,,2,0.15,0.44999999999999996,4772,f,f,f,,Nick LaBrocca,<b>Nick LaBrocca</b> - 54' <br>Penalty - Hit Woodwork,"",Shot by Nick LaBrocca,1
314248,2011,major+league+soccer,13955655,56,,2,0.26,0.25,4772,f,f,f,,Blair Gavin,<b>Blair Gavin</b> - 56' <br>Shot On Target,"",Shot by Blair Gavin,1
314248,2011,major+league+soccer,13955666,58,,2,0.1,0.53,4772,f,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 58' <br>Shot Off Target,"",Shot by Marcos Mondaini,1
314248,2011,major+league+soccer,13955678,62,,2,0.8,0.58,186,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 62' <br>Shot On Target,"",Shot by Omar Bravo,1
314248,2011,major+league+soccer,13955685,64,,2,0.875,0.61,186,f,f,f,,Chance Myers,<b>Chance Myers</b> - 64' <br>Shot On Target,"",Shot by Chance Myers,1
314248,2011,major+league+soccer,13955687,65,,2,0.795,0.32,186,f,f,f,,Matt Besler,<b>Matt Besler</b> - 65' <br>Shot On Target,"",Shot by Matt Besler,1
314248,2011,major+league+soccer,13955727,74,,2,0.78,0.36,186,f,f,f,,Kei Kamara,<b>Kei Kamara</b> - 74' <br>Shot Off Target,"",Shot by Kei Kamara,1
314248,2011,major+league+soccer,13955758,82,,2,0.135,0.37,4772,f,f,f,,Mariano Trujillo,<b>Mariano Trujillo</b> - 82' <br>Shot On Target,"",Shot by Mariano Trujillo,1
314248,2011,major+league+soccer,13955788,87,,2,0.865,0.62,186,f,f,f,,Kei Kamara,<b>Kei Kamara</b> - 87' <br>Shot On Target,"",Shot by Kei Kamara,1
314248,2011,major+league+soccer,13955796,88,,2,0.905,0.58,186,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 88' <br>Shot On Target,"",Shot by Omar Bravo,1
314248,2011,major+league+soccer,13955819,90,,2,0.915,0.44,186,t,f,f,,Omar Bravo,<b>Omar Bravo</b> - 90' <br>Goal - Header,(90'),Shot by Omar Bravo,1
314248,2011,major+league+soccer,13955831,90,,2,0.7150000000000001,0.61,186,f,f,f,,Birahim Diop,<b>Birahim Diop</b> - 90' <br>Shot Off Target,"",Shot by Birahim Diop,1
314249,2011,major+league+soccer,13955631,5,,1,0.755,0.26,6077,f,f,f,,Danny Cruz,<b>Danny Cruz</b> - 5' <br>Shot On Target,"",Shot by Danny Cruz,1
314249,2011,major+league+soccer,13955635,7,,1,0.87,0.35,6077,f,f,f,,Brad Davis,<b>Brad Davis</b> - 7' <br>Shot Off Target,"",Shot by Brad Davis,1
314249,2011,major+league+soccer,13955670,11,,1,0.3,0.43999999999999995,7318,f,f,f,,Tony Tchani,<b>Tony Tchani</b> - 11' <br>Shot On Target,"",Shot by Tony Tchani,1
314249,2011,major+league+soccer,13955684,21,,1,0.85,0.52,6077,f,f,f,,Will Bruin,<b>Will Bruin</b> - 21' <br>Shot Off Target,"",Shot by Will Bruin,1
314249,2011,major+league+soccer,13955690,22,,1,0.85,0.54,6077,f,f,f,,Brian Ching,<b>Brian Ching</b> - 22' <br>Shot Off Target,"",Shot by Brian Ching,1
314249,2011,major+league+soccer,13955698,26,,1,0.245,0.5700000000000001,7318,f,f,f,,Mikael-David Yourassowsky,<b>Mikael-David Yourassowsky</b> - 26' <br>Shot On Target,"",Shot by Mikael-David Yourassowsky,1
314249,2011,major+league+soccer,13955701,28,,1,0.69,0.56,6077,f,f,f,,Je-Vaughn Watson,<b>Je-Vaughn Watson</b> - 28' <br>Shot On Target,"",Shot by Je-Vaughn Watson,1
314249,2011,major+league+soccer,13955738,35,,1,0.1,0.53,7318,f,f,f,,Alan Gordon,<b>Alan Gordon</b> - 35' <br>Shot On Target,"",Shot by Alan Gordon,1
314249,2011,major+league+soccer,13955877,47,,2,0.965,0.68,6077,f,f,f,,Will Bruin,<b>Will Bruin</b> - 47' <br>Shot On Target,"",Shot by Will Bruin,1
314249,2011,major+league+soccer,13955893,50,,2,0.89,0.62,6077,t,f,f,,Danny Cruz,<b>Danny Cruz</b> - 50' <br>Goal,(50'),Shot by Danny Cruz,1
314249,2011,major+league+soccer,13955955,57,,2,0.145,0.31999999999999995,7318,f,f,f,,Jacob Peterson,<b>Jacob Peterson</b> - 57' <br>Shot On Target,"",Shot by Jacob Peterson,1
314249,2011,major+league+soccer,13955969,73,,2,0.73,0.54,6077,f,f,f,,Danny Cruz,<b>Danny Cruz</b> - 73' <br>Shot Off Target,"",Shot by Danny Cruz,1
314249,2011,major+league+soccer,13955974,80,,2,0.89,0.44,6077,f,f,f,,Will Bruin,<b>Will Bruin</b> - 80' <br>Shot On Target,"",Shot by Will Bruin,1
314249,2011,major+league+soccer,13955976,80,,2,0.875,0.41,6077,f,f,f,,Colin Clark,<b>Colin Clark</b> - 80' <br>Shot On Target,"",Shot by Colin Clark,1
314249,2011,major+league+soccer,13955980,81,,2,0.91,0.45,6077,t,f,f,,Geoff Cameron,<b>Geoff Cameron</b> - 81' <br>Goal,(81'),Shot by Geoff Cameron,1
314249,2011,major+league+soccer,13955985,83,,2,0.235,0.55,7318,f,f,f,,Nick Soolsma,<b>Nick Soolsma</b> - 83' <br>Shot Off Target,"",Shot by Nick Soolsma,1
314250,2011,major+league+soccer,13955742,3,,1,0.345,0.42000000000000004,9727,f,f,f,,Gershon Koffie,<b>Gershon Koffie</b> - 3' <br>Shot On Target,"",Shot by Gershon Koffie,1
314250,2011,major+league+soccer,13955779,10,,1,0.75,0.58,184,f,f,f,,Jeff Larentowicz,<b>Jeff Larentowicz</b> - 10' <br>Shot On Target,"",Shot by Jeff Larentowicz,1
314250,2011,major+league+soccer,13955838,25,,1,0.91,0.64,184,t,f,f,,Conor Casey,<b>Conor Casey</b> - 25' <br>Goal,(25'),Shot by Conor Casey,1
314250,2011,major+league+soccer,13955840,26,,1,0.18,0.62,9727,f,f,f,,Omar Salgado,<b>Omar Salgado</b> - 26' <br>Shot Off Target,"",Shot by Omar Salgado,1
314250,2011,major+league+soccer,13955857,30,,1,0.115,0.6799999999999999,9727,f,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 30' <br>Shot On Target,"",Shot by Camilo Sanvezzo,1
314250,2011,major+league+soccer,13955859,30,,1,0.145,0.5700000000000001,9727,f,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 30' <br>Shot Off Target,"",Shot by Camilo Sanvezzo,1
314250,2011,major+league+soccer,13956164,33,,1,0.135,0.63,9727,f,f,f,,Jordan Harvey,<b>Jordan Harvey</b> - 33' <br>Shot On Target,"",Shot by Jordan Harvey,1
314250,2011,major+league+soccer,13955895,37,,1,0.865,0.35,184,f,f,f,,Omar Cummings,<b>Omar Cummings</b> - 37' <br>Shot Off Target,"",Shot by Omar Cummings,1
314250,2011,major+league+soccer,13955908,42,,1,0.96,0.58,184,f,f,f,,Caleb Folan,<b>Caleb Folan</b> - 42' <br>Shot Off Target,"",Shot by Caleb Folan,1
314250,2011,major+league+soccer,13955948,45,,1,0.91,0.36,184,f,f,f,,Caleb Folan,<b>Caleb Folan</b> - 45' <br>Shot Off Target,"",Shot by Caleb Folan,1
314250,2011,major+league+soccer,13956016,48,,2,0.205,0.4,9727,f,f,f,,Gershon Koffie,<b>Gershon Koffie</b> - 48' <br>Shot On Target,"",Shot by Gershon Koffie,1
314250,2011,major+league+soccer,13956033,53,,2,0.9,0.42,184,f,f,f,,Caleb Folan,<b>Caleb Folan</b> - 53' <br>Shot Off Target,"",Shot by Caleb Folan,1
314250,2011,major+league+soccer,13956034,54,,2,0.835,0.55,184,f,f,f,,Conor Casey,<b>Conor Casey</b> - 54' <br>Shot Off Target,"",Shot by Conor Casey,1
314250,2011,major+league+soccer,13956035,54,,2,0.925,0.63,184,f,f,f,,Caleb Folan,<b>Caleb Folan</b> - 54' <br>Shot Off Target,"",Shot by Caleb Folan,1
314250,2011,major+league+soccer,13956042,57,,2,0.135,0.37,9727,f,f,f,,Nizar Khalfan,<b>Nizar Khalfan</b> - 57' <br>Shot Off Target,"",Shot by Nizar Khalfan,1
314250,2011,major+league+soccer,13956048,60,,2,0.225,0.62,9727,f,f,f,,Nizar Khalfan,<b>Nizar Khalfan</b> - 60' <br>Shot Off Target,"",Shot by Nizar Khalfan,1
314250,2011,major+league+soccer,13956053,63,,2,0.895,0.6,184,f,f,f,,Omar Cummings,<b>Omar Cummings</b> - 63' <br>Shot Off Target,"",Shot by Omar Cummings,1
314250,2011,major+league+soccer,13956062,65,,2,0.745,0.7,184,f,f,f,,Wells Thompson,<b>Wells Thompson</b> - 65' <br>Shot Off Target,"",Shot by Wells Thompson,1
314250,2011,major+league+soccer,13956073,68,,2,0.89,0.5,184,f,f,f,,Conor Casey,<b>Conor Casey</b> - 68' <br>Shot On Target,"",Shot by Conor Casey,1
314250,2011,major+league+soccer,13956075,68,,2,0.94,0.36,184,t,f,f,,Scott Palguta,<b>Scott Palguta</b> - 68' <br>Goal,(68'),Shot by Scott Palguta,1
314250,2011,major+league+soccer,13956090,74,,2,0.17,0.35,9727,f,f,f,,Nizar Khalfan,<b>Nizar Khalfan</b> - 74' <br>Shot Off Target,"",Shot by Nizar Khalfan,1
314250,2011,major+league+soccer,13956098,77,,2,0.09,0.54,9727,t,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 77' <br>Goal,(77'),Shot by Camilo Sanvezzo,1
314250,2011,major+league+soccer,13956106,79,,2,0.81,0.6,184,f,f,f,,Conor Casey,<b>Conor Casey</b> - 79' <br>Shot Off Target,"",Shot by Conor Casey,1
314250,2011,major+league+soccer,13956134,90,,2,0.875,0.4,184,f,f,f,,Sanna Nyassi,<b>Sanna Nyassi</b> - 90' <br>Shot On Target,"",Shot by Sanna Nyassi,1
314250,2011,major+league+soccer,13956136,90,,2,0.81,0.48,184,f,f,f,,Jamie Smith,<b>Jamie Smith</b> - 90' <br>Shot On Target,"",Shot by Jamie Smith,1
314251,2011,major+league+soccer,13955714,2,,1,0.855,0.61,4771,f,f,f,,Kyle Beckerman,<b>Kyle Beckerman</b> - 2' <br>Shot On Target,"",Shot by Kyle Beckerman,1
314251,2011,major+league+soccer,13955762,8,,1,0.1,0.5,185,f,f,f,,Brek Shea,<b>Brek Shea</b> - 8' <br>Shot Off Target,"",Shot by Brek Shea,1
314251,2011,major+league+soccer,13955803,13,,1,0.0,0.7,185,f,f,f,,Brek Shea,<b>Brek Shea</b> - 13' <br>Shot Off Target,"",Shot by Brek Shea,1
314251,2011,major+league+soccer,13955909,40,,1,0.155,0.56,185,f,f,f,,Jackson,<b>Jackson</b> - 40' <br>Shot On Target,"",Shot by Jackson,1
314251,2011,major+league+soccer,13955926,41,,1,0.9,0.5,4771,f,f,f,,Will Johnson,<b>Will Johnson</b> - 41' <br>Shot On Target,"",Shot by Will Johnson,1
314251,2011,major+league+soccer,13955929,41,,1,0.9299999999999999,0.51,4771,f,f,f,,Jamison Olave,<b>Jamison Olave</b> - 41' <br>Shot Off Target,"",Shot by Jamison Olave,1
314251,2011,major+league+soccer,13956333,42,,1,0.1,0.52,185,f,f,f,,Jackson,<b>Jackson</b> - 42' <br>Shot On Target,"",Shot by Jackson,1
314251,2011,major+league+soccer,13955967,47,,2,0.71,0.4,4771,t,f,f,,Andy Williams,<b>Andy Williams</b> - 47' <br>Goal,(47'),Shot by Andy Williams,1
314251,2011,major+league+soccer,13956331,52,,2,0.89,0.52,4771,f,f,f,,Luis Gil,<b>Luis Gil</b> - 52' <br>Shot On Target,"",Shot by Luis Gil,1
314251,2011,major+league+soccer,13955996,66,,2,0.135,0.42000000000000004,185,f,f,f,,Jackson,<b>Jackson</b> - 66' <br>Shot Off Target,"",Shot by Jackson,1
314251,2011,major+league+soccer,13956005,72,,2,0.86,0.5,4771,f,f,f,,Tony Beltran,<b>Tony Beltran</b> - 72' <br>Shot Off Target,"",Shot by Tony Beltran,1
314251,2011,major+league+soccer,13956325,73,,2,0.89,0.5,4771,f,f,f,,Will Johnson,<b>Will Johnson</b> - 73' <br>Shot Off Target,"",Shot by Will Johnson,1
314251,2011,major+league+soccer,13956050,81,,2,0.135,0.6,185,f,f,f,,Zach Loyd,<b>Zach Loyd</b> - 81' <br>Shot On Target,"",Shot by Zach Loyd,1
314251,2011,major+league+soccer,13956327,82,,2,0.125,0.48,185,f,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 82' <br>Shot Off Target,"",Shot by Milton RodrÃ­guez,1
314251,2011,major+league+soccer,13956056,84,,2,0.87,0.57,4771,f,f,f,,Fabian Espindola,<b>Fabian Espindola</b> - 84' <br>Shot Off Target,"",Shot by Fabian Espindola,1
314251,2011,major+league+soccer,13956060,84,,2,0.955,0.37,4771,f,f,f,,&#193;lvaro Sabor&#237;o,<b>&#193;lvaro Sabor&#237;o</b> - 84' <br>Shot On Target,"",Shot by Ãlvaro SaborÃ­o,1
314251,2011,major+league+soccer,13956329,85,,2,0.13,0.43999999999999995,185,f,f,f,,Eric Avila,<b>Eric Avila</b> - 85' <br>Shot Off Target,"",Shot by Eric Avila,1
314251,2011,major+league+soccer,13956337,85,,2,0.095,0.5,185,f,f,f,,Jackson,<b>Jackson</b> - 85' <br>Shot On Target,"",Shot by Jackson,1
314251,2011,major+league+soccer,13956309,88,,2,0.9,0.6,4771,f,f,f,,Fabian Espindola,<b>Fabian Espindola</b> - 88' <br>Shot On Target,"",Shot by Fabian Espindola,1
314251,2011,major+league+soccer,13956314,89,,2,0.9,0.56,4771,f,f,f,,Jamison Olave,<b>Jamison Olave</b> - 89' <br>Shot Off Target,"",Shot by Jamison Olave,1
314251,2011,major+league+soccer,13956067,90,,2,0.9,0.43,4771,t,f,f,,Fabian Espindola,<b>Fabian Espindola</b> - 90' <br>Goal,(90'),Shot by Fabian Espindola,1
314252,2011,major+league+soccer,13956022,3,,1,0.265,0.6,10739,f,f,f,,Kyle Nakazawa,<b>Kyle Nakazawa</b> - 3' <br>Shot Off Target,"",Shot by Kyle Nakazawa,1
314252,2011,major+league+soccer,13956046,12,,1,0.745,0.64,191,f,f,f,,Simon Dawkins,<b>Simon Dawkins</b> - 12' <br>Shot Off Target,"",Shot by Simon Dawkins,1
314252,2011,major+league+soccer,13956054,15,,1,0.86,0.4,191,f,f,f,,Ryan Johnson,<b>Ryan Johnson</b> - 15' <br>Shot On Target,"",Shot by Ryan Johnson,1
314252,2011,major+league+soccer,13956064,18,,1,0.795,0.56,191,f,f,f,,Khari Stephenson,<b>Khari Stephenson</b> - 18' <br>Shot Off Target,"",Shot by Khari Stephenson,1
314252,2011,major+league+soccer,13956065,19,,1,0.065,0.07999999999999996,10739,f,f,f,,Justin Mapp,<b>Justin Mapp</b> - 19' <br>Shot On Target,"",Shot by Justin Mapp,1
314252,2011,major+league+soccer,13956079,23,,1,0.175,0.6599999999999999,10739,f,f,f,,Justin Mapp,<b>Justin Mapp</b> - 23' <br>Shot On Target,"",Shot by Justin Mapp,1
314252,2011,major+league+soccer,13956100,30,,1,0.205,0.47,10739,f,f,f,,Danny Mwanga,<b>Danny Mwanga</b> - 30' <br>Shot On Target,"",Shot by Danny Mwanga,1
314252,2011,major+league+soccer,13956108,32,,1,0.12,0.45999999999999996,10739,f,f,f,,Danny Mwanga,<b>Danny Mwanga</b> - 32' <br>Shot Off Target,"",Shot by Danny Mwanga,1
314252,2011,major+league+soccer,13956122,39,,1,0.895,0.52,191,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 39' <br>Shot Off Target,"",Shot by Chris Wondolowski,1
314252,2011,major+league+soccer,13956151,47,,2,0.15,0.49,10739,f,f,f,,Danny Mwanga,<b>Danny Mwanga</b> - 47' <br>Shot On Target,"",Shot by Danny Mwanga,1
314252,2011,major+league+soccer,13956153,47,,2,0.88,0.46,191,f,f,f,,Anthony Ampaipitakwong,<b>Anthony Ampaipitakwong</b> - 47' <br>Shot Off Target,"",Shot by Anthony Ampaipitakwong,1
314252,2011,major+league+soccer,13956154,48,,2,0.87,0.35,191,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 48' <br>Shot On Target,"",Shot by Chris Wondolowski,1
314252,2011,major+league+soccer,13956167,52,,2,0.155,0.33999999999999997,10739,f,f,f,,Danny Mwanga,<b>Danny Mwanga</b> - 52' <br>Shot On Target,"",Shot by Danny Mwanga,1
