380901,2013,danish+sas-ligaen,19190557,65,,2,0.915,0.5,2718,f,f,f,,Jacob Ankersen,<b>Jacob Ankersen</b> - 65' <br>Shot Off Target,"",Shot by Jacob Ankersen,1
380901,2013,danish+sas-ligaen,19190625,66,,2,0.085,0.30000000000000004,529,f,f,f,,Simon Hedlund,<b>Simon Hedlund</b> - 66' <br>Shot Off Target,"",Shot by Simon Hedlund,1
380901,2013,danish+sas-ligaen,19190762,71,,2,0.975,0.44,2718,f,f,f,,Mick van Buren,<b>Mick van Buren</b> - 71' <br>Shot Off Target,"",Shot by Mick van Buren,1
380901,2013,danish+sas-ligaen,19190763,71,,2,0.9225,0.5,529,t,t,f,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b> - 71' <br>Own Goal,(71' OG),Shot by Marcus Rohd̩n,1
380901,2013,danish+sas-ligaen,19190779,73,,2,0.915,0.7,2718,f,f,f,,Mick van Buren,<b>Mick van Buren</b> - 73' <br>Shot On Target,"",Shot by Mick van Buren,1
380901,2013,danish+sas-ligaen,19190806,73,,2,0.25835,0.64,529,f,f,f,,Stefan Ishizaki,<b>Stefan Ishizaki</b> - 73' <br>Shot On Target,"",Shot by Stefan Ishizaki,1
380901,2013,danish+sas-ligaen,19190863,75,,2,0.1787,0.36,529,f,f,f,,Mikkel Beckmann,<b>Mikkel Beckmann</b> - 75' <br>Shot On Target,"",Shot by Mikkel Beckmann,1
380901,2013,danish+sas-ligaen,19190998,80,,2,0.87085,0.7,2718,f,f,f,,Pape Pate Diouf,<b>Pape Pate Diouf</b> - 80' <br>Shot Off Target,"",Shot by Pape Pate Diouf,1
380901,2013,danish+sas-ligaen,19191089,83,,2,0.2153,0.36,529,f,f,f,,Mikkel Beckmann,<b>Mikkel Beckmann</b> - 83' <br>Shot On Target,"",Shot by Mikkel Beckmann,1
380901,2013,danish+sas-ligaen,19191116,84,,2,0.915,0.7,2718,f,f,f,,Peter Ankersen,<b>Peter Ankersen</b> - 84' <br>Shot On Target,"",Shot by Peter Ankersen,1
380901,2013,danish+sas-ligaen,19191204,87,,2,0.085,0.5,529,f,f,f,,Viktor  Claesson,<b>Viktor  Claesson</b> - 87' <br>Shot Off Target,"",Shot by Viktor  Claesson,1
380901,2013,danish+sas-ligaen,19191406,90,,2,0.05165,0.30000000000000004,529,f,f,f,,Simon Hedlund,<b>Simon Hedlund</b> - 90' <br>Shot On Target,"",Shot by Simon Hedlund,1
380901,2013,danish+sas-ligaen,19191553,90, +2',2,0.915,0.7,2718,f,f,f,,Pape Pate Diouf,<b>Pape Pate Diouf</b> - 90'  +2'<br>Shot On Target,"",Shot by Pape Pate Diouf,1
380901,2013,danish+sas-ligaen,19191565,90, +2',2,0.085,0.30000000000000004,529,f,f,f,,Stefan Ishizaki,<b>Stefan Ishizaki</b> - 90'  +2'<br>Shot Off Target,"",Shot by Stefan Ishizaki,1
380926,2013,danish+sas-ligaen,19363267,1,,1,0.25835,0.64,559,f,f,f,,Laurent Ciman,<b>Laurent Ciman</b> - 1' <br>Shot Off Target,"",Shot by Laurent Ciman,1
380926,2013,danish+sas-ligaen,19363629,7,,1,0.2153,0.64,559,f,f,f,,Altasan Ozturk,<b>Altasan Ozturk</b> - 7' <br>Shot Off Target,"",Shot by Altasan Ozturk,1
380926,2013,danish+sas-ligaen,19363953,12,,1,0.2153,0.36,559,f,f,f,,Paul-Jose M'Poku,<b>Paul-Jose M'Poku</b> - 12' <br>Shot Off Target,"",Shot by Paul-Jose M'Poku,1
380926,2013,danish+sas-ligaen,19364152,15,,1,0.1787,0.36,559,f,f,f,,Mehdi Gonzalez,<b>Mehdi Gonzalez</b> - 15' <br>Shot Off Target,"",Shot by Mehdi Gonzalez,1
380926,2013,danish+sas-ligaen,19364417,18,,1,0.94835,0.3,2718,t,f,f,,Mick van Buren,<b>Mick van Buren</b> - 18' <br>Goal,(18'),Shot by Mick van Buren,1
380926,2013,danish+sas-ligaen,19364564,20,,1,0.8213,0.64,2718,f,f,f,,Jacob Ankersen,<b>Jacob Ankersen</b> - 20' <br>Shot Off Target,"",Shot by Jacob Ankersen,1
380926,2013,danish+sas-ligaen,19365337,31,,1,0.1787,0.64,559,f,f,f,,Ibrahima Cisse,<b>Ibrahima Cisse</b> - 31' <br>Shot Off Target,"",Shot by Ibrahima Cisse,1
380926,2013,danish+sas-ligaen,19365403,33,,1,0.915,0.7,2718,f,f,f,,Mick van Buren,<b>Mick van Buren</b> - 33' <br>Shot On Target,"",Shot by Mick van Buren,1
380926,2013,danish+sas-ligaen,19365448,35,,1,0.7847,0.64,2718,f,f,f,,Jacob Ankersen,<b>Jacob Ankersen</b> - 35' <br>Shot Off Target,"",Shot by Jacob Ankersen,1
380926,2013,danish+sas-ligaen,19365988,41,,1,0.7847,0.64,2718,f,f,f,,Peter Ankersen,<b>Peter Ankersen</b> - 41' <br>Shot On Target,"",Shot by Peter Ankersen,1
380926,2013,danish+sas-ligaen,19368477,48,,2,0.085,0.7,559,f,f,f,,Paul-Jose M'Poku,<b>Paul-Jose M'Poku</b> - 48' <br>Shot On Target,"",Shot by Paul-Jose M'Poku,1
380926,2013,danish+sas-ligaen,19368575,51,,2,0.7847,0.64,2718,f,f,f,,Peter Ankersen,<b>Peter Ankersen</b> - 51' <br>Shot Off Target,"",Shot by Peter Ankersen,1
380926,2013,danish+sas-ligaen,19368651,53,,2,0.0775,0.5,559,t,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 53' <br>Goal,(53'),Shot by Igor De Camargo,1
380926,2013,danish+sas-ligaen,19368722,55,,2,0.94835,0.7,2718,f,f,f,,Mick van Buren,<b>Mick van Buren</b> - 55' <br>Shot On Target,"",Shot by Mick van Buren,1
380926,2013,danish+sas-ligaen,19369196,70,,2,0.8213,0.64,2718,f,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 70' <br>Shot On Target,"",Shot by Hans Henrik Andreasen,1
380926,2013,danish+sas-ligaen,19369219,71,,2,0.1593,0.64,559,f,f,f,,Paul-Jose M'Poku,<b>Paul-Jose M'Poku</b> - 71' <br>Shot Off Target,"",Shot by Paul-Jose M'Poku,1
380926,2013,danish+sas-ligaen,19369541,79,,2,0.975,0.56,2718,t,f,f,,Mick van Buren,<b>Mick van Buren</b> - 79' <br>Goal,(79'),Shot by Mick van Buren,1
380926,2013,danish+sas-ligaen,19369812,86,,2,0.8213,0.64,2718,f,f,f,,Jacob Ankersen,<b>Jacob Ankersen</b> - 86' <br>Shot On Target,"",Shot by Jacob Ankersen,1
380926,2013,danish+sas-ligaen,19369854,88,,2,0.7847,0.64,2718,f,f,f,,Kian Hansen,<b>Kian Hansen</b> - 88' <br>Shot Off Target,"",Shot by Kian Hansen,1
380926,2013,danish+sas-ligaen,19369961,90, +1',2,0.7416499999999999,0.36,2718,f,f,f,,Mushaga Bakenga,<b>Mushaga Bakenga</b> - 90'  +1'<br>Shot On Target,"",Shot by Mushaga Bakenga,1
380949,2013,danish+sas-ligaen,19474366,4,,1,0.25835,0.64,2718,f,f,f,,Jonas Knudsen,<b>Jonas Knudsen</b> - 4' <br>Shot Off Target,"",Shot by Jonas Knudsen,1
380949,2013,danish+sas-ligaen,19474509,9,,1,0.7416499999999999,0.36,2790,f,f,f,,Andreas Ulmer,<b>Andreas Ulmer</b> - 9' <br>Shot Off Target,"",Shot by Andreas Ulmer,1
380949,2013,danish+sas-ligaen,19474811,18,,1,0.085,0.7,2718,f,f,f,,Mick van Buren,<b>Mick van Buren</b> - 18' <br>Shot Off Target,"",Shot by Mick van Buren,1
380949,2013,danish+sas-ligaen,19474903,20,,1,0.915,0.5,2790,t,f,f,,Sadio Mane,<b>Sadio Mane</b> - 20' <br>Goal,(20'),Shot by Sadio Mane,1
380949,2013,danish+sas-ligaen,19475058,26,,1,0.085,0.5,2718,f,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 26' <br>Shot Off Target,"",Shot by Hans Henrik Andreasen,1
380949,2013,danish+sas-ligaen,19475186,29,,1,0.915,0.5,2790,f,f,f,,Alan,<b>Alan</b> - 29' <br>Shot Off Target,"",Shot by Alan,1
380949,2013,danish+sas-ligaen,19475360,34,,1,0.9225,0.5,2790,f,f,f,,Alan,<b>Alan</b> - 34' <br>Shot Off Target,"",Shot by Alan,1
380949,2013,danish+sas-ligaen,19479056,57,,2,0.7416499999999999,0.64,2790,f,f,f,,Andreas Ulmer,<b>Andreas Ulmer</b> - 57' <br>Shot Off Target,"",Shot by Andreas Ulmer,1
380949,2013,danish+sas-ligaen,19479119,58,,2,0.915,0.5,2790,t,f,f,,Kevin Kampl,<b>Kevin Kampl</b> - 58' <br>Goal,(58'),Shot by Kevin Kampl,1
380949,2013,danish+sas-ligaen,19479298,63,,2,0.915,0.5,2790,t,f,f,,Sadio Mane,<b>Sadio Mane</b> - 63' <br>Goal,(63'),Shot by Sadio Mane,1
380949,2013,danish+sas-ligaen,19479344,65,,2,0.12915,0.5,2718,f,f,f,,Jeppe Andersen,<b>Jeppe Andersen</b> - 65' <br>Shot On Target,"",Shot by Jeppe Andersen,1
380949,2013,danish+sas-ligaen,19479413,67,,2,0.87085,0.5,2790,f,f,f,,Florian Klein,<b>Florian Klein</b> - 67' <br>Shot Off Target,"",Shot by Florian Klein,1
380949,2013,danish+sas-ligaen,19479466,68,,2,0.2153,0.36,2718,f,f,f,,Kian Hansen,<b>Kian Hansen</b> - 68' <br>Shot Off Target,"",Shot by Kian Hansen,1
380949,2013,danish+sas-ligaen,19479519,70,,2,0.7847,0.11,2790,f,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 70' <br>Shot On Target,"",Shot by Christoph Leitgeb,1
380949,2013,danish+sas-ligaen,19479639,73,,2,0.915,0.5,2790,f,f,f,,Franz Schiemer,<b>Franz Schiemer</b> - 73' <br>Shot Off Target,"",Shot by Franz Schiemer,1
380949,2013,danish+sas-ligaen,19479779,77,,2,0.7847,0.36,2790,f,f,f,,Sadio Mane,<b>Sadio Mane</b> - 77' <br>Shot Off Target,"",Shot by Sadio Mane,1
380949,2013,danish+sas-ligaen,19479864,79,,2,0.975,0.44,2790,f,f,f,,Jordi Reyna,<b>Jordi Reyna</b> - 79' <br>Shot On Target,"",Shot by Jordi Reyna,1
380949,2013,danish+sas-ligaen,19480121,86,,2,0.8407,0.36,2790,f,f,f,,Marco Meilinger,<b>Marco Meilinger</b> - 86' <br>Shot On Target,"",Shot by Marco Meilinger,1
382444,2013,danish+sas-ligaen,19244515,72,,2,1.0,0.0,575,t,f,f,,Lebogang Phiri,<b>Lebogang Phiri</b> - 72' <br>Goal,(72'),Shot by Lebogang Phiri,1
383652,2013,danish+sas-ligaen,19881596,2,,1,0.915,0.5,2718,f,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 2' <br>Shot Off Target,"",Shot by Hans Henrik Andreasen,1
383652,2013,danish+sas-ligaen,19881621,4,,1,0.915,0.5,2718,f,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 4' <br>Shot On Target,"",Shot by Hans Henrik Andreasen,1
383652,2013,danish+sas-ligaen,19881678,7,,1,0.1593,0.36,109,f,f,f,,Josip Ilicic,<b>Josip Ilicic</b> - 7' <br>Shot Off Target,"",Shot by Josip Ilicic,1
383652,2013,danish+sas-ligaen,19881712,8,,1,0.085,0.5,109,t,f,f,,Alessandro Matri,<b>Alessandro Matri</b> - 8' <br>Goal,(8'),Shot by Alessandro Matri,1
383652,2013,danish+sas-ligaen,19881742,10,,1,0.9225,0.5,2718,t,f,f,,Martin Pusic,<b>Martin Pusic</b> - 10' <br>Goal,(10'),Shot by Martin Pusic,1
383652,2013,danish+sas-ligaen,19881847,15,,1,0.085,0.5,109,t,f,f,,Josip Ilicic,<b>Josip Ilicic</b> - 15' <br>Goal,(15'),Shot by Josip Ilicic,1
383652,2013,danish+sas-ligaen,19881890,18,,1,0.1787,0.64,109,f,f,f,,Borja Valero,<b>Borja Valero</b> - 18' <br>Shot On Target,"",Shot by Borja Valero,1
383652,2013,danish+sas-ligaen,19882039,25,,1,0.085,0.7,109,f,f,f,,Ryder Matos,<b>Ryder Matos</b> - 25' <br>Shot On Target,"",Shot by Ryder Matos,1
383652,2013,danish+sas-ligaen,19882153,30,,1,0.8213,0.64,2718,f,f,f,,Peter Ankersen,<b>Peter Ankersen</b> - 30' <br>Shot On Target,"",Shot by Peter Ankersen,1
383652,2013,danish+sas-ligaen,19882161,31,,1,0.9225,0.5,2718,f,f,f,,Martin Pusic,<b>Martin Pusic</b> - 31' <br>Shot Off Target,"",Shot by Martin Pusic,1
383652,2013,danish+sas-ligaen,19882238,33,,1,0.87085,0.3,2718,f,f,f,,Peter Ankersen,<b>Peter Ankersen</b> - 33' <br>Shot On Target,"",Shot by Peter Ankersen,1
383652,2013,danish+sas-ligaen,19882302,37,,1,0.115,0.5,109,t,f,f,,Alberto Aquilani,<b>Alberto Aquilani</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Alberto Aquilani,1
383652,2013,danish+sas-ligaen,19882392,42,,1,0.7847,0.64,2718,f,f,f,,Peter Ankersen,<b>Peter Ankersen</b> - 42' <br>Shot Off Target,"",Shot by Peter Ankersen,1
383652,2013,danish+sas-ligaen,19882402,42,,1,0.915,0.7,2718,f,f,f,,Martin Pusic,<b>Martin Pusic</b> - 42' <br>Shot On Target,"",Shot by Martin Pusic,1
383652,2013,danish+sas-ligaen,19883326,54,,2,0.7847,0.64,2718,f,f,f,,Peter Ankersen,<b>Peter Ankersen</b> - 54' <br>Shot Off Target,"",Shot by Peter Ankersen,1
383652,2013,danish+sas-ligaen,19883405,57,,2,0.12915,0.30000000000000004,109,f,f,f,,Mario Gomez,<b>Mario Gomez</b> - 57' <br>Shot On Target,"",Shot by Mario Gomez,1
383652,2013,danish+sas-ligaen,19883407,57,,2,0.1787,0.36,109,f,f,f,,Josip Ilicic,<b>Josip Ilicic</b> - 57' <br>Shot Off Target,"",Shot by Josip Ilicic,1
383652,2013,danish+sas-ligaen,19883468,60,,2,0.8213,0.36,2718,f,f,f,,Jonas Knudsen,<b>Jonas Knudsen</b> - 60' <br>Shot On Target,"",Shot by Jonas Knudsen,1
383652,2013,danish+sas-ligaen,19883498,62,,2,0.1787,0.36,109,f,f,f,,Borja Valero,<b>Borja Valero</b> - 62' <br>Shot Off Target,"",Shot by Borja Valero,1
383652,2013,danish+sas-ligaen,19883563,66,,2,0.085,0.7,109,f,f,f,,Manuel Pasqual,<b>Manuel Pasqual</b> - 66' <br>Shot On Target,"",Shot by Manuel Pasqual,1
383652,2013,danish+sas-ligaen,19883823,77,,2,0.12915,0.30000000000000004,109,f,f,f,,Josip Ilicic,<b>Josip Ilicic</b> - 77' <br>Shot On Target,"",Shot by Josip Ilicic,1
383652,2013,danish+sas-ligaen,19883825,78,,2,0.085,0.7,109,f,f,f,,Borja Valero,<b>Borja Valero</b> - 78' <br>Shot On Target,"",Shot by Borja Valero,1
383652,2013,danish+sas-ligaen,19883981,85,,2,0.0775,0.5,109,f,f,f,,Mario Gomez,<b>Mario Gomez</b> - 85' <br>Shot On Target,"",Shot by Mario Gomez,1
383652,2013,danish+sas-ligaen,19884014,87,,2,0.915,0.5,2718,f,f,f,,Jesper Rasmussen,<b>Jesper Rasmussen</b> - 87' <br>Shot On Target,"",Shot by Jesper Rasmussen,1
383652,2013,danish+sas-ligaen,19884145,90, +2',2,0.1593,0.64,109,f,f,f,,Ryder Matos,<b>Ryder Matos</b> - 90'  +2'<br>Shot Off Target,"",Shot by Ryder Matos,1
383669,2013,danish+sas-ligaen,19944413,11,,1,0.87085,0.7,109,f,f,f,,Marvin Compper,<b>Marvin Compper</b> - 11' <br>Shot Off Target,"",Shot by Marvin Compper,1
383669,2013,danish+sas-ligaen,19944587,17,,1,0.7847,0.36,109,f,f,f,,Borja Valero,<b>Borja Valero</b> - 17' <br>Shot Off Target,"",Shot by Borja Valero,1
383669,2013,danish+sas-ligaen,19944729,24,,1,0.7847,0.64,109,f,f,f,,Josip Ilicic,<b>Josip Ilicic</b> - 24' <br>Shot On Target,"",Shot by Josip Ilicic,1
383669,2013,danish+sas-ligaen,19944793,28,,1,0.915,0.5,109,f,f,f,,Marvin Compper,<b>Marvin Compper</b> - 28' <br>Shot Off Target,"",Shot by Marvin Compper,1
383669,2013,danish+sas-ligaen,19944815,29,,1,0.87085,0.5,109,f,f,f,,Gonzalo Rodriguez,<b>Gonzalo Rodriguez</b> - 29' <br>Shot Off Target,"",Shot by Gonzalo Rodriguez,1
383669,2013,danish+sas-ligaen,19945079,36,,1,0.915,0.5,109,f,f,f,,Massimo Ambrosini,<b>Massimo Ambrosini</b> - 36' <br>Shot Off Target,"",Shot by Massimo Ambrosini,1
383669,2013,danish+sas-ligaen,19945086,37,,1,0.87085,0.5,109,f,f,f,,Ryder Matos,<b>Ryder Matos</b> - 37' <br>Shot On Target,"",Shot by Ryder Matos,1
383669,2013,danish+sas-ligaen,19945193,41,,1,0.915,0.5,109,f,f,f,,Massimo Ambrosini,<b>Massimo Ambrosini</b> - 41' <br>Shot Off Target,"",Shot by Massimo Ambrosini,1
383669,2013,danish+sas-ligaen,19945285,45, +1',1,0.7847,0.64,109,f,f,f,,Josip Ilicic,<b>Josip Ilicic</b> - 45'  +1'<br>Shot Off Target,"",Shot by Josip Ilicic,1
383669,2013,danish+sas-ligaen,19946162,47,,2,0.7847,0.36,109,t,f,f,,Josip Ilicic,<b>Josip Ilicic</b> - 47' <br>Goal,(47'),Shot by Josip Ilicic,1
383669,2013,danish+sas-ligaen,19946308,48,,2,0.8213,0.64,109,f,f,f,,Ryder Matos,<b>Ryder Matos</b> - 48' <br>Shot Off Target,"",Shot by Ryder Matos,1
383669,2013,danish+sas-ligaen,19946320,49,,2,0.2153,0.64,2718,f,f,f,,Casper Casper Nielsen,<b>Casper Casper Nielsen</b> - 49' <br>Shot Off Target,"",Shot by Casper Casper Nielsen,1
383669,2013,danish+sas-ligaen,19946473,53,,2,0.12915,0.30000000000000004,2718,f,f,f,,Casper Casper Nielsen,<b>Casper Casper Nielsen</b> - 53' <br>Shot On Target,"",Shot by Casper Casper Nielsen,1
383669,2013,danish+sas-ligaen,19946576,57,,2,0.1787,0.36,2718,f,f,f,,Casper Casper Nielsen,<b>Casper Casper Nielsen</b> - 57' <br>Shot Off Target,"",Shot by Casper Casper Nielsen,1
383669,2013,danish+sas-ligaen,19946600,59,,2,0.2153,0.36,2718,f,f,f,,Davidson Drobo-Ampem,<b>Davidson Drobo-Ampem</b> - 59' <br>Shot Off Target,"",Shot by Davidson Drobo-Ampem,1
383669,2013,danish+sas-ligaen,19946776,67,,2,0.8213,0.36,109,f,f,f,,Marko Bakic,<b>Marko Bakic</b> - 67' <br>Shot Off Target,"",Shot by Marko Bakic,1
383669,2013,danish+sas-ligaen,19946934,73,,2,0.915,0.3,109,f,f,f,,Manuel Pasqual,<b>Manuel Pasqual</b> - 73' <br>Shot On Target,"",Shot by Manuel Pasqual,1
383669,2013,danish+sas-ligaen,19947181,83,,2,0.2153,0.64,2718,f,f,f,,Casper Casper Nielsen,<b>Casper Casper Nielsen</b> - 83' <br>Shot Off Target,"",Shot by Casper Casper Nielsen,1
383669,2013,danish+sas-ligaen,19947265,87,,2,0.87085,0.3,109,f,f,f,,Borja Valero,<b>Borja Valero</b> - 87' <br>Shot On Target,"",Shot by Borja Valero,1
383669,2013,danish+sas-ligaen,19947337,90,,2,0.825,0.5,109,f,f,f,,Juan Vargas,<b>Juan Vargas</b> - 90' <br>Shot Off Target,"",Shot by Juan Vargas,1
383669,2013,danish+sas-ligaen,19947381,90, +1',2,0.085,0.5,2718,t,f,f,,Mikkel Vestergaard,<b>Mikkel Vestergaard</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Mikkel Vestergaard,1
383669,2013,danish+sas-ligaen,19947415,90, +3',2,0.915,0.5,109,f,f,f,,Marko Bakic,<b>Marko Bakic</b> - 90'  +3'<br>Shot Off Target,"",Shot by Marko Bakic,1
388693,2013,danish+sas-ligaen,19974847,23,,1,1.0,0.0,2718,t,f,f,,Jeppe Andersen,<b>Jeppe Andersen</b> - 23' <br>Goal,(23'),Shot by Jeppe Andersen,1
392446,2013,danish+sas-ligaen,20509079,45,,2,0.0,1.0,909,t,f,f,,Rurik Gislason,<b>Rurik Gislason</b> - 45' <br>Goal,(45'),Shot by Rurik Gislason,1
