228280,2007,belgian+jupiler+league,8583646,78,,2,0.0,1.0,938,t,f,f,,Barak Yitzhaki,<b>Barak Yitzhaki</b> - 78' <br>Goal,(78'),Shot by Barak Yitzhaki,1
228281,2007,belgian+jupiler+league,8576782,0,,1,1.0,0.0,3613,t,f,f,,Mohamed Dahmane,<b>Mohamed Dahmane</b> - 0' <br>Penalty - Scored,(0' PEN),Shot by Mohamed Dahmane,1
228281,2007,belgian+jupiler+league,8576780,62,,2,1.0,0.0,3613,t,f,f,,Benjamin Nicaise,<b>Benjamin Nicaise</b> - 62' <br>Goal,(62'),Shot by Benjamin Nicaise,1
228281,2007,belgian+jupiler+league,8576781,84,,2,1.0,0.0,3613,t,f,f,,Romeo Seka,<b>Romeo Seka</b> - 84' <br>Goal,(84'),Shot by Romeo Seka,1
228282,2007,belgian+jupiler+league,8576808,24,,1,1.0,0.0,1026,t,f,f,,Walter Baseggio,<b>Walter Baseggio</b> - 24' <br>Goal,(24'),Shot by Walter Baseggio,1
228282,2007,belgian+jupiler+league,8576809,48,,2,0.0,1.0,3616,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 48' <br>Goal,(48'),Shot by Joseph Akpala,1
228282,2007,belgian+jupiler+league,8576810,52,,2,1.0,0.0,1026,t,f,f,,Adnan Custovic,<b>Adnan Custovic</b> - 52' <br>Goal,(52'),Shot by Adnan Custovic,1
228282,2007,belgian+jupiler+league,8576811,59,,2,1.0,0.0,1026,t,f,f,,Idir Ouali,<b>Idir Ouali</b> - 59' <br>Goal,(59'),Shot by Idir Ouali,1
228284,2007,belgian+jupiler+league,8576830,40,,1,1.0,0.0,606,t,f,f,,Dieter Dekelver,<b>Dieter Dekelver</b> - 40' <br>Goal,(40'),Shot by Dieter Dekelver,1
228284,2007,belgian+jupiler+league,8576831,68,,2,1.0,0.0,606,t,f,f,,Tom Van Imschoot,<b>Tom Van Imschoot</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Tom Van Imschoot,1
228285,2007,belgian+jupiler+league,8576820,62,,2,1.0,0.0,570,t,f,f,,Dusan Djokic,<b>Dusan Djokic</b> - 62' <br>Goal,(62'),Shot by Dusan Djokic,1
228286,2007,belgian+jupiler+league,8582335,14,,1,1.0,0.0,441,t,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 14' <br>Goal,(14'),Shot by Ahmed Hassan,1
228286,2007,belgian+jupiler+league,8582336,16,,1,1.0,0.0,441,t,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 16' <br>Goal,(16'),Shot by Mbark Boussoufa,1
228286,2007,belgian+jupiler+league,8582337,36,,1,1.0,0.0,441,t,f,f,,Lucas Biglia,<b>Lucas Biglia</b> - 36' <br>Goal,(36'),Shot by Lucas Biglia,1
228286,2007,belgian+jupiler+league,8582338,54,,2,1.0,0.0,441,t,f,f,,Luigi Pieroni,<b>Luigi Pieroni</b> - 54' <br>Goal,(54'),Shot by Luigi Pieroni,1
228286,2007,belgian+jupiler+league,8582339,86,,2,1.0,0.0,441,t,f,f,,Luigi Pieroni,<b>Luigi Pieroni</b> - 86' <br>Goal,(86'),Shot by Luigi Pieroni,1
228287,2007,belgian+jupiler+league,8576813,40,,1,1.0,0.0,1032,t,f,f,,Mario Carevic,<b>Mario Carevic</b> - 40' <br>Goal,(40'),Shot by Mario Carevic,1
228336,2007,belgian+jupiler+league,8611810,75,,2,1.0,0.0,7878,t,f,f,,Fransisco Paco Davolio,<b>Fransisco Paco Davolio</b> - 75' <br>Goal,(75'),Shot by Fransisco Paco Davolio,1
228339,2007,belgian+jupiler+league,8611816,50,,2,1.0,0.0,3616,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 50' <br>Goal,(50'),Shot by Joseph Akpala,1
228340,2007,belgian+jupiler+league,8611824,19,,1,1.0,0.0,3610,t,f,f,,Tony Sergeant,<b>Tony Sergeant</b> - 19' <br>Goal,(19'),Shot by Tony Sergeant,1
228340,2007,belgian+jupiler+league,8611825,49,,2,1.0,0.0,3610,t,f,f,,Honour Gombami,<b>Honour Gombami</b> - 49' <br>Goal,(49'),Shot by Honour Gombami,1
228342,2007,belgian+jupiler+league,8611837,40,,1,1.0,0.0,4691,t,f,f,,Bart Van Zundert,<b>Bart Van Zundert</b> - 40' <br>Goal,(40'),Shot by Bart Van Zundert,1
228342,2007,belgian+jupiler+league,8611838,50,,2,0.0,1.0,936,t,f,f,,Rocky Peeters,<b>Rocky Peeters</b> - 50' <br>Goal,(50'),Shot by Rocky Peeters,1
228342,2007,belgian+jupiler+league,8611839,59,,2,0.0,1.0,936,t,f,f,,Mario Cantaluppi,<b>Mario Cantaluppi</b> - 59' <br>Goal,(59'),Shot by Mario Cantaluppi,1
228342,2007,belgian+jupiler+league,8611840,69,,2,1.0,0.0,4691,t,f,f,,Stijn Meert,<b>Stijn Meert</b> - 69' <br>Goal,(69'),Shot by Stijn Meert,1
228342,2007,belgian+jupiler+league,8611841,85,,2,1.0,0.0,4691,t,f,f,,Mbaye Leye,<b>Mbaye Leye</b> - 85' <br>Goal,(85'),Shot by Mbaye Leye,1
228343,2007,belgian+jupiler+league,8612072,78,,2,0.0,1.0,606,t,f,f,,Joris Van Hout,<b>Joris Van Hout</b> - 78' <br>Goal,(78'),Shot by Joris Van Hout,1
228343,2007,belgian+jupiler+league,8612073,87,,2,0.0,1.0,606,t,f,f,,Lukas Zelenka,<b>Lukas Zelenka</b> - 87' <br>Goal,(87'),Shot by Lukas Zelenka,1
228344,2007,belgian+jupiler+league,8611857,40,,1,1.0,0.0,3614,t,f,f,,Moussa Gueye,<b>Moussa Gueye</b> - 40' <br>Goal,(40'),Shot by Moussa Gueye,1
228344,2007,belgian+jupiler+league,8611858,63,,2,0.0,1.0,991,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 63' <br>Goal,(63'),Shot by Sanharib Malki,1
228344,2007,belgian+jupiler+league,8611859,65,,2,0.0,1.0,991,t,f,f,,Didier Dheedene,<b>Didier Dheedene</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Didier Dheedene,1
228386,2007,belgian+jupiler+league,8648681,78,,2,0.0,1.0,559,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 78' <br>Goal,(78'),Shot by Milan Jovanovic,1
228390,2007,belgian+jupiler+league,8648651,0,,1,1.0,0.0,3613,t,f,f,,Francois Zoko,<b>Francois Zoko</b> - 0' <br>Goal,(0'),Shot by Francois Zoko,1
228390,2007,belgian+jupiler+league,8648652,16,,1,1.0,0.0,3613,t,f,f,,Mohamed Dahmane,<b>Mohamed Dahmane</b> - 16' <br>Goal,(16'),Shot by Mohamed Dahmane,1
228390,2007,belgian+jupiler+league,8648653,53,,2,1.0,0.0,3613,t,f,f,,Ilija Stolica,<b>Ilija Stolica</b> - 53' <br>Goal,(53'),Shot by Ilija Stolica,1
228390,2007,belgian+jupiler+league,8648654,66,,2,1.0,0.0,3613,t,f,f,,Francois Zoko,<b>Francois Zoko</b> - 66' <br>Goal,(66'),Shot by Francois Zoko,1
228391,2007,belgian+jupiler+league,8648622,50,,2,1.0,0.0,3616,t,f,f,,Cyril Thereau,<b>Cyril Thereau</b> - 50' <br>Goal,(50'),Shot by Cyril Thereau,1
228392,2007,belgian+jupiler+league,8648624,58,,2,0.0,1.0,6745,t,f,f,,Kenny Thompson,<b>Kenny Thompson</b> - 58' <br>Goal,(58'),Shot by Kenny Thompson,1
228393,2007,belgian+jupiler+league,8648644,36,,1,1.0,0.0,1026,t,f,f,,Idir Ouali,<b>Idir Ouali</b> - 36' <br>Goal,(36'),Shot by Idir Ouali,1
228393,2007,belgian+jupiler+league,8648645,38,,1,0.0,1.0,7878,t,f,f,,Steven De Petter,<b>Steven De Petter</b> - 38' <br>Goal,(38'),Shot by Steven De Petter,1
228393,2007,belgian+jupiler+league,8648646,80,,2,1.0,0.0,1026,t,f,f,,Bertin Tomou,<b>Bertin Tomou</b> - 80' <br>Goal,(80'),Shot by Bertin Tomou,1
228394,2007,belgian+jupiler+league,8648670,53,,2,0.0,1.0,606,t,f,f,,Bart Van den Eede,<b>Bart Van den Eede</b> - 53' <br>Goal,(53'),Shot by Bart Van den Eede,1
228394,2007,belgian+jupiler+league,8648671,58,,2,0.0,1.0,606,t,f,f,,Tom Van Imschoot,<b>Tom Van Imschoot</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Tom Van Imschoot,1
228438,2007,belgian+jupiler+league,8684730,24,,1,0.0,1.0,570,t,f,f,,Ivan Leko,<b>Ivan Leko</b> - 24' <br>Goal,(24'),Shot by Ivan Leko,1
228438,2007,belgian+jupiler+league,8684731,44,,1,0.0,1.0,570,t,f,f,,Ibrahim Salou,<b>Ibrahim Salou</b> - 44' <br>Goal,(44'),Shot by Ibrahim Salou,1
228438,2007,belgian+jupiler+league,8684732,59,,2,1.0,0.0,4691,t,f,f,,Kevin Roelandts,<b>Kevin Roelandts</b> - 59' <br>Goal,(59'),Shot by Kevin Roelandts,1
228438,2007,belgian+jupiler+league,8684733,78,,2,1.0,0.0,4691,t,f,f,,Mbaye Leye,<b>Mbaye Leye</b> - 78' <br>Goal,(78'),Shot by Mbaye Leye,1
228438,2007,belgian+jupiler+league,8684734,87,,2,0.0,1.0,570,t,f,f,,Karel Geraerts,<b>Karel Geraerts</b> - 87' <br>Goal,(87'),Shot by Karel Geraerts,1
228441,2007,belgian+jupiler+league,8684760,22,,1,1.0,0.0,7878,t,f,f,,Timothy Derijck,<b>Timothy Derijck</b> - 22' <br>Goal,(22'),Shot by Timothy Derijck,1
228441,2007,belgian+jupiler+league,8684761,27,,1,0.0,1.0,3616,t,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 27' <br>Goal,(27'),Shot by Geoffrey Mujangi Bia,1
228441,2007,belgian+jupiler+league,8684762,49,,2,0.0,1.0,3616,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 49' <br>Goal,(49'),Shot by Joseph Akpala,1
228441,2007,belgian+jupiler+league,8684763,54,,2,0.0,1.0,3616,t,f,f,,Cyril Thereau,<b>Cyril Thereau</b> - 54' <br>Goal,(54'),Shot by Cyril Thereau,1
228441,2007,belgian+jupiler+league,8684764,60,,2,1.0,0.0,7878,t,f,f,,Henri Munyaneza,<b>Henri Munyaneza</b> - 60' <br>Goal,(60'),Shot by Henri Munyaneza,1
228441,2007,belgian+jupiler+league,8684765,73,,2,0.0,1.0,3616,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 73' <br>Goal,(73'),Shot by Joseph Akpala,1
228442,2007,belgian+jupiler+league,8684750,53,,2,0.0,1.0,1032,t,f,f,,Mario Carevic,<b>Mario Carevic</b> - 53' <br>Goal,(53'),Shot by Mario Carevic,1
228442,2007,belgian+jupiler+league,8684751,60,,2,1.0,0.0,938,t,f,f,,Elyaniv Barda,<b>Elyaniv Barda</b> - 60' <br>Goal,(60'),Shot by Elyaniv Barda,1
228442,2007,belgian+jupiler+league,8684754,67,,2,0.0,1.0,1032,t,f,f,,Joao Carlos Pinto,<b>Joao Carlos Pinto</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Joao Carlos Pinto,1
228442,2007,belgian+jupiler+league,8684752,72,,2,1.0,0.0,938,t,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 72' <br>Goal,(72'),Shot by Jelle Vossen,1
228442,2007,belgian+jupiler+league,8684753,89,,2,0.0,1.0,1032,t,f,f,,Marcel Mbayo,<b>Marcel Mbayo</b> - 89' <br>Goal,(89'),Shot by Marcel Mbayo,1
228443,2007,belgian+jupiler+league,8684769,23,,1,0.0,1.0,7879,t,f,f,,Kevin Geudens,<b>Kevin Geudens</b> - 23' <br>Goal,(23'),Shot by Kevin Geudens,1
228443,2007,belgian+jupiler+league,8684773,25,,1,1.0,0.0,3614,t,f,f,,Julien Gorius,<b>Julien Gorius</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Julien Gorius,1
228443,2007,belgian+jupiler+league,8684770,35,,1,0.0,1.0,7879,t,f,f,,Aloys Nong,<b>Aloys Nong</b> - 35' <br>Goal,(35'),Shot by Aloys Nong,1
228443,2007,belgian+jupiler+league,8684772,65,,2,1.0,0.0,3614,t,f,f,,Olof Guterstam,<b>Olof Guterstam</b> - 65' <br>Goal,(65'),Shot by Olof Guterstam,1
228446,2007,belgian+jupiler+league,8684727,0,,1,1.0,0.0,6745,t,f,f,,Kenny Thompson,<b>Kenny Thompson</b> - 0' <br>Goal,(0'),Shot by Kenny Thompson,1
228490,2007,belgian+jupiler+league,8722167,0,,1,0.0,1.0,938,t,f,f,,Balazs Toth,<b>Balazs Toth</b> - 0' <br>Goal,(0'),Shot by Balazs Toth,1
228490,2007,belgian+jupiler+league,8722168,34,,1,1.0,0.0,3616,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 34' <br>Goal,(34'),Shot by Joseph Akpala,1
228490,2007,belgian+jupiler+league,8722169,42,,1,1.0,0.0,3616,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 42' <br>Goal,(42'),Shot by Joseph Akpala,1
228490,2007,belgian+jupiler+league,8722170,84,,2,1.0,0.0,3616,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 84' <br>Goal,(84'),Shot by Joseph Akpala,1
228491,2007,belgian+jupiler+league,8722178,23,,1,0.0,1.0,4691,t,f,f,,Tim Matthys,<b>Tim Matthys</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Tim Matthys,1
228491,2007,belgian+jupiler+league,8722177,48,,2,0.0,1.0,4691,t,f,f,,Mbaye Leye,<b>Mbaye Leye</b> - 48' <br>Goal,(48'),Shot by Mbaye Leye,1
228493,2007,belgian+jupiler+league,8722182,87,,2,1.0,0.0,7879,t,f,f,,Bjorn Vleminckx,<b>Bjorn Vleminckx</b> - 87' <br>Goal,(87'),Shot by Bjorn Vleminckx,1
228494,2007,belgian+jupiler+league,8722186,65,,2,0.0,1.0,3614,t,f,f,,Bojan Neziri,<b>Bojan Neziri</b> - 65' <br>Goal,(65'),Shot by Bojan Neziri,1
228494,2007,belgian+jupiler+league,8722187,70,,2,1.0,0.0,7878,t,f,f,,Marcin Zewlakow,<b>Marcin Zewlakow</b> - 70' <br>Goal,(70'),Shot by Marcin Zewlakow,1
228495,2007,belgian+jupiler+league,8722196,31,,1,0.0,1.0,6745,t,f,f,,Mahamadou Dissa,<b>Mahamadou Dissa</b> - 31' <br>Goal,(31'),Shot by Mahamadou Dissa,1
228495,2007,belgian+jupiler+league,8722197,32,,1,1.0,0.0,3613,t,f,f,,Antti Okkonen,<b>Antti Okkonen</b> - 32' <br>Goal,(32'),Shot by Antti Okkonen,1
228496,2007,belgian+jupiler+league,8722206,47,,2,0.0,1.0,606,t,f,f,,Emaunuel Odita,<b>Emaunuel Odita</b> - 47' <br>Goal,(47'),Shot by Emaunuel Odita,1
228496,2007,belgian+jupiler+league,8722207,84,,2,0.0,1.0,606,t,f,f,,Dieter Dekelver,<b>Dieter Dekelver</b> - 84' <br>Goal,(84'),Shot by Dieter Dekelver,1
228553,2007,belgian+jupiler+league,8758814,22,,1,0.0,1.0,3616,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 22' <br>Goal,(22'),Shot by Joseph Akpala,1
228553,2007,belgian+jupiler+league,8758815,29,,1,0.0,1.0,3616,t,f,f,,Cyril Thereau,<b>Cyril Thereau</b> - 29' <br>Goal,(29'),Shot by Cyril Thereau,1
228553,2007,belgian+jupiler+league,8758816,62,,2,1.0,0.0,4691,t,f,f,,Ludwin Vannieuwenhuyse,<b>Ludwin Vannieuwenhuyse</b> - 62' <br>Goal,(62'),Shot by Ludwin Vannieuwenhuyse,1
228553,2007,belgian+jupiler+league,8758817,89,,2,1.0,0.0,4691,t,f,f,,Bart Buysse,<b>Bart Buysse</b> - 89' <br>Goal,(89'),Shot by Bart Buysse,1
228555,2007,belgian+jupiler+league,8758832,0,,1,0.0,1.0,7879,t,f,f,,Aloys Nong,<b>Aloys Nong</b> - 0' <br>Goal,(0'),Shot by Aloys Nong,1
228555,2007,belgian+jupiler+league,8758833,14,,1,0.0,1.0,7879,t,f,f,,Aloys Nong,<b>Aloys Nong</b> - 14' <br>Goal,(14'),Shot by Aloys Nong,1
228555,2007,belgian+jupiler+league,8758834,15,,1,1.0,0.0,6745,t,f,f,,Kenny Thompson,<b>Kenny Thompson</b> - 15' <br>Goal,(15'),Shot by Kenny Thompson,1
228555,2007,belgian+jupiler+league,8758835,24,,1,1.0,0.0,6745,t,f,f,,Mahamadou Dissa,<b>Mahamadou Dissa</b> - 24' <br>Goal,(24'),Shot by Mahamadou Dissa,1
228556,2007,belgian+jupiler+league,8758848,29,,1,0.0,1.0,1026,t,f,f,,Idir Ouali,<b>Idir Ouali</b> - 29' <br>Goal,(29'),Shot by Idir Ouali,1
228556,2007,belgian+jupiler+league,8758849,85,,2,0.0,1.0,1026,t,f,f,,Idir Ouali,<b>Idir Ouali</b> - 85' <br>Goal,(85'),Shot by Idir Ouali,1
228557,2007,belgian+jupiler+league,8758843,90,,2,1.0,0.0,7878,t,t,f,,Frederic Vanderbiest,<b>Frederic Vanderbiest</b> - 90' <br>Own Goal,(90' OG),Shot by Frederic Vanderbiest,1
228557,2007,belgian+jupiler+league,8758844,90,,2,1.0,0.0,938,t,f,f,,Tom Soetaers,<b>Tom Soetaers</b> - 90' <br>Goal,(90'),Shot by Tom Soetaers,1
228558,2007,belgian+jupiler+league,8758801,12,,1,1.0,0.0,991,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 12' <br>Goal,(12'),Shot by Sanharib Malki,1
228558,2007,belgian+jupiler+league,8758802,29,,1,1.0,0.0,936,t,t,f,,Pieter Collen,<b>Pieter Collen</b> - 29' <br>Own Goal,(29' OG),Shot by Pieter Collen,1
228558,2007,belgian+jupiler+league,8758803,73,,2,0.0,1.0,936,t,f,f,,Adamo Coulibaly,<b>Adamo Coulibaly</b> - 73' <br>Goal,(73'),Shot by Adamo Coulibaly,1
228584,2007,belgian+jupiler+league,8793096,27,,1,0.0,1.0,4691,t,f,f,,Mbaye Leye,<b>Mbaye Leye</b> - 27' <br>Goal,(27'),Shot by Mbaye Leye,1
228584,2007,belgian+jupiler+league,8793097,59,,2,1.0,0.0,7878,t,f,f,,Norman Syllah,<b>Norman Syllah</b> - 59' <br>Goal,(59'),Shot by Norman Syllah,1
228584,2007,belgian+jupiler+league,8793098,81,,2,1.0,0.0,7878,t,f,f,,Norman Syllah,<b>Norman Syllah</b> - 81' <br>Goal,(81'),Shot by Norman Syllah,1
228585,2007,belgian+jupiler+league,8793072,17,,1,1.0,0.0,1026,t,f,f,,Jonathan Walasiak,<b>Jonathan Walasiak</b> - 17' <br>Goal,(17'),Shot by Jonathan Walasiak,1
228587,2007,belgian+jupiler+league,8793082,0,,1,0.0,1.0,3614,t,f,f,,Arnaud Sutchuin Djum,<b>Arnaud Sutchuin Djum</b> - 0' <br>Goal,(0'),Shot by Arnaud Sutchuin Djum,1
228587,2007,belgian+jupiler+league,8793083,0,,1,1.0,0.0,938,t,f,f,,Dugari,<b>Dugari</b> - 0' <br>Goal,(0'),Shot by Dugari,1
228587,2007,belgian+jupiler+league,8793084,41,,1,1.0,0.0,938,t,f,f,,Elyaniv Barda,<b>Elyaniv Barda</b> - 41' <br>Goal,(41'),Shot by Elyaniv Barda,1
228589,2007,belgian+jupiler+league,8793086,0,,1,0.0,1.0,936,t,f,f,,Adamo Coulibaly,<b>Adamo Coulibaly</b> - 0' <br>Goal,(0'),Shot by Adamo Coulibaly,1
228589,2007,belgian+jupiler+league,8793087,80,,2,1.0,0.0,441,t,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 80' <br>Goal,(80'),Shot by NicolÃ¡s Alejandro Frutos,1
228589,2007,belgian+jupiler+league,8793088,82,,2,1.0,0.0,441,t,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 82' <br>Goal,(82'),Shot by Mbark Boussoufa,1
228589,2007,belgian+jupiler+league,8793089,84,,2,1.0,0.0,441,t,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 84' <br>Goal,(84'),Shot by NicolÃ¡s Alejandro Frutos,1
228589,2007,belgian+jupiler+league,8793090,86,,2,1.0,0.0,441,t,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 86' <br>Goal,(86'),Shot by NicolÃ¡s Alejandro Frutos,1
228590,2007,belgian+jupiler+league,8793065,75,,2,1.0,0.0,7879,t,f,f,,Issame Charai,<b>Issame Charai</b> - 75' <br>Goal,(75'),Shot by Issame Charai,1
228611,2007,belgian+jupiler+league,8818480,17,,1,1.0,0.0,441,t,f,f,,Stanislav Vlcek,<b>Stanislav Vlcek</b> - 17' <br>Goal,(17'),Shot by Stanislav Vlcek,1
228611,2007,belgian+jupiler+league,8818481,30,,1,1.0,0.0,441,t,f,f,,Jelle van Damme,<b>Jelle van Damme</b> - 30' <br>Goal,(30'),Shot by Jelle van Damme,1
228613,2007,belgian+jupiler+league,8818451,25,,1,0.0,1.0,3613,t,f,f,,Mohamed Dahmane,<b>Mohamed Dahmane</b> - 25' <br>Goal,(25'),Shot by Mohamed Dahmane,1
228613,2007,belgian+jupiler+league,8818452,72,,2,1.0,0.0,936,t,f,f,,Mario Cantaluppi,<b>Mario Cantaluppi</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Mario Cantaluppi,1
228614,2007,belgian+jupiler+league,8818493,28,,1,1.0,0.0,3611,t,f,f,,Dominic Foley,<b>Dominic Foley</b> - 28' <br>Goal,(28'),Shot by Dominic Foley,1
228614,2007,belgian+jupiler+league,8818494,48,,2,0.0,1.0,3616,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 48' <br>Goal,(48'),Shot by Joseph Akpala,1
228614,2007,belgian+jupiler+league,8818495,72,,2,1.0,0.0,3611,t,f,f,,Randall Corrales Azofeifa,<b>Randall Corrales Azofeifa</b> - 72' <br>Goal,(72'),Shot by Randall Corrales Azofeifa,1
228615,2007,belgian+jupiler+league,8818429,20,,1,1.0,0.0,606,t,f,f,,Emaunuel Odita,<b>Emaunuel Odita</b> - 20' <br>Goal,(20'),Shot by Emaunuel Odita,1
228615,2007,belgian+jupiler+league,8818431,77,,2,0.0,1.0,1032,t,f,f,,Joao Carlos Pinto,<b>Joao Carlos Pinto</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Joao Carlos Pinto,1
228615,2007,belgian+jupiler+league,8818430,89,,2,0.0,1.0,1032,t,f,f,,Omer Golan,<b>Omer Golan</b> - 89' <br>Goal,(89'),Shot by Omer Golan,1
228616,2007,belgian+jupiler+league,8818529,28,,1,1.0,0.0,991,t,f,f,,Tosin Dosunmu,<b>Tosin Dosunmu</b> - 28' <br>Goal,(28'),Shot by Tosin Dosunmu,1
228616,2007,belgian+jupiler+league,8818530,38,,1,1.0,0.0,991,t,f,f,,Gyam King,<b>Gyam King</b> - 38' <br>Goal,(38'),Shot by Gyam King,1
228616,2007,belgian+jupiler+league,8818531,51,,2,0.0,1.0,7879,t,f,f,,Bjorn Vleminckx,<b>Bjorn Vleminckx</b> - 51' <br>Goal,(51'),Shot by Bjorn Vleminckx,1
228616,2007,belgian+jupiler+league,8818532,56,,2,0.0,1.0,7879,t,f,f,,Antun Dunkovic,<b>Antun Dunkovic</b> - 56' <br>Goal,(56'),Shot by Antun Dunkovic,1
228616,2007,belgian+jupiler+league,8818533,65,,2,1.0,0.0,991,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 65' <br>Goal,(65'),Shot by Sanharib Malki,1
228616,2007,belgian+jupiler+league,8818534,78,,2,1.0,0.0,991,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 78' <br>Goal,(78'),Shot by Sanharib Malki,1
228616,2007,belgian+jupiler+league,8818535,86,,2,0.0,1.0,7879,t,f,f,,Bjorn Vleminckx,<b>Bjorn Vleminckx</b> - 86' <br>Goal,(86'),Shot by Bjorn Vleminckx,1
228618,2007,belgian+jupiler+league,8818457,14,,1,0.0,1.0,1026,t,f,f,,Walter Baseggio,<b>Walter Baseggio</b> - 14' <br>Goal,(14'),Shot by Walter Baseggio,1
228618,2007,belgian+jupiler+league,8818458,31,,1,1.0,0.0,6745,t,f,f,,Mahamadou Dissa,<b>Mahamadou Dissa</b> - 31' <br>Goal,(31'),Shot by Mahamadou Dissa,1
228618,2007,belgian+jupiler+league,8818459,64,,2,1.0,0.0,6745,t,f,f,,Daan Vaesen,<b>Daan Vaesen</b> - 64' <br>Goal,(64'),Shot by Daan Vaesen,1
228619,2007,belgian+jupiler+league,8818440,33,,1,1.0,0.0,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 33' <br>Goal,(33'),Shot by Dieumerci Mbokani,1
228619,2007,belgian+jupiler+league,8818441,40,,1,1.0,0.0,559,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 40' <br>Goal,(40'),Shot by Milan Jovanovic,1
228619,2007,belgian+jupiler+league,8818442,80,,2,1.0,0.0,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 80' <br>Goal,(80'),Shot by Dieumerci Mbokani,1
228639,2007,belgian+jupiler+league,8843886,35,,1,0.0,1.0,441,t,f,f,,Stanislav Vlcek,<b>Stanislav Vlcek</b> - 35' <br>Goal,(35'),Shot by Stanislav Vlcek,1
228639,2007,belgian+jupiler+league,8843887,59,,2,0.0,1.0,441,t,f,f,,Jelle van Damme,<b>Jelle van Damme</b> - 59' <br>Goal,(59'),Shot by Jelle van Damme,1
228639,2007,belgian+jupiler+league,8843888,90,,2,1.0,0.0,3613,t,f,f,,Wilfried Dalmat,<b>Wilfried Dalmat</b> - 90' <br>Goal,(90'),Shot by Wilfried Dalmat,1
228640,2007,belgian+jupiler+league,8843905,23,,1,0.0,1.0,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 23' <br>Goal,(23'),Shot by Dieumerci Mbokani,1
228640,2007,belgian+jupiler+league,8843906,85,,2,0.0,1.0,559,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 85' <br>Goal,(85'),Shot by Milan Jovanovic,1
228642,2007,belgian+jupiler+league,8843920,21,,1,0.0,1.0,3610,t,f,f,,Stijn De Smet,<b>Stijn De Smet</b> - 21' <br>Goal,(21'),Shot by Stijn De Smet,1
228642,2007,belgian+jupiler+league,8843921,30,,1,0.0,1.0,3610,t,f,f,,Bram Vandenbussche,<b>Bram Vandenbussche</b> - 30' <br>Goal,(30'),Shot by Bram Vandenbussche,1
228642,2007,belgian+jupiler+league,8843922,56,,2,1.0,0.0,3616,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 56' <br>Goal,(56'),Shot by Joseph Akpala,1
228642,2007,belgian+jupiler+league,8843923,78,,2,0.0,1.0,3610,t,f,f,,Kristoff Snelders,<b>Kristoff Snelders</b> - 78' <br>Goal,(78'),Shot by Kristoff Snelders,1
228643,2007,belgian+jupiler+league,8843942,0,,1,0.0,1.0,3611,t,f,f,,Milos Maric,<b>Milos Maric</b> - 0' <br>Goal,(0'),Shot by Milos Maric,1
228643,2007,belgian+jupiler+league,8843943,22,,1,0.0,1.0,3611,t,f,f,,Boban Grncarov,<b>Boban Grncarov</b> - 22' <br>Goal,(22'),Shot by Boban Grncarov,1
228643,2007,belgian+jupiler+league,8843944,60,,2,0.0,1.0,3611,t,f,f,,Randall Corrales Azofeifa,<b>Randall Corrales Azofeifa</b> - 60' <br>Goal,(60'),Shot by Randall Corrales Azofeifa,1
