278896,2009,italian+serie+b,12089552,45,,1,0.0,1.0,3291,t,f,f,,Gabriele Cioffi,<b>Gabriele Cioffi</b> - 45' <br>Goal,(45'),Shot by Gabriele Cioffi,1
278896,2009,italian+serie+b,12089801,90, +2',2,1.0,0.0,2574,t,f,f,,&#201;der,<b>&#201;der</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Ãder,1
278897,2009,italian+serie+b,11541433,1,,1,1.0,0.0,117,t,f,f,,Franco Brienza,<b>Franco Brienza</b> - 1' <br>Goal,(1'),Shot by Franco Brienza,1
278897,2009,italian+serie+b,11541924,43,,1,1.0,0.0,117,t,f,f,,Franco Brienza,<b>Franco Brienza</b> - 43' <br>Goal,(43'),Shot by Franco Brienza,1
278897,2009,italian+serie+b,11542282,59,,2,1.0,0.0,117,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 59' <br>Goal,(59'),Shot by Daniele Cacia,1
278897,2009,italian+serie+b,11542566,89,,2,0.0,1.0,3991,t,f,f,,Emiliano Tarana,<b>Emiliano Tarana</b> - 89' <br>Goal,(89'),Shot by Emiliano Tarana,1
278898,2009,italian+serie+b,10996358,5,,1,1.0,0.0,3240,t,f,f,,Mariano Stendardo,<b>Mariano Stendardo</b> - 5' <br>Goal,(5'),Shot by Mariano Stendardo,1
278898,2009,italian+serie+b,10996464,22,,1,1.0,0.0,3240,t,f,f,,Francesco Cozza,<b>Francesco Cozza</b> - 22' <br>Goal,(22'),Shot by Francesco Cozza,1
278898,2009,italian+serie+b,11001460,54,,2,1.0,0.0,3240,t,f,f,,Francesco Cozza,<b>Francesco Cozza</b> - 54' <br>Goal,(54'),Shot by Francesco Cozza,1
278898,2009,italian+serie+b,11003501,85,,2,1.0,0.0,3240,t,f,f,,Manolo Pestrin,<b>Manolo Pestrin</b> - 85' <br>Goal,(85'),Shot by Manolo Pestrin,1
278898,2009,italian+serie+b,11003933,88,,2,0.0,1.0,3173,t,f,f,,Antonio Zito,<b>Antonio Zito</b> - 88' <br>Goal,(88'),Shot by Antonio Zito,1
278899,2009,italian+serie+b,11737186,11,,1,0.0,1.0,3241,t,f,f,,Luigi Della Rocca,<b>Luigi Della Rocca</b> - 11' <br>Goal,(11'),Shot by Luigi Della Rocca,1
278899,2009,italian+serie+b,11737329,22,,1,0.0,1.0,3291,t,t,f,,Francesco Luoni,<b>Francesco Luoni</b> - 22' <br>Own Goal,(22' OG),Shot by Francesco Luoni,1
278899,2009,italian+serie+b,11737796,63,,2,1.0,0.0,3291,f,f,f,,Francesco Ruopolo,<b>Francesco Ruopolo</b> - 63' <br>Penalty - Saved,"",Shot by Francesco Ruopolo,1
278899,2009,italian+serie+b,11738075,90, +3',2,0.0,1.0,3241,t,f,f,,Nicola Princivalli,<b>Nicola Princivalli</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Nicola Princivalli,1
278901,2009,italian+serie+b,11783092,10,,1,0.0,1.0,113,t,f,f,,Gianni Munari,<b>Gianni Munari</b> - 10' <br>Goal,(10'),Shot by Gianni Munari,1
278901,2009,italian+serie+b,11783239,12,,1,1.0,0.0,3240,t,f,f,,Francesco Cozza,<b>Francesco Cozza</b> - 12' <br>Goal,(12'),Shot by Francesco Cozza,1
278901,2009,italian+serie+b,11785843,47,,2,0.0,1.0,113,t,f,f,,David Di Michele,<b>David Di Michele</b> - 47' <br>Goal,(47'),Shot by David Di Michele,1
278902,2009,italian+serie+b,11305199,45, +3',1,1.0,0.0,3337,t,f,f,,Guly,<b>Guly</b> - 45'  +3'<br>Penalty - Scored,(45' +3' PEN),Shot by Guly,1
278902,2009,italian+serie+b,11305302,47,,2,1.0,0.0,3337,t,f,f,,Guly,<b>Guly</b> - 47' <br>Goal,(47'),Shot by Guly,1
278902,2009,italian+serie+b,11305416,59,,2,1.0,0.0,3337,t,f,f,,Emanuele Giaccherini,<b>Emanuele Giaccherini</b> - 59' <br>Goal,(59'),Shot by Emanuele Giaccherini,1
278902,2009,italian+serie+b,11305521,79,,2,0.0,1.0,113,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 79' <br>Goal,(79'),Shot by Daniele Corvia,1
278904,2009,italian+serie+b,12105935,8,,1,1.0,0.0,3997,t,f,f,,Luigi Riccio,<b>Luigi Riccio</b> - 8' <br>Goal,(8'),Shot by Luigi Riccio,1
278904,2009,italian+serie+b,12106028,57,,2,1.0,0.0,3997,t,f,f,,Daniele Quadrini,<b>Daniele Quadrini</b> - 57' <br>Goal,(57'),Shot by Daniele Quadrini,1
278904,2009,italian+serie+b,12106048,65,,2,0.0,1.0,2574,t,f,f,,Ighli Vannucchi,<b>Ighli Vannucchi</b> - 65' <br>Goal,(65'),Shot by Ighli Vannucchi,1
278904,2009,italian+serie+b,12106061,68,,2,1.0,0.0,3997,t,f,f,,Alessandro Noselli,<b>Alessandro Noselli</b> - 68' <br>Goal,(68'),Shot by Alessandro Noselli,1
278904,2009,italian+serie+b,12106075,74,,2,0.0,1.0,2574,t,f,f,,&#201;der,<b>&#201;der</b> - 74' <br>Goal,(74'),Shot by Ãder,1
278906,2009,italian+serie+b,10628709,19,,1,0.0,1.0,120,t,f,f,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Alessandro Sgrigna,1
278906,2009,italian+serie+b,10628724,24,,1,1.0,0.0,3291,t,f,f,,Marco Cellini,<b>Marco Cellini</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Marco Cellini,1
278906,2009,italian+serie+b,10629066,52,,2,1.0,0.0,3291,t,f,f,,Andrea Cristiano,<b>Andrea Cristiano</b> - 52' <br>Goal,(52'),Shot by Andrea Cristiano,1
278906,2009,italian+serie+b,10629341,76,,2,0.0,1.0,120,t,f,f,,Daniele Martinelli,<b>Daniele Martinelli</b> - 76' <br>Goal,(76'),Shot by Daniele Martinelli,1
278907,2009,italian+serie+b,12100929,22,,1,1.0,0.0,3952,t,f,f,,Andrea Soncin,<b>Andrea Soncin</b> - 22' <br>Goal,(22'),Shot by Andrea Soncin,1
278907,2009,italian+serie+b,12101016,45, +1',1,1.0,0.0,3952,t,f,f,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Daniele Vantaggiato,1
278907,2009,italian+serie+b,12101110,73,,2,1.0,0.0,3952,t,f,f,,Vincenzo Italiano,<b>Vincenzo Italiano</b> - 73' <br>Goal,(73'),Shot by Vincenzo Italiano,1
278907,2009,italian+serie+b,12101131,78,,2,0.0,1.0,3346,t,f,f,,Marco Bernacci,<b>Marco Bernacci</b> - 78' <br>Goal,(78'),Shot by Marco Bernacci,1
278908,2009,italian+serie+b,11175864,45,,1,0.0,1.0,3346,t,f,f,,Marco Bernacci,<b>Marco Bernacci</b> - 45' <br>Goal,(45'),Shot by Marco Bernacci,1
278908,2009,italian+serie+b,11178951,57,,2,1.0,0.0,240,t,f,f,,Rinc&#243;n,<b>Rinc&#243;n</b> - 57' <br>Goal,(57'),Shot by RincÃ³n,1
278908,2009,italian+serie+b,11179304,61,,2,1.0,0.0,240,t,f,f,,Davide Moscardelli,<b>Davide Moscardelli</b> - 61' <br>Goal,(61'),Shot by Davide Moscardelli,1
278909,2009,italian+serie+b,10628837,40,,1,1.0,0.0,2574,t,f,f,,Francesco Lodi,<b>Francesco Lodi</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Francesco Lodi,1
278909,2009,italian+serie+b,10629399,84,,2,1.0,0.0,2574,t,f,f,,&#201;der,<b>&#201;der</b> - 84' <br>Goal,(84'),Shot by Ãder,1
278910,2009,italian+serie+b,11257447,74,,2,1.0,0.0,3240,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 74' <br>Goal,(74'),Shot by Francesco Caputo,1
278911,2009,italian+serie+b,11583617,8,,1,1.0,0.0,239,t,f,f,,Ahmed Barusso,<b>Ahmed Barusso</b> - 8' <br>Goal,(8'),Shot by Ahmed Barusso,1
278911,2009,italian+serie+b,11583621,9,,1,0.0,1.0,3240,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 9' <br>Goal,(9'),Shot by Federico Dionisi,1
278911,2009,italian+serie+b,11583772,40,,1,0.0,1.0,3240,t,f,f,,Georgios Kyriazis,<b>Georgios Kyriazis</b> - 40' <br>Goal,(40'),Shot by Georgios Kyriazis,1
278911,2009,italian+serie+b,11583921,59,,2,0.0,1.0,3240,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 59' <br>Goal,(59'),Shot by Federico Dionisi,1
278911,2009,italian+serie+b,11583955,67,,2,1.0,0.0,239,f,f,f,,Rolando Bianchi,<b>Rolando Bianchi</b> - 67' <br>Penalty - Saved,"",Shot by Rolando Bianchi,1
278911,2009,italian+serie+b,11584056,80,,2,1.0,0.0,239,t,f,f,,Rolando Bianchi,<b>Rolando Bianchi</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Rolando Bianchi,1
278914,2009,italian+serie+b,10784813,4,,1,1.0,0.0,3337,t,f,f,,Davide Sinigaglia,<b>Davide Sinigaglia</b> - 4' <br>Goal,(4'),Shot by Davide Sinigaglia,1
278914,2009,italian+serie+b,10784858,9,,1,0.0,1.0,3241,t,f,f,,Emiliano Testini,<b>Emiliano Testini</b> - 9' <br>Goal,(9'),Shot by Emiliano Testini,1
278914,2009,italian+serie+b,10785496,31,,1,1.0,0.0,3337,t,f,f,,Giuseppe De Feudis,<b>Giuseppe De Feudis</b> - 31' <br>Goal,(31'),Shot by Giuseppe De Feudis,1
278914,2009,italian+serie+b,10791515,62,,2,1.0,0.0,3337,t,f,f,,Guly,<b>Guly</b> - 62' <br>Goal,(62'),Shot by Guly,1
278914,2009,italian+serie+b,10792203,78,,2,1.0,0.0,3337,t,f,f,,Ezequiel Schelotto,<b>Ezequiel Schelotto</b> - 78' <br>Goal,(78'),Shot by Ezequiel Schelotto,1
278915,2009,italian+serie+b,12105965,45,,1,1.0,0.0,3337,t,f,f,,Guly,<b>Guly</b> - 45' <br>Goal,(45'),Shot by Guly,1
278915,2009,italian+serie+b,12106010,51,,2,1.0,0.0,3337,t,f,f,,Dominique Malonga,<b>Dominique Malonga</b> - 51' <br>Goal,(51'),Shot by Dominique Malonga,1
278915,2009,italian+serie+b,12106033,62,,2,0.0,1.0,2573,t,f,f,,Andrea Catellani,<b>Andrea Catellani</b> - 62' <br>Goal,(62'),Shot by Andrea Catellani,1
278916,2009,italian+serie+b,12061930,26,,1,1.0,0.0,3337,t,f,f,,Emanuele Giaccherini,<b>Emanuele Giaccherini</b> - 26' <br>Goal,(26'),Shot by Emanuele Giaccherini,1
278916,2009,italian+serie+b,12064562,54,,2,1.0,0.0,3337,t,f,f,,Emanuele Giaccherini,<b>Emanuele Giaccherini</b> - 54' <br>Goal,(54'),Shot by Emanuele Giaccherini,1
278917,2009,italian+serie+b,11989004,39,,1,0.0,1.0,113,t,f,f,,Guillermo Giacomazzi,<b>Guillermo Giacomazzi</b> - 39' <br>Goal,(39'),Shot by Guillermo Giacomazzi,1
278917,2009,italian+serie+b,11989904,45, +1',1,0.0,1.0,113,t,f,f,,&#194;ngelo,<b>&#194;ngelo</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Ãngelo,1
278917,2009,italian+serie+b,11994482,67,,2,1.0,0.0,3955,f,f,f,,Thomas Pichlmann,<b>Thomas Pichlmann</b> - 67' <br>Penalty - Missed,"",Shot by Thomas Pichlmann,1
278917,2009,italian+serie+b,11994556,71,,2,0.0,1.0,113,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 71' <br>Goal,(71'),Shot by Daniele Corvia,1
278918,2009,italian+serie+b,10818557,54,,2,0.0,1.0,3952,t,f,f,,Antonio Di Nardo,<b>Antonio Di Nardo</b> - 54' <br>Goal,(54'),Shot by Antonio Di Nardo,1
278919,2009,italian+serie+b,10951241,17,,1,0.0,1.0,4057,t,f,f,,Alfredo Cariello,<b>Alfredo Cariello</b> - 17' <br>Goal,(17'),Shot by Alfredo Cariello,1
278919,2009,italian+serie+b,10958503,57,,2,0.0,1.0,4057,t,f,f,,Gennaro Troianello,<b>Gennaro Troianello</b> - 57' <br>Goal,(57'),Shot by Gennaro Troianello,1
278919,2009,italian+serie+b,10960906,85,,2,0.0,1.0,2573,t,t,f,,Armando Perna,<b>Armando Perna</b> - 85' <br>Own Goal,(85' OG),Shot by Armando Perna,1
278920,2009,italian+serie+b,11891483,9,,1,1.0,0.0,2573,t,f,f,,Andrea Catellani,<b>Andrea Catellani</b> - 9' <br>Goal,(9'),Shot by Andrea Catellani,1
278920,2009,italian+serie+b,11892227,40,,1,0.0,1.0,3997,t,f,f,,Daniele Martinetti,<b>Daniele Martinetti</b> - 40' <br>Goal,(40'),Shot by Daniele Martinetti,1
278921,2009,italian+serie+b,11583594,3,,1,0.0,1.0,120,t,f,f,,Nicola Madonna,<b>Nicola Madonna</b> - 3' <br>Goal,(3'),Shot by Nicola Madonna,1
278921,2009,italian+serie+b,11583631,11,,1,0.0,1.0,120,t,f,f,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b> - 11' <br>Goal,(11'),Shot by Sasa Bjelanovic,1
278921,2009,italian+serie+b,11583745,31,,1,0.0,1.0,120,t,f,f,,Nicola Madonna,<b>Nicola Madonna</b> - 31' <br>Goal,(31'),Shot by Nicola Madonna,1
278921,2009,italian+serie+b,11583783,45,,1,0.0,1.0,120,t,f,f,,Gabriele Paonessa,<b>Gabriele Paonessa</b> - 45' <br>Goal,(45'),Shot by Gabriele Paonessa,1
278921,2009,italian+serie+b,11583899,56,,2,0.0,1.0,120,t,f,f,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b> - 56' <br>Goal,(56'),Shot by Sasa Bjelanovic,1
278922,2009,italian+serie+b,11786468,60,,2,0.0,1.0,3337,t,f,f,,Giuseppe Greco,<b>Giuseppe Greco</b> - 60' <br>Goal,(60'),Shot by Giuseppe Greco,1
278923,2009,italian+serie+b,10784936,25,,1,0.0,1.0,6114,t,f,f,,Christian Sosa,<b>Christian Sosa</b> - 25' <br>Goal,(25'),Shot by Christian Sosa,1
278923,2009,italian+serie+b,10790363,55,,2,0.0,1.0,6114,t,f,f,,Francesco Di Gennaro,<b>Francesco Di Gennaro</b> - 55' <br>Goal,(55'),Shot by Francesco Di Gennaro,1
278923,2009,italian+serie+b,10791968,79,,2,1.0,0.0,120,t,f,f,,Gabriele Paonessa,<b>Gabriele Paonessa</b> - 79' <br>Goal,(79'),Shot by Gabriele Paonessa,1
278923,2009,italian+serie+b,10792349,82,,2,1.0,0.0,120,t,f,f,,Davide Brivio,<b>Davide Brivio</b> - 82' <br>Goal,(82'),Shot by Davide Brivio,1
278924,2009,italian+serie+b,11384346,2,,1,1.0,0.0,3943,f,f,f,,Antimo Iunco,<b>Antimo Iunco</b> - 2' <br>Penalty - Saved,"",Shot by Antimo Iunco,1
278924,2009,italian+serie+b,11386559,45, +1',1,0.0,1.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Andrea Caracciolo,1
278924,2009,italian+serie+b,11391000,85,,2,1.0,0.0,3943,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Matteo Ardemagni,1
278925,2009,italian+serie+b,12085048,62,,2,0.0,1.0,3240,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Federico Dionisi,1
278925,2009,italian+serie+b,12085049,64,,2,0.0,1.0,3240,t,f,f,,Andrea Capone,<b>Andrea Capone</b> - 64' <br>Goal,(64'),Shot by Andrea Capone,1
278925,2009,italian+serie+b,12085058,80,,2,1.0,0.0,3291,t,f,f,,Simon Laner,<b>Simon Laner</b> - 80' <br>Goal,(80'),Shot by Simon Laner,1
278925,2009,italian+serie+b,12085060,85,,2,1.0,0.0,3291,t,f,f,,Francesco Ruopolo,<b>Francesco Ruopolo</b> - 85' <br>Goal,(85'),Shot by Francesco Ruopolo,1
278925,2009,italian+serie+b,12085064,90, +5',2,1.0,0.0,3291,t,f,f,,Marco Cellini,<b>Marco Cellini</b> - 90'  +5'<br>Penalty - Scored,(90' +5' PEN),Shot by Marco Cellini,1
278926,2009,italian+serie+b,11754388,6,,1,0.0,1.0,120,t,f,f,,Fabio Gatti,<b>Fabio Gatti</b> - 6' <br>Goal,(6'),Shot by Fabio Gatti,1
278926,2009,italian+serie+b,11754469,14,,1,1.0,0.0,3337,t,f,f,,Dominique Malonga,<b>Dominique Malonga</b> - 14' <br>Goal,(14'),Shot by Dominique Malonga,1
278926,2009,italian+serie+b,11754541,25,,1,1.0,0.0,3337,t,f,f,,Dominique Malonga,<b>Dominique Malonga</b> - 25' <br>Goal,(25'),Shot by Dominique Malonga,1
278926,2009,italian+serie+b,11760692,72,,2,1.0,0.0,3337,t,f,f,,Milan Djuric,<b>Milan Djuric</b> - 72' <br>Goal,(72'),Shot by Milan Djuric,1
278928,2009,italian+serie+b,11367932,26,,1,0.0,1.0,3346,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 26' <br>Goal,(26'),Shot by Mirko Antenucci,1
278928,2009,italian+serie+b,11367934,27,,1,0.0,1.0,3346,t,f,f,,Marco Bernacci,<b>Marco Bernacci</b> - 27' <br>Goal,(27'),Shot by Marco Bernacci,1
278928,2009,italian+serie+b,11367976,53,,2,0.0,1.0,3346,t,f,f,,Marco Bernacci,<b>Marco Bernacci</b> - 53' <br>Goal,(53'),Shot by Marco Bernacci,1
278928,2009,italian+serie+b,11367998,65,,2,0.0,1.0,3346,t,f,f,,Vincenzo Sommese,<b>Vincenzo Sommese</b> - 65' <br>Goal,(65'),Shot by Vincenzo Sommese,1
278928,2009,italian+serie+b,11368012,72,,2,0.0,1.0,3346,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 72' <br>Goal,(72'),Shot by Mirko Antenucci,1
278928,2009,italian+serie+b,11368047,87,,2,1.0,0.0,4057,t,f,f,,Vincenzo Santoruvo,<b>Vincenzo Santoruvo</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Vincenzo Santoruvo,1
278929,2009,italian+serie+b,10951141,10,,1,1.0,0.0,3955,t,f,f,,Thomas Pichlmann,<b>Thomas Pichlmann</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Thomas Pichlmann,1
278929,2009,italian+serie+b,10951220,16,,1,1.0,0.0,3955,t,f,f,,Marco Turati,<b>Marco Turati</b> - 16' <br>Goal,(16'),Shot by Marco Turati,1
278929,2009,italian+serie+b,10951386,30,,1,0.0,1.0,3952,f,f,f,,Andrea Rabito,<b>Andrea Rabito</b> - 30' <br>Penalty - Missed,"",Shot by Andrea Rabito,1
278929,2009,italian+serie+b,10956919,52,,2,0.0,1.0,3952,t,f,f,,Vincenzo Italiano,<b>Vincenzo Italiano</b> - 52' <br>Goal,(52'),Shot by Vincenzo Italiano,1
278929,2009,italian+serie+b,10961050,71,,2,0.0,1.0,3952,t,f,f,,Andrea Soncin,<b>Andrea Soncin</b> - 71' <br>Goal,(71'),Shot by Andrea Soncin,1
278930,2009,italian+serie+b,11225572,65,,2,0.0,1.0,239,t,f,f,,David Di Michele,<b>David Di Michele</b> - 65' <br>Goal,(65'),Shot by David Di Michele,1
278931,2009,italian+serie+b,11841748,90, +3',2,1.0,0.0,239,t,f,f,,Simone Loria,<b>Simone Loria</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Simone Loria,1
278932,2009,italian+serie+b,12025365,41,,1,1.0,0.0,3173,t,f,f,,Federico Viviani,<b>Federico Viviani</b> - 41' <br>Goal,(41'),Shot by Federico Viviani,1
278932,2009,italian+serie+b,12030539,84,,2,1.0,0.0,3173,t,f,f,,Denilson Gabionetta,<b>Denilson Gabionetta</b> - 84' <br>Goal,(84'),Shot by Denilson Gabionetta,1
278934,2009,italian+serie+b,11367948,43,,1,0.0,1.0,3997,t,f,f,,Alessandro Noselli,<b>Alessandro Noselli</b> - 43' <br>Goal,(43'),Shot by Alessandro Noselli,1
278934,2009,italian+serie+b,11368054,90,,2,1.0,0.0,2574,t,f,f,,Claudio Coralli,<b>Claudio Coralli</b> - 90' <br>Goal,(90'),Shot by Claudio Coralli,1
278935,2009,italian+serie+b,11371653,70,,2,0.0,1.0,113,t,f,f,,Djamel Mesbah,<b>Djamel Mesbah</b> - 70' <br>Goal,(70'),Shot by Djamel Mesbah,1
278935,2009,italian+serie+b,11371665,75,,2,1.0,0.0,3997,t,f,f,,Alessandro Noselli,<b>Alessandro Noselli</b> - 75' <br>Goal,(75'),Shot by Alessandro Noselli,1
278936,2009,italian+serie+b,12027520,52,,2,1.0,0.0,117,t,f,f,,Franco Brienza,<b>Franco Brienza</b> - 52' <br>Goal,(52'),Shot by Franco Brienza,1
278936,2009,italian+serie+b,12028801,66,,2,0.0,1.0,3346,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Mirko Antenucci,1
278936,2009,italian+serie+b,12030512,90, +3',2,0.0,1.0,3346,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Mirko Antenucci,1
278937,2009,italian+serie+b,11539085,8,,1,1.0,0.0,2574,t,f,f,,Claudio Coralli,<b>Claudio Coralli</b> - 8' <br>Goal,(8'),Shot by Claudio Coralli,1
278937,2009,italian+serie+b,11539533,55,,2,1.0,0.0,2574,t,f,f,,Claudio Coralli,<b>Claudio Coralli</b> - 55' <br>Goal,(55'),Shot by Claudio Coralli,1
278937,2009,italian+serie+b,11539819,81,,2,1.0,0.0,2574,t,f,f,,Christian Cesaretti,<b>Christian Cesaretti</b> - 81' <br>Goal,(81'),Shot by Christian Cesaretti,1
278938,2009,italian+serie+b,11492103,13,,1,0.0,1.0,113,t,f,f,,Gianni Munari,<b>Gianni Munari</b> - 13' <br>Goal,(13'),Shot by Gianni Munari,1
278938,2009,italian+serie+b,11497303,50,,2,0.0,1.0,113,t,f,f,,Guido Marilungo,<b>Guido Marilungo</b> - 50' <br>Goal,(50'),Shot by Guido Marilungo,1
278938,2009,italian+serie+b,11498530,59,,2,0.0,1.0,113,t,f,f,,Guido Marilungo,<b>Guido Marilungo</b> - 59' <br>Goal,(59'),Shot by Guido Marilungo,1
278938,2009,italian+serie+b,11499152,75,,2,0.0,1.0,113,t,f,f,,David Di Michele,<b>David Di Michele</b> - 75' <br>Goal,(75'),Shot by David Di Michele,1
278940,2009,italian+serie+b,10818278,47,,2,0.0,1.0,120,t,f,f,,Stefano Botta,<b>Stefano Botta</b> - 47' <br>Goal,(47'),Shot by Stefano Botta,1
278940,2009,italian+serie+b,10819230,62,,2,1.0,0.0,3943,t,f,f,,Antimo Iunco,<b>Antimo Iunco</b> - 62' <br>Goal,(62'),Shot by Antimo Iunco,1
278940,2009,italian+serie+b,10820965,88,,2,1.0,0.0,3943,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 88' <br>Goal,(88'),Shot by Matteo Ardemagni,1
278941,2009,italian+serie+b,11422698,58,,2,1.0,0.0,3240,t,f,f,,Roberto Merino,<b>Roberto Merino</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Roberto Merino,1
278941,2009,italian+serie+b,11424160,81,,2,1.0,0.0,3240,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 81' <br>Goal,(81'),Shot by Federico Dionisi,1
278941,2009,italian+serie+b,11424618,85,,2,1.0,0.0,3240,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 85' <br>Goal,(85'),Shot by Federico Dionisi,1
278942,2009,italian+serie+b,11034529,7,,1,1.0,0.0,3241,t,f,f,,Emiliano Testini,<b>Emiliano Testini</b> - 7' <br>Goal,(7'),Shot by Emiliano Testini,1
278942,2009,italian+serie+b,11043153,82,,2,1.0,0.0,3241,t,f,f,,Jaroslav Sedivec,<b>Jaroslav Sedivec</b> - 82' <br>Goal,(82'),Shot by Jaroslav Sedivec,1
278943,2009,italian+serie+b,11132964,33,,1,1.0,0.0,108,t,f,f,,Andrea Rispoli,<b>Andrea Rispoli</b> - 33' <br>Goal,(33'),Shot by Andrea Rispoli,1
278944,2009,italian+serie+b,10727381,2,,1,1.0,0.0,113,t,f,f,,Alain Pierre Baclet,<b>Alain Pierre Baclet</b> - 2' <br>Goal,(2'),Shot by Alain Pierre Baclet,1
278944,2009,italian+serie+b,10727389,16,,1,0.0,1.0,4057,t,f,f,,Caetano,<b>Caetano</b> - 16' <br>Goal,(16'),Shot by Caetano,1
278944,2009,italian+serie+b,10727394,28,,1,0.0,1.0,4057,t,f,f,,Gennaro Troianello,<b>Gennaro Troianello</b> - 28' <br>Goal,(28'),Shot by Gennaro Troianello,1
278944,2009,italian+serie+b,10727396,34,,1,0.0,1.0,4057,t,f,f,,Caetano,<b>Caetano</b> - 34' <br>Goal,(34'),Shot by Caetano,1
278945,2009,italian+serie+b,11785820,51,,2,1.0,0.0,6114,t,f,f,,Manuel Mancini,<b>Manuel Mancini</b> - 51' <br>Goal,(51'),Shot by Manuel Mancini,1
278945,2009,italian+serie+b,11786521,63,,2,1.0,0.0,6114,t,f,f,,Alex Pederzoli,<b>Alex Pederzoli</b> - 63' <br>Goal,(63'),Shot by Alex Pederzoli,1
278945,2009,italian+serie+b,11786973,70,,2,0.0,1.0,3241,t,f,f,,Emiliano Testini,<b>Emiliano Testini</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Emiliano Testini,1
278946,2009,italian+serie+b,11941276,26,,1,1.0,0.0,3943,t,f,f,,Tommaso Bellazzini,<b>Tommaso Bellazzini</b> - 26' <br>Goal,(26'),Shot by Tommaso Bellazzini,1
278946,2009,italian+serie+b,11947682,61,,2,1.0,0.0,3943,t,f,f,,Leonardo Pettinari,<b>Leonardo Pettinari</b> - 61' <br>Goal,(61'),Shot by Leonardo Pettinari,1
278947,2009,italian+serie+b,10892140,7,,1,1.0,0.0,3337,t,f,f,,Ezequiel Schelotto,<b>Ezequiel Schelotto</b> - 7' <br>Goal,(7'),Shot by Ezequiel Schelotto,1
278947,2009,italian+serie+b,10897905,57,,2,1.0,0.0,3337,t,f,f,,Ezequiel Schelotto,<b>Ezequiel Schelotto</b> - 57' <br>Goal,(57'),Shot by Ezequiel Schelotto,1
278947,2009,italian+serie+b,10898921,77,,2,1.0,0.0,3337,t,f,f,,Kelvin Matute,<b>Kelvin Matute</b> - 77' <br>Goal,(77'),Shot by Kelvin Matute,1
278948,2009,italian+serie+b,11257405,45, +1',1,1.0,0.0,3955,t,f,f,,Thomas Pichlmann,<b>Thomas Pichlmann</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Thomas Pichlmann,1
278948,2009,italian+serie+b,11257420,50,,2,1.0,0.0,3955,t,f,f,,Nicola Mora,<b>Nicola Mora</b> - 50' <br>Goal,(50'),Shot by Nicola Mora,1
278948,2009,italian+serie+b,11257440,71,,2,0.0,1.0,3291,t,f,f,,Marco Cellini,<b>Marco Cellini</b> - 71' <br>Goal,(71'),Shot by Marco Cellini,1
278948,2009,italian+serie+b,11257445,75,,2,0.0,1.0,3291,t,f,f,,Dario Bergamelli,<b>Dario Bergamelli</b> - 75' <br>Goal,(75'),Shot by Dario Bergamelli,1
278950,2009,italian+serie+b,11930231,89,,2,0.0,1.0,117,t,f,f,,Franco Brienza,<b>Franco Brienza</b> - 89' <br>Goal,(89'),Shot by Franco Brienza,1
278951,2009,italian+serie+b,11801642,11,,1,1.0,0.0,3291,t,f,f,,Marco Cellini,<b>Marco Cellini</b> - 11' <br>Goal,(11'),Shot by Marco Cellini,1
