210801,2006,south+african+premiership,6432930,90, +5',2,1.0,0.0,7083,t,f,f,,Donavan Kenwyn Manuel,<b>Donavan Kenwyn Manuel</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Donavan Kenwyn Manuel,1
210802,2006,south+african+premiership,6450492,3,,1,1.0,0.0,7079,t,f,f,,Bennet Chenene,<b>Bennet Chenene</b> - 3' <br>Goal,(3'),Shot by Bennet Chenene,1
210802,2006,south+african+premiership,6450519,11,,1,0.0,1.0,7071,t,f,f,,Carlo Scott,<b>Carlo Scott</b> - 11' <br>Goal,(11'),Shot by Carlo Scott,1
210802,2006,south+african+premiership,6450847,36,,1,0.0,1.0,7071,t,f,f,,Carlo Scott,<b>Carlo Scott</b> - 36' <br>Goal,(36'),Shot by Carlo Scott,1
210802,2006,south+african+premiership,6451327,54,,2,0.0,1.0,7071,t,f,f,,Lebohang Kukane,<b>Lebohang Kukane</b> - 54' <br>Goal,(54'),Shot by Lebohang Kukane,1
211630,2006,south+african+premiership,6560692,19,,1,0.0,1.0,7085,t,f,f,,Excellent Walaza,<b>Excellent Walaza</b> - 19' <br>Goal,(19'),Shot by Excellent Walaza,1
211630,2006,south+african+premiership,6560695,41,,1,0.0,1.0,7085,t,f,f,,Excellent Walaza,<b>Excellent Walaza</b> - 41' <br>Goal,(41'),Shot by Excellent Walaza,1
211630,2006,south+african+premiership,6560712,49,,2,1.0,0.0,7070,t,f,f,,Byrone Hendricks,<b>Byrone Hendricks</b> - 49' <br>Goal,(49'),Shot by Byrone Hendricks,1
211630,2006,south+african+premiership,6560714,52,,2,0.0,1.0,7085,t,f,f,,Innocent Mdledle,<b>Innocent Mdledle</b> - 52' <br>Goal,(52'),Shot by Innocent Mdledle,1
211630,2006,south+african+premiership,6560898,90, +2',2,1.0,0.0,7070,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Eleazar Rodgers,1
211631,2006,south+african+premiership,6560691,17,,1,0.0,1.0,7081,t,f,f,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b> - 17' <br>Goal,(17'),Shot by Kaizer Motaung Jnr,1
211631,2006,south+african+premiership,6560713,54,,2,0.0,1.0,7081,t,f,f,,David Radebe,<b>David Radebe</b> - 54' <br>Goal,(54'),Shot by David Radebe,1
211859,2006,south+african+premiership,6587334,5,,1,0.0,1.0,7074,t,f,f,,Okkafor Obinna,<b>Okkafor Obinna</b> - 5' <br>Goal,(5'),Shot by Okkafor Obinna,1
211859,2006,south+african+premiership,6587339,24,,1,1.0,0.0,7084,t,f,f,,Godfrey Sapula,<b>Godfrey Sapula</b> - 24' <br>Goal,(24'),Shot by Godfrey Sapula,1
211859,2006,south+african+premiership,6587341,41,,1,1.0,0.0,7084,t,f,f,,Godfrey Sapula,<b>Godfrey Sapula</b> - 41' <br>Goal,(41'),Shot by Godfrey Sapula,1
211859,2006,south+african+premiership,6587343,45,,1,0.0,1.0,7074,t,f,f,,Sello Mhlambi,<b>Sello Mhlambi</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Sello Mhlambi,1
211859,2006,south+african+premiership,6587354,58,,2,1.0,0.0,7084,t,f,f,,Godfrey Sapula,<b>Godfrey Sapula</b> - 58' <br>Goal,(58'),Shot by Godfrey Sapula,1
211859,2006,south+african+premiership,6587355,67,,2,1.0,0.0,7084,t,f,f,,Jose Antonio Torrealba,<b>Jose Antonio Torrealba</b> - 67' <br>Goal,(67'),Shot by Jose Antonio Torrealba,1
211859,2006,south+african+premiership,6587357,76,,2,1.0,0.0,7084,t,f,f,,Jose Antonio Torrealba,<b>Jose Antonio Torrealba</b> - 76' <br>Goal,(76'),Shot by Jose Antonio Torrealba,1
212068,2006,south+african+premiership,6701704,90, +1',2,1.0,0.0,7078,t,f,f,,Christopher Katongo,<b>Christopher Katongo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Christopher Katongo,1
212399,2006,south+african+premiership,6722832,28,,1,0.0,1.0,7075,t,f,f,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b> - 28' <br>Goal,(28'),Shot by Thembinkosi Fanteni,1
212399,2006,south+african+premiership,6722835,40,,1,0.0,1.0,7075,t,f,f,,Granwald Scott,<b>Granwald Scott</b> - 40' <br>Goal,(40'),Shot by Granwald Scott,1
212471,2006,south+african+premiership,6716941,62,,2,1.0,0.0,7081,t,f,f,,Emmanuel Ngobese,<b>Emmanuel Ngobese</b> - 62' <br>Goal,(62'),Shot by Emmanuel Ngobese,1
212471,2006,south+african+premiership,6716998,66,,2,1.0,0.0,7081,t,f,f,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b> - 66' <br>Goal,(66'),Shot by Kaizer Motaung Jnr,1
212627,2006,south+african+premiership,6742671,22,,1,1.0,0.0,7078,t,f,f,,Sidney Plaatjies,<b>Sidney Plaatjies</b> - 22' <br>Goal,(22'),Shot by Sidney Plaatjies,1
212627,2006,south+african+premiership,6742741,26,,1,0.0,1.0,7081,t,f,f,,Ditheko Mototo,<b>Ditheko Mototo</b> - 26' <br>Goal,(26'),Shot by Ditheko Mototo,1
212627,2006,south+african+premiership,6742972,45,,1,1.0,0.0,7078,t,f,f,,Calvin Kadi,<b>Calvin Kadi</b> - 45' <br>Goal,(45'),Shot by Calvin Kadi,1
212885,2006,south+african+premiership,6750906,39,,1,1.0,0.0,7085,t,f,f,,Benedict Vilakazi,<b>Benedict Vilakazi</b> - 39' <br>Goal,(39'),Shot by Benedict Vilakazi,1
212885,2006,south+african+premiership,6750949,59,,2,1.0,0.0,7085,t,f,f,,Manuel Bucuane,<b>Manuel Bucuane</b> - 59' <br>Goal,(59'),Shot by Manuel Bucuane,1
212886,2006,south+african+premiership,6750866,12,,1,1.0,0.0,7075,t,f,f,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b> - 12' <br>Goal,(12'),Shot by Thembinkosi Fanteni,1
212886,2006,south+african+premiership,6750913,43,,1,1.0,0.0,7075,t,f,f,,Granwald Scott,<b>Granwald Scott</b> - 43' <br>Goal,(43'),Shot by Granwald Scott,1
212886,2006,south+african+premiership,6750957,66,,2,1.0,0.0,7075,t,f,f,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b> - 66' <br>Goal,(66'),Shot by Thembinkosi Fanteni,1
212893,2006,south+african+premiership,6772857,55,,2,1.0,0.0,7080,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 55' <br>Goal,(55'),Shot by Katlego Mphela,1
212893,2006,south+african+premiership,6773214,73,,2,1.0,0.0,7080,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 73' <br>Goal,(73'),Shot by Katlego Mphela,1
212893,2006,south+african+premiership,6773653,90, +4',2,1.0,0.0,7080,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Katlego Mphela,1
213071,2006,south+african+premiership,6785242,3,,1,1.0,0.0,7073,t,f,f,,Lovers Mohlala,<b>Lovers Mohlala</b> - 3' <br>Goal,(3'),Shot by Lovers Mohlala,1
213071,2006,south+african+premiership,6785243,7,,1,0.0,1.0,7085,t,f,f,,Bennet Chenene,<b>Bennet Chenene</b> - 7' <br>Goal,(7'),Shot by Bennet Chenene,1
213071,2006,south+african+premiership,6785244,13,,1,1.0,0.0,7073,t,f,f,,Lefa Tsutsulupa,<b>Lefa Tsutsulupa</b> - 13' <br>Goal,(13'),Shot by Lefa Tsutsulupa,1
213071,2006,south+african+premiership,6785320,52,,2,0.0,1.0,7085,t,f,f,,Manuel Bucuane,<b>Manuel Bucuane</b> - 52' <br>Goal,(52'),Shot by Manuel Bucuane,1
213072,2006,south+african+premiership,6785229,25,,1,1.0,0.0,7072,t,f,f,,Myron Shongwe,<b>Myron Shongwe</b> - 25' <br>Goal,(25'),Shot by Myron Shongwe,1
213486,2006,south+african+premiership,6790671,30,,1,1.0,0.0,7075,t,f,f,,Clayton Jagers,<b>Clayton Jagers</b> - 30' <br>Goal,(30'),Shot by Clayton Jagers,1
213486,2006,south+african+premiership,6790784,89,,2,1.0,0.0,7075,t,f,f,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b> - 89' <br>Goal,(89'),Shot by Thembinkosi Fanteni,1
214038,2006,south+african+premiership,6882134,9,,1,0.0,1.0,7080,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 9' <br>Goal,(9'),Shot by Katlego Mashego,1
214038,2006,south+african+premiership,6882610,64,,2,1.0,0.0,7070,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Erwin Isaacs,1
214038,2006,south+african+premiership,6882688,75,,2,1.0,0.0,7070,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 75' <br>Goal,(75'),Shot by Erwin Isaacs,1
214056,2006,south+african+premiership,6864085,54,,2,1.0,0.0,7083,t,f,f,,Phumudzo Wilson Manenzhe,<b>Phumudzo Wilson Manenzhe</b> - 54' <br>Goal,(54'),Shot by Phumudzo Wilson Manenzhe,1
214056,2006,south+african+premiership,6864122,56,,2,1.0,0.0,7083,t,f,f,,Ashraf Hendricks,<b>Ashraf Hendricks</b> - 56' <br>Goal,(56'),Shot by Ashraf Hendricks,1
214056,2006,south+african+premiership,6864289,73,,2,0.0,1.0,7079,t,f,f,,Sibusiso Ntuli,<b>Sibusiso Ntuli</b> - 73' <br>Goal,(73'),Shot by Sibusiso Ntuli,1
214455,2006,south+african+premiership,6931929,13,,1,0.0,1.0,7084,t,f,f,,Mpho Lerato Chabangu,<b>Mpho Lerato Chabangu</b> - 13' <br>Goal,(13'),Shot by Mpho Lerato Chabangu,1
214455,2006,south+african+premiership,6931936,47,,2,0.0,1.0,7084,t,f,f,,Surprise Moriri,<b>Surprise Moriri</b> - 47' <br>Goal,(47'),Shot by Surprise Moriri,1
214455,2006,south+african+premiership,6931938,62,,2,0.0,1.0,7084,t,f,f,,Surprise Moriri,<b>Surprise Moriri</b> - 62' <br>Goal,(62'),Shot by Surprise Moriri,1
214455,2006,south+african+premiership,6931944,85,,2,1.0,0.0,7071,t,f,f,,Lebajoa Mphongoa,<b>Lebajoa Mphongoa</b> - 85' <br>Goal,(85'),Shot by Lebajoa Mphongoa,1
214456,2006,south+african+premiership,6932221,25,,1,1.0,0.0,7085,t,f,f,,Mulondo Sikhwivhilu,<b>Mulondo Sikhwivhilu</b> - 25' <br>Goal,(25'),Shot by Mulondo Sikhwivhilu,1
214498,2006,south+african+premiership,6894491,43,,1,0.0,1.0,7072,t,f,f,,Fisher Kenani Kondowe,<b>Fisher Kenani Kondowe</b> - 43' <br>Goal,(43'),Shot by Fisher Kenani Kondowe,1
214685,2006,south+african+premiership,6968184,26,,1,0.0,1.0,7084,t,f,f,,Jose Antonio Torrealba,<b>Jose Antonio Torrealba</b> - 26' <br>Goal,(26'),Shot by Jose Antonio Torrealba,1
214685,2006,south+african+premiership,6968196,45, +2',1,0.0,1.0,7084,t,f,f,,Mpho Lerato Chabangu,<b>Mpho Lerato Chabangu</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Mpho Lerato Chabangu,1
214686,2006,south+african+premiership,6968167,2,,1,1.0,0.0,7080,t,f,f,,George Mofokeng,<b>George Mofokeng</b> - 2' <br>Goal,(2'),Shot by George Mofokeng,1
214686,2006,south+african+premiership,6968168,23,,1,0.0,1.0,7078,t,f,f,,Anthony Laffor,<b>Anthony Laffor</b> - 23' <br>Goal,(23'),Shot by Anthony Laffor,1
214780,2006,south+african+premiership,7008102,17,,1,0.0,1.0,7084,t,f,f,,Jose Antonio Torrealba,<b>Jose Antonio Torrealba</b> - 17' <br>Goal,(17'),Shot by Jose Antonio Torrealba,1
214780,2006,south+african+premiership,7009592,61,,2,0.0,1.0,7084,t,f,f,,Surprise Moriri,<b>Surprise Moriri</b> - 61' <br>Goal,(61'),Shot by Surprise Moriri,1
214780,2006,south+african+premiership,7010136,83,,2,0.0,1.0,7084,t,f,f,,Godfrey Sapula,<b>Godfrey Sapula</b> - 83' <br>Goal,(83'),Shot by Godfrey Sapula,1
214780,2006,south+african+premiership,7010388,90, +3',2,0.0,1.0,7084,t,f,f,,Godfrey Sapula,<b>Godfrey Sapula</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Godfrey Sapula,1
214781,2006,south+african+premiership,7009443,41,,1,0.0,1.0,7076,t,f,f,,Bekithemba Ndlovu,<b>Bekithemba Ndlovu</b> - 41' <br>Goal,(41'),Shot by Bekithemba Ndlovu,1
214781,2006,south+african+premiership,7010314,58,,2,1.0,0.0,7083,t,f,f,,Samuel Senokoane,<b>Samuel Senokoane</b> - 58' <br>Goal,(58'),Shot by Samuel Senokoane,1
214839,2006,south+african+premiership,6986797,10,,1,0.0,1.0,7075,t,f,f,,Serge Bageta,<b>Serge Bageta</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Serge Bageta,1
214839,2006,south+african+premiership,6986829,25,,1,0.0,1.0,7075,t,f,f,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b> - 25' <br>Goal,(25'),Shot by Thembinkosi Fanteni,1
215057,2006,south+african+premiership,7030524,20,,1,1.0,0.0,7084,t,f,f,,Oscar Ntwagae,<b>Oscar Ntwagae</b> - 20' <br>Goal,(20'),Shot by Oscar Ntwagae,1
215057,2006,south+african+premiership,7030670,66,,2,1.0,0.0,7084,t,f,f,,Godfrey Sapula,<b>Godfrey Sapula</b> - 66' <br>Goal,(66'),Shot by Godfrey Sapula,1
215057,2006,south+african+premiership,7030860,89,,2,0.0,1.0,7070,t,f,f,,Thembile Kanono,<b>Thembile Kanono</b> - 89' <br>Goal,(89'),Shot by Thembile Kanono,1
215443,2006,south+african+premiership,7143283,45,,1,0.0,1.0,7084,t,f,f,,Godfrey Sapula,<b>Godfrey Sapula</b> - 45' <br>Goal,(45'),Shot by Godfrey Sapula,1
215443,2006,south+african+premiership,7143624,90, +5',2,0.0,1.0,7084,t,f,f,,Dillon Sheppard,<b>Dillon Sheppard</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Dillon Sheppard,1
215511,2006,south+african+premiership,7143343,56,,2,0.0,1.0,7075,t,f,f,,Franklin Cale,<b>Franklin Cale</b> - 56' <br>Goal,(56'),Shot by Franklin Cale,1
215511,2006,south+african+premiership,7143414,71,,2,0.0,1.0,7075,t,f,f,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b> - 71' <br>Goal,(71'),Shot by Thembinkosi Fanteni,1
215511,2006,south+african+premiership,7143502,88,,2,0.0,1.0,7075,t,f,f,,Franklin Cale,<b>Franklin Cale</b> - 88' <br>Goal,(88'),Shot by Franklin Cale,1
215643,2006,south+african+premiership,7208819,9,,1,1.0,0.0,7084,t,f,f,,Josta Dladla,<b>Josta Dladla</b> - 9' <br>Goal,(9'),Shot by Josta Dladla,1
215643,2006,south+african+premiership,7208850,52,,2,0.0,1.0,7082,t,f,f,,Kauamba Musasa,<b>Kauamba Musasa</b> - 52' <br>Goal,(52'),Shot by Kauamba Musasa,1
215643,2006,south+african+premiership,7209009,90, +1',2,1.0,0.0,7084,t,f,f,,Peter Ndlovu,<b>Peter Ndlovu</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Peter Ndlovu,1
215657,2006,south+african+premiership,7190403,22,,1,0.0,1.0,7072,t,f,f,,Fisher Kenani Kondowe,<b>Fisher Kenani Kondowe</b> - 22' <br>Goal,(22'),Shot by Fisher Kenani Kondowe,1
215657,2006,south+african+premiership,7190634,74,,2,0.0,1.0,7072,t,f,f,,Solly Siphiwe Masango,<b>Solly Siphiwe Masango</b> - 74' <br>Goal,(74'),Shot by Solly Siphiwe Masango,1
216341,2006,south+african+premiership,7277910,9,,1,0.0,1.0,7072,t,f,f,,Percival Jabu Maluleke,<b>Percival Jabu Maluleke</b> - 9' <br>Goal,(9'),Shot by Percival Jabu Maluleke,1
216347,2006,south+african+premiership,7277931,38,,1,1.0,0.0,7076,t,f,f,,Dingane Masanabo,<b>Dingane Masanabo</b> - 38' <br>Goal,(38'),Shot by Dingane Masanabo,1
216347,2006,south+african+premiership,7278017,68,,2,1.0,0.0,7076,t,f,f,,Edward Williams,<b>Edward Williams</b> - 68' <br>Goal,(68'),Shot by Edward Williams,1
216642,2006,south+african+premiership,7338440,34,,1,0.0,1.0,7084,t,f,f,,Patrick Apapakiking,<b>Patrick Apapakiking</b> - 34' <br>Goal,(34'),Shot by Patrick Apapakiking,1
216642,2006,south+african+premiership,7338456,36,,1,1.0,0.0,7085,t,f,f,,Lucky Lekgwathi,<b>Lucky Lekgwathi</b> - 36' <br>Goal,(36'),Shot by Lucky Lekgwathi,1
216642,2006,south+african+premiership,7338871,62,,2,0.0,1.0,7084,t,f,f,,Benson Mhlongo,<b>Benson Mhlongo</b> - 62' <br>Goal,(62'),Shot by Benson Mhlongo,1
216714,2006,south+african+premiership,7317358,42,,1,0.0,1.0,7079,t,f,f,,Dennis Lote,<b>Dennis Lote</b> - 42' <br>Goal,(42'),Shot by Dennis Lote,1
216714,2006,south+african+premiership,7319417,50,,2,1.0,0.0,7072,t,f,f,,Myron Shongwe,<b>Myron Shongwe</b> - 50' <br>Goal,(50'),Shot by Myron Shongwe,1
216714,2006,south+african+premiership,7321640,89,,2,1.0,0.0,7072,t,f,f,,Walter Ramulondi,<b>Walter Ramulondi</b> - 89' <br>Goal,(89'),Shot by Walter Ramulondi,1
216758,2006,south+african+premiership,7364114,12,,1,1.0,0.0,7085,t,f,f,,Jorry Merahe,<b>Jorry Merahe</b> - 12' <br>Goal,(12'),Shot by Jorry Merahe,1
217219,2006,south+african+premiership,7387817,45,,1,1.0,0.0,7077,t,f,f,,Papi Zothwane,<b>Papi Zothwane</b> - 45' <br>Goal,(45'),Shot by Papi Zothwane,1
217268,2006,south+african+premiership,7387444,7,,1,1.0,0.0,7072,t,f,f,,Solly Siphiwe Masango,<b>Solly Siphiwe Masango</b> - 7' <br>Goal,(7'),Shot by Solly Siphiwe Masango,1
217268,2006,south+african+premiership,7387581,44,,1,0.0,1.0,7070,t,f,f,,Musa Otieno,<b>Musa Otieno</b> - 44' <br>Goal,(44'),Shot by Musa Otieno,1
217268,2006,south+african+premiership,7388064,72,,2,0.0,1.0,7070,t,f,f,,Mogogi Gabonamong,<b>Mogogi Gabonamong</b> - 72' <br>Goal,(72'),Shot by Mogogi Gabonamong,1
217268,2006,south+african+premiership,7388106,76,,2,1.0,0.0,7072,t,f,f,,Percival Jabu Maluleke,<b>Percival Jabu Maluleke</b> - 76' <br>Goal,(76'),Shot by Percival Jabu Maluleke,1
