434171,2015,scottish+premiership,p156231,20,0,0,0,0,0,0,0,156231,253,,,
434171,2015,scottish+premiership,p157563,14,0,0,.7,.38,0,0,0,157563,253,CD-R,,
434171,2015,scottish+premiership,p157864,39,0,0,.3,.5,0,0,0,157864,253,F,,
434171,2015,scottish+premiership,p162820,6,0,0,.7,.63,0,0,0,162820,253,CD-L,,
434171,2015,scottish+premiership,p197366,19,0,0,.43,.83,0,0,0,197366,253,AM-L,,
434171,2015,scottish+premiership,p222537,7,0,0,0,0,0,0,0,222537,253,,,
434171,2015,scottish+premiership,p223363,28,0,0,0,0,0,0,0,223363,253,,,
434171,2015,scottish+premiership,p22132,19,0,0,0,0,0,0,0,22132,259,,,
434171,2015,scottish+premiership,p97034,31,0,0,.5,.88,0,0,0,97034,259,RM,,
434171,2015,scottish+premiership,p118995,1,0,0,0,.5,0,0,0,118995,259,G,,
434171,2015,scottish+premiership,p126340,18,0,0,.7,.25,0,0,0,126340,259,CF-L,,
434171,2015,scottish+premiership,p149525,6,0,0,0,0,0,0,0,149525,259,,,
434171,2015,scottish+premiership,p152195,4,0,0,.5,.38,0,0,0,152195,259,CM-L,,
434171,2015,scottish+premiership,p153147,14,0,0,.3,.63,0,0,0,153147,259,CD-R,,
434171,2015,scottish+premiership,p165307,8,0,0,0,0,0,0,0,165307,259,,,
434171,2015,scottish+premiership,p166316,9,0,0,.7,.75,0,0,0,166316,259,CF-R,,
434171,2015,scottish+premiership,p173197,3,0,0,.3,.13,0,0,0,173197,259,LB,,
434171,2015,scottish+premiership,p179656,2,0,0,.3,.88,0,0,0,179656,259,RB,,
434171,2015,scottish+premiership,p190862,15,0,0,.3,.38,0,0,0,190862,259,CD-L,,
434171,2015,scottish+premiership,p193363,20,0,0,0,0,0,0,0,193363,259,,,
434171,2015,scottish+premiership,p197233,11,0,0,.5,.13,0,0,0,197233,259,LM,,
434171,2015,scottish+premiership,p198973,16,0,0,0,0,0,0,0,198973,259,,,
434171,2015,scottish+premiership,p211532,12,0,0,0,0,0,0,0,211532,259,,,
434171,2015,scottish+premiership,p223059,17,0,0,0,0,0,0,0,223059,259,,,
434171,2015,scottish+premiership,p223406,7,0,0,.5,.63,0,0,0,223406,259,CM-R,,
434172,2015,scottish+premiership,t411,,0,0,0,0,0,0,0,-1,411,,,
434172,2015,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
434172,2015,scottish+premiership,p4282,14,0,0,0,0,0,0,0,4282,266,,,
434172,2015,scottish+premiership,p4307,19,0,0,0,0,0,0,0,4307,266,,,
434172,2015,scottish+premiership,p6156,11,0,0,.5,.1,0,0,0,6156,266,RM,,
434172,2015,scottish+premiership,p17312,13,0,0,0,0,0,0,0,17312,266,,,
434172,2015,scottish+premiership,p42067,6,0,0,.7,.38,0,0,0,42067,266,CD-R,,
434172,2015,scottish+premiership,p67841,7,0,0,0,0,0,0,0,67841,266,,,
434172,2015,scottish+premiership,p77657,17,0,0,.3,.5,0,0,0,77657,266,F,,
434172,2015,scottish+premiership,p101044,18,0,0,.7,.13,0,0,0,101044,266,RB,,
434172,2015,scottish+premiership,p108265,77,0,0,0,0,0,0,0,108265,266,,,
434172,2015,scottish+premiership,p140037,20,0,0,0,0,0,0,0,140037,266,,,
434172,2015,scottish+premiership,p143672,25,0,0,.5,.7,0,0,0,143672,266,CM-L,,
434172,2015,scottish+premiership,p150595,16,0,0,.7,.63,0,0,0,150595,266,CD-L,,
434172,2015,scottish+premiership,p153571,1,0,0,1,.5,0,0,0,153571,266,G,,
434172,2015,scottish+premiership,p158094,5,0,0,0,0,0,0,0,158094,266,,,
434172,2015,scottish+premiership,p168397,15,0,0,.7,.88,0,0,0,168397,266,LB,,
434172,2015,scottish+premiership,p182342,4,0,0,.5,.3,0,0,0,182342,266,CM-R,,
434172,2015,scottish+premiership,p190863,23,0,0,.5,.9,0,0,0,190863,266,LM,,
434172,2015,scottish+premiership,p190864,21,0,0,.5,.5,0,0,0,190864,266,AM,,
434172,2015,scottish+premiership,p4336,10,0,0,.7,.75,0,0,0,4336,411,CF-R,,
434172,2015,scottish+premiership,p104018,8,0,0,.5,.38,0,0,0,104018,411,CM-L,,
434172,2015,scottish+premiership,p116699,16,0,0,0,0,0,0,0,116699,411,,,
434172,2015,scottish+premiership,p134698,22,0,0,.5,.13,0,0,0,134698,411,LM,,
434172,2015,scottish+premiership,p137450,1,0,0,0,.5,0,0,0,137450,411,G,,
434172,2015,scottish+premiership,p138209,7,0,0,0,0,0,0,0,138209,411,,,
434172,2015,scottish+premiership,p144362,14,0,0,.5,.88,0,0,0,144362,411,RM,,
434172,2015,scottish+premiership,p151043,20,0,0,0,0,0,0,0,151043,411,,,
434172,2015,scottish+premiership,p155229,2,0,0,.3,.88,0,0,0,155229,411,RB,,
434172,2015,scottish+premiership,p159385,19,0,0,.3,.38,0,0,0,159385,411,CD-L,,
434172,2015,scottish+premiership,p162848,12,0,0,0,0,0,0,0,162848,411,,,
434172,2015,scottish+premiership,p167577,18,0,0,.7,.25,0,0,0,167577,411,CF-L,,
434172,2015,scottish+premiership,p167811,3,0,0,0,0,0,0,0,167811,411,,,
434172,2015,scottish+premiership,p168949,4,0,0,.3,.63,0,0,0,168949,411,CD-R,,
434172,2015,scottish+premiership,p177543,15,0,0,.3,.13,0,0,0,177543,411,LB,,
434172,2015,scottish+premiership,p196961,9,0,0,0,0,0,0,0,196961,411,,,
434172,2015,scottish+premiership,p199730,6,0,0,.5,.63,0,0,0,199730,411,CM-R,,
434172,2015,scottish+premiership,p206464,35,0,0,0,0,0,0,0,206464,411,,,
434173,2015,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
434173,2015,scottish+premiership,t249,,0,0,0,0,0,0,0,-1,249,,,
434173,2015,scottish+premiership,p4330,1,0,0,1,.5,0,0,0,4330,249,G,,
434173,2015,scottish+premiership,p7007,24,0,0,0,0,0,0,0,7007,249,,,
434173,2015,scottish+premiership,p43570,2,0,0,.7,.13,0,0,0,43570,249,RB,,
434173,2015,scottish+premiership,p84023,8,0,0,0,0,0,0,0,84023,249,,,
434173,2015,scottish+premiership,p121665,6,0,0,.7,.38,0,0,0,121665,249,CD-R,,
434173,2015,scottish+premiership,p137801,11,0,0,0,0,0,0,0,137801,249,,,
434173,2015,scottish+premiership,p144085,17,0,0,0,0,0,0,0,144085,249,,,
434173,2015,scottish+premiership,p146226,7,0,0,.57,.13,0,0,0,146226,249,RM,,
434173,2015,scottish+premiership,p155872,5,0,0,.7,.63,0,0,0,155872,249,CD-L,,
434173,2015,scottish+premiership,p161749,16,0,0,0,0,0,0,0,161749,249,,,
434173,2015,scottish+premiership,p162823,23,0,0,.7,.88,0,0,0,162823,249,LB,,
434173,2015,scottish+premiership,p176470,28,0,0,.57,.88,0,0,0,176470,249,LM,,
434173,2015,scottish+premiership,p181354,3,0,0,0,0,0,0,0,181354,249,,,
434173,2015,scottish+premiership,p190265,12,0,0,.57,.63,0,0,0,190265,249,CM-L,,
434173,2015,scottish+premiership,p192030,18,0,0,.43,.5,0,0,0,192030,249,RCF,,
434173,2015,scottish+premiership,p198163,9,0,0,.3,.5,0,0,0,198163,249,F,,
434173,2015,scottish+premiership,p202121,14,0,0,.57,.38,0,0,0,202121,249,CM-R,,
434173,2015,scottish+premiership,p223048,29,0,0,0,0,0,0,0,223048,249,,,
434173,2015,scottish+premiership,p5815,15,0,0,.57,.5,0,0,0,5815,256,AM,,
434173,2015,scottish+premiership,p17617,1,0,0,0,.5,0,0,0,17617,256,G,,
434173,2015,scottish+premiership,p71648,10,0,0,0,0,0,0,0,71648,256,,,
434173,2015,scottish+premiership,p84049,42,0,0,.57,.83,0,0,0,84049,256,AM-R,,
434173,2015,scottish+premiership,p108261,8,0,0,.43,.75,0,0,0,108261,256,RM,,
434173,2015,scottish+premiership,p119981,3,0,0,0,0,0,0,0,119981,256,,,
434173,2015,scottish+premiership,p121285,23,0,0,0,0,0,0,0,121285,256,,,
434173,2015,scottish+premiership,p129284,25,0,0,.43,.25,0,0,0,129284,256,LM,,
434173,2015,scottish+premiership,p130166,26,0,0,0,0,0,0,0,130166,256,,,
434173,2015,scottish+premiership,p141303,49,0,0,0,0,0,0,0,141303,256,,,
434173,2015,scottish+premiership,p146867,7,0,0,.7,.5,0,0,0,146867,256,F,,
434173,2015,scottish+premiership,p155227,16,0,0,.57,.17,0,0,0,155227,256,AM-L,,
434173,2015,scottish+premiership,p170174,18,0,0,0,0,0,0,0,170174,256,,,
434173,2015,scottish+premiership,p175303,2,0,0,.3,.38,0,0,0,175303,256,CD-L,,
434173,2015,scottish+premiership,p178484,4,0,0,.3,.63,0,0,0,178484,256,CD-R,,
434173,2015,scottish+premiership,p210140,22,0,0,.3,.88,0,0,0,210140,256,RB,,
434173,2015,scottish+premiership,p214794,63,0,0,.3,.13,0,0,0,214794,256,LB,,
434173,2015,scottish+premiership,p215384,64,0,0,0,0,0,0,0,215384,256,,,
434174,2015,scottish+premiership,t257,,0,0,0,0,0,0,0,-1,257,,,
434174,2015,scottish+premiership,t267,,0,0,0,0,0,0,0,-1,267,,,
434174,2015,scottish+premiership,p16264,32,0,0,0,0,0,0,0,16264,257,,,
434174,2015,scottish+premiership,p42771,22,0,0,0,0,0,0,0,42771,257,,,
434174,2015,scottish+premiership,p86439,9,0,0,.7,.83,0,0,0,86439,257,RF,,
434174,2015,scottish+premiership,p113594,33,0,0,.7,.5,0,0,0,113594,257,F,,
434174,2015,scottish+premiership,p128740,7,0,0,0,0,0,0,0,128740,257,,,
434174,2015,scottish+premiership,p130467,27,0,0,.3,.38,0,0,0,130467,257,CD-L,,
434174,2015,scottish+premiership,p130908,4,0,0,.3,.63,0,0,0,130908,257,CD-R,,
434174,2015,scottish+premiership,p141144,2,0,0,.3,.88,0,0,0,141144,257,RB,,
434174,2015,scottish+premiership,p141729,5,0,0,.3,.13,0,0,0,141729,257,LB,,
434174,2015,scottish+premiership,p149751,16,0,0,.5,.5,0,0,0,149751,257,CM,,
434174,2015,scottish+premiership,p157236,25,0,0,0,.5,0,0,0,157236,257,G,,
434174,2015,scottish+premiership,p158139,23,0,0,.5,.17,0,0,0,158139,257,LM,,
434174,2015,scottish+premiership,p173405,19,0,0,0,0,0,0,0,173405,257,,,
434174,2015,scottish+premiership,p178824,20,0,0,0,0,0,0,0,178824,257,,,
434174,2015,scottish+premiership,p190576,42,0,0,0,0,0,0,0,190576,257,,,
434174,2015,scottish+premiership,p192048,8,0,0,.5,.83,0,0,0,192048,257,RM,,
434174,2015,scottish+premiership,p202331,6,0,0,0,0,0,0,0,202331,257,,,
434174,2015,scottish+premiership,p216184,10,0,0,.7,.17,0,0,0,216184,257,LF,,
434174,2015,scottish+premiership,p4616,4,0,0,.57,.88,0,0,0,4616,267,LM,,
434174,2015,scottish+premiership,p17273,9,0,0,.3,.5,0,0,0,17273,267,F,,
434174,2015,scottish+premiership,p22974,1,0,0,1,.5,0,0,0,22974,267,G,,
434174,2015,scottish+premiership,p31337,7,0,0,.57,.63,0,0,0,31337,267,CM-L,,
434174,2015,scottish+premiership,p40732,6,0,0,0,0,0,0,0,40732,267,,,
434174,2015,scottish+premiership,p46636,11,0,0,0,0,0,0,0,46636,267,,,
434174,2015,scottish+premiership,p75560,26,0,0,0,0,0,0,0,75560,267,,,
434174,2015,scottish+premiership,p83887,3,0,0,.7,.63,0,0,0,83887,267,CD-L,,
434174,2015,scottish+premiership,p84408,24,0,0,.7,.88,0,0,0,84408,267,LB,,
434174,2015,scottish+premiership,p92881,8,0,0,.57,.38,0,0,0,92881,267,CM-R,,
434174,2015,scottish+premiership,p135183,12,0,0,0,0,0,0,0,135183,267,,,
434174,2015,scottish+premiership,p137726,10,0,0,.57,.13,0,0,0,137726,267,RM,,
434174,2015,scottish+premiership,p143180,14,0,0,.7,.13,0,0,0,143180,267,RB,,
434174,2015,scottish+premiership,p151137,16,0,0,0,0,0,0,0,151137,267,,,
434174,2015,scottish+premiership,p154809,29,0,0,.43,.5,0,0,0,154809,267,RCF,,
434174,2015,scottish+premiership,p161796,2,0,0,.7,.38,0,0,0,161796,267,CD-R,,
434174,2015,scottish+premiership,p169446,15,0,0,0,0,0,0,0,169446,267,,,
434174,2015,scottish+premiership,p170788,18,0,0,0,0,0,0,0,170788,267,,,
434291,2015,scottish+premiership,t436,,.54,.54,0,0,37.95,18.68,43.37,-1,436,,,"[[0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 4, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 2, 3, 0, 2, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 4, 0, 3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 4, 1, 1, 2, 3, 0, 2, 1, 3, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 0, 1, 2, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 0, 0, 2, 2, 2, 3, 0, 0, 2, 1, 2, 3, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 0, 1, 2, 2, 3, 0, 4, 1, 1, 4, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 2, 2, 4, 4, 2, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 1, 1, 2, 2, 4, 2, 2, 1, 2, 4, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 3, 4, 3, 4, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 1, 0, 1, 3, 3, 2, 1, 3, 4, 2, 3, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 3, 1, 2, 1, 0, 1, 1, 2, 3, 0, 3, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
434291,2015,scottish+premiership,t256,,.57,.45,0,0,28.27,28.27,43.46,-1,256,,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 4, 3, 2, 0, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 2, 3, 2, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 1, 3, 0, 1, 2, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 1, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 3, 2, 1, 2, 0, 2, 2, 1, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 0, 1, 3, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 1, 2, 0, 0, 3, 2, 3, 0, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 1, 1, 2, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 3, 3, 2, 1, 0, 2, 3, 2, 2, 2, 2, 3, 1, 0]]"
434291,2015,scottish+premiership,p5815,15,.37,.22,0,0,83.33,16.67,0,5815,256,,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
