342267,2012,fútbol+profesional+colombiano,16109729,29,,1,0.79,0.54,5485,f,f,f,,Jos&#233; Vaca,<b>Jos&#233; Vaca</b> - 29' <br>Shot Off Target,"",Shot by JosÃ© Vaca,1
342267,2012,fútbol+profesional+colombiano,16109742,31,,1,0.7150000000000001,0.36,5485,f,f,f,,John Jairo Monta&#241;o,<b>John Jairo Monta&#241;o</b> - 31' <br>Shot Off Target,"",Shot by John Jairo MontaÃ±o,1
342267,2012,fútbol+profesional+colombiano,16109750,33,,1,0.235,0.38,5482,f,f,f,,Sebastian Hernandez,<b>Sebastian Hernandez</b> - 33' <br>Shot On Target,"",Shot by Sebastian Hernandez,1
342267,2012,fútbol+profesional+colombiano,16109775,37,,1,0.7150000000000001,0.56,5485,f,f,f,,Ren&#233; Rosero,<b>Ren&#233; Rosero</b> - 37' <br>Shot On Target,"",Shot by RenÃ© Rosero,1
342267,2012,fútbol+profesional+colombiano,16109797,38,,1,0.24,0.43000000000000005,5482,f,f,f,,Cristian Restrepo,<b>Cristian Restrepo</b> - 38' <br>Shot On Target,"",Shot by Cristian Restrepo,1
342267,2012,fútbol+profesional+colombiano,16109831,43,,1,0.26,0.84,5482,f,f,f,,Cesar Augusto Hinestroza,<b>Cesar Augusto Hinestroza</b> - 43' <br>Shot On Target,"",Shot by Cesar Augusto Hinestroza,1
342267,2012,fútbol+profesional+colombiano,16109980,46,,2,0.22,0.38,5482,f,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 46' <br>Shot Hit Woodwork,"",Shot by Milton RodrÃ­guez,1
342267,2012,fútbol+profesional+colombiano,16110043,53,,2,0.865,0.52,5485,f,f,f,,Juan Carlos Mosquera,<b>Juan Carlos Mosquera</b> - 53' <br>Shot Off Target,"",Shot by Juan Carlos Mosquera,1
342267,2012,fútbol+profesional+colombiano,16110068,58,,2,0.265,0.47,5482,f,f,f,,Sebastian Hernandez,<b>Sebastian Hernandez</b> - 58' <br>Shot Off Target,"",Shot by Sebastian Hernandez,1
342267,2012,fútbol+profesional+colombiano,16110158,69,,2,0.925,0.29,5485,f,f,f,,Mauricio Mina,<b>Mauricio Mina</b> - 69' <br>Shot On Target,"",Shot by Mauricio Mina,1
342267,2012,fútbol+profesional+colombiano,16110233,79,,2,0.19,0.51,5482,f,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 79' <br>Shot Off Target,"",Shot by Milton RodrÃ­guez,1
342267,2012,fútbol+profesional+colombiano,16110288,88,,2,0.13,0.52,5482,t,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 88' <br>Goal,(88'),Shot by Milton RodrÃ­guez,1
342268,2012,fútbol+profesional+colombiano,16110316,0,,1,0.275,0.43999999999999995,5489,f,f,f,,Cristian Marrugo,<b>Cristian Marrugo</b> - 0' <br>Shot Off Target,"",Shot by Cristian Marrugo,1
342268,2012,fútbol+profesional+colombiano,16110468,18,,1,0.135,0.27,5489,f,f,f,,Robin Ramirez,<b>Robin Ramirez</b> - 18' <br>Shot On Target,"",Shot by Robin Ramirez,1
342268,2012,fútbol+profesional+colombiano,16110479,20,,1,0.81,0.71,2672,f,f,f,,Gustavo Biscayzacu,<b>Gustavo Biscayzacu</b> - 20' <br>Shot On Target,"",Shot by Gustavo Biscayzacu,1
342268,2012,fútbol+profesional+colombiano,16110482,21,,1,0.215,0.73,5489,f,f,f,,Danovis Banguero,<b>Danovis Banguero</b> - 21' <br>Shot On Target,"",Shot by Danovis Banguero,1
342268,2012,fútbol+profesional+colombiano,16110533,25,,1,0.27,0.7,5489,t,f,f,,Br&#233;iner Bonilla,<b>Br&#233;iner Bonilla</b> - 25' <br>Goal - Free-kick,(25'),Shot by BrÃ©iner Bonilla,1
342268,2012,fútbol+profesional+colombiano,16110561,28,,1,0.6950000000000001,0.34,2672,f,f,f,,Cristian Nazarith,<b>Cristian Nazarith</b> - 28' <br>Shot On Target,"",Shot by Cristian Nazarith,1
342268,2012,fútbol+profesional+colombiano,16110563,29,,1,0.94,0.71,2672,f,f,f,,Gustavo Cuellar,<b>Gustavo Cuellar</b> - 29' <br>Shot On Target,"",Shot by Gustavo Cuellar,1
342268,2012,fútbol+profesional+colombiano,16110573,31,,1,0.795,0.69,2672,f,f,f,,F&#233;lix Micolta,<b>F&#233;lix Micolta</b> - 31' <br>Shot Off Target,"",Shot by FÃ©lix Micolta,1
342268,2012,fútbol+profesional+colombiano,16110683,41,,1,0.775,0.6,2672,f,f,f,,Gustavo Biscayzacu,<b>Gustavo Biscayzacu</b> - 41' <br>Shot On Target,"",Shot by Gustavo Biscayzacu,1
342268,2012,fútbol+profesional+colombiano,16110823,48,,2,0.745,0.64,2672,f,f,f,,Gustavo Cuellar,<b>Gustavo Cuellar</b> - 48' <br>Shot Off Target,"",Shot by Gustavo Cuellar,1
342268,2012,fútbol+profesional+colombiano,16110830,50,,2,0.9299999999999999,0.29,2672,f,f,f,,Jefferson Murillo,<b>Jefferson Murillo</b> - 50' <br>Shot On Target,"",Shot by Jefferson Murillo,1
342268,2012,fútbol+profesional+colombiano,16110862,58,,2,0.9,0.6,2672,f,f,f,,F&#233;lix Micolta,<b>F&#233;lix Micolta</b> - 58' <br>Shot Off Target,"",Shot by FÃ©lix Micolta,1
342268,2012,fútbol+profesional+colombiano,16110883,62,,2,0.855,0.32,2672,f,f,f,,Jefferson Murillo,<b>Jefferson Murillo</b> - 62' <br>Shot Off Target,"",Shot by Jefferson Murillo,1
342268,2012,fútbol+profesional+colombiano,16110932,75,,2,0.6599999999999999,0.51,2672,f,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 75' <br>Shot Off Target,"",Shot by Alvaro DomÃ­nguez,1
342268,2012,fútbol+profesional+colombiano,16110948,80,,2,0.735,0.66,2672,t,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 80' <br>Goal - Free-kick,(80'),Shot by Alvaro DomÃ­nguez,1
342268,2012,fútbol+profesional+colombiano,16110956,87,,2,0.875,0.6,2672,f,f,f,,Edgar Zapata,<b>Edgar Zapata</b> - 87' <br>Shot Hit Woodwork,"",Shot by Edgar Zapata,1
342268,2012,fútbol+profesional+colombiano,16110959,88,,2,0.885,0.42,2672,f,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 88' <br>Shot On Target,"",Shot by Alvaro DomÃ­nguez,1
342269,2012,fútbol+profesional+colombiano,16116462,1,,1,0.31,0.6599999999999999,5485,f,f,f,,Kevin Rend&#243;n,<b>Kevin Rend&#243;n</b> - 1' <br>Shot On Target,"",Shot by Kevin RendÃ³n,1
342269,2012,fútbol+profesional+colombiano,16116643,17,,1,0.85,0.4,5482,f,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 17' <br>Shot On Target,"",Shot by Milton RodrÃ­guez,1
342269,2012,fútbol+profesional+colombiano,16116654,18,,1,0.285,0.61,5485,f,f,f,,Kevin Rend&#243;n,<b>Kevin Rend&#243;n</b> - 18' <br>Shot On Target,"",Shot by Kevin RendÃ³n,1
342269,2012,fútbol+profesional+colombiano,16116657,19,,1,0.04,0.54,5485,f,f,f,,Juan Carlos Mosquera,<b>Juan Carlos Mosquera</b> - 19' <br>Shot Hit Woodwork,"",Shot by Juan Carlos Mosquera,1
342269,2012,fútbol+profesional+colombiano,16116661,20,,1,0.145,0.52,5485,f,f,f,,Kevin Rend&#243;n,<b>Kevin Rend&#243;n</b> - 20' <br>Shot On Target,"",Shot by Kevin RendÃ³n,1
342269,2012,fútbol+profesional+colombiano,16116663,20,,1,0.065,0.48,5485,t,f,f,,Edwards Jim&#233;nez,<b>Edwards Jim&#233;nez</b> - 20' <br>Goal,(20'),Shot by Edwards JimÃ©nez,1
342269,2012,fútbol+profesional+colombiano,16116743,25,,1,0.85,0.54,5482,f,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 25' <br>Shot On Target,"",Shot by Milton RodrÃ­guez,1
342269,2012,fútbol+profesional+colombiano,16116848,37,,1,0.265,0.51,5485,f,f,f,,Omar Andres Rodriguez,<b>Omar Andres Rodriguez</b> - 37' <br>Shot Off Target,"",Shot by Omar Andres Rodriguez,1
342269,2012,fútbol+profesional+colombiano,16116850,38,,1,0.85,0.56,5482,f,f,f,,Armando Carrillo,<b>Armando Carrillo</b> - 38' <br>Shot On Target,"",Shot by Armando Carrillo,1
342269,2012,fútbol+profesional+colombiano,16116867,41,,1,0.215,0.37,5485,f,f,f,,Gilberto O. Garcia,<b>Gilberto O. Garcia</b> - 41' <br>Shot Off Target,"",Shot by Gilberto O. Garcia,1
342269,2012,fútbol+profesional+colombiano,16116895,43,,1,0.795,0.65,5482,f,f,f,,Daniel Bocanegra,<b>Daniel Bocanegra</b> - 43' <br>Shot Off Target,"",Shot by Daniel Bocanegra,1
342269,2012,fútbol+profesional+colombiano,16117022,48,,2,0.78,0.42,5482,f,f,f,,Nilson Barahona,<b>Nilson Barahona</b> - 48' <br>Shot On Target,"",Shot by Nilson Barahona,1
342269,2012,fútbol+profesional+colombiano,16117110,59,,2,0.76,0.55,5482,f,f,f,,Camilo Ayala,<b>Camilo Ayala</b> - 59' <br>Shot On Target,"",Shot by Camilo Ayala,1
342269,2012,fútbol+profesional+colombiano,16117180,66,,2,0.26,0.78,5485,f,f,f,,Ren&#233; Rosero,<b>Ren&#233; Rosero</b> - 66' <br>Shot Off Target,"",Shot by RenÃ© Rosero,1
342269,2012,fútbol+profesional+colombiano,16117184,66,,2,0.915,0.43,5482,f,f,f,,Armando Carrillo,<b>Armando Carrillo</b> - 66' <br>Shot Off Target,"",Shot by Armando Carrillo,1
342269,2012,fútbol+profesional+colombiano,16117231,69,,2,0.27,0.69,5485,f,f,f,,Kevin Rend&#243;n,<b>Kevin Rend&#243;n</b> - 69' <br>Shot On Target,"",Shot by Kevin RendÃ³n,1
342269,2012,fútbol+profesional+colombiano,16117252,70,,2,0.6950000000000001,0.56,5482,f,f,f,,Cristian Restrepo,<b>Cristian Restrepo</b> - 70' <br>Shot On Target,"",Shot by Cristian Restrepo,1
342269,2012,fútbol+profesional+colombiano,16117283,74,,2,0.76,0.78,5482,f,f,f,,Daniel Bocanegra,<b>Daniel Bocanegra</b> - 74' <br>Shot On Target,"",Shot by Daniel Bocanegra,1
342269,2012,fútbol+profesional+colombiano,16117354,82,,2,0.215,0.5900000000000001,5485,f,f,f,,Omar Andres Rodriguez,<b>Omar Andres Rodriguez</b> - 82' <br>Shot On Target,"",Shot by Omar Andres Rodriguez,1
342269,2012,fútbol+profesional+colombiano,16117381,84,,2,0.75,0.35,5482,f,f,f,,Cristian Restrepo,<b>Cristian Restrepo</b> - 84' <br>Shot Off Target,"",Shot by Cristian Restrepo,1
342270,2012,fútbol+profesional+colombiano,16122406,2,,1,0.79,0.46,5485,f,f,f,,Kevin Rend&#243;n,<b>Kevin Rend&#243;n</b> - 2' <br>Shot Off Target,"",Shot by Kevin RendÃ³n,1
342270,2012,fútbol+profesional+colombiano,16122460,11,,1,0.6950000000000001,0.28,5485,f,f,f,,Omar Andres Rodriguez,<b>Omar Andres Rodriguez</b> - 11' <br>Shot Off Target,"",Shot by Omar Andres Rodriguez,1
342270,2012,fútbol+profesional+colombiano,16122478,14,,1,0.11,0.56,5489,t,f,f,,Cristian Marrugo,<b>Cristian Marrugo</b> - 14' <br>Goal,(14'),Shot by Cristian Marrugo,1
342270,2012,fútbol+profesional+colombiano,16122499,19,,1,0.305,0.6599999999999999,5489,f,f,f,,Mike Campaz,<b>Mike Campaz</b> - 19' <br>Shot Off Target,"",Shot by Mike Campaz,1
342270,2012,fútbol+profesional+colombiano,16122540,22,,1,0.935,0.52,5485,t,f,f,,Juan Carlos Mosquera,<b>Juan Carlos Mosquera</b> - 22' <br>Goal - Header,(22'),Shot by Juan Carlos Mosquera,1
342270,2012,fútbol+profesional+colombiano,16122623,29,,1,0.145,0.39,5489,f,f,f,,Jimmy Chara,<b>Jimmy Chara</b> - 29' <br>Shot Off Target,"",Shot by Jimmy Chara,1
342270,2012,fútbol+profesional+colombiano,16122653,31,,1,0.8200000000000001,0.5,5485,f,f,f,,Omar Andres Rodriguez,<b>Omar Andres Rodriguez</b> - 31' <br>Shot On Target,"",Shot by Omar Andres Rodriguez,1
342270,2012,fútbol+profesional+colombiano,16122741,39,,1,0.6950000000000001,0.4,5485,f,f,f,,Omar Andres Rodriguez,<b>Omar Andres Rodriguez</b> - 39' <br>Shot Off Target,"",Shot by Omar Andres Rodriguez,1
342270,2012,fútbol+profesional+colombiano,16122743,40,,1,0.8049999999999999,0.48,5485,f,f,f,,Edwards Jim&#233;nez,<b>Edwards Jim&#233;nez</b> - 40' <br>Shot On Target,"",Shot by Edwards JimÃ©nez,1
342270,2012,fútbol+profesional+colombiano,16122779,45,,1,0.285,0.18000000000000005,5489,f,f,f,,Cristian Marrugo,<b>Cristian Marrugo</b> - 45' <br>Shot On Target,"",Shot by Cristian Marrugo,1
342270,2012,fútbol+profesional+colombiano,16122988,46,,2,0.85,0.44,5485,f,f,f,,Oscar M&#233;ndez,<b>Oscar M&#233;ndez</b> - 46' <br>Shot On Target,"",Shot by Oscar MÃ©ndez,1
342270,2012,fútbol+profesional+colombiano,16122990,47,,2,0.92,0.55,5485,t,f,f,,Kevin Rend&#243;n,<b>Kevin Rend&#243;n</b> - 47' <br>Goal,(47'),Shot by Kevin RendÃ³n,1
342270,2012,fútbol+profesional+colombiano,16123014,49,,2,0.795,0.52,5485,f,f,f,,Omar Andres Rodriguez,<b>Omar Andres Rodriguez</b> - 49' <br>Shot On Target,"",Shot by Omar Andres Rodriguez,1
342270,2012,fútbol+profesional+colombiano,16123048,54,,2,0.115,0.5800000000000001,5489,f,f,f,,Cristian Marrugo,<b>Cristian Marrugo</b> - 54' <br>Shot On Target,"",Shot by Cristian Marrugo,1
342270,2012,fútbol+profesional+colombiano,16123083,59,,2,0.87,0.5,5485,f,f,f,,Omar Andres Rodriguez,<b>Omar Andres Rodriguez</b> - 59' <br>Shot Off Target,"",Shot by Omar Andres Rodriguez,1
342270,2012,fútbol+profesional+colombiano,16123096,60,,2,0.835,0.46,5485,f,f,f,,Oscar M&#233;ndez,<b>Oscar M&#233;ndez</b> - 60' <br>Shot Hit Woodwork,"",Shot by Oscar MÃ©ndez,1
342270,2012,fútbol+profesional+colombiano,16123155,67,,2,0.98,0.45,5485,t,f,f,,Edwards Jim&#233;nez,<b>Edwards Jim&#233;nez</b> - 67' <br>Goal,(67'),Shot by Edwards JimÃ©nez,1
342270,2012,fútbol+profesional+colombiano,16123200,71,,2,0.095,0.52,5489,f,f,f,,Juli&#225;n Hurtado,<b>Juli&#225;n Hurtado</b> - 71' <br>Shot Off Target,"",Shot by JuliÃ¡n Hurtado,1
342270,2012,fútbol+profesional+colombiano,16123231,76,,2,0.205,0.62,5489,f,f,f,,Gustavo Bol&#237;var,<b>Gustavo Bol&#237;var</b> - 76' <br>Shot Off Target,"",Shot by Gustavo BolÃ­var,1
342270,2012,fútbol+profesional+colombiano,16123258,80,,2,0.835,0.51,5485,f,f,f,,Kevin Rend&#243;n,<b>Kevin Rend&#243;n</b> - 80' <br>Shot Off Target,"",Shot by Kevin RendÃ³n,1
342270,2012,fútbol+profesional+colombiano,16123271,83,,2,0.725,0.5,5485,f,f,f,,Gilberto O. Garcia,<b>Gilberto O. Garcia</b> - 83' <br>Shot Off Target,"",Shot by Gilberto O. Garcia,1
342270,2012,fútbol+profesional+colombiano,16123327,90,,2,0.885,0.73,5485,f,f,f,,Kevin Rend&#243;n,<b>Kevin Rend&#243;n</b> - 90' <br>Shot On Target,"",Shot by Kevin RendÃ³n,1
342271,2012,fútbol+profesional+colombiano,16128849,17,,1,0.235,0.62,5482,f,f,f,,Edison Palomino,<b>Edison Palomino</b> - 17' <br>Shot Hit Woodwork,"",Shot by Edison Palomino,1
342271,2012,fútbol+profesional+colombiano,16129023,42,,1,0.33,0.61,5482,f,f,f,,Alejandro Velez,<b>Alejandro Velez</b> - 42' <br>Shot On Target,"",Shot by Alejandro Velez,1
342271,2012,fútbol+profesional+colombiano,16129052,45,,1,0.865,0.5,5489,t,f,f,,Robin Ramirez,<b>Robin Ramirez</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Robin Ramirez,1
342271,2012,fútbol+profesional+colombiano,16129155,46,,2,0.8,0.34,5489,f,f,f,,Cristian Marrugo,<b>Cristian Marrugo</b> - 46' <br>Shot Off Target,"",Shot by Cristian Marrugo,1
342271,2012,fútbol+profesional+colombiano,16129177,51,,2,0.87,0.6,5489,f,f,f,,Andr&#233;s Andrade,<b>Andr&#233;s Andrade</b> - 51' <br>Shot On Target,"",Shot by AndrÃ©s Andrade,1
342271,2012,fútbol+profesional+colombiano,16129185,56,,2,0.28,0.6599999999999999,5482,f,f,f,,Armando Carrillo,<b>Armando Carrillo</b> - 56' <br>Shot Off Target,"",Shot by Armando Carrillo,1
342271,2012,fútbol+profesional+colombiano,16129197,58,,2,0.92,0.47,5489,f,f,f,,Gustavo Bol&#237;var,<b>Gustavo Bol&#237;var</b> - 58' <br>Shot Off Target,"",Shot by Gustavo BolÃ­var,1
342271,2012,fútbol+profesional+colombiano,16129233,65,,2,0.11,0.62,5482,f,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 65' <br>Shot On Target,"",Shot by Milton RodrÃ­guez,1
342271,2012,fútbol+profesional+colombiano,16129292,71,,2,0.94,0.51,5489,t,f,f,,Robin Ramirez,<b>Robin Ramirez</b> - 71' <br>Goal,(71'),Shot by Robin Ramirez,1
342271,2012,fútbol+profesional+colombiano,16129311,74,,2,0.155,0.4,5482,f,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 74' <br>Shot Off Target,"",Shot by Milton RodrÃ­guez,1
342271,2012,fútbol+profesional+colombiano,16129393,90,,2,0.71,0.15,5489,f,f,f,,Dar&#237;o Bustos,<b>Dar&#237;o Bustos</b> - 90' <br>Shot Off Target,"",Shot by DarÃ­o Bustos,1
342272,2012,fútbol+profesional+colombiano,16088393,31,,1,0.87,0.5,9762,t,f,f,,Efra&#237;n Vi&#225;fara Molina,<b>Efra&#237;n Vi&#225;fara Molina</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by EfraÃ­n ViÃ¡fara Molina,1
342272,2012,fútbol+profesional+colombiano,16088400,40,,1,0.22,0.32999999999999996,7445,f,f,f,,Dawlin Leudo,<b>Dawlin Leudo</b> - 40' <br>Shot Off Target,"",Shot by Dawlin Leudo,1
342272,2012,fútbol+profesional+colombiano,16088406,46,,2,0.22,0.76,7445,f,f,f,,John Edwis Vi&#225;fara,<b>John Edwis Vi&#225;fara</b> - 46' <br>Shot On Target,"",Shot by John Edwis ViÃ¡fara,1
342272,2012,fútbol+profesional+colombiano,16088409,48,,2,0.19,0.5800000000000001,7445,f,f,f,,Fredy Hinestroza,<b>Fredy Hinestroza</b> - 48' <br>Shot Off Target,"",Shot by Fredy Hinestroza,1
342272,2012,fútbol+profesional+colombiano,16088417,57,,2,0.795,0.47,9762,f,f,f,,Efra&#237;n Vi&#225;fara Molina,<b>Efra&#237;n Vi&#225;fara Molina</b> - 57' <br>Shot Off Target,"",Shot by EfraÃ­n ViÃ¡fara Molina,1
342272,2012,fútbol+profesional+colombiano,16088430,71,,2,0.25,0.65,7445,f,f,f,,Stalin Motta,<b>Stalin Motta</b> - 71' <br>Shot Off Target,"",Shot by Stalin Motta,1
342272,2012,fútbol+profesional+colombiano,16088434,73,,2,0.06,0.5700000000000001,7445,f,f,f,,Carmelo Valencia,<b>Carmelo Valencia</b> - 73' <br>Shot Off Target,"",Shot by Carmelo Valencia,1
342272,2012,fútbol+profesional+colombiano,16088438,78,,2,0.105,0.47,7445,t,f,f,,Flavio C&#243;rdoba,<b>Flavio C&#243;rdoba</b> - 78' <br>Goal - Header,(78'),Shot by Flavio CÃ³rdoba,1
342272,2012,fútbol+profesional+colombiano,16088440,79,,2,0.77,0.66,9762,f,f,f,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b> - 79' <br>Shot On Target,"",Shot by Mauricio GÃ³mez,1
342272,2012,fútbol+profesional+colombiano,16088448,87,,2,0.735,0.6,9762,f,f,f,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b> - 87' <br>Shot Off Target,"",Shot by Mauricio GÃ³mez,1
342273,2012,fútbol+profesional+colombiano,16088618,7,,1,0.845,0.65,5488,f,f,f,,Oscar Rodas,<b>Oscar Rodas</b> - 7' <br>Shot Off Target,"",Shot by Oscar Rodas,1
342273,2012,fútbol+profesional+colombiano,16088643,21,,1,0.935,0.7,5488,f,f,f,,Oscar Rodas,<b>Oscar Rodas</b> - 21' <br>Shot On Target,"",Shot by Oscar Rodas,1
342273,2012,fútbol+profesional+colombiano,16088645,21,,1,0.795,0.86,5488,f,f,f,,Hector Urrego,<b>Hector Urrego</b> - 21' <br>Shot On Target,"",Shot by Hector Urrego,1
342273,2012,fútbol+profesional+colombiano,16088652,28,,1,0.785,0.68,5488,f,f,f,,Juan Roa,<b>Juan Roa</b> - 28' <br>Shot On Target,"",Shot by Juan Roa,1
342273,2012,fútbol+profesional+colombiano,16088663,49,,2,0.725,0.61,5488,f,f,f,,Gerardo Bedoya,<b>Gerardo Bedoya</b> - 49' <br>Shot Off Target,"",Shot by Gerardo Bedoya,1
342273,2012,fútbol+profesional+colombiano,16088666,50,,2,0.905,0.48,5488,f,f,f,,Gerardo Bedoya,<b>Gerardo Bedoya</b> - 50' <br>Shot Hit Woodwork,"",Shot by Gerardo Bedoya,1
342273,2012,fútbol+profesional+colombiano,16088668,53,,2,0.71,0.64,5488,f,f,f,,Gerardo Bedoya,<b>Gerardo Bedoya</b> - 53' <br>Shot Off Target,"",Shot by Gerardo Bedoya,1
342273,2012,fútbol+profesional+colombiano,16088675,61,,2,0.94,0.56,5488,t,f,f,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b> - 61' <br>Goal,(61'),Shot by Diego Aroldo Cabrera,1
342273,2012,fútbol+profesional+colombiano,16088681,65,,2,0.9,0.51,5488,f,f,f,,Francisco Meza,<b>Francisco Meza</b> - 65' <br>Shot Hit Woodwork,"",Shot by Francisco Meza,1
342273,2012,fútbol+profesional+colombiano,16088682,65,,2,0.895,0.5,5488,f,f,f,,Hugo Acosta,<b>Hugo Acosta</b> - 65' <br>Shot Hit Woodwork,"",Shot by Hugo Acosta,1
342273,2012,fútbol+profesional+colombiano,16088686,68,,2,0.08,0.6,5480,f,f,f,,Juan Carlos,<b>Juan Carlos</b> - 68' <br>Shot On Target,"",Shot by Juan Carlos,1
342273,2012,fútbol+profesional+colombiano,16088700,86,,2,0.71,0.53,5488,f,f,f,,Mario G&#243;mez,<b>Mario G&#243;mez</b> - 86' <br>Shot Off Target,"",Shot by Mario GÃ³mez,1
342274,2012,fútbol+profesional+colombiano,16096693,3,,1,0.735,0.68,5480,f,f,f,,Jorge Vidal,<b>Jorge Vidal</b> - 3' <br>Shot Off Target,"",Shot by Jorge Vidal,1
342274,2012,fútbol+profesional+colombiano,16096848,22,,1,0.755,0.63,5480,f,f,f,,Juan Mahecha,<b>Juan Mahecha</b> - 22' <br>Shot Off Target,"",Shot by Juan Mahecha,1
342274,2012,fútbol+profesional+colombiano,16096855,25,,1,0.09,0.44999999999999996,9762,t,f,f,,David C&#243;rdoba,<b>David C&#243;rdoba</b> - 25' <br>Goal,(25'),Shot by David CÃ³rdoba,1
342274,2012,fútbol+profesional+colombiano,16096887,30,,1,0.73,0.46,5480,f,f,f,,James Castro,<b>James Castro</b> - 30' <br>Shot Off Target,"",Shot by James Castro,1
342274,2012,fútbol+profesional+colombiano,16096938,42,,1,0.7050000000000001,0.7,5480,f,f,f,,Juan Mahecha,<b>Juan Mahecha</b> - 42' <br>Shot Off Target,"",Shot by Juan Mahecha,1
342274,2012,fútbol+profesional+colombiano,16097215,60,,2,0.895,0.49,5480,f,f,f,,Edwin Movil,<b>Edwin Movil</b> - 60' <br>Shot Off Target,"",Shot by Edwin Movil,1
342274,2012,fútbol+profesional+colombiano,16097413,84,,2,0.085,0.29000000000000004,9762,f,f,f,,Efra&#237;n Vi&#225;fara Molina,<b>Efra&#237;n Vi&#225;fara Molina</b> - 84' <br>Shot Off Target,"",Shot by EfraÃ­n ViÃ¡fara Molina,1
342274,2012,fútbol+profesional+colombiano,16097452,90,,2,0.11,0.29000000000000004,9762,f,f,f,,Yesid Mena,<b>Yesid Mena</b> - 90' <br>Shot Off Target,"",Shot by Yesid Mena,1
342275,2012,fútbol+profesional+colombiano,16097528,5,,1,0.145,0.19999999999999996,5488,f,f,f,,Sergio Otalvaro,<b>Sergio Otalvaro</b> - 5' <br>Shot Off Target,"",Shot by Sergio Otalvaro,1
342275,2012,fútbol+profesional+colombiano,16097531,7,,1,0.87,0.27,7445,f,f,f,,Leonardo L&#243;pez,<b>Leonardo L&#243;pez</b> - 7' <br>Shot Off Target,"",Shot by Leonardo LÃ³pez,1
342275,2012,fútbol+profesional+colombiano,16097545,9,,1,0.335,0.52,5488,f,f,f,,Gerardo Bedoya,<b>Gerardo Bedoya</b> - 9' <br>Shot Off Target,"",Shot by Gerardo Bedoya,1
342275,2012,fútbol+profesional+colombiano,16097612,16,,1,0.735,0.5,7445,f,f,f,,Carmelo Valencia,<b>Carmelo Valencia</b> - 16' <br>Shot On Target,"",Shot by Carmelo Valencia,1
342275,2012,fútbol+profesional+colombiano,16097732,27,,1,0.24,0.49,5488,f,f,f,,Jonathan Copete,<b>Jonathan Copete</b> - 27' <br>Shot On Target,"",Shot by Jonathan Copete,1
342275,2012,fútbol+profesional+colombiano,16097916,39,,1,0.875,0.42,7445,f,f,f,,Dawlin Leudo,<b>Dawlin Leudo</b> - 39' <br>Shot On Target,"",Shot by Dawlin Leudo,1
342275,2012,fútbol+profesional+colombiano,16097959,41,,1,0.09,0.86,5488,f,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 41' <br>Shot Off Target,"",Shot by Omar PÃ©rez,1
342275,2012,fútbol+profesional+colombiano,16097996,45,,1,0.72,0.5,7445,f,f,f,,John Edwis Vi&#225;fara,<b>John Edwis Vi&#225;fara</b> - 45' <br>Shot Off Target,"",Shot by John Edwis ViÃ¡fara,1
342275,2012,fútbol+profesional+colombiano,16098137,47,,2,0.15,0.32999999999999996,5488,f,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 47' <br>Shot On Target,"",Shot by Omar PÃ©rez,1
342275,2012,fútbol+profesional+colombiano,16098152,49,,2,0.945,0.49,7445,t,f,f,,Dawlin Leudo,<b>Dawlin Leudo</b> - 49' <br>Goal,(49'),Shot by Dawlin Leudo,1
342275,2012,fútbol+profesional+colombiano,16098171,52,,2,0.05,0.52,5488,t,f,f,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b> - 52' <br>Goal - Header,(52'),Shot by Diego Aroldo Cabrera,1
342275,2012,fútbol+profesional+colombiano,16098177,55,,2,0.88,0.32,7445,t,f,f,,Fredy Hinestroza,<b>Fredy Hinestroza</b> - 55' <br>Goal,(55'),Shot by Fredy Hinestroza,1
342275,2012,fútbol+profesional+colombiano,16098217,64,,2,0.15,0.62,5488,t,f,f,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b> - 64' <br>Goal,(64'),Shot by Diego Aroldo Cabrera,1
342275,2012,fútbol+profesional+colombiano,16098265,74,,2,0.89,0.54,7445,f,f,f,,Dawlin Leudo,<b>Dawlin Leudo</b> - 74' <br>Shot On Target,"",Shot by Dawlin Leudo,1
