440266,2015,northern+irish+premiership,23968189,0,17311,,1.0,0.0,,,,Stephen Murray,<b>Stephen Murray</b><br>Goal,Goal
440266,2015,northern+irish+premiership,23968199,0,159989,,1.0,0.0,,,,Martin Murray,<b>Martin Murray</b><br>Goal,Goal
440963,2015,northern+irish+premiership,23984890,0,159989,,1.0,0.0,,,,Martin Murray,<b>Martin Murray</b><br>Goal,Goal
440963,2015,northern+irish+premiership,23984891,0,233072,,1.0,0.0,,,,Johnny McMurray,<b>Johnny McMurray</b><br>Goal,Goal
441133,2015,northern+irish+premiership,24009374,0,66528,,0.0,1.0,,,,Sean Ward,<b>Sean Ward</b><br>Goal,Goal
441133,2015,northern+irish+premiership,24009385,0,84201,,0.0,1.0,,,,Ross Gaynor,<b>Ross Gaynor</b><br>Penalty - Scored,Penalty - Scored
441133,2015,northern+irish+premiership,24009391,0,231890,,0.0,1.0,,,,Paul Smyth,<b>Paul Smyth</b><br>Goal,Goal
441133,2015,northern+irish+premiership,24009396,0,115353,,0.0,1.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
441134,2015,northern+irish+premiership,24000106,0,169624,,1.0,0.0,,,,Conor McCloskey,<b>Conor McCloskey</b><br>Goal,Goal
441134,2015,northern+irish+premiership,24009401,0,169624,,1.0,0.0,,,,Conor McCloskey,<b>Conor McCloskey</b><br>Goal,Goal
441134,2015,northern+irish+premiership,24009416,0,207926,,0.0,1.0,,,,Darren McCauley,<b>Darren McCauley</b><br>Goal,Goal
441135,2015,northern+irish+premiership,24009455,0,7070,,1.0,0.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
441135,2015,northern+irish+premiership,24009463,0,6241,,1.0,0.0,,,,Chris Curran,<b>Chris Curran</b><br>Goal,Goal
441136,2015,northern+irish+premiership,24009475,0,224315,,0.0,1.0,,,,Joel Cooper,<b>Joel Cooper</b><br>Goal,Goal
441137,2015,northern+irish+premiership,24000119,0,159989,,0.0,1.0,,,,Martin Murray,<b>Martin Murray</b><br>Goal,Goal
441137,2015,northern+irish+premiership,24000124,0,159987,,0.0,1.0,,,,John McGuigan,<b>John McGuigan</b><br>Goal,Goal
441137,2015,northern+irish+premiership,24009488,0,159989,,0.0,1.0,,,,Martin Murray,<b>Martin Murray</b><br>Goal,Goal
441137,2015,northern+irish+premiership,24009490,0,233072,,0.0,1.0,,,,Johnny McMurray,<b>Johnny McMurray</b><br>Goal,Goal
441138,2015,northern+irish+premiership,24009507,0,193947,,0.0,1.0,,,,Joshua Robinson,<b>Joshua Robinson</b><br>Goal,Goal
441610,2015,northern+irish+premiership,23983588,0,139459,,1.0,0.0,,,,Nathan Hanley,<b>Nathan Hanley</b><br>Goal,Goal
441882,2015,northern+irish+premiership,24064763,0,181029,,1.0,0.0,,,,James Mckenna,<b>James Mckenna</b><br>Goal,Goal
441882,2015,northern+irish+premiership,24065130,0,83726,,1.0,0.0,,,,Stephen O'Flynn,<b>Stephen O'Flynn</b><br>Goal,Goal
441882,2015,northern+irish+premiership,24065636,0,6041,,0.0,1.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
441882,2015,northern+irish+premiership,24065320,0,178759,,1.0,0.0,,,,Ryan Campbell,<b>Ryan Campbell</b><br>Goal,Goal
441882,2015,northern+irish+premiership,24065475,0,177552,,1.0,0.0,,,,Jason McCartney,<b>Jason McCartney</b><br>Penalty - Scored,Penalty - Scored
441882,2015,northern+irish+premiership,24065870,0,233358,,0.0,1.0,,,,Leroy Millar,<b>Leroy Millar</b><br>Goal,Goal
441883,2015,northern+irish+premiership,24066281,0,214583,,1.0,0.0,,,,Jay Donnelly,<b>Jay Donnelly</b><br>Goal,Goal
441884,2015,northern+irish+premiership,24066553,0,121087,,0.0,1.0,,,,D. Burns,<b>D. Burns</b><br>Penalty - Scored,Penalty - Scored
441884,2015,northern+irish+premiership,24066554,0,121087,,0.0,1.0,,,,D. Burns,<b>D. Burns</b><br>Penalty - Scored,Penalty - Scored
442307,2015,northern+irish+premiership,24093341,0,224315,,0.0,1.0,,,,Joel Cooper,<b>Joel Cooper</b><br>Goal,Goal
442307,2015,northern+irish+premiership,24093342,0,194895,,0.0,1.0,,,,Eoin Bradley,<b>Eoin Bradley</b><br>Goal,Goal
442307,2015,northern+irish+premiership,24093343,0,205699,,0.0,1.0,,,,Conor Dillon,<b>Conor Dillon</b><br>Goal,Goal
442307,2015,northern+irish+premiership,24098798,0,5092,,0.0,1.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
442307,2015,northern+irish+premiership,24098800,0,180727,,0.0,1.0,,,,Ciaram Martyn,<b>Ciaram Martyn</b><br>Goal,Goal
442307,2015,northern+irish+premiership,24098491,0,223926,,1.0,0.0,,,,Miguel Chines,<b>Miguel Chines</b><br>Goal,Goal
442308,2015,northern+irish+premiership,24093353,0,115353,,1.0,0.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
442308,2015,northern+irish+premiership,24093450,0,231890,,1.0,0.0,,,,Paul Smyth,<b>Paul Smyth</b><br>Goal,Goal
442308,2015,northern+irish+premiership,24093457,0,177322,,1.0,0.0,,,,Mark Stafford,<b>Mark Stafford</b><br>Goal,Goal
442308,2015,northern+irish+premiership,24099303,0,177322,,1.0,0.0,,,,Mark Stafford,<b>Mark Stafford</b><br>Goal,Goal
442308,2015,northern+irish+premiership,24099410,0,89708,,1.0,0.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Goal,Goal
442308,2015,northern+irish+premiership,24099724,0,166846,,1.0,0.0,,,,Michael McLellan,<b>Michael McLellan</b><br>Goal,Goal
443222,2015,northern+irish+premiership,24195039,0,194895,,0.0,1.0,,,,Eoin Bradley,<b>Eoin Bradley</b><br>Goal,Goal
443222,2015,northern+irish+premiership,24195656,0,132469,,1.0,0.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
443223,2015,northern+irish+premiership,24195044,0,99530,,1.0,0.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Penalty - Scored,Penalty - Scored
443223,2015,northern+irish+premiership,24195661,0,132471,,1.0,0.0,,,,Philip Lowry,<b>Philip Lowry</b><br>Goal,Goal
443223,2015,northern+irish+premiership,24195662,0,176534,,0.0,1.0,,,,Matty Clarke,<b>Matty Clarke</b><br>Goal,Goal
443224,2015,northern+irish+premiership,24195644,0,207926,,0.0,1.0,,,,Darren McCauley,<b>Darren McCauley</b><br>Goal,Goal
443224,2015,northern+irish+premiership,24195645,0,223927,,0.0,1.0,,,,James McLaughlin,<b>James McLaughlin</b><br>Goal,Goal
443406,2015,northern+irish+premiership,24250759,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
443406,2015,northern+irish+premiership,24252003,0,5092,,1.0,0.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
443406,2015,northern+irish+premiership,24252189,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
443406,2015,northern+irish+premiership,24252004,0,230955,,0.0,1.0,,,,Jonathan Smith,<b>Jonathan Smith</b><br>Goal,Goal
443407,2015,northern+irish+premiership,24250754,0,20952,,1.0,0.0,,,,Andrew Mitchell,<b>Andrew Mitchell</b><br>Goal,Goal
443408,2015,northern+irish+premiership,24251818,0,181029,,1.0,0.0,,,,James Mckenna,<b>James Mckenna</b><br>Goal,Goal
443446,2015,northern+irish+premiership,24188056,0,223926,,1.0,0.0,,,,Miguel Chines,<b>Miguel Chines</b><br>Goal,Goal
443446,2015,northern+irish+premiership,24188901,0,146837,,0.0,1.0,,,,Ryan Harpur,<b>Ryan Harpur</b><br>Goal,Goal
443446,2015,northern+irish+premiership,24188902,0,169624,,1.0,0.0,,,,Conor McCloskey,<b>Conor McCloskey</b><br>Goal,Goal
443446,2015,northern+irish+premiership,24188903,0,20445,,0.0,1.0,,,,Doug Wilson,<b>Doug Wilson</b><br>Goal,Goal
443457,2015,northern+irish+premiership,24295644,0,210888,,1.0,0.0,,,,Ian Parkhill,<b>Ian Parkhill</b><br>Goal,Goal
443457,2015,northern+irish+premiership,24295669,0,217499,,1.0,0.0,,,,Brad Lyons,<b>Brad Lyons</b><br>Goal,Goal
443457,2015,northern+irish+premiership,24295676,0,89708,,0.0,1.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Goal,Goal
443457,2015,northern+irish+premiership,24311023,0,153027,,0.0,1.0,,,,Mark Haughey,<b>Mark Haughey</b><br>Goal,Goal
443457,2015,northern+irish+premiership,24311083,0,153027,,0.0,1.0,,,,Mark Haughey,<b>Mark Haughey</b><br>Goal,Goal
443458,2015,northern+irish+premiership,24295684,0,165829,,1.0,0.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
443459,2015,northern+irish+premiership,24295700,0,83684,,1.0,0.0,,,,Alan Teggart,<b>Alan Teggart</b><br>Goal,Goal
443459,2015,northern+irish+premiership,24311982,0,146837,,1.0,0.0,,,,Ryan Harpur,<b>Ryan Harpur</b><br>Goal,Goal
443460,2015,northern+irish+premiership,24295711,0,5092,,1.0,0.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
443460,2015,northern+irish+premiership,24295716,0,194895,,1.0,0.0,,,,Eoin Bradley,<b>Eoin Bradley</b><br>Goal,Goal
443460,2015,northern+irish+premiership,24312131,0,67558,,0.0,1.0,,,,Chris Casement,<b>Chris Casement</b><br>Goal,Goal
443460,2015,northern+irish+premiership,24312065,0,194895,,1.0,0.0,,,,Eoin Bradley,<b>Eoin Bradley</b><br>Goal,Goal
443460,2015,northern+irish+premiership,24312124,0,221021,,1.0,0.0,,,,Andy Kilmartin,<b>Andy Kilmartin</b><br>Goal,Goal
443461,2015,northern+irish+premiership,24295819,0,230955,,1.0,0.0,,,,Jonathan Smith,<b>Jonathan Smith</b><br>Penalty - Scored,Penalty - Scored
443461,2015,northern+irish+premiership,24295823,0,199325,,1.0,0.0,,,,Ciaran Caldwell,<b>Ciaran Caldwell</b><br>Goal,Goal
443854,2015,northern+irish+premiership,24418143,0,231569,,1.0,0.0,,,,Adam Lecky,<b>Adam Lecky</b><br>Goal,Goal
443855,2015,northern+irish+premiership,24405992,0,20952,,0.0,1.0,,,,Andrew Mitchell,<b>Andrew Mitchell</b><br>Goal,Goal
443855,2015,northern+irish+premiership,24406017,0,146837,,0.0,1.0,,,,Ryan Harpur,<b>Ryan Harpur</b><br>Penalty - Scored,Penalty - Scored
443855,2015,northern+irish+premiership,24405975,0,132442,,1.0,0.0,,,,David Cushley,<b>David Cushley</b><br>Goal,Goal
443855,2015,northern+irish+premiership,24405980,0,74359,,1.0,0.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
443855,2015,northern+irish+premiership,24418872,0,146837,,0.0,1.0,,,,Ryan Harpur,<b>Ryan Harpur</b><br>Goal,Goal
443855,2015,northern+irish+premiership,24418942,0,146837,,0.0,1.0,,,,Ryan Harpur,<b>Ryan Harpur</b><br>Goal,Goal
443856,2015,northern+irish+premiership,24406033,0,225130,,0.0,1.0,,,,Rodney Brown,<b>Rodney Brown</b><br>Goal,Goal
443856,2015,northern+irish+premiership,24406046,0,223927,,0.0,1.0,,,,James McLaughlin,<b>James McLaughlin</b><br>Goal,Goal
443856,2015,northern+irish+premiership,24419153,0,217499,,0.0,1.0,,,,Brad Lyons,<b>Brad Lyons</b><br>Goal,Goal
443856,2015,northern+irish+premiership,24419150,0,141985,,1.0,0.0,,,,David McDaid,<b>David McDaid</b><br>Goal,Goal
443857,2015,northern+irish+premiership,24406059,0,89708,,1.0,0.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Penalty - Scored,Penalty - Scored
443857,2015,northern+irish+premiership,24419161,0,179259,,0.0,1.0,,,,Andrew McGrory,<b>Andrew McGrory</b><br>Penalty - Scored,Penalty - Scored
443859,2015,northern+irish+premiership,24419172,0,213233,,1.0,0.0,,,,Mark Hughes,<b>Mark Hughes</b><br>Goal,Goal
443859,2015,northern+irish+premiership,24419338,0,75646,,0.0,1.0,,,,Diarmuid O'Carroll,<b>Diarmuid O'Carroll</b><br>Penalty - Scored,Penalty - Scored
444691,2015,northern+irish+premiership,24460620,0,214583,,0.0,1.0,,,,Jay Donnelly,<b>Jay Donnelly</b><br>Goal,Goal
444691,2015,northern+irish+premiership,24460642,0,82982,,0.0,1.0,,,,Stephen Garrett,<b>Stephen Garrett</b><br>Goal,Goal
444942,2015,northern+irish+premiership,24472235,0,159984,,1.0,0.0,,,,Kyle Cherry,<b>Kyle Cherry</b><br>Goal,Goal
445275,2015,northern+irish+premiership,24609139,0,7070,,0.0,1.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
445275,2015,northern+irish+premiership,24609131,0,20952,,1.0,0.0,,,,Andrew Mitchell,<b>Andrew Mitchell</b><br>Goal,Goal
445275,2015,northern+irish+premiership,24611613,0,7070,,0.0,1.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
445275,2015,northern+irish+premiership,24611468,0,20952,,1.0,0.0,,,,Andrew Mitchell,<b>Andrew Mitchell</b><br>Goal,Goal
445276,2015,northern+irish+premiership,24609148,0,84201,,1.0,0.0,,,,Ross Gaynor,<b>Ross Gaynor</b><br>Penalty - Scored,Penalty - Scored
445276,2015,northern+irish+premiership,24611913,0,89708,,1.0,0.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Goal,Goal
445276,2015,northern+irish+premiership,24611720,0,84201,,1.0,0.0,,,,Ross Gaynor,<b>Ross Gaynor</b><br>Goal,Goal
445277,2015,northern+irish+premiership,24612072,0,225130,,0.0,1.0,,,,Rodney Brown,<b>Rodney Brown</b><br>Goal,Goal
445278,2015,northern+irish+premiership,24609902,0,32907,,0.0,1.0,,,,Declan O'Brien,<b>Declan O'Brien</b><br>Goal,Goal
445278,2015,northern+irish+premiership,24612400,0,32907,,0.0,1.0,,,,Declan O'Brien,<b>Declan O'Brien</b><br>Goal,Goal
445278,2015,northern+irish+premiership,24612257,0,192052,,1.0,0.0,,,,Liam Bagnell,<b>Liam Bagnell</b><br>Goal,Goal
445278,2015,northern+irish+premiership,24612401,0,205701,,0.0,1.0,,,,Mark Sykes,<b>Mark Sykes</b><br>Goal,Goal
445644,2015,northern+irish+premiership,24688965,0,233072,,0.0,1.0,,,,Johnny McMurray,<b>Johnny McMurray</b><br>Goal,Goal
445644,2015,northern+irish+premiership,24688955,0,74359,,1.0,0.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
445644,2015,northern+irish+premiership,24699508,0,226595,,1.0,0.0,,,,Willie Faulkner,<b>Willie Faulkner</b><br>Goal,Goal
445644,2015,northern+irish+premiership,24699533,0,226595,,1.0,0.0,,,,Willie Faulkner,<b>Willie Faulkner</b><br>Goal,Goal
445645,2015,northern+irish+premiership,24688970,0,148759,,0.0,1.0,,,,Jimmy Callacher,<b>Jimmy Callacher</b><br>Goal,Goal
445645,2015,northern+irish+premiership,24699748,0,231890,,0.0,1.0,,,,Paul Smyth,<b>Paul Smyth</b><br>Goal,Goal
445646,2015,northern+irish+premiership,24699916,0,77680,,0.0,1.0,,,,Matthew Hazley,<b>Matthew Hazley</b><br>Goal,Goal
445647,2015,northern+irish+premiership,24700281,0,15321,,1.0,0.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
445648,2015,northern+irish+premiership,24688994,0,227443,,0.0,1.0,,,,Marcio Soares,<b>Marcio Soares</b><br>Goal,Goal
445648,2015,northern+irish+premiership,24689345,0,78930,,1.0,0.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
445648,2015,northern+irish+premiership,24700577,0,78930,,1.0,0.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
445928,2015,northern+irish+premiership,24735130,0,115353,,1.0,0.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
445928,2015,northern+irish+premiership,24735723,0,231569,,0.0,1.0,,,,Adam Lecky,<b>Adam Lecky</b><br>Goal,Goal
445928,2015,northern+irish+premiership,24735724,0,235294,,1.0,0.0,,,,Ryan Morris,<b>Ryan Morris</b><br>Own Goal,Own Goal
445946,2015,northern+irish+premiership,24752531,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
445946,2015,northern+irish+premiership,24752530,0,235319,,1.0,0.0,,,,James Wright,<b>James Wright</b><br>Goal,Goal
445946,2015,northern+irish+premiership,24752533,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
445947,2015,northern+irish+premiership,24753847,0,5092,,0.0,1.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
445948,2015,northern+irish+premiership,24753851,0,165829,,1.0,0.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
445948,2015,northern+irish+premiership,24753852,0,165829,,1.0,0.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
445949,2015,northern+irish+premiership,24752539,0,227443,,1.0,0.0,,,,Marcio Soares,<b>Marcio Soares</b><br>Goal,Goal
445949,2015,northern+irish+premiership,24752540,0,216014,,0.0,1.0,,,,Conor McDonald,<b>Conor McDonald</b><br>Goal,Goal
445949,2015,northern+irish+premiership,24752542,0,17311,,0.0,1.0,,,,Stephen Murray,<b>Stephen Murray</b><br>Goal,Goal
445949,2015,northern+irish+premiership,24753858,0,17311,,0.0,1.0,,,,Stephen Murray,<b>Stephen Murray</b><br>Goal,Goal
446415,2015,northern+irish+premiership,24771369,0,24926,,1.0,0.0,,,,David Scullion,<b>David Scullion</b><br>Goal,Goal
446416,2015,northern+irish+premiership,24772341,0,26905,,0.0,1.0,,,,Colin Coates,<b>Colin Coates</b><br>Goal,Goal
446417,2015,northern+irish+premiership,24771357,0,235375,,0.0,1.0,,,,Nathaniel Ferris,<b>Nathaniel Ferris</b><br>Goal,Goal
446417,2015,northern+irish+premiership,24772333,0,132482,,1.0,0.0,,,,Gary Liggett,<b>Gary Liggett</b><br>Goal,Goal
446417,2015,northern+irish+premiership,24772338,0,20952,,1.0,0.0,,,,Andrew Mitchell,<b>Andrew Mitchell</b><br>Goal,Goal
446418,2015,northern+irish+premiership,24771380,0,89708,,0.0,1.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Goal,Goal
446418,2015,northern+irish+premiership,24771374,0,140490,,0.0,1.0,,,,Kirk Millar,<b>Kirk Millar</b><br>Goal,Goal
446418,2015,northern+irish+premiership,24771377,0,84201,,0.0,1.0,,,,Ross Gaynor,<b>Ross Gaynor</b><br>Goal,Goal
446418,2015,northern+irish+premiership,24772348,0,89708,,0.0,1.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Penalty - Scored,Penalty - Scored
446418,2015,northern+irish+premiership,24772349,0,140490,,0.0,1.0,,,,Kirk Millar,<b>Kirk Millar</b><br>Goal,Goal
446418,2015,northern+irish+premiership,24772350,0,192052,,1.0,0.0,,,,Liam Bagnell,<b>Liam Bagnell</b><br>Goal,Goal
446418,2015,northern+irish+premiership,24772351,0,180857,,0.0,1.0,,,,Daivd Kee,<b>Daivd Kee</b><br>Goal,Goal
446418,2015,northern+irish+premiership,24772352,0,17311,,1.0,0.0,,,,Stephen Murray,<b>Stephen Murray</b><br>Goal,Goal
446423,2015,northern+irish+premiership,24730246,0,227438,,1.0,0.0,,,,Daniel Kelly,<b>Daniel Kelly</b><br>Goal,Goal
446423,2015,northern+irish+premiership,24730247,0,224313,,1.0,0.0,,,,Adam Salley,<b>Adam Salley</b><br>Goal,Goal
446423,2015,northern+irish+premiership,24730249,0,167045,,1.0,0.0,,,,Aaron Harman,<b>Aaron Harman</b><br>Goal,Goal
446423,2015,northern+irish+premiership,24730275,0,96562,,0.0,1.0,,,,Michael Carvill,<b>Michael Carvill</b><br>Goal,Goal
446423,2015,northern+irish+premiership,24730276,0,165829,,0.0,1.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
446423,2015,northern+irish+premiership,24730274,0,78689,,1.0,0.0,,,,Roy Bentley,<b>Roy Bentley</b><br>Goal,Goal
446423,2015,northern+irish+premiership,24730280,0,166670,,0.0,1.0,,,,Jordan Forsythe,<b>Jordan Forsythe</b><br>Goal,Goal
446612,2015,northern+irish+premiership,24811683,0,132481,,1.0,0.0,,,,Kyle McVey,<b>Kyle McVey</b><br>Goal,Goal
446612,2015,northern+irish+premiership,24811701,0,77346,,1.0,0.0,,,,Tony Kane,<b>Tony Kane</b><br>Penalty - Scored,Penalty - Scored
446612,2015,northern+irish+premiership,24811732,0,214583,,0.0,1.0,,,,Jay Donnelly,<b>Jay Donnelly</b><br>Goal,Goal
446612,2015,northern+irish+premiership,24820500,0,133452,,0.0,1.0,,,,Daniel Hughes,<b>Daniel Hughes</b><br>Goal,Goal
