311026,2010,russian+premier+league,13285888,19,,1,0.085,0.7,2533,f,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 19' <br>Shot On Target,"",Shot by Alexander Kerzhakov,1
311026,2010,russian+premier+league,13285913,20,,1,0.085,0.5,2533,t,f,f,,Nicolas Lombaerts,<b>Nicolas Lombaerts</b> - 20' <br>Goal - Header,(20'),Shot by Nicolas Lombaerts,1
311026,2010,russian+premier+league,13285918,22,,1,0.915,0.3,2722,f,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 22' <br>Shot Off Target,"",Shot by Moreno Costanzo,1
311026,2010,russian+premier+league,13285924,23,,1,0.915,0.3,2722,f,f,f,,Senad Lulic,<b>Senad Lulic</b> - 23' <br>Shot Off Target,"",Shot by Senad Lulic,1
311026,2010,russian+premier+league,13285989,27,,1,0.12915,0.5,2533,f,f,f,,Igor Denisov,<b>Igor Denisov</b> - 27' <br>Shot Off Target,"",Shot by Igor Denisov,1
311026,2010,russian+premier+league,13286005,28,,1,0.085,0.30000000000000004,2533,f,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 28' <br>Shot On Target,"",Shot by Alexander Kerzhakov,1
311026,2010,russian+premier+league,13286054,31,,1,0.915,0.5,2722,f,f,f,,Alain Nef,<b>Alain Nef</b> - 31' <br>Shot On Target,"",Shot by Alain Nef,1
311026,2010,russian+premier+league,13286111,36,,1,0.8213,0.36,2722,f,f,f,,Ammar Jemal,<b>Ammar Jemal</b> - 36' <br>Shot On Target,"",Shot by Ammar Jemal,1
311026,2010,russian+premier+league,13286164,39,,1,0.8213,0.64,2722,f,f,f,,David Degen,<b>David Degen</b> - 39' <br>Shot On Target,"",Shot by David Degen,1
311026,2010,russian+premier+league,13286209,43,,1,0.085,0.5,2533,f,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 43' <br>Shot On Target,"",Shot by Danko Lazovic,1
311026,2010,russian+premier+league,13286343,46,,2,0.915,0.5,2722,t,f,f,,Senad Lulic,<b>Senad Lulic</b> - 46' <br>Goal,(46'),Shot by Senad Lulic,1
311026,2010,russian+premier+league,13286350,48,,2,0.915,0.5,2722,f,f,f,,Senad Lulic,<b>Senad Lulic</b> - 48' <br>Shot On Target,"",Shot by Senad Lulic,1
311026,2010,russian+premier+league,13286456,56,,2,0.8213,0.36,2722,f,f,f,,Henri Bienvenu,<b>Henri Bienvenu</b> - 56' <br>Shot On Target,"",Shot by Henri Bienvenu,1
311026,2010,russian+premier+league,13286535,62,,2,0.915,0.5,2722,f,f,f,,Senad Lulic,<b>Senad Lulic</b> - 62' <br>Shot Off Target,"",Shot by Senad Lulic,1
311026,2010,russian+premier+league,13286554,63,,2,0.2153,0.64,2533,f,f,f,,Bruno Alves,<b>Bruno Alves</b> - 63' <br>Shot On Target,"",Shot by Bruno Alves,1
311026,2010,russian+premier+league,13286581,65,,2,0.7416499999999999,0.89,2722,f,f,f,,Mario Raimondi,<b>Mario Raimondi</b> - 65' <br>Shot On Target,"",Shot by Mario Raimondi,1
311026,2010,russian+premier+league,13286632,68,,2,0.7847,0.36,2722,f,f,f,,Mario Raimondi,<b>Mario Raimondi</b> - 68' <br>Shot Off Target,"",Shot by Mario Raimondi,1
311026,2010,russian+premier+league,13286690,73,,2,0.7847,0.64,2722,f,f,f,,Mario Raimondi,<b>Mario Raimondi</b> - 73' <br>Shot On Target,"",Shot by Mario Raimondi,1
311026,2010,russian+premier+league,13286728,75,,2,0.915,0.7,2722,f,f,f,,Scott Sutter,<b>Scott Sutter</b> - 75' <br>Shot Off Target,"",Shot by Scott Sutter,1
311026,2010,russian+premier+league,13286753,77,,2,0.87085,0.5,2722,f,f,f,,Affolter Francois,<b>Affolter Francois</b> - 77' <br>Shot On Target,"",Shot by Affolter Francois,1
311026,2010,russian+premier+league,13286865,86,,2,0.2153,0.36,2533,f,f,f,,Danny,<b>Danny</b> - 86' <br>Shot Off Target,"",Shot by Danny,1
311026,2010,russian+premier+league,13286987,90, +4',2,0.915,0.7,2722,t,f,f,,Emmanuel Mayuka,<b>Emmanuel Mayuka</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Emmanuel Mayuka,1
311034,2010,russian+premier+league,13334259,7,,1,0.8213,0.64,1941,f,f,f,,Artem Dzjuba,<b>Artem Dzjuba</b> - 7' <br>Shot On Target,"",Shot by Artem Dzjuba,1
311034,2010,russian+premier+league,13334268,8,,1,0.87085,0.7,1941,f,f,f,,Kirill Kombarov,<b>Kirill Kombarov</b> - 8' <br>Shot On Target,"",Shot by Kirill Kombarov,1
311034,2010,russian+premier+league,13334307,12,,1,0.12915,0.30000000000000004,989,f,f,f,,Fwayo Tembo,<b>Fwayo Tembo</b> - 12' <br>Shot Off Target,"",Shot by Fwayo Tembo,1
311034,2010,russian+premier+league,13334348,15,,1,0.085,0.5,989,t,f,f,,Scott Chipperfield,<b>Scott Chipperfield</b> - 15' <br>Goal,(15'),Shot by Scott Chipperfield,1
311034,2010,russian+premier+league,13334355,17,,1,0.87085,0.3,1941,f,f,f,,Dmitry Kombarov,<b>Dmitry Kombarov</b> - 17' <br>Shot Off Target,"",Shot by Dmitry Kombarov,1
311034,2010,russian+premier+league,13334378,19,,1,0.085,0.7,989,f,f,f,,Fwayo Tembo,<b>Fwayo Tembo</b> - 19' <br>Shot On Target,"",Shot by Fwayo Tembo,1
311034,2010,russian+premier+league,13334391,20,,1,0.87085,0.11,1941,f,f,f,,Dmitry Kombarov,<b>Dmitry Kombarov</b> - 20' <br>Shot Off Target,"",Shot by Dmitry Kombarov,1
311034,2010,russian+premier+league,13334419,23,,1,0.8213,0.36,1941,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 23' <br>Shot On Target,"",Shot by Aiden McGeady,1
311034,2010,russian+premier+league,13334439,24,,1,0.1787,0.36,989,f,f,f,,Scott Chipperfield,<b>Scott Chipperfield</b> - 24' <br>Shot On Target,"",Shot by Scott Chipperfield,1
311034,2010,russian+premier+league,13334447,25,,1,0.7416499999999999,0.64,1941,f,f,f,,Meschini Alex,<b>Meschini Alex</b> - 25' <br>Shot Off Target,"",Shot by Meschini Alex,1
311034,2010,russian+premier+league,13334529,32,,1,0.8213,0.36,1941,f,f,f,,Meschini Alex,<b>Meschini Alex</b> - 32' <br>Shot Off Target,"",Shot by Meschini Alex,1
311034,2010,russian+premier+league,13334870,55,,2,0.085,0.5,989,f,f,f,,Genseric Kusunga,<b>Genseric Kusunga</b> - 55' <br>Shot Off Target,"",Shot by Genseric Kusunga,1
311034,2010,russian+premier+league,13334937,61,,2,0.1787,0.64,989,f,f,f,,Behrang Safari,<b>Behrang Safari</b> - 61' <br>Shot On Target,"",Shot by Behrang Safari,1
311034,2010,russian+premier+league,13334964,63,,2,0.8213,0.64,1941,f,f,f,,Alexander Shyeshukov,<b>Alexander Shyeshukov</b> - 63' <br>Shot Off Target,"",Shot by Alexander Shyeshukov,1
311034,2010,russian+premier+league,13335035,69,,2,0.87085,0.5,1941,f,f,f,,Artem Dzjuba,<b>Artem Dzjuba</b> - 69' <br>Shot Off Target,"",Shot by Artem Dzjuba,1
311034,2010,russian+premier+league,13335086,73,,2,0.87085,0.7,1941,f,f,f,,Artem Dzjuba,<b>Artem Dzjuba</b> - 73' <br>Shot On Target,"",Shot by Artem Dzjuba,1
311034,2010,russian+premier+league,13335205,84,,2,0.085,0.5,989,f,f,f,,Alexander Frei,<b>Alexander Frei</b> - 84' <br>Shot Off Target,"",Shot by Alexander Frei,1
311034,2010,russian+premier+league,13335239,88,,2,0.87085,0.5,1941,f,f,f,,Zhano Ananidze,<b>Zhano Ananidze</b> - 88' <br>Shot Off Target,"",Shot by Zhano Ananidze,1
311034,2010,russian+premier+league,13335253,89,,2,0.87085,0.5,1941,f,f,f,,Pavel Yakovlev,<b>Pavel Yakovlev</b> - 89' <br>Shot Off Target,"",Shot by Pavel Yakovlev,1
311034,2010,russian+premier+league,13335275,90, +1',2,0.975,0.56,1941,t,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Aiden McGeady,1
311035,2010,russian+premier+league,13333904,2,,1,0.2153,0.36,2722,f,f,f,,Ammar Jemal,<b>Ammar Jemal</b> - 2' <br>Shot On Target,"",Shot by Ammar Jemal,1
311035,2010,russian+premier+league,13333911,7,,1,0.2153,0.64,2722,f,f,f,,Christoph Spycher,<b>Christoph Spycher</b> - 7' <br>Shot On Target,"",Shot by Christoph Spycher,1
311035,2010,russian+premier+league,13333913,8,,1,0.05165,0.7,2722,f,f,f,,Senad Lulic,<b>Senad Lulic</b> - 8' <br>Shot On Target,"",Shot by Senad Lulic,1
311035,2010,russian+premier+league,13333917,10,,1,0.9225,0.5,2533,f,f,f,,Roman Shirokov,<b>Roman Shirokov</b> - 10' <br>Shot On Target,"",Shot by Roman Shirokov,1
311035,2010,russian+premier+league,13333927,12,,1,0.085,0.30000000000000004,2722,f,f,f,,Henri Bienvenu,<b>Henri Bienvenu</b> - 12' <br>Shot On Target,"",Shot by Henri Bienvenu,1
311035,2010,russian+premier+league,13333938,16,,1,0.2153,0.10999999999999999,2722,f,f,f,,Mario Raimondi,<b>Mario Raimondi</b> - 16' <br>Shot On Target,"",Shot by Mario Raimondi,1
311035,2010,russian+premier+league,13333949,21,,1,0.2153,0.64,2722,f,f,f,,Henri Bienvenu,<b>Henri Bienvenu</b> - 21' <br>Shot On Target,"",Shot by Henri Bienvenu,1
311035,2010,russian+premier+league,13333953,21,,1,0.025,0.56,2722,t,f,f,,Ammar Jemal,<b>Ammar Jemal</b> - 21' <br>Goal - Header,(21'),Shot by Ammar Jemal,1
311035,2010,russian+premier+league,13333978,36,,1,0.8213,0.64,2533,f,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 36' <br>Shot On Target,"",Shot by Danko Lazovic,1
311035,2010,russian+premier+league,13333983,37,,1,0.0775,0.5,2722,f,f,f,,Ammar Jemal,<b>Ammar Jemal</b> - 37' <br>Shot Off Target,"",Shot by Ammar Jemal,1
311035,2010,russian+premier+league,13333986,39,,1,0.2153,0.36,2722,f,f,f,,Henri Bienvenu,<b>Henri Bienvenu</b> - 39' <br>Shot On Target,"",Shot by Henri Bienvenu,1
311035,2010,russian+premier+league,13333988,40,,1,0.975,0.56,2533,f,f,f,,Danny,<b>Danny</b> - 40' <br>Shot Off Target,"",Shot by Danny,1
311035,2010,russian+premier+league,13333991,41,,1,0.915,0.5,2533,t,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 41' <br>Goal,(41'),Shot by Danko Lazovic,1
311035,2010,russian+premier+league,13333998,45,,1,0.2153,0.64,2722,f,f,f,,Senad Lulic,<b>Senad Lulic</b> - 45' <br>Shot Off Target,"",Shot by Senad Lulic,1
311035,2010,russian+premier+league,13334019,52,,2,0.915,0.5,2533,t,f,f,,Sergei Semak,<b>Sergei Semak</b> - 52' <br>Goal,(52'),Shot by Sergei Semak,1
311035,2010,russian+premier+league,13334025,53,,2,0.915,0.5,2533,f,f,f,,Danny,<b>Danny</b> - 53' <br>Shot On Target,"",Shot by Danny,1
311035,2010,russian+premier+league,13334024,54,,2,0.915,0.5,2533,f,f,f,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b> - 54' <br>Shot Off Target,"",Shot by Konstantin Zyryanov,1
311035,2010,russian+premier+league,13334029,55,,2,0.7847,0.64,2533,f,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 55' <br>Shot On Target,"",Shot by Danko Lazovic,1
311035,2010,russian+premier+league,13334035,56,,2,0.2153,0.36,2722,f,f,f,,Scott Sutter,<b>Scott Sutter</b> - 56' <br>Shot On Target,"",Shot by Scott Sutter,1
311035,2010,russian+premier+league,13334046,60,,2,0.7847,0.36,2533,f,f,f,,Aleksandar Lukovic,<b>Aleksandar Lukovic</b> - 60' <br>Shot Off Target,"",Shot by Aleksandar Lukovic,1
311035,2010,russian+premier+league,13334054,63,,2,0.2153,0.36,2722,f,f,f,,Mario Raimondi,<b>Mario Raimondi</b> - 63' <br>Shot Off Target,"",Shot by Mario Raimondi,1
311035,2010,russian+premier+league,13334065,69,,2,0.87085,0.3,2533,f,f,f,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b> - 69' <br>Shot On Target,"",Shot by Konstantin Zyryanov,1
311035,2010,russian+premier+league,13334067,69,,2,0.87085,0.3,2533,f,f,f,,Aleksandar Lukovic,<b>Aleksandar Lukovic</b> - 69' <br>Shot On Target,"",Shot by Aleksandar Lukovic,1
311035,2010,russian+premier+league,13334085,76,,2,0.975,0.56,2533,t,f,f,,Roman Shirokov,<b>Roman Shirokov</b> - 76' <br>Goal,(76'),Shot by Roman Shirokov,1
311035,2010,russian+premier+league,13334106,84,,2,0.2153,0.36,2722,f,f,f,,Scott Sutter,<b>Scott Sutter</b> - 84' <br>Shot On Target,"",Shot by Scott Sutter,1
311035,2010,russian+premier+league,13334115,86,,2,0.085,0.36,2722,f,f,f,,Christian Schneuwly,<b>Christian Schneuwly</b> - 86' <br>Shot Off Target,"",Shot by Christian Schneuwly,1
311035,2010,russian+premier+league,13334135,90, +3',2,0.2153,0.36,2722,f,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 90'  +3'<br>Shot On Target,"",Shot by Marco Schneuwly,1
311035,2010,russian+premier+league,13334137,90, +4',2,0.085,0.5,2722,f,f,f,,Henri Bienvenu,<b>Henri Bienvenu</b> - 90'  +4'<br>Shot On Target,"",Shot by Henri Bienvenu,1
311035,2010,russian+premier+league,13334139,90, +4',2,0.8213,0.36,2533,f,f,f,,Viktor Faitzulin,<b>Viktor Faitzulin</b> - 90'  +4'<br>Shot On Target,"",Shot by Viktor Faitzulin,1
311035,2010,russian+premier+league,13334144,90, +5',2,0.085,0.5,2722,f,f,f,,Marco W&#246;lfli,<b>Marco W&#246;lfli</b> - 90'  +5'<br>Shot On Target,"",Shot by Marco W̦lfli,1
311038,2010,russian+premier+league,13335385,7,,1,0.8407,0.36,152,f,f,f,,Peter Wisgerhof,<b>Peter Wisgerhof</b> - 7' <br>Shot On Target,"",Shot by Peter Wisgerhof,1
311038,2010,russian+premier+league,13335555,18,,1,0.1593,0.36,3851,f,f,f,,Cristian Noboa,<b>Cristian Noboa</b> - 18' <br>Shot Off Target,"",Shot by Cristian Noboa,1
311038,2010,russian+premier+league,13335633,22,,1,0.1593,0.64,3851,t,f,f,,Cristian Ansaldi,<b>Cristian Ansaldi</b> - 22' <br>Goal,(22'),Shot by Cristian Ansaldi,1
311038,2010,russian+premier+league,13335680,24,,1,0.12915,0.30000000000000004,3851,t,f,f,,Cristian Noboa,<b>Cristian Noboa</b> - 24' <br>Goal,(24'),Shot by Cristian Noboa,1
311038,2010,russian+premier+league,13335736,29,,1,0.915,0.5,152,f,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 29' <br>Shot Off Target,"",Shot by Bryan Ruiz,1
311038,2010,russian+premier+league,13335749,30,,1,0.12915,0.5,3851,f,f,f,,Petr Bystrov,<b>Petr Bystrov</b> - 30' <br>Shot Off Target,"",Shot by Petr Bystrov,1
311038,2010,russian+premier+league,13336008,45, +1',1,0.7847,0.36,152,t,f,f,,Theo Janssen,<b>Theo Janssen</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Theo Janssen,1
311038,2010,russian+premier+league,13336080,47,,2,0.915,0.5,152,t,f,f,,Douglas  Franco,<b>Douglas  Franco</b> - 47' <br>Goal - Header,(47'),Shot by Douglas  Franco,1
311038,2010,russian+premier+league,13336180,54,,2,0.915,0.5,152,f,f,f,,Nacer Chadli,<b>Nacer Chadli</b> - 54' <br>Shot On Target,"",Shot by Nacer Chadli,1
311063,2010,russian+premier+league,13285763,10,,1,0.2153,0.64,1941,f,f,f,,Pereira Rafael Carioca,<b>Pereira Rafael Carioca</b> - 10' <br>Shot Off Target,"",Shot by Pereira Rafael Carioca,1
311063,2010,russian+premier+league,13285765,11,,1,0.1787,0.64,1941,f,f,f,,Yevgeni Makeev,<b>Yevgeni Makeev</b> - 11' <br>Shot Off Target,"",Shot by Yevgeni Makeev,1
311063,2010,russian+premier+league,13285812,14,,1,0.915,0.5,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 14' <br>Shot Off Target,"",Shot by Marco Streller,1
311063,2010,russian+premier+league,13285908,21,,1,0.975,0.44,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 21' <br>Shot On Target,"",Shot by Valentin Stocker,1
311063,2010,russian+premier+league,13286037,30,,1,0.0775,0.5,1941,f,f,f,,Artem Dzjuba,<b>Artem Dzjuba</b> - 30' <br>Shot On Target,"",Shot by Artem Dzjuba,1
311063,2010,russian+premier+league,13286061,32,,1,0.2153,0.64,1941,f,f,f,,Pereira Rafael Carioca,<b>Pereira Rafael Carioca</b> - 32' <br>Shot Off Target,"",Shot by Pereira Rafael Carioca,1
311063,2010,russian+premier+league,13286100,35,,1,0.8213,0.36,989,f,f,f,,Alexander Frei,<b>Alexander Frei</b> - 35' <br>Shot On Target,"",Shot by Alexander Frei,1
311063,2010,russian+premier+league,13286147,37,,1,0.975,0.44,989,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 37' <br>Goal - Header,(37'),Shot by Alexander Frei,1
311063,2010,russian+premier+league,13286205,42,,1,0.975,0.44,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 42' <br>Goal - Header,(42'),Shot by Marco Streller,1
311063,2010,russian+premier+league,13286508,60,,2,0.085,0.5,1941,f,f,f,,Artem Dzjuba,<b>Artem Dzjuba</b> - 60' <br>Shot On Target,"",Shot by Artem Dzjuba,1
311063,2010,russian+premier+league,13286546,61,,2,0.1787,0.64,1941,t,f,f,,Dmitry Kombarov,<b>Dmitry Kombarov</b> - 61' <br>Goal,(61'),Shot by Dmitry Kombarov,1
311063,2010,russian+premier+league,13286573,64,,2,0.975,0.56,989,f,f,f,,David Abraham,<b>David Abraham</b> - 64' <br>Shot Off Target,"",Shot by David Abraham,1
311063,2010,russian+premier+league,13286670,70,,2,0.025,0.56,1941,t,f,f,,Artem Dzjuba,<b>Artem Dzjuba</b> - 70' <br>Goal,(70'),Shot by Artem Dzjuba,1
311063,2010,russian+premier+league,13286874,87,,2,0.085,0.5,1941,f,f,f,,Meschini Alex,<b>Meschini Alex</b> - 87' <br>Shot Off Target,"",Shot by Meschini Alex,1
311063,2010,russian+premier+league,13286996,90, +3',2,0.1787,0.64,1941,t,f,f,,Zhano Ananidze,<b>Zhano Ananidze</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Zhano Ananidze,1
311069,2010,russian+premier+league,13285667,3,,1,0.915,0.7,605,f,f,f,,Cirillo Bruno,<b>Cirillo Bruno</b> - 3' <br>Shot Off Target,"",Shot by Cirillo Bruno,1
311069,2010,russian+premier+league,13285751,11,,1,0.8213,0.36,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 11' <br>Shot On Target,"",Shot by Vieirinha,1
311069,2010,russian+premier+league,13285768,12,,1,0.915,0.7,605,f,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 12' <br>Shot On Target,"",Shot by Dimitris Salpingidis,1
311069,2010,russian+premier+league,13285774,12,,1,0.975,0.56,605,f,f,f,,Vladimir Ivic,<b>Vladimir Ivic</b> - 12' <br>Shot Off Target,"",Shot by Vladimir Ivic,1
311069,2010,russian+premier+league,13285925,23,,1,0.25835,0.89,1963,f,f,f,,Aleksandrs Cauna,<b>Aleksandrs Cauna</b> - 23' <br>Shot Off Target,"",Shot by Aleksandrs Cauna,1
311069,2010,russian+premier+league,13285964,26,,1,0.085,0.30000000000000004,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 26' <br>Shot Off Target,"",Shot by Zoran Tosic,1
311069,2010,russian+premier+league,13286016,29,,1,0.05165,0.30000000000000004,1963,t,f,f,,Tomas Necid,<b>Tomas Necid</b> - 29' <br>Goal,(29'),Shot by Tomas Necid,1
311069,2010,russian+premier+league,13286078,34,,1,0.7847,0.36,605,f,f,f,,Vladimir Ivic,<b>Vladimir Ivic</b> - 34' <br>Shot Off Target,"",Shot by Vladimir Ivic,1
311069,2010,russian+premier+league,13286121,37,,1,0.1593,0.64,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 37' <br>Shot On Target,"",Shot by Zoran Tosic,1
311069,2010,russian+premier+league,13286130,37,,1,0.12915,0.5,1963,f,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 37' <br>Shot On Target,"",Shot by Seydou Doumbia,1
311069,2010,russian+premier+league,13286194,42,,1,0.1593,0.36,1963,f,f,f,,Tomas Necid,<b>Tomas Necid</b> - 42' <br>Shot On Target,"",Shot by Tomas Necid,1
311069,2010,russian+premier+league,13286211,43,,1,0.085,0.7,1963,f,f,f,,Tomas Necid,<b>Tomas Necid</b> - 43' <br>Shot On Target,"",Shot by Tomas Necid,1
311069,2010,russian+premier+league,13286230,45,,1,0.085,0.30000000000000004,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 45' <br>Shot On Target,"",Shot by Zoran Tosic,1
311069,2010,russian+premier+league,13286429,55,,2,0.2153,0.36,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 55' <br>Shot On Target,"",Shot by Zoran Tosic,1
311069,2010,russian+premier+league,13286476,58,,2,0.915,0.7,605,f,f,f,,Nabil El Zhar,<b>Nabil El Zhar</b> - 58' <br>Shot Off Target,"",Shot by Nabil El Zhar,1
311069,2010,russian+premier+league,13286577,65,,2,0.025,0.43999999999999995,1963,f,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 65' <br>Shot Off Target,"",Shot by Seydou Doumbia,1
311069,2010,russian+premier+league,13286663,71,,2,0.7847,0.64,605,f,f,f,,Stauros Tsoukalas,<b>Stauros Tsoukalas</b> - 71' <br>Shot Off Target,"",Shot by Stauros Tsoukalas,1
311069,2010,russian+premier+league,13286738,77,,2,0.12915,0.5,1963,f,f,f,,Tomas Necid,<b>Tomas Necid</b> - 77' <br>Shot Off Target,"",Shot by Tomas Necid,1
311069,2010,russian+premier+league,13286825,84,,2,0.87085,0.3,605,f,f,f,,Nabil El Zhar,<b>Nabil El Zhar</b> - 84' <br>Shot On Target,"",Shot by Nabil El Zhar,1
311071,2010,russian+premier+league,13283815,2,,1,0.915,0.5,3851,f,f,f,,Vladimir Dyadyun,<b>Vladimir Dyadyun</b> - 2' <br>Shot Off Target,"",Shot by Vladimir Dyadyun,1
311071,2010,russian+premier+league,13283827,9,,1,0.915,0.5,3851,f,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 9' <br>Shot On Target,"",Shot by Bebars Natcho,1
311071,2010,russian+premier+league,13283838,16,,1,0.87085,0.3,3851,f,f,f,,Vladimir Dyadyun,<b>Vladimir Dyadyun</b> - 16' <br>Shot Off Target,"",Shot by Vladimir Dyadyun,1
311071,2010,russian+premier+league,13283850,25,,1,0.7416499999999999,0.36,3851,f,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 25' <br>Shot On Target,"",Shot by Bebars Natcho,1
311071,2010,russian+premier+league,13283855,26,,1,0.8213,0.36,3851,f,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 26' <br>Shot On Target,"",Shot by Gokdeniz Karadeniz,1
311071,2010,russian+premier+league,13283856,26,,1,0.915,0.5,3851,f,f,f,,Igor Lebedenko,<b>Igor Lebedenko</b> - 26' <br>Shot On Target,"",Shot by Igor Lebedenko,1
311071,2010,russian+premier+league,13283906,47,,2,0.9225,0.5,3851,f,f,f,,Vladimir Dyadyun,<b>Vladimir Dyadyun</b> - 47' <br>Shot On Target,"",Shot by Vladimir Dyadyun,1
311071,2010,russian+premier+league,13283911,50,,2,0.8213,0.36,3851,f,f,f,,Cristian Ansaldi,<b>Cristian Ansaldi</b> - 50' <br>Shot On Target,"",Shot by Cristian Ansaldi,1
311071,2010,russian+premier+league,13283930,60,,2,0.7847,0.36,3851,f,f,f,,Cristian Noboa,<b>Cristian Noboa</b> - 60' <br>Shot Off Target,"",Shot by Cristian Noboa,1
311071,2010,russian+premier+league,13283932,61,,2,0.085,0.5,152,f,f,f,,Theo Janssen,<b>Theo Janssen</b> - 61' <br>Shot Off Target,"",Shot by Theo Janssen,1
311071,2010,russian+premier+league,13283960,71,,2,0.1787,0.36,152,f,f,f,,Roberto Rosales,<b>Roberto Rosales</b> - 71' <br>Shot Off Target,"",Shot by Roberto Rosales,1
311071,2010,russian+premier+league,13283975,76,,2,0.1787,0.36,152,f,f,f,,Theo Janssen,<b>Theo Janssen</b> - 76' <br>Shot Off Target,"",Shot by Theo Janssen,1
311071,2010,russian+premier+league,13283977,76,,2,0.025,0.43999999999999995,152,f,f,f,,Nacer Chadli,<b>Nacer Chadli</b> - 76' <br>Shot On Target,"",Shot by Nacer Chadli,1
311071,2010,russian+premier+league,13283980,77,,2,0.025,0.56,152,t,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 77' <br>Goal - Header,(77'),Shot by Luuk de Jong,1
311071,2010,russian+premier+league,13283987,79,,2,0.1787,0.64,152,f,f,f,,Nacer Chadli,<b>Nacer Chadli</b> - 79' <br>Shot Off Target,"",Shot by Nacer Chadli,1
311071,2010,russian+premier+league,13283993,80,,2,0.7416499999999999,0.64,3851,f,f,f,,Oleg Kuzmin,<b>Oleg Kuzmin</b> - 80' <br>Shot Off Target,"",Shot by Oleg Kuzmin,1
311071,2010,russian+premier+league,13284004,84,,2,0.8213,0.36,3851,f,f,f,,Cristian Ansaldi,<b>Cristian Ansaldi</b> - 84' <br>Shot On Target,"",Shot by Cristian Ansaldi,1
311071,2010,russian+premier+league,13284017,88,,2,0.025,0.56,152,f,f,f,,Theo Janssen,<b>Theo Janssen</b> - 88' <br>Shot On Target,"",Shot by Theo Janssen,1
311071,2010,russian+premier+league,13284021,88,,2,0.025,0.43999999999999995,152,t,f,f,,Peter Wisgerhof,<b>Peter Wisgerhof</b> - 88' <br>Goal,(88'),Shot by Peter Wisgerhof,1
311111,2010,russian+premier+league,13319917,1,,1,0.915,0.3,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 1' <br>Shot Off Target,"",Shot by Vagner Love,1
311111,2010,russian+premier+league,13319934,9,,1,0.12915,0.7,605,f,f,f,,Vladimir Ivic,<b>Vladimir Ivic</b> - 9' <br>Shot Off Target,"",Shot by Vladimir Ivic,1
311111,2010,russian+premier+league,13319938,12,,1,0.12915,0.30000000000000004,605,f,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 12' <br>Shot Off Target,"",Shot by Dimitris Salpingidis,1
311111,2010,russian+premier+league,13319940,13,,1,0.7093499999999999,0.64,1963,f,f,f,,Pavel Mamaev,<b>Pavel Mamaev</b> - 13' <br>Shot On Target,"",Shot by Pavel Mamaev,1
311111,2010,russian+premier+league,13319946,17,,1,0.2153,0.36,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 17' <br>Shot Off Target,"",Shot by Vieirinha,1
311111,2010,russian+premier+league,13319948,18,,1,0.975,0.56,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 18' <br>Shot On Target,"",Shot by Vagner Love,1
311111,2010,russian+premier+league,13319960,25,,1,0.915,0.5,1963,f,f,f,,Aleksandrs Cauna,<b>Aleksandrs Cauna</b> - 25' <br>Shot On Target,"",Shot by Aleksandrs Cauna,1
311111,2010,russian+premier+league,13319970,29,,1,0.7847,0.64,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 29' <br>Shot Off Target,"",Shot by Zoran Tosic,1
