235368,2007,futebol+brasileiro,8475757,0,75540,15,0.205,0.37,,,,Hernanes,<b>Hernanes</b><br>Shot On Target,Shot On Target
235368,2007,futebol+brasileiro,8475769,0,95773,11,0.8200000000000001,0.81,,,,Elkin Murillo,<b>Elkin Murillo</b><br>Shot Off Target,Shot Off Target
235368,2007,futebol+brasileiro,8475787,0,76376,20,0.185,0.5800000000000001,,,,Richarlyson,<b>Richarlyson</b><br>Shot Hit Woodwork,Shot Hit Woodwork
235368,2007,futebol+brasileiro,8475788,0,160085,5,0.08,0.49,,,,Miranda,<b>Miranda</b><br>Goal - Header,Goal - Header
235368,2007,futebol+brasileiro,8475792,0,94229,17,0.12,0.6,,,,Borges,<b>Borges</b><br>Shot Off Target,Shot Off Target
235368,2007,futebol+brasileiro,8475794,0,70998,14,0.795,0.59,,,,Carmelo Valencia,<b>Carmelo Valencia</b><br>Shot Off Target,Shot Off Target
235368,2007,futebol+brasileiro,8475802,0,78012,19,0.885,0.5,,,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b><br>Shot Off Target,Shot Off Target
235368,2007,futebol+brasileiro,8475824,0,70675,2,0.71,0.6,,,,Humberto Mendoza,<b>Humberto Mendoza</b><br>Shot Off Target,Shot Off Target
235368,2007,futebol+brasileiro,8475836,0,95773,11,0.76,0.37,,,,Elkin Murillo,<b>Elkin Murillo</b><br>Shot On Target,Shot On Target
235368,2007,futebol+brasileiro,8475848,0,78012,19,0.92,0.55,,,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b><br>Shot On Target,Shot On Target
235368,2007,futebol+brasileiro,8475886,0,95773,11,0.9,0.04,,,,Elkin Murillo,<b>Elkin Murillo</b><br>Shot On Target,Shot On Target
235368,2007,futebol+brasileiro,8475892,0,77830,7,0.225,0.85,,,,Jorge Wagner,<b>Jorge Wagner</b><br>Shot Off Target,Shot Off Target
235369,2007,futebol+brasileiro,8513806,0,69893,10,0.2,0.4,,,,Carlos Villanueva,<b>Carlos Villanueva</b><br>Goal,Goal
235369,2007,futebol+brasileiro,8513827,0,76755,10,0.925,0.44,,,,Adriano,<b>Adriano</b><br>Goal - Header,Goal - Header
235369,2007,futebol+brasileiro,8513832,0,76755,10,0.985,0.55,,,,Adriano,<b>Adriano</b><br>Goal,Goal
235372,2007,futebol+brasileiro,8591382,0,72697,17,0.75,0.59,,,,Reinaldo Rom&#225;n,<b>Reinaldo Rom&#225;n</b><br>Shot On Target,Shot On Target
235372,2007,futebol+brasileiro,8591385,0,77830,7,0.205,0.5900000000000001,,,,Jorge Wagner,<b>Jorge Wagner</b><br>Shot Off Target,Shot Off Target
235372,2007,futebol+brasileiro,8591387,0,94229,17,0.075,0.31000000000000005,,,,Borges,<b>Borges</b><br>Shot On Target,Shot On Target
235372,2007,futebol+brasileiro,8591392,0,99146,9,0.035,0.24,,,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b><br>Shot Off Target,Shot Off Target
235372,2007,futebol+brasileiro,8591402,0,77830,7,0.18,0.4,,,,Jorge Wagner,<b>Jorge Wagner</b><br>Shot Off Target,Shot Off Target
235372,2007,futebol+brasileiro,8591417,0,83090,9,0.78,0.55,,,,Marcos Lazaga,<b>Marcos Lazaga</b><br>Shot Off Target,Shot Off Target
235372,2007,futebol+brasileiro,8591424,0,99146,9,0.155,0.52,,,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b><br>Shot On Target,Shot On Target
235372,2007,futebol+brasileiro,8591426,0,99146,9,0.185,0.36,,,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b><br>Shot Off Target,Shot Off Target
235372,2007,futebol+brasileiro,8591450,0,74815,2,0.22,0.43999999999999995,,,,Juninho,<b>Juninho</b><br>Shot Off Target,Shot Off Target
235372,2007,futebol+brasileiro,8591470,0,79692,14,0.08,0.43999999999999995,,,,Alo&#237;sio,<b>Alo&#237;sio</b><br>Goal - Header,Goal - Header
235372,2007,futebol+brasileiro,8591477,0,96982,20,0.875,0.64,,,,Charles Da Silva,<b>Charles Da Silva</b><br>Shot On Target,Shot On Target
235372,2007,futebol+brasileiro,8591483,0,72697,17,0.84,0.51,,,,Reinaldo Rom&#225;n,<b>Reinaldo Rom&#225;n</b><br>Shot Off Target,Shot Off Target
235372,2007,futebol+brasileiro,8591486,0,76376,20,0.205,0.42000000000000004,,,,Richarlyson,<b>Richarlyson</b><br>Shot On Target,Shot On Target
235372,2007,futebol+brasileiro,8591493,0,34212,16,0.815,0.37,,,,Celso Esquivel,<b>Celso Esquivel</b><br>Shot Off Target,Shot Off Target
235372,2007,futebol+brasileiro,8591503,0,96982,20,0.84,0.6,,,,Charles Da Silva,<b>Charles Da Silva</b><br>Shot Off Target,Shot Off Target
235372,2007,futebol+brasileiro,8591507,0,116334,3,0.8200000000000001,0.33,,,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
235372,2007,futebol+brasileiro,8591527,0,115227,23,0.905,0.36,,,,Blas Duarte,<b>Blas Duarte</b><br>Goal,Goal
235373,2007,futebol+brasileiro,8664990,0,75540,15,0.905,0.45,,,,Hernanes,<b>Hernanes</b><br>Shot On Target,Shot On Target
235373,2007,futebol+brasileiro,8664995,0,76755,10,0.8200000000000001,0.49,,,,Adriano,<b>Adriano</b><br>Shot Off Target,Shot Off Target
235373,2007,futebol+brasileiro,8665003,0,75540,15,0.755,0.64,,,,Hernanes,<b>Hernanes</b><br>Shot On Target,Shot On Target
235373,2007,futebol+brasileiro,8665019,0,94229,17,0.96,0.32,,,,Borges,<b>Borges</b><br>Shot On Target,Shot On Target
235373,2007,futebol+brasileiro,8665022,0,75540,15,0.795,0.56,,,,Hernanes,<b>Hernanes</b><br>Shot On Target,Shot On Target
235373,2007,futebol+brasileiro,8665025,0,75540,15,0.925,0.65,,,,Hernanes,<b>Hernanes</b><br>Shot Off Target,Shot Off Target
235373,2007,futebol+brasileiro,8665043,0,75540,15,0.925,0.6,,,,Hernanes,<b>Hernanes</b><br>Shot Off Target,Shot Off Target
235373,2007,futebol+brasileiro,8665083,0,76755,10,0.92,0.44,,,,Adriano,<b>Adriano</b><br>Shot Off Target,Shot Off Target
235373,2007,futebol+brasileiro,8665090,0,75540,15,0.8200000000000001,0.27,,,,Hernanes,<b>Hernanes</b><br>Shot Off Target,Shot Off Target
235373,2007,futebol+brasileiro,8665098,0,94229,17,0.985,0.63,,,,Borges,<b>Borges</b><br>Shot On Target,Shot On Target
235373,2007,futebol+brasileiro,8665100,0,94229,17,0.965,0.4,,,,Borges,<b>Borges</b><br>Shot Off Target,Shot Off Target
235373,2007,futebol+brasileiro,8665103,0,116334,3,0.205,0.48,,,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
235373,2007,futebol+brasileiro,8665114,0,76755,10,0.905,0.55,,,,Adriano,<b>Adriano</b><br>Shot Off Target,Shot Off Target
235373,2007,futebol+brasileiro,8665118,0,77830,7,0.84,0.36,,,,Jorge Wagner,<b>Jorge Wagner</b><br>Shot On Target,Shot On Target
235373,2007,futebol+brasileiro,8665121,0,83168,3,0.92,0.37,,,,Andr&#233; Dias,<b>Andr&#233; Dias</b><br>Shot Off Target,Shot Off Target
235373,2007,futebol+brasileiro,8665144,0,75540,15,0.88,0.41,,,,Hernanes,<b>Hernanes</b><br>Shot Off Target,Shot Off Target
235373,2007,futebol+brasileiro,8665149,0,76755,10,0.8,0.72,,,,Adriano,<b>Adriano</b><br>Shot On Target,Shot On Target
235373,2007,futebol+brasileiro,8665166,0,75524,23,0.8,0.68,,,,Z&#233; Luis,<b>Z&#233; Luis</b><br>Shot Off Target,Shot Off Target
235373,2007,futebol+brasileiro,8665170,0,75540,15,0.8,0.56,,,,Hernanes,<b>Hernanes</b><br>Shot Off Target,Shot Off Target
235373,2007,futebol+brasileiro,8665172,0,83168,3,0.945,0.54,,,,Andr&#233; Dias,<b>Andr&#233; Dias</b><br>Shot Off Target,Shot Off Target
235373,2007,futebol+brasileiro,8665175,0,76755,10,0.9,0.59,,,,Adriano,<b>Adriano</b><br>Goal - Header,Goal - Header
235375,2007,futebol+brasileiro,8705843,0,69844,9,1.0,0.0,,,,Renato Ramos,<b>Renato Ramos</b><br>Goal,Goal
235378,2007,futebol+brasileiro,8773735,0,94229,17,0.92,0.81,,,,Borges,<b>Borges</b><br>Shot Off Target,Shot Off Target
235378,2007,futebol+brasileiro,8773740,0,78012,19,0.095,0.64,,,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b><br>Shot On Target,Shot On Target
235378,2007,futebol+brasileiro,8773746,0,77830,7,0.92,0.5,,,,Jorge Wagner,<b>Jorge Wagner</b><br>Shot Off Target,Shot Off Target
235378,2007,futebol+brasileiro,8773754,0,96521,4,0.965,0.44,,,,Alex Silva,<b>Alex Silva</b><br>Shot Off Target,Shot Off Target
235378,2007,futebol+brasileiro,8773757,0,99146,9,0.8200000000000001,0.67,,,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b><br>Shot On Target,Shot On Target
235378,2007,futebol+brasileiro,8773765,0,75540,15,0.795,0.32,,,,Hernanes,<b>Hernanes</b><br>Shot Off Target,Shot Off Target
235378,2007,futebol+brasileiro,8773767,0,76755,10,0.94,0.59,,,,Adriano,<b>Adriano</b><br>Shot Off Target,Shot Off Target
235378,2007,futebol+brasileiro,8773769,0,82771,23,0.04,0.79,,,,Jarol Enrique Mart&#237;nez,<b>Jarol Enrique Mart&#237;nez</b><br>Shot On Target,Shot On Target
235378,2007,futebol+brasileiro,8773772,0,70679,18,0.185,0.6,,,,Camilo Z&#250;&#241;iga,<b>Camilo Z&#250;&#241;iga</b><br>Shot On Target,Shot On Target
235378,2007,futebol+brasileiro,8773777,0,74188,9,0.205,0.41000000000000003,,,,Carlos Villagra,<b>Carlos Villagra</b><br>Shot Off Target,Shot Off Target
235378,2007,futebol+brasileiro,8773781,0,96521,4,0.945,0.51,,,,Alex Silva,<b>Alex Silva</b><br>Goal - Header,Goal - Header
235378,2007,futebol+brasileiro,8773796,0,96521,4,0.985,0.67,,,,Alex Silva,<b>Alex Silva</b><br>Shot On Target,Shot On Target
235378,2007,futebol+brasileiro,8773802,0,94229,17,0.94,0.49,,,,Borges,<b>Borges</b><br>Shot Off Target,Shot Off Target
235378,2007,futebol+brasileiro,8773805,0,70679,18,0.205,0.56,,,,Camilo Z&#250;&#241;iga,<b>Camilo Z&#250;&#241;iga</b><br>Shot On Target,Shot On Target
235378,2007,futebol+brasileiro,8773808,0,70682,16,0.18,0.31999999999999995,,,,Luis Char&#225;,<b>Luis Char&#225;</b><br>Shot On Target,Shot On Target
235378,2007,futebol+brasileiro,8773817,0,76755,10,0.94,0.51,,,,Adriano,<b>Adriano</b><br>Shot On Target,Shot On Target
235378,2007,futebol+brasileiro,8773837,0,70682,16,0.225,0.31000000000000005,,,,Luis Char&#225;,<b>Luis Char&#225;</b><br>Shot On Target,Shot On Target
235378,2007,futebol+brasileiro,8773839,0,70679,18,0.205,0.36,,,,Camilo Z&#250;&#241;iga,<b>Camilo Z&#250;&#241;iga</b><br>Shot Off Target,Shot Off Target
235378,2007,futebol+brasileiro,8773920,0,70998,14,0.075,0.37,,,,Carmelo Valencia,<b>Carmelo Valencia</b><br>Shot On Target,Shot On Target
235380,2007,futebol+brasileiro,8437943,0,76002,7,0.8,0.28,,,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b><br>Shot On Target,Shot On Target
235380,2007,futebol+brasileiro,8437968,0,103948,15,0.92,0.45,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Shot On Target,Shot On Target
235380,2007,futebol+brasileiro,8437970,0,76002,7,0.94,0.54,,,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b><br>Shot On Target,Shot On Target
235380,2007,futebol+brasileiro,8438002,0,103948,15,0.94,0.56,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Shot Off Target,Shot Off Target
235380,2007,futebol+brasileiro,8438004,0,73640,20,0.945,0.67,,,,Enrique Vera,<b>Enrique Vera</b><br>Shot On Target,Shot On Target
235380,2007,futebol+brasileiro,8438017,0,100664,10,0.165,0.6,,,,Thiago Neves,<b>Thiago Neves</b><br>Shot On Target,Shot On Target
235380,2007,futebol+brasileiro,8438028,0,73640,20,0.755,0.6,,,,Enrique Vera,<b>Enrique Vera</b><br>Shot On Target,Shot On Target
235380,2007,futebol+brasileiro,8438107,0,100664,10,0.165,0.24,,,,Thiago Neves,<b>Thiago Neves</b><br>Shot Off Target,Shot Off Target
235380,2007,futebol+brasileiro,8438110,0,100664,10,0.24,0.37,,,,Thiago Neves,<b>Thiago Neves</b><br>Shot Hit Woodwork,Shot Hit Woodwork
235380,2007,futebol+brasileiro,8438135,0,73640,20,0.8,0.83,,,,Enrique Vera,<b>Enrique Vera</b><br>Shot On Target,Shot On Target
235380,2007,futebol+brasileiro,8438193,0,3465,9,0.98,0.32,,,,Agust&#237;n Delgado,<b>Agust&#237;n Delgado</b><br>Shot On Target,Shot On Target
235381,2007,futebol+brasileiro,8513718,0,114835,11,0.905,0.68,,,,Dodo,<b>Dodo</b><br>Shot On Target,Shot On Target
235381,2007,futebol+brasileiro,8513735,0,100664,10,0.8200000000000001,0.37,,,,Thiago Neves,<b>Thiago Neves</b><br>Goal - Free-kick,Goal - Free-kick
235381,2007,futebol+brasileiro,8513743,0,114835,11,0.925,0.46,,,,Dodo,<b>Dodo</b><br>Goal,Goal
235381,2007,futebol+brasileiro,8513751,0,113882,18,0.855,0.6,,,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b><br>Shot On Target,Shot On Target
235381,2007,futebol+brasileiro,8513759,0,74928,3,0.795,0.64,,,,Thiago Silva,<b>Thiago Silva</b><br>Shot Off Target,Shot Off Target
235381,2007,futebol+brasileiro,8513760,0,74934,8,0.775,0.28,,,,Arouca,<b>Arouca</b><br>Shot Off Target,Shot Off Target
235381,2007,futebol+brasileiro,8513769,0,113882,18,0.845,0.41,,,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b><br>Shot On Target,Shot On Target
235381,2007,futebol+brasileiro,8513775,0,105075,16,0.18,0.31999999999999995,,,,An&#237;bal Matell&#225;n,<b>An&#237;bal Matell&#225;n</b><br>Shot On Target,Shot On Target
235381,2007,futebol+brasileiro,8513777,0,107341,2,0.92,0.67,,,,Gabriel,<b>Gabriel</b><br>Goal,Goal
235381,2007,futebol+brasileiro,8513792,0,114661,9,0.84,0.81,,,,Washington,<b>Washington</b><br>Shot On Target,Shot On Target
235381,2007,futebol+brasileiro,8513794,0,114835,11,0.8200000000000001,0.51,,,,Dodo,<b>Dodo</b><br>Goal,Goal
235381,2007,futebol+brasileiro,8513801,0,42495,13,0.185,0.64,,,,Carlos Casteglione,<b>Carlos Casteglione</b><br>Shot Off Target,Shot Off Target
235381,2007,futebol+brasileiro,8513819,0,114661,9,0.925,0.37,,,,Washington,<b>Washington</b><br>Goal,Goal
235381,2007,futebol+brasileiro,8513824,0,114835,11,0.8,0.68,,,,Dodo,<b>Dodo</b><br>Shot Off Target,Shot Off Target
235381,2007,futebol+brasileiro,8513834,0,88161,17,0.815,0.49,,,,Cicero,<b>Cicero</b><br>Goal,Goal
235384,2007,futebol+brasileiro,8590165,0,72680,10,0.945,0.33,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
235384,2007,futebol+brasileiro,8590168,0,74934,8,0.25,0.52,,,,Arouca,<b>Arouca</b><br>Shot Off Target,Shot Off Target
235384,2007,futebol+brasileiro,8590171,0,69853,21,0.925,0.4,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Shot On Target,Shot On Target
235384,2007,futebol+brasileiro,8590175,0,100664,10,0.22,0.6799999999999999,,,,Thiago Neves,<b>Thiago Neves</b><br>Shot On Target,Shot On Target
235384,2007,futebol+brasileiro,8590181,0,72686,20,0.945,0.54,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal - Header,Goal - Header
235384,2007,futebol+brasileiro,8590190,0,114661,9,0.04,0.5,,,,Washington,<b>Washington</b><br>Goal - Header,Goal - Header
235384,2007,futebol+brasileiro,8590203,0,114661,9,0.015,0.5,,,,Washington,<b>Washington</b><br>Goal,Goal
235384,2007,futebol+brasileiro,8590205,0,88161,17,0.1,0.8,,,,Cicero,<b>Cicero</b><br>Shot Off Target,Shot Off Target
235384,2007,futebol+brasileiro,8590229,0,72686,20,0.99,0.4,,,,Juan Samudio,<b>Juan Samudio</b><br>Shot Off Target,Shot Off Target
235384,2007,futebol+brasileiro,8590242,0,68669,23,0.925,0.51,,,,Nelson Cuevas,<b>Nelson Cuevas</b><br>Shot Off Target,Shot Off Target
235384,2007,futebol+brasileiro,8590243,0,72568,9,0.945,0.68,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Shot On Target,Shot On Target
235384,2007,futebol+brasileiro,8590262,0,72680,10,0.92,0.4,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
235384,2007,futebol+brasileiro,8590265,0,68669,23,0.96,0.4,,,,Nelson Cuevas,<b>Nelson Cuevas</b><br>Shot On Target,Shot On Target
235386,2007,futebol+brasileiro,8665026,0,88161,17,1.0,0.0,,,,Cicero,<b>Cicero</b><br>Goal,Goal
235386,2007,futebol+brasileiro,8665075,0,74928,3,1.0,0.0,,,,Thiago Silva,<b>Thiago Silva</b><br>Goal,Goal
235387,2007,futebol+brasileiro,8703816,0,67175,24,0.92,0.4,,,,Javier Yacuzzi,<b>Javier Yacuzzi</b><br>Shot Off Target,Shot Off Target
235387,2007,futebol+brasileiro,8703835,0,115128,15,0.8,0.48,,,,Alexander Corro,<b>Alexander Corro</b><br>Shot Off Target,Shot Off Target
235387,2007,futebol+brasileiro,8703842,0,100664,10,0.18,0.36,,,,Thiago Neves,<b>Thiago Neves</b><br>Shot On Target,Shot On Target
235387,2007,futebol+brasileiro,8703849,0,83554,6,0.8200000000000001,0.41,,,,Cristian Pellerano,<b>Cristian Pellerano</b><br>Shot On Target,Shot On Target
235387,2007,futebol+brasileiro,8703852,0,100664,10,0.225,0.41000000000000003,,,,Thiago Neves,<b>Thiago Neves</b><br>Shot Off Target,Shot Off Target
235387,2007,futebol+brasileiro,8703856,0,113882,18,0.165,0.71,,,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b><br>Shot On Target,Shot On Target
235387,2007,futebol+brasileiro,8703865,0,44787,4,0.8,0.36,,,,Dar&#237;o Esp&#237;nola,<b>Dar&#237;o Esp&#237;nola</b><br>Shot On Target,Shot On Target
235387,2007,futebol+brasileiro,8703870,0,115127,22,0.9,0.59,,,,Juan Bottaro,<b>Juan Bottaro</b><br>Shot On Target,Shot On Target
235387,2007,futebol+brasileiro,8703879,0,109227,8,0.94,0.51,,,,Leonardo Biagini,<b>Leonardo Biagini</b><br>Goal,Goal
235387,2007,futebol+brasileiro,8703884,0,115127,22,0.9,0.55,,,,Juan Bottaro,<b>Juan Bottaro</b><br>Goal,Goal
235387,2007,futebol+brasileiro,8703891,0,100664,10,0.16,0.72,,,,Thiago Neves,<b>Thiago Neves</b><br>Shot On Target,Shot On Target
235390,2007,futebol+brasileiro,8740124,0,113882,18,0.99,0.37,,,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b><br>Shot Hit Woodwork,Shot Hit Woodwork
235390,2007,futebol+brasileiro,8740136,0,88161,17,0.915,0.36,,,,Cicero,<b>Cicero</b><br>Shot On Target,Shot On Target
235390,2007,futebol+brasileiro,8740143,0,73611,13,0.06,0.31000000000000005,,,,Pedro Larrea,<b>Pedro Larrea</b><br>Shot Off Target,Shot Off Target
235390,2007,futebol+brasileiro,8740160,0,88161,17,0.965,0.59,,,,Cicero,<b>Cicero</b><br>Goal - Header,Goal - Header
235390,2007,futebol+brasileiro,8740163,0,113882,18,0.8200000000000001,0.55,,,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b><br>Shot Off Target,Shot Off Target
235390,2007,futebol+brasileiro,8740168,0,74928,3,0.755,0.5,,,,Thiago Silva,<b>Thiago Silva</b><br>Shot Off Target,Shot Off Target
235390,2007,futebol+brasileiro,8740170,0,94341,6,0.94,0.37,,,,Junior C&#233;sar,<b>Junior C&#233;sar</b><br>Shot On Target,Shot On Target
235390,2007,futebol+brasileiro,8740181,0,96933,15,0.225,0.51,,,,William Araujo,<b>William Araujo</b><br>Shot On Target,Shot On Target
235390,2007,futebol+brasileiro,8740201,0,114660,21,0.9,0.4,,,,David,<b>David</b><br>Shot On Target,Shot On Target
235390,2007,futebol+brasileiro,8740208,0,113882,18,0.8,0.65,,,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b><br>Shot On Target,Shot On Target
235390,2007,futebol+brasileiro,8740224,0,88161,17,0.74,0.45,,,,Cicero,<b>Cicero</b><br>Shot On Target,Shot On Target
235390,2007,futebol+brasileiro,8740232,0,75061,5,0.86,0.52,,,,Ygor,<b>Ygor</b><br>Shot On Target,Shot On Target
235391,2007,futebol+brasileiro,8805113,0,100664,10,0.0,1.0,,,,Thiago Neves,<b>Thiago Neves</b><br>Goal,Goal
235391,2007,futebol+brasileiro,8805159,0,70196,10,1.0,0.0,,,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b><br>Goal,Goal
235391,2007,futebol+brasileiro,8805176,0,113882,18,0.0,1.0,,,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b><br>Goal,Goal
235392,2007,futebol+brasileiro,8833026,0,70196,10,0.165,0.5900000000000001,,,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b><br>Shot On Target,Shot On Target
235392,2007,futebol+brasileiro,8833044,0,114661,9,0.815,0.6,,,,Washington,<b>Washington</b><br>Shot On Target,Shot On Target
235392,2007,futebol+brasileiro,8833051,0,100664,10,0.795,0.5,,,,Thiago Neves,<b>Thiago Neves</b><br>Shot Off Target,Shot Off Target
235392,2007,futebol+brasileiro,8833053,0,78012,19,0.18,0.36,,,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b><br>Shot Off Target,Shot Off Target
235392,2007,futebol+brasileiro,8833061,0,70196,10,0.185,0.72,,,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b><br>Shot Off Target,Shot Off Target
235392,2007,futebol+brasileiro,8833067,0,70679,18,0.16,0.36,,,,Camilo Z&#250;&#241;iga,<b>Camilo Z&#250;&#241;iga</b><br>Shot On Target,Shot On Target
235392,2007,futebol+brasileiro,8833070,0,114835,11,0.86,0.37,,,,Dodo,<b>Dodo</b><br>Shot Off Target,Shot Off Target
235392,2007,futebol+brasileiro,8833075,0,70679,18,0.185,0.4,,,,Camilo Z&#250;&#241;iga,<b>Camilo Z&#250;&#241;iga</b><br>Shot Off Target,Shot Off Target
235392,2007,futebol+brasileiro,8833082,0,70196,10,0.055,0.4,,,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b><br>Shot On Target,Shot On Target
235392,2007,futebol+brasileiro,8833090,0,88161,17,0.815,0.44,,,,Cicero,<b>Cicero</b><br>Shot On Target,Shot On Target
235392,2007,futebol+brasileiro,8833101,0,74918,13,0.945,0.55,,,,Roger,<b>Roger</b><br>Goal - Header,Goal - Header
235392,2007,futebol+brasileiro,8833119,0,95773,11,0.105,0.10999999999999999,,,,Elkin Murillo,<b>Elkin Murillo</b><br>Shot On Target,Shot On Target
235392,2007,futebol+brasileiro,8833131,0,70196,10,0.155,0.51,,,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b><br>Shot Off Target,Shot Off Target
235392,2007,futebol+brasileiro,8833133,0,76339,7,0.155,0.5900000000000001,,,,Le&#243;n Dar&#237;o Mu&#241;oz,<b>Le&#243;n Dar&#237;o Mu&#241;oz</b><br>Shot On Target,Shot On Target
235392,2007,futebol+brasileiro,8833143,0,113882,18,0.8200000000000001,0.59,,,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b><br>Shot On Target,Shot On Target
235392,2007,futebol+brasileiro,8833152,0,78012,19,0.055,0.5900000000000001,,,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b><br>Shot Off Target,Shot Off Target
235393,2007,futebol+brasileiro,8805014,0,92791,22,0.0,1.0,,,,Marcinho,<b>Marcinho</b><br>Goal,Goal
235393,2007,futebol+brasileiro,8805015,0,66861,5,1.0,0.0,,,,Diego Cervantes,<b>Diego Cervantes</b><br>Goal - Header,Goal - Header
235393,2007,futebol+brasileiro,8805041,0,92791,22,0.0,1.0,,,,Marcinho,<b>Marcinho</b><br>Goal,Goal
235393,2007,futebol+brasileiro,8805049,0,77731,21,1.0,0.0,,,,Enrique Esqueda,<b>Enrique Esqueda</b><br>Goal,Goal
235393,2007,futebol+brasileiro,8805072,0,106611,11,0.0,1.0,,,,Diego Tardelli Martins,<b>Diego Tardelli Martins</b><br>Goal,Goal
235393,2007,futebol+brasileiro,8805073,0,74879,2,0.0,1.0,,,,L&#233;o Moura,<b>L&#233;o Moura</b><br>Goal,Goal
235394,2007,futebol+brasileiro,8837620,0,33853,9,0.0,1.0,,,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b><br>Goal,Goal
235394,2007,futebol+brasileiro,8837674,0,77731,21,0.0,1.0,,,,Enrique Esqueda,<b>Enrique Esqueda</b><br>Goal,Goal
235394,2007,futebol+brasileiro,8837819,0,33853,9,0.0,1.0,,,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b><br>Goal,Goal
235399,2007,futebol+brasileiro,8804790,0,19082,10,0.92,0.55,,,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b><br>Goal,Goal
235399,2007,futebol+brasileiro,8804811,0,44811,9,0.99,0.73,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Shot Off Target,Shot Off Target
235399,2007,futebol+brasileiro,8804864,0,99025,8,0.075,0.55,,,,Ramires,<b>Ramires</b><br>Shot On Target,Shot On Target
235399,2007,futebol+brasileiro,8804867,0,114577,18,0.735,0.36,,,,Luciano Monz&#243;n,<b>Luciano Monz&#243;n</b><br>Shot Off Target,Shot Off Target
235399,2007,futebol+brasileiro,8804871,0,63744,23,0.94,0.19,,,,D&#225;tolo,<b>D&#225;tolo</b><br>Shot On Target,Shot On Target
235399,2007,futebol+brasileiro,8804880,0,44811,9,0.925,0.73,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Shot Off Target,Shot Off Target
235399,2007,futebol+brasileiro,8804883,0,44811,9,0.945,0.76,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Shot Off Target,Shot Off Target
235399,2007,futebol+brasileiro,8804886,0,98988,11,0.095,0.55,,,,Guilherme,<b>Guilherme</b><br>Shot Off Target,Shot Off Target
235399,2007,futebol+brasileiro,8804915,0,137715,14,0.905,0.63,,,,Rodrigo Palacio,<b>Rodrigo Palacio</b><br>Shot Off Target,Shot Off Target
235399,2007,futebol+brasileiro,8804917,0,44811,9,0.88,0.45,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Shot Off Target,Shot Off Target
235399,2007,futebol+brasileiro,8804924,0,63744,23,0.86,0.2,,,,D&#225;tolo,<b>D&#225;tolo</b><br>Shot Off Target,Shot Off Target
235399,2007,futebol+brasileiro,8804927,0,44811,9,0.92,0.8,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Shot Off Target,Shot Off Target
235399,2007,futebol+brasileiro,8804941,0,63744,23,0.965,0.45,,,,D&#225;tolo,<b>D&#225;tolo</b><br>Goal,Goal
235399,2007,futebol+brasileiro,8804942,0,99025,8,0.1,0.44999999999999996,,,,Ramires,<b>Ramires</b><br>Shot On Target,Shot On Target
