217085,2007,futebol+brasileiro,7755317,18,,1,0.0,1.0,3445,t,f,f,,David,<b>David</b> - 18' <br>Goal,(18'),Shot by David,1
217086,2007,futebol+brasileiro,7742476,16,,1,1.0,0.0,2026,t,f,f,,Alex Silva,<b>Alex Silva</b> - 16' <br>Goal,(16'),Shot by Alex Silva,1
217086,2007,futebol+brasileiro,7742515,31,,1,1.0,0.0,2026,t,f,f,,Leandro,<b>Leandro</b> - 31' <br>Goal,(31'),Shot by Leandro,1
217087,2007,futebol+brasileiro,7755490,22,,1,1.0,0.0,3458,t,f,f,,Marcelo,<b>Marcelo</b> - 22' <br>Goal,(22'),Shot by Marcelo,1
217087,2007,futebol+brasileiro,7755492,24,,1,0.0,1.0,3453,t,f,f,,Josiel,<b>Josiel</b> - 24' <br>Goal,(24'),Shot by Josiel,1
217087,2007,futebol+brasileiro,7755493,33,,1,1.0,0.0,3458,t,f,f,,Marcelo,<b>Marcelo</b> - 33' <br>Goal,(33'),Shot by Marcelo,1
217088,2007,futebol+brasileiro,7754486,22,,1,0.0,1.0,819,t,f,f,,L&#233;o Moura,<b>L&#233;o Moura</b> - 22' <br>Goal,(22'),Shot by LÃ©o Moura,1
217088,2007,futebol+brasileiro,7754637,26,,1,1.0,0.0,6270,t,f,f,,Marco Eduardo Vanzini,<b>Marco Eduardo Vanzini</b> - 26' <br>Goal,(26'),Shot by Marco Eduardo Vanzini,1
217088,2007,futebol+brasileiro,7755014,52,,2,0.0,1.0,819,t,f,f,,Leonardo,<b>Leonardo</b> - 52' <br>Goal,(52'),Shot by Leonardo,1
217088,2007,futebol+brasileiro,7755015,60,,2,1.0,0.0,6270,t,f,f,,Tiago,<b>Tiago</b> - 60' <br>Goal,(60'),Shot by Tiago,1
217089,2007,futebol+brasileiro,7754649,38,,1,1.0,0.0,7633,t,f,f,,Julio C&#233;sar,<b>Julio C&#233;sar</b> - 38' <br>Goal,(38'),Shot by Julio CÃ©sar,1
217089,2007,futebol+brasileiro,7755237,79,,2,1.0,0.0,7633,t,f,f,,Julio C&#233;sar,<b>Julio C&#233;sar</b> - 79' <br>Goal,(79'),Shot by Julio CÃ©sar,1
217090,2007,futebol+brasileiro,7754970,57,,2,0.0,1.0,1936,t,f,f,,Gil,<b>Gil</b> - 57' <br>Goal,(57'),Shot by Gil,1
217090,2007,futebol+brasileiro,7754971,63,,2,0.0,1.0,1936,t,f,f,,Fernand&#227;o,<b>Fernand&#227;o</b> - 63' <br>Goal,(63'),Shot by FernandÃ£o,1
217090,2007,futebol+brasileiro,7755207,88,,2,1.0,0.0,7632,t,f,f,,Leandro Almeida,<b>Leandro Almeida</b> - 88' <br>Goal,(88'),Shot by Leandro Almeida,1
217090,2007,futebol+brasileiro,7755208,90,,2,1.0,0.0,7632,t,f,f,,Vanderlei,<b>Vanderlei</b> - 90' <br>Goal,(90'),Shot by Vanderlei,1
217091,2007,futebol+brasileiro,7754931,60,,2,1.0,0.0,2029,t,f,f,,Nen,<b>Nen</b> - 60' <br>Goal,(60'),Shot by Nen,1
217092,2007,futebol+brasileiro,7743031,56,,2,1.0,0.0,6273,t,f,f,,Marcel,<b>Marcel</b> - 56' <br>Goal,(56'),Shot by Marcel,1
217093,2007,futebol+brasileiro,7787945,76,,2,1.0,0.0,819,t,f,f,,Cristian,<b>Cristian</b> - 76' <br>Goal,(76'),Shot by Cristian,1
217094,2007,futebol+brasileiro,7799226,22,,1,1.0,0.0,1936,t,f,f,,Gonzalo Sorondo,<b>Gonzalo Sorondo</b> - 22' <br>Goal - Header,(22'),Shot by Gonzalo Sorondo,1
217094,2007,futebol+brasileiro,7799942,74,,2,0.0775,0.5,1936,t,t,f,,Edinho,<b>Edinho</b> - 74' <br>Own Goal,(74' OG),Shot by Edinho,1
217094,2007,futebol+brasileiro,7799945,79,,2,0.0,1.0,2026,t,f,f,,Borges,<b>Borges</b> - 79' <br>Goal,(79'),Shot by Borges,1
217096,2007,futebol+brasileiro,7799168,23,,1,1.0,0.0,2674,t,f,f,,Rodrigo Souto,<b>Rodrigo Souto</b> - 23' <br>Goal,(23'),Shot by Rodrigo Souto,1
217097,2007,futebol+brasileiro,7800063,19,,1,0.9225,0.5,3461,t,t,f,,Felipe Santana,<b>Felipe Santana</b> - 19' <br>Own Goal,(19' OG),Shot by Felipe Santana,1
217097,2007,futebol+brasileiro,7800339,43,,1,0.0,1.0,3461,t,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 43' <br>Goal,(43'),Shot by AndrÃ© Santos,1
217097,2007,futebol+brasileiro,7800621,90, +3',2,0.0,1.0,3461,t,f,f,,Peter,<b>Peter</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Peter,1
217098,2007,futebol+brasileiro,7799557,54,,2,0.0,1.0,6273,t,f,f,,Jonas,<b>Jonas</b> - 54' <br>Goal,(54'),Shot by Jonas,1
217098,2007,futebol+brasileiro,7799559,61,,2,0.0,1.0,6273,t,f,f,,Diego Souza,<b>Diego Souza</b> - 61' <br>Goal,(61'),Shot by Diego Souza,1
217098,2007,futebol+brasileiro,7799560,63,,2,1.0,0.0,6270,t,f,f,,Bruno Vieira,<b>Bruno Vieira</b> - 63' <br>Goal,(63'),Shot by Bruno Vieira,1
217099,2007,futebol+brasileiro,7787258,4,,1,1.0,0.0,7633,t,f,f,,Marcelinho,<b>Marcelinho</b> - 4' <br>Goal,(4'),Shot by Marcelinho,1
217099,2007,futebol+brasileiro,7787293,21,,1,1.0,0.0,7633,t,f,f,,Beto Acosta,<b>Beto Acosta</b> - 21' <br>Goal,(21'),Shot by Beto Acosta,1
217099,2007,futebol+brasileiro,7787355,32,,1,1.0,0.0,7633,t,f,f,,Felipe,<b>Felipe</b> - 32' <br>Goal,(32'),Shot by Felipe,1
217099,2007,futebol+brasileiro,7788469,79,,2,1.0,0.0,7633,t,f,f,,Felipe,<b>Felipe</b> - 79' <br>Goal,(79'),Shot by Felipe,1
217099,2007,futebol+brasileiro,7788471,90, +1',2,1.0,0.0,7633,t,f,f,,Marcel,<b>Marcel</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Marcel,1
217100,2007,futebol+brasileiro,7787382,31,,1,0.0,1.0,7635,t,f,f,,Luizinho Netto,<b>Luizinho Netto</b> - 31' <br>Goal,(31'),Shot by Luizinho Netto,1
217100,2007,futebol+brasileiro,7787912,63,,2,0.0,1.0,7635,t,f,f,,Romerito,<b>Romerito</b> - 63' <br>Goal,(63'),Shot by Romerito,1
217100,2007,futebol+brasileiro,7788812,86,,2,1.0,0.0,874,t,f,f,,Bet&#227;o,<b>Bet&#227;o</b> - 86' <br>Goal,(86'),Shot by BetÃ£o,1
217101,2007,futebol+brasileiro,7800101,11,,1,0.0,1.0,3445,t,f,f,,Som&#225;lia,<b>Som&#225;lia</b> - 11' <br>Goal,(11'),Shot by SomÃ¡lia,1
217101,2007,futebol+brasileiro,7800248,27,,1,1.0,0.0,3453,t,f,f,,J&#233;ffe,<b>J&#233;ffe</b> - 27' <br>Goal,(27'),Shot by JÃ©ffe,1
217101,2007,futebol+brasileiro,7800328,41,,1,1.0,0.0,3453,t,f,f,,Jos&#233; Batista Leite da Silva,<b>Jos&#233; Batista Leite da Silva</b> - 41' <br>Goal,(41'),Shot by JosÃ© Batista Leite da Silva,1
217101,2007,futebol+brasileiro,7800416,57,,2,1.0,0.0,3453,t,f,f,,Vandinho,<b>Vandinho</b> - 57' <br>Goal,(57'),Shot by Vandinho,1
217102,2007,futebol+brasileiro,7799167,23,,1,0.0,1.0,5266,t,f,f,,Elson,<b>Elson</b> - 23' <br>Goal,(23'),Shot by Elson,1
217102,2007,futebol+brasileiro,7799819,62,,2,0.0,1.0,5266,t,f,f,,Rinaldo,<b>Rinaldo</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Rinaldo,1
217102,2007,futebol+brasileiro,7799820,67,,2,0.0,1.0,5266,t,f,f,,Hernando,<b>Hernando</b> - 67' <br>Goal,(67'),Shot by Hernando,1
217103,2007,futebol+brasileiro,7814947,43,,1,1.0,0.0,6273,t,f,f,,Jonas,<b>Jonas</b> - 43' <br>Goal,(43'),Shot by Jonas,1
217103,2007,futebol+brasileiro,7814949,45, +2',1,0.0,1.0,7632,t,f,f,,Vin&#237;cius,<b>Vin&#237;cius</b> - 45'  +2'<br>Goal,(45' +2'),Shot by VinÃ­cius,1
217103,2007,futebol+brasileiro,7815053,60,,2,1.0,0.0,6273,t,f,f,,Marcel,<b>Marcel</b> - 60' <br>Goal,(60'),Shot by Marcel,1
217103,2007,futebol+brasileiro,7815058,82,,2,0.0,1.0,7632,t,f,f,,Vin&#237;cius,<b>Vin&#237;cius</b> - 82' <br>Goal,(82'),Shot by VinÃ­cius,1
217104,2007,futebol+brasileiro,7815048,17,,1,1.0,0.0,3458,t,f,f,,Jancarlos,<b>Jancarlos</b> - 17' <br>Goal,(17'),Shot by Jancarlos,1
217104,2007,futebol+brasileiro,7815097,38,,1,1.0,0.0,3458,t,f,f,,Michel,<b>Michel</b> - 38' <br>Goal,(38'),Shot by Michel,1
217105,2007,futebol+brasileiro,7814741,26,,1,0.0,1.0,7633,t,f,f,,Felipe,<b>Felipe</b> - 26' <br>Goal,(26'),Shot by Felipe,1
217105,2007,futebol+brasileiro,7814900,64,,2,1.0,0.0,2029,t,f,f,,Caio Ruan,<b>Caio Ruan</b> - 64' <br>Goal,(64'),Shot by Caio Ruan,1
217105,2007,futebol+brasileiro,7814901,69,,2,1.0,0.0,2029,t,f,f,,Caio Ruan,<b>Caio Ruan</b> - 69' <br>Goal,(69'),Shot by Caio Ruan,1
217107,2007,futebol+brasileiro,7817580,30,,1,1.0,0.0,7634,t,f,f,,Carlos Eduardo,<b>Carlos Eduardo</b> - 30' <br>Goal,(30'),Shot by Carlos Eduardo,1
217107,2007,futebol+brasileiro,7817621,45,,1,0.0,1.0,3453,t,f,f,,Josiel,<b>Josiel</b> - 45' <br>Goal,(45'),Shot by Josiel,1
217107,2007,futebol+brasileiro,7817706,51,,2,0.0,1.0,3453,t,f,f,,Adriano Bahia,<b>Adriano Bahia</b> - 51' <br>Goal,(51'),Shot by Adriano Bahia,1
217107,2007,futebol+brasileiro,7817757,65,,2,1.0,0.0,7634,t,f,f,,Wesley Brasilia,<b>Wesley Brasilia</b> - 65' <br>Goal,(65'),Shot by Wesley Brasilia,1
217107,2007,futebol+brasileiro,7817758,80,,2,1.0,0.0,7634,t,f,f,,Wesley Brasilia,<b>Wesley Brasilia</b> - 80' <br>Goal,(80'),Shot by Wesley Brasilia,1
217108,2007,futebol+brasileiro,7815070,32,,1,1.0,0.0,3445,t,f,f,,Alex Dias,<b>Alex Dias</b> - 32' <br>Goal,(32'),Shot by Alex Dias,1
217108,2007,futebol+brasileiro,7815100,44,,1,0.0,1.0,874,t,f,f,,Zel&#227;o,<b>Zel&#227;o</b> - 44' <br>Goal - Header,(44'),Shot by ZelÃ£o,1
217109,2007,futebol+brasileiro,7815221,90, +5',2,0.0,1.0,2674,t,f,f,,Ada&#237;lton,<b>Ada&#237;lton</b> - 90'  +5'<br>Goal,(90' +5'),Shot by AdaÃ­lton,1
217110,2007,futebol+brasileiro,7817693,51,,2,1.0,0.0,819,t,f,f,,Ibson,<b>Ibson</b> - 51' <br>Goal,(51'),Shot by Ibson,1
217111,2007,futebol+brasileiro,7814695,7,,1,1.0,0.0,7635,t,f,f,,Junior Maranhao,<b>Junior Maranhao</b> - 7' <br>Goal,(7'),Shot by Junior Maranhao,1
217111,2007,futebol+brasileiro,7814773,42,,1,1.0,0.0,7635,t,f,f,,Adriano Gabiru,<b>Adriano Gabiru</b> - 42' <br>Goal,(42'),Shot by Adriano Gabiru,1
217111,2007,futebol+brasileiro,7814868,59,,2,1.0,0.0,7635,t,f,f,,Anderson Aquino,<b>Anderson Aquino</b> - 59' <br>Goal,(59'),Shot by Anderson Aquino,1
217111,2007,futebol+brasileiro,7814902,73,,2,1.0,0.0,7635,t,f,f,,Luizinho Netto,<b>Luizinho Netto</b> - 73' <br>Goal,(73'),Shot by Luizinho Netto,1
217112,2007,futebol+brasileiro,7815083,87,,2,0.0,1.0,6270,t,f,f,,F&#225;bio Baiano,<b>F&#225;bio Baiano</b> - 87' <br>Goal,(87'),Shot by FÃ¡bio Baiano,1
217113,2007,futebol+brasileiro,7848298,90,,2,1.0,0.0,3458,t,f,f,,David Arturo Ferreira,<b>David Arturo Ferreira</b> - 90' <br>Goal,(90'),Shot by David Arturo Ferreira,1
217115,2007,futebol+brasileiro,7848289,86,,2,0.0,1.0,874,t,f,f,,Bet&#227;o,<b>Bet&#227;o</b> - 86' <br>Goal - Header,(86'),Shot by BetÃ£o,1
217116,2007,futebol+brasileiro,7847343,7,,1,1.0,0.0,1936,t,f,f,,Fernand&#227;o,<b>Fernand&#227;o</b> - 7' <br>Goal,(7'),Shot by FernandÃ£o,1
217116,2007,futebol+brasileiro,7847437,39,,1,1.0,0.0,1936,t,f,f,,Magrao,<b>Magrao</b> - 39' <br>Goal,(39'),Shot by Magrao,1
217117,2007,futebol+brasileiro,7847442,30,,1,0.0,1.0,7635,t,f,f,,Romerito,<b>Romerito</b> - 30' <br>Goal,(30'),Shot by Romerito,1
217117,2007,futebol+brasileiro,7847444,39,,1,1.0,0.0,7632,t,f,f,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b> - 39' <br>Goal,(39'),Shot by Ãder LuÃ­s,1
217117,2007,futebol+brasileiro,7848320,82,,2,1.0,0.0,7632,t,f,f,,Eduardo,<b>Eduardo</b> - 82' <br>Goal,(82'),Shot by Eduardo,1
217117,2007,futebol+brasileiro,7848322,88,,2,1.0,0.0,7632,t,f,f,,Marinho,<b>Marinho</b> - 88' <br>Goal,(88'),Shot by Marinho,1
217118,2007,futebol+brasileiro,7835207,14,,1,1.0,0.0,2029,t,f,f,,Caio Ruan,<b>Caio Ruan</b> - 14' <br>Goal,(14'),Shot by Caio Ruan,1
217118,2007,futebol+brasileiro,7835359,23,,1,1.0,0.0,2029,t,f,f,,Rodrigao,<b>Rodrigao</b> - 23' <br>Goal,(23'),Shot by Rodrigao,1
217119,2007,futebol+brasileiro,7848000,2,,1,0.0,1.0,3445,t,f,f,,Som&#225;lia,<b>Som&#225;lia</b> - 2' <br>Goal,(2'),Shot by SomÃ¡lia,1
217119,2007,futebol+brasileiro,7848003,49,,2,0.0,1.0,3445,t,f,f,,Thiago Neves,<b>Thiago Neves</b> - 49' <br>Goal,(49'),Shot by Thiago Neves,1
217120,2007,futebol+brasileiro,7835848,52,,2,0.0,1.0,2674,t,f,f,,Rodrigo Tabata,<b>Rodrigo Tabata</b> - 52' <br>Goal,(52'),Shot by Rodrigo Tabata,1
217120,2007,futebol+brasileiro,7836129,67,,2,1.0,0.0,6086,t,f,f,,Reinaldo,<b>Reinaldo</b> - 67' <br>Goal,(67'),Shot by Reinaldo,1
217120,2007,futebol+brasileiro,7836546,90,,2,0.0,1.0,2674,t,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 90' <br>Goal,(90'),Shot by KlÃ©ber,1
217121,2007,futebol+brasileiro,7848008,19,,1,1.0,0.0,3461,t,f,f,,Chic&#227;o,<b>Chic&#227;o</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by ChicÃ£o,1
217121,2007,futebol+brasileiro,7848009,28,,1,1.0,0.0,3461,t,f,f,,Chic&#227;o,<b>Chic&#227;o</b> - 28' <br>Goal - Header,(28'),Shot by ChicÃ£o,1
217121,2007,futebol+brasileiro,7848451,72,,2,1.0,0.0,3461,t,f,f,,Carlos Esteban Frontini,<b>Carlos Esteban Frontini</b> - 72' <br>Goal,(72'),Shot by Carlos Esteban Frontini,1
217121,2007,futebol+brasileiro,7848452,86,,2,1.0,0.0,3461,t,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 86' <br>Goal,(86'),Shot by AndrÃ© Santos,1
217122,2007,futebol+brasileiro,7835354,2,,1,1.0,0.0,7633,t,f,f,,Geraldo,<b>Geraldo</b> - 2' <br>Goal,(2'),Shot by Geraldo,1
217122,2007,futebol+brasileiro,7835355,3,,1,1.0,0.0,7633,t,f,f,,Ferrerira,<b>Ferrerira</b> - 3' <br>Goal,(3'),Shot by Ferrerira,1
217122,2007,futebol+brasileiro,7836012,61,,2,0.0,1.0,6270,t,f,f,,Marco Eduardo Vanzini,<b>Marco Eduardo Vanzini</b> - 61' <br>Goal,(61'),Shot by Marco Eduardo Vanzini,1
217122,2007,futebol+brasileiro,7836013,67,,2,1.0,0.0,7633,t,f,f,,Geraldo,<b>Geraldo</b> - 67' <br>Goal,(67'),Shot by Geraldo,1
217122,2007,futebol+brasileiro,7836790,87,,2,1.0,0.0,7633,t,f,f,,Felipe,<b>Felipe</b> - 87' <br>Goal,(87'),Shot by Felipe,1
217123,2007,futebol+brasileiro,7869272,35,,1,0.0,1.0,2029,t,f,f,,Caio Ruan,<b>Caio Ruan</b> - 35' <br>Goal - Free-kick,(35'),Shot by Caio Ruan,1
217123,2007,futebol+brasileiro,7869475,59,,2,1.0,0.0,2674,t,f,f,,Renatinho,<b>Renatinho</b> - 59' <br>Goal,(59'),Shot by Renatinho,1
217124,2007,futebol+brasileiro,7868536,35,,1,1.0,0.0,3445,t,f,f,,Thiago Neves,<b>Thiago Neves</b> - 35' <br>Goal,(35'),Shot by Thiago Neves,1
217124,2007,futebol+brasileiro,7869024,51,,2,0.0,1.0,2026,t,f,f,,Andr&#233; Dias,<b>Andr&#233; Dias</b> - 51' <br>Goal,(51'),Shot by AndrÃ© Dias,1
217127,2007,futebol+brasileiro,7869254,9,,1,0.0,1.0,5266,t,f,f,,Leonardo,<b>Leonardo</b> - 9' <br>Goal - Header,(9'),Shot by Leonardo,1
217127,2007,futebol+brasileiro,7869259,26,,1,1.0,0.0,6273,t,f,f,,Pereira,<b>Pereira</b> - 26' <br>Goal - Header,(26'),Shot by Pereira,1
217127,2007,futebol+brasileiro,7869469,52,,2,1.0,0.0,6273,t,f,f,,Tuta,<b>Tuta</b> - 52' <br>Goal - Header,(52'),Shot by Tuta,1
217128,2007,futebol+brasileiro,7861143,32,,1,1.0,0.0,2022,t,f,f,,Alecsandro,<b>Alecsandro</b> - 32' <br>Goal,(32'),Shot by Alecsandro,1
217128,2007,futebol+brasileiro,7861233,36,,1,1.0,0.0,2022,t,f,f,,&#197;ngelo,<b>&#197;ngelo</b> - 36' <br>Goal,(36'),Shot by Ãngelo,1
217128,2007,futebol+brasileiro,7861450,62,,2,0.0,1.0,7633,t,f,f,,Beto Acosta,<b>Beto Acosta</b> - 62' <br>Goal,(62'),Shot by Beto Acosta,1
217128,2007,futebol+brasileiro,7861463,78,,2,0.0,1.0,7633,t,f,f,,Beto Acosta,<b>Beto Acosta</b> - 78' <br>Goal,(78'),Shot by Beto Acosta,1
217129,2007,futebol+brasileiro,7869160,64,,2,0.0,1.0,819,t,f,f,,Fabio Luciano,<b>Fabio Luciano</b> - 64' <br>Goal,(64'),Shot by Fabio Luciano,1
217130,2007,futebol+brasileiro,7869079,57,,2,0.0,1.0,1936,t,f,f,,Magrao,<b>Magrao</b> - 57' <br>Goal,(57'),Shot by Magrao,1
217130,2007,futebol+brasileiro,7869212,87,,2,1.0,0.0,874,t,f,f,,Finazzi,<b>Finazzi</b> - 87' <br>Goal,(87'),Shot by Finazzi,1
217131,2007,futebol+brasileiro,7877157,9,,1,1.0,0.0,3454,t,f,f,,Leandro Amaral,<b>Leandro Amaral</b> - 9' <br>Goal,(9'),Shot by Leandro Amaral,1
217131,2007,futebol+brasileiro,7877199,75,,2,0.0,1.0,6086,t,f,f,,Reinaldo,<b>Reinaldo</b> - 75' <br>Goal,(75'),Shot by Reinaldo,1
217131,2007,futebol+brasileiro,7877212,87,,2,1.0,0.0,3454,t,f,f,,Jorge Luiz,<b>Jorge Luiz</b> - 87' <br>Goal,(87'),Shot by Jorge Luiz,1
217132,2007,futebol+brasileiro,7869486,83,,2,0.0,1.0,7632,t,f,f,,Gerson,<b>Gerson</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Gerson,1
217133,2007,futebol+brasileiro,7923323,48,,2,1.0,0.0,7632,t,f,f,,Marcos,<b>Marcos</b> - 48' <br>Goal,(48'),Shot by Marcos,1
217134,2007,futebol+brasileiro,7901051,6,,1,1.0,0.0,6086,t,f,f,,L&#250;cio Fl&#225;vio,<b>L&#250;cio Fl&#225;vio</b> - 6' <br>Goal,(6'),Shot by LÃºcio FlÃ¡vio,1
217134,2007,futebol+brasileiro,7901282,50,,2,1.0,0.0,6086,t,f,f,,Luciano Almeida,<b>Luciano Almeida</b> - 50' <br>Goal,(50'),Shot by Luciano Almeida,1
217134,2007,futebol+brasileiro,7901284,58,,2,1.0,0.0,6086,t,f,f,,Dod&#244;,<b>Dod&#244;</b> - 58' <br>Goal,(58'),Shot by DodÃ´,1
217134,2007,futebol+brasileiro,7901441,86,,2,0.0,1.0,7635,t,f,f,,Reginaldo,<b>Reginaldo</b> - 86' <br>Goal,(86'),Shot by Reginaldo,1
217135,2007,futebol+brasileiro,7924098,25,,1,1.0,0.0,1936,t,f,f,,Magrao,<b>Magrao</b> - 25' <br>Goal,(25'),Shot by Magrao,1
217135,2007,futebol+brasileiro,7924100,32,,1,1.0,0.0,1936,t,f,f,,Fernand&#227;o,<b>Fernand&#227;o</b> - 32' <br>Goal,(32'),Shot by FernandÃ£o,1
217135,2007,futebol+brasileiro,7924536,89,,2,1.0,0.0,1936,t,f,f,,Fernand&#227;o,<b>Fernand&#227;o</b> - 89' <br>Goal,(89'),Shot by FernandÃ£o,1
217136,2007,futebol+brasileiro,7924074,45,,1,0.9225,0.5,2674,t,t,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 45' <br>Own Goal,(45' OG),Shot by KlÃ©ber,1
217137,2007,futebol+brasileiro,7901262,42,,1,1.0,0.0,2029,t,f,f,,Rodrigao,<b>Rodrigao</b> - 42' <br>Goal,(42'),Shot by Rodrigao,1
217137,2007,futebol+brasileiro,7901405,66,,2,1.0,0.0,2029,t,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 66' <br>Goal,(66'),Shot by Jorge Valdivia,1
217137,2007,futebol+brasileiro,7901601,73,,2,1.0,0.0,2029,t,f,f,,Rodrigao,<b>Rodrigao</b> - 73' <br>Goal,(73'),Shot by Rodrigao,1
217138,2007,futebol+brasileiro,7901197,36,,1,0.0,1.0,3445,t,f,f,,C&#237;cero,<b>C&#237;cero</b> - 36' <br>Goal,(36'),Shot by CÃ­cero,1
217138,2007,futebol+brasileiro,7901198,44,,1,1.0,0.0,5266,t,f,f,,Paulo Baier,<b>Paulo Baier</b> - 44' <br>Goal,(44'),Shot by Paulo Baier,1
217138,2007,futebol+brasileiro,7901257,45, +1',1,1.0,0.0,5266,t,f,f,,Andr&#233; Leone,<b>Andr&#233; Leone</b> - 45'  +1'<br>Goal,(45' +1'),Shot by AndrÃ© Leone,1
217138,2007,futebol+brasileiro,7901310,54,,2,0.0,1.0,3445,t,f,f,,Thiago Silva,<b>Thiago Silva</b> - 54' <br>Goal,(54'),Shot by Thiago Silva,1
217138,2007,futebol+brasileiro,7901384,57,,2,1.0,0.0,5266,t,f,f,,Paulo Baier,<b>Paulo Baier</b> - 57' <br>Goal,(57'),Shot by Paulo Baier,1
217138,2007,futebol+brasileiro,7901385,64,,2,0.0,1.0,3445,t,f,f,,Thiago Silva,<b>Thiago Silva</b> - 64' <br>Goal,(64'),Shot by Thiago Silva,1
217138,2007,futebol+brasileiro,7901542,83,,2,0.0,1.0,0,t,f,f,,Gian,<b>Gian</b> - 83' <br>Goal,(83'),Shot by Gian,1
217138,2007,futebol+brasileiro,7901543,85,,2,0.9225,0.5,3445,t,t,f,,Junior C&#233;sar,<b>Junior C&#233;sar</b> - 85' <br>Own Goal,(85' OG),Shot by Junior CÃ©sar,1
217139,2007,futebol+brasileiro,7923631,90, +1',2,1.0,0.0,7633,t,f,f,,Geraldo,<b>Geraldo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Geraldo,1
217140,2007,futebol+brasileiro,7923356,20,,1,1.0,0.0,3458,t,f,f,,David Arturo Ferreira,<b>David Arturo Ferreira</b> - 20' <br>Goal,(20'),Shot by David Arturo Ferreira,1
217140,2007,futebol+brasileiro,7923822,66,,2,1.0,0.0,3458,t,f,f,,Marcelo,<b>Marcelo</b> - 66' <br>Goal,(66'),Shot by Marcelo,1
217141,2007,futebol+brasileiro,7924083,25,,1,1.0,0.0,819,t,f,f,,Souza,<b>Souza</b> - 25' <br>Goal,(25'),Shot by Souza,1
217141,2007,futebol+brasileiro,7924197,61,,2,1.0,0.0,819,t,f,f,,Ibson,<b>Ibson</b> - 61' <br>Goal,(61'),Shot by Ibson,1
217142,2007,futebol+brasileiro,7923438,70,,2,1.0,0.0,2026,t,f,f,,Diego Tardelli,<b>Diego Tardelli</b> - 70' <br>Goal,(70'),Shot by Diego Tardelli,1
217143,2007,futebol+brasileiro,7959487,16,,1,0.0,1.0,819,t,f,f,,Souza,<b>Souza</b> - 16' <br>Goal,(16'),Shot by Souza,1
217144,2007,futebol+brasileiro,7950608,41,,1,1.0,0.0,2022,t,f,f,,Leandro Domingues,<b>Leandro Domingues</b> - 41' <br>Goal,(41'),Shot by Leandro Domingues,1
217144,2007,futebol+brasileiro,7950721,81,,2,0.0,1.0,3458,t,f,f,,David Arturo Ferreira,<b>David Arturo Ferreira</b> - 81' <br>Goal,(81'),Shot by David Arturo Ferreira,1
217145,2007,futebol+brasileiro,7959441,7,,1,0.0,1.0,7633,t,f,f,,Onildo,<b>Onildo</b> - 7' <br>Goal - Header,(7'),Shot by Onildo,1
217145,2007,futebol+brasileiro,7959483,12,,1,1.0,0.0,6273,t,f,f,,Tuta,<b>Tuta</b> - 12' <br>Goal,(12'),Shot by Tuta,1
217145,2007,futebol+brasileiro,7959637,22,,1,1.0,0.0,6273,t,f,f,,Marcel,<b>Marcel</b> - 22' <br>Goal - Header,(22'),Shot by Marcel,1
217145,2007,futebol+brasileiro,7959671,43,,1,1.0,0.0,6273,t,f,f,,Diego Souza,<b>Diego Souza</b> - 43' <br>Goal - Header,(43'),Shot by Diego Souza,1
217145,2007,futebol+brasileiro,7959672,44,,1,0.0,1.0,7633,t,f,f,,Beto Acosta,<b>Beto Acosta</b> - 44' <br>Goal,(44'),Shot by Beto Acosta,1
217145,2007,futebol+brasileiro,7959832,47,,2,0.0,1.0,7633,t,f,f,,Julio C&#233;sar,<b>Julio C&#233;sar</b> - 47' <br>Goal,(47'),Shot by Julio CÃ©sar,1
217145,2007,futebol+brasileiro,7960102,71,,2,1.0,0.0,6273,t,f,f,,Marcel,<b>Marcel</b> - 71' <br>Goal - Header,(71'),Shot by Marcel,1
217146,2007,futebol+brasileiro,7950470,3,,1,1.0,0.0,3445,t,f,f,,Adriano Magr&#227;o,<b>Adriano Magr&#227;o</b> - 3' <br>Goal,(3'),Shot by Adriano MagrÃ£o,1
217146,2007,futebol+brasileiro,7950583,31,,1,0.0,1.0,7632,t,f,f,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b> - 31' <br>Goal,(31'),Shot by Ãder LuÃ­s,1
217147,2007,futebol+brasileiro,7950654,47,,2,1.0,0.0,2674,t,f,f,,Pedrinho,<b>Pedrinho</b> - 47' <br>Goal,(47'),Shot by Pedrinho,1
217147,2007,futebol+brasileiro,7950738,75,,2,1.0,0.0,2674,t,f,f,,Rodrigo Tabata,<b>Rodrigo Tabata</b> - 75' <br>Goal,(75'),Shot by Rodrigo Tabata,1
217147,2007,futebol+brasileiro,7950740,82,,2,1.0,0.0,2674,t,f,f,,Vitor Cruz da Silva,<b>Vitor Cruz da Silva</b> - 82' <br>Goal,(82'),Shot by Vitor Cruz da Silva,1
