409467,2014,scottish+premiership,21640139,27,,1,0.8975,0.5,250,f,f,f,,Jim Goodwin,<b>Jim Goodwin</b> - 27' <br>Shot On Target,"",Shot by Jim Goodwin,1
409467,2014,scottish+premiership,21640583,31,,1,0.8975,0.5,250,f,f,f,,Marc McAusland,<b>Marc McAusland</b> - 31' <br>Shot On Target,"",Shot by Marc McAusland,1
409467,2014,scottish+premiership,21641619,39,,1,0.1025,0.5,266,f,f,f,,Josh Law,<b>Josh Law</b> - 39' <br>Shot On Target,"",Shot by Josh Law,1
409467,2014,scottish+premiership,21643813,48,,2,0.8975,0.5,250,f,f,f,,Marc McAusland,<b>Marc McAusland</b> - 48' <br>Shot Off Target,"",Shot by Marc McAusland,1
409467,2014,scottish+premiership,21647519,72,,2,0.0775,0.5,266,t,f,f,,John Sutton,<b>John Sutton</b> - 72' <br>Goal,(72'),Shot by John Sutton,1
409467,2014,scottish+premiership,21650520,90, +2',2,0.8975,0.5,250,f,f,f,,Jim Goodwin,<b>Jim Goodwin</b> - 90'  +2'<br>Shot Off Target,"",Shot by Jim Goodwin,1
409468,2014,scottish+premiership,21678211,12,,1,0.9914,0.11,256,f,f,f,,John Guidetti,<b>John Guidetti</b> - 12' <br>Shot On Target,"",Shot by John Guidetti,1
409468,2014,scottish+premiership,21678239,15,,1,0.8975,0.5,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 15' <br>Shot Off Target,"",Shot by Scott Brown,1
409468,2014,scottish+premiership,21678278,20,,1,0.25,0.5,256,f,f,f,,John Guidetti,<b>John Guidetti</b> - 20' <br>Shot Off Target,"",Shot by John Guidetti,1
409468,2014,scottish+premiership,21678335,26,,1,0.8975,0.5,256,f,f,f,,Nir Biton,<b>Nir Biton</b> - 26' <br>Shot On Target,"",Shot by Nir Biton,1
409468,2014,scottish+premiership,21678364,29,,1,0.0775,0.7,251,f,f,f,,Filip Kiss,<b>Filip Kiss</b> - 29' <br>Shot Off Target,"",Shot by Filip Kiss,1
409468,2014,scottish+premiership,21678495,44,,1,0.25,0.5,256,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 44' <br>Shot Off Target,"",Shot by Leigh Griffiths,1
409468,2014,scottish+premiership,21678593,51,,2,0.0775,0.30000000000000004,251,f,f,f,,Lewis Toshney,<b>Lewis Toshney</b> - 51' <br>Shot On Target,"",Shot by Lewis Toshney,1
409468,2014,scottish+premiership,21678602,51,,2,0.8975,0.5,256,f,f,f,,John Guidetti,<b>John Guidetti</b> - 51' <br>Shot Off Target,"",Shot by John Guidetti,1
409468,2014,scottish+premiership,21678683,58,,2,0.8975,0.5,256,f,f,f,,Virgil van Dijk,<b>Virgil van Dijk</b> - 58' <br>Shot Off Target,"",Shot by Virgil van Dijk,1
409468,2014,scottish+premiership,21679017,85,,2,0.1025,0.5,251,f,f,f,,Filip Kiss,<b>Filip Kiss</b> - 85' <br>Shot Off Target,"",Shot by Filip Kiss,1
409469,2014,scottish+premiership,21678111,2,,1,0.1025,0.5,409,f,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 2' <br>Shot On Target,"",Shot by Mickael Antoine-Curier,1
409469,2014,scottish+premiership,21678208,14,,1,0.1025,0.5,409,f,f,f,,Ali Crawford,<b>Ali Crawford</b> - 14' <br>Shot Off Target,"",Shot by Ali Crawford,1
409469,2014,scottish+premiership,21678408,34,,1,0.1025,0.5,409,f,f,f,,Anthony Andreu,<b>Anthony Andreu</b> - 34' <br>Shot On Target,"",Shot by Anthony Andreu,1
409469,2014,scottish+premiership,21678414,35,,1,0.9225,0.3,260,f,f,f,,Robbie Muirhead,<b>Robbie Muirhead</b> - 35' <br>Shot Off Target,"",Shot by Robbie Muirhead,1
409469,2014,scottish+premiership,21678419,37,,1,0.8975,0.5,260,f,f,f,,Jamie Hamill,<b>Jamie Hamill</b> - 37' <br>Shot On Target,"",Shot by Jamie Hamill,1
409469,2014,scottish+premiership,21678432,38,,1,0.0775,0.7,409,f,f,f,,Steven Hendrie,<b>Steven Hendrie</b> - 38' <br>Shot Off Target,"",Shot by Steven Hendrie,1
409469,2014,scottish+premiership,21678663,58,,2,0.8975,0.5,260,f,f,f,,Robbie Muirhead,<b>Robbie Muirhead</b> - 58' <br>Shot On Target,"",Shot by Robbie Muirhead,1
409469,2014,scottish+premiership,21678677,58,,2,0.0775,0.30000000000000004,409,f,f,f,,Ali Crawford,<b>Ali Crawford</b> - 58' <br>Shot On Target,"",Shot by Ali Crawford,1
409469,2014,scottish+premiership,21678691,59,,2,0.1025,0.5,409,f,f,f,,Michael Devlin,<b>Michael Devlin</b> - 59' <br>Shot Off Target,"",Shot by Michael Devlin,1
409469,2014,scottish+premiership,21678736,65,,2,0.1025,0.5,409,f,f,f,,Alex Neil,<b>Alex Neil</b> - 65' <br>Shot Off Target,"",Shot by Alex Neil,1
409469,2014,scottish+premiership,21678765,66,,2,0.8975,0.5,260,f,f,f,,Lee Miller,<b>Lee Miller</b> - 66' <br>Shot On Target,"",Shot by Lee Miller,1
409469,2014,scottish+premiership,21678798,69,,2,0.8975,0.5,260,f,f,f,,Lee Miller,<b>Lee Miller</b> - 69' <br>Shot On Target,"",Shot by Lee Miller,1
409469,2014,scottish+premiership,21678950,81,,2,0.0775,0.5,409,f,f,f,,Darian Mackinnon,<b>Darian Mackinnon</b> - 81' <br>Shot Off Target,"",Shot by Darian Mackinnon,1
409469,2014,scottish+premiership,21679059,90,,2,0.8975,0.5,260,f,f,f,,Lee Ashcroft,<b>Lee Ashcroft</b> - 90' <br>Shot On Target,"",Shot by Lee Ashcroft,1
409469,2014,scottish+premiership,21679102,90, +3',2,0.5,0.5,260,t,f,f,,Aleksei Eremenko,<b>Aleksei Eremenko</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Aleksei Eremenko,1
409470,2014,scottish+premiership,21678231,14,,1,0.885,0.5,266,t,f,f,,John Sutton,<b>John Sutton</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by John Sutton,1
409471,2014,scottish+premiership,21678467,43,,1,0.1025,0.5,264,t,f,f,,Calum Butcher,<b>Calum Butcher</b> - 43' <br>Goal,(43'),Shot by Calum Butcher,1
409471,2014,scottish+premiership,21678497,45, +2',1,0.8975,0.5,267,f,f,f,,David Wotherspoon,<b>David Wotherspoon</b> - 45'  +2'<br>Shot Off Target,"",Shot by David Wotherspoon,1
409471,2014,scottish+premiership,21678581,53,,2,0.0775,0.7,264,f,f,f,,Stuart Armstrong,<b>Stuart Armstrong</b> - 53' <br>Shot On Target,"",Shot by Stuart Armstrong,1
409471,2014,scottish+premiership,21678647,58,,2,0.0775,0.30000000000000004,264,f,f,f,,Stuart Armstrong,<b>Stuart Armstrong</b> - 58' <br>Shot Off Target,"",Shot by Stuart Armstrong,1
409471,2014,scottish+premiership,21678791,70,,2,0.1025,0.5,264,f,f,f,,Blair Spittal,<b>Blair Spittal</b> - 70' <br>Shot Off Target,"",Shot by Blair Spittal,1
409471,2014,scottish+premiership,21678831,73,,2,0.75,0.5,264,f,f,f,,Nadir Ciftci,<b>Nadir Ciftci</b> - 73' <br>Shot Off Target,"",Shot by Nadir Ciftci,1
409471,2014,scottish+premiership,21678855,76,,2,0.975,0.44,267,t,f,f,,Michael O'Halloran,<b>Michael O'Halloran</b> - 76' <br>Goal - Header,(76'),Shot by Michael O'Halloran,1
409471,2014,scottish+premiership,21678920,81,,2,0.8975,0.5,267,f,f,f,,Steven MacLean,<b>Steven MacLean</b> - 81' <br>Shot Off Target,"",Shot by Steven MacLean,1
409471,2014,scottish+premiership,21678977,86,,2,0.8975,0.5,267,t,f,f,,Chris Millar,<b>Chris Millar</b> - 86' <br>Goal,(86'),Shot by Chris Millar,1
409471,2014,scottish+premiership,21679028,89,,2,0.1025,0.5,264,f,f,f,,Stuart Armstrong,<b>Stuart Armstrong</b> - 89' <br>Shot Off Target,"",Shot by Stuart Armstrong,1
409477,2014,scottish+premiership,21678310,24,,1,0.1025,0.5,250,f,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 24' <br>Shot Off Target,"",Shot by Kenny Mclean,1
409477,2014,scottish+premiership,21678346,28,,1,0.1025,0.5,250,t,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 28' <br>Goal,(28'),Shot by Kenny Mclean,1
409477,2014,scottish+premiership,21678484,44,,1,0.0775,0.30000000000000004,250,f,f,f,,Jason Naismith,<b>Jason Naismith</b> - 44' <br>Shot Off Target,"",Shot by Jason Naismith,1
409477,2014,scottish+premiership,21678822,68,,2,0.5,0.5,250,t,f,f,,Stephen Mallan,<b>Stephen Mallan</b> - 68' <br>Goal,(68'),Shot by Stephen Mallan,1
409477,2014,scottish+premiership,21678916,77,,2,0.8975,0.5,261,f,f,f,,James McPake,<b>James McPake</b> - 77' <br>Shot Off Target,"",Shot by James McPake,1
409477,2014,scottish+premiership,21678930,79,,2,0.115,0.5,250,t,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Kenny Mclean,1
409477,2014,scottish+premiership,21678953,81,,2,0.8975,0.5,261,f,f,f,,David Clarkson,<b>David Clarkson</b> - 81' <br>Shot Off Target,"",Shot by David Clarkson,1
409477,2014,scottish+premiership,21678986,84,,2,0.8975,0.5,261,t,f,f,,Gary Irvine,<b>Gary Irvine</b> - 84' <br>Goal,(84'),Shot by Gary Irvine,1
409661,2014,scottish+premiership,21495145,7,,1,1.0,0.0,267,t,f,f,,Michael O'Halloran,<b>Michael O'Halloran</b> - 7' <br>Goal,(7'),Shot by Michael O'Halloran,1
409661,2014,scottish+premiership,21495829,12,,1,1.0,0.0,267,t,f,f,,James McFadden,<b>James McFadden</b> - 12' <br>Goal,(12'),Shot by James McFadden,1
409661,2014,scottish+premiership,21503679,63,,2,0.0,1.0,251,t,f,f,,Jake Jervis,<b>Jake Jervis</b> - 63' <br>Goal,(63'),Shot by Jake Jervis,1
409662,2014,scottish+premiership,21496726,17,,1,1.0,0.0,250,t,f,f,,Marc McAusland,<b>Marc McAusland</b> - 17' <br>Goal,(17'),Shot by Marc McAusland,1
409662,2014,scottish+premiership,21503923,63,,2,0.0,1.0,253,t,f,f,,Josh Meekings,<b>Josh Meekings</b> - 63' <br>Goal,(63'),Shot by Josh Meekings,1
409672,2014,scottish+premiership,21495259,7,,1,1.0,0.0,266,t,f,f,,Henrik Ojamaa,<b>Henrik Ojamaa</b> - 7' <br>Goal,(7'),Shot by Henrik Ojamaa,1
409672,2014,scottish+premiership,21504373,66,,2,0.0,1.0,264,t,f,f,,Jon Soutattar,<b>Jon Soutattar</b> - 66' <br>Goal,(66'),Shot by Jon Soutattar,1
409672,2014,scottish+premiership,21506770,82,,2,0.0,1.0,264,t,f,f,,Keith Watson,<b>Keith Watson</b> - 82' <br>Goal,(82'),Shot by Keith Watson,1
409673,2014,scottish+premiership,21497051,19,,1,1.0,0.0,247,t,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 19' <br>Goal,(19'),Shot by Ryan Stevenson,1
409673,2014,scottish+premiership,21502512,54,,2,1.0,0.0,247,t,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 54' <br>Goal,(54'),Shot by Ryan Stevenson,1
409922,2014,scottish+premiership,21831324,49,,2,0.0,1.0,263,t,f,f,,Donervorn Daniels,<b>Donervorn Daniels</b> - 49' <br>Goal,(49'),Shot by Donervorn Daniels,1
409922,2014,scottish+premiership,21832908,60,,2,1.0,0.0,264,t,f,f,,Callum Morris,<b>Callum Morris</b> - 60' <br>Goal,(60'),Shot by Callum Morris,1
409922,2014,scottish+premiership,21836124,84,,2,1.0,0.0,264,t,f,f,,Nadir Ciftci,<b>Nadir Ciftci</b> - 84' <br>Goal,(84'),Shot by Nadir Ciftci,1
409923,2014,scottish+premiership,21845023,10,,1,1.0,0.0,256,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 10' <br>Goal,(10'),Shot by Leigh Griffiths,1
409923,2014,scottish+premiership,21845153,31,,1,1.0,0.0,256,t,f,f,,Kris Commons,<b>Kris Commons</b> - 31' <br>Goal,(31'),Shot by Kris Commons,1
409932,2014,scottish+premiership,21527981,20,,1,1.0,0.0,253,t,f,f,,Gary  Warren,<b>Gary  Warren</b> - 20' <br>Goal,(20'),Shot by Gary  Warren,1
409932,2014,scottish+premiership,21528188,23,,1,1.0,0.0,253,t,f,f,,Greg Tansey,<b>Greg Tansey</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Greg Tansey,1
409932,2014,scottish+premiership,21530906,67,,2,1.0,0.0,253,t,f,f,,Danny Williams,<b>Danny Williams</b> - 67' <br>Goal,(67'),Shot by Danny Williams,1
409932,2014,scottish+premiership,21532368,90, +2',2,1.0,0.0,253,t,f,f,,Graeme Shinnie,<b>Graeme Shinnie</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Graeme Shinnie,1
410370,2014,scottish+premiership,21862650,7,,1,0.0,1.0,256,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 7' <br>Goal,(7'),Shot by Leigh Griffiths,1
410370,2014,scottish+premiership,21862889,47,,2,0.0,1.0,256,t,f,f,,Stefan Johansen,<b>Stefan Johansen</b> - 47' <br>Goal,(47'),Shot by Stefan Johansen,1
410371,2014,scottish+premiership,21885038,21,,1,0.0,1.0,264,t,f,f,,Chris Erskene,<b>Chris Erskene</b> - 21' <br>Goal,(21'),Shot by Chris Erskene,1
410371,2014,scottish+premiership,21885056,27,,1,0.0,1.0,264,t,f,f,,Ryan Dow,<b>Ryan Dow</b> - 27' <br>Goal,(27'),Shot by Ryan Dow,1
410371,2014,scottish+premiership,21885079,31,,1,0.0,1.0,264,t,f,f,,Ryan Dow,<b>Ryan Dow</b> - 31' <br>Goal,(31'),Shot by Ryan Dow,1
410557,2014,scottish+premiership,22008638,1,,1,0.875,0.609,110,f,f,f,,Mauro Icardi,<b>Mauro Icardi</b> - 1' <br>Shot On Target,"",Shot by Mauro Icardi,1
410557,2014,scottish+premiership,22008745,7,,1,0.114,0.33499999999999996,256,f,f,f,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b> - 7' <br>Shot On Target,"",Shot by Gary Mackay-Steven,1
410557,2014,scottish+premiership,22008747,7,,1,0.859,0.301,110,f,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 7' <br>Shot On Target,"",Shot by Rodrigo Palacio,1
410557,2014,scottish+premiership,22008776,8,,1,0.743,0.554,110,f,f,f,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b> - 8' <br>Shot Off Target,"",Shot by Fredy GuarÃ­n,1
410557,2014,scottish+premiership,22008851,13,,1,0.185,0.714,256,f,f,f,,Stuart Armstrong,<b>Stuart Armstrong</b> - 13' <br>Shot Blocked,"",Shot by Stuart Armstrong,1
410557,2014,scottish+premiership,22008984,13,,1,0.253,0.497,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 13' <br>Shot Off Target,"",Shot by Scott Brown,1
410557,2014,scottish+premiership,22008944,19,,1,0.855,0.697,110,f,f,f,,Davide Santon,<b>Davide Santon</b> - 19' <br>Shot Off Target,"",Shot by Davide Santon,1
410557,2014,scottish+premiership,22009055,24,,1,0.8069999999999999,0.374,110,f,f,f,,Danilo D`Ambrosio,<b>Danilo D`Ambrosio</b> - 24' <br>Shot Blocked,"",Shot by Danilo D`Ambrosio,1
410557,2014,scottish+premiership,22009069,25,,1,0.24,0.775,256,f,f,f,,Emilio Izaguirre,<b>Emilio Izaguirre</b> - 25' <br>Shot Off Target,"",Shot by Emilio Izaguirre,1
410557,2014,scottish+premiership,22009341,40,,1,0.908,0.509,110,f,f,f,,Andrea Ranocchia,<b>Andrea Ranocchia</b> - 40' <br>Shot Off Target,"",Shot by Andrea Ranocchia,1
410557,2014,scottish+premiership,22009393,43,,1,0.886,0.528,110,f,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 43' <br>Shot Blocked,"",Shot by Xherdan Shaqiri,1
410557,2014,scottish+premiership,22009394,43,,1,0.9410000000000001,0.307,110,f,f,f,,Danilo D`Ambrosio,<b>Danilo D`Ambrosio</b> - 43' <br>Shot On Target,"",Shot by Danilo D`Ambrosio,1
410557,2014,scottish+premiership,22009417,45,,1,0.6950000000000001,0.497,110,f,f,f,,Gary Medel,<b>Gary Medel</b> - 45' <br>Shot Off Target,"",Shot by Gary Medel,1
410557,2014,scottish+premiership,22009472,45, +1',1,0.857,0.667,110,f,f,f,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b> - 45'  +1'<br>Shot Blocked,"",Shot by Fredy GuarÃ­n,1
410557,2014,scottish+premiership,22009573,49,,2,0.879,0.591,110,f,f,f,,Mauro Icardi,<b>Mauro Icardi</b> - 49' <br>Shot Off Target,"",Shot by Mauro Icardi,1
410557,2014,scottish+premiership,22009631,53,,2,0.773,0.327,110,f,f,f,,Hernanes,<b>Hernanes</b> - 53' <br>Shot On Target,"",Shot by Hernanes,1
410557,2014,scottish+premiership,22009682,56,,2,0.907,0.603,110,f,f,f,,Mauro Icardi,<b>Mauro Icardi</b> - 56' <br>Shot On Target,"",Shot by Mauro Icardi,1
410557,2014,scottish+premiership,22009704,57,,2,0.272,0.474,256,f,f,f,,Stuart Armstrong,<b>Stuart Armstrong</b> - 57' <br>Shot Blocked,"",Shot by Stuart Armstrong,1
410557,2014,scottish+premiership,22009715,60,,2,0.762,0.397,110,f,f,f,,Hernanes,<b>Hernanes</b> - 60' <br>Shot Off Target,"",Shot by Hernanes,1
410557,2014,scottish+premiership,22009753,61,,2,0.779,0.711,110,f,f,f,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b> - 61' <br>Shot Blocked,"",Shot by Fredy GuarÃ­n,1
410557,2014,scottish+premiership,22009791,64,,2,0.927,0.44,110,f,f,f,,Andrea Ranocchia,<b>Andrea Ranocchia</b> - 64' <br>Shot Off Target,"",Shot by Andrea Ranocchia,1
410557,2014,scottish+premiership,22009844,67,,2,0.954,0.555,110,f,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 67' <br>Shot Off Target,"",Shot by Xherdan Shaqiri,1
410557,2014,scottish+premiership,22009887,70,,2,0.6799999999999999,0.503,110,f,f,f,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b> - 70' <br>Shot Off Target,"",Shot by Fredy GuarÃ­n,1
410557,2014,scottish+premiership,22009935,75,,2,0.86,0.474,110,f,f,f,,Mauro Icardi,<b>Mauro Icardi</b> - 75' <br>Shot Off Target,"",Shot by Mauro Icardi,1
410557,2014,scottish+premiership,22010030,82,,2,0.35,0.33799999999999997,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 82' <br>Shot On Target,"",Shot by Kris Commons,1
410557,2014,scottish+premiership,22010090,87,,2,0.796,0.378,110,f,f,f,,Gary Medel,<b>Gary Medel</b> - 87' <br>Shot Off Target,"",Shot by Gary Medel,1
410557,2014,scottish+premiership,22010102,88,,2,0.738,0.566,110,t,f,f,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b> - 88' <br>Goal,(88'),Shot by Fredy GuarÃ­n,1
410557,2014,scottish+premiership,22010152,90, +1',2,0.175,0.41100000000000003,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 90'  +1'<br>Shot Blocked,"",Shot by Kris Commons,1
410557,2014,scottish+premiership,22010198,90, +3',2,0.959,0.536,110,f,f,f,,George Puscas,<b>George Puscas</b> - 90'  +3'<br>Shot On Target,"",Shot by George Puscas,1
410579,2014,scottish+premiership,21955628,2,,1,0.755,0.644,256,f,f,f,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b> - 2' <br>Shot On Target,"",Shot by Gary Mackay-Steven,1
410579,2014,scottish+premiership,21955660,4,,1,0.083,0.6739999999999999,110,f,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 4' <br>Shot Off Target,"",Shot by Xherdan Shaqiri,1
410579,2014,scottish+premiership,21955661,4,,1,0.03,0.612,110,t,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 4' <br>Goal,(4'),Shot by Xherdan Shaqiri,1
410579,2014,scottish+premiership,21955754,11,,1,0.255,0.577,110,f,f,f,,Zdravko Kuzmanovic,<b>Zdravko Kuzmanovic</b> - 11' <br>Shot Off Target,"",Shot by Zdravko Kuzmanovic,1
410579,2014,scottish+premiership,21955786,13,,1,0.184,0.28600000000000003,110,f,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 13' <br>Shot On Target,"",Shot by Xherdan Shaqiri,1
410579,2014,scottish+premiership,21955791,13,,1,0.084,0.42000000000000004,110,t,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 13' <br>Goal,(13'),Shot by Rodrigo Palacio,1
410579,2014,scottish+premiership,21955861,17,,1,0.195,0.75,110,f,f,f,,Mauro Icardi,<b>Mauro Icardi</b> - 17' <br>Shot On Target,"",Shot by Mauro Icardi,1
410579,2014,scottish+premiership,21955945,24,,1,0.91,0.392,256,t,f,f,,Stuart Armstrong,<b>Stuart Armstrong</b> - 24' <br>Goal,(24'),Shot by Stuart Armstrong,1
410579,2014,scottish+premiership,21955973,25,,1,0.954,0.542,110,t,t,f,,Hugo Campagnaro,<b>Hugo Campagnaro</b> - 25' <br>Own Goal,(25' OG),Shot by Hugo Campagnaro,1
410579,2014,scottish+premiership,21956049,29,,1,0.872,0.59,256,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 29' <br>Shot Off Target,"",Shot by Leigh Griffiths,1
410579,2014,scottish+premiership,21956110,33,,1,0.92,0.439,256,f,f,f,,Nir Biton,<b>Nir Biton</b> - 33' <br>Shot Off Target,"",Shot by Nir Biton,1
410579,2014,scottish+premiership,21956214,37,,1,0.75,0.645,256,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 37' <br>Free Kick,"",Shot by Leigh Griffiths,1
410579,2014,scottish+premiership,21956267,41,,1,0.767,0.677,256,f,f,f,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b> - 41' <br>Shot Off Target,"",Shot by Gary Mackay-Steven,1
410579,2014,scottish+premiership,21956307,45,,1,0.05,0.688,110,t,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 45' <br>Goal,(45'),Shot by Rodrigo Palacio,1
410579,2014,scottish+premiership,21956420,48,,2,0.745,0.329,256,f,f,f,,Nir Biton,<b>Nir Biton</b> - 48' <br>Shot On Target,"",Shot by Nir Biton,1
410579,2014,scottish+premiership,21956438,49,,2,0.189,0.637,110,f,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 49' <br>Shot On Target,"",Shot by Rodrigo Palacio,1
410579,2014,scottish+premiership,21956486,52,,2,0.276,0.32599999999999996,110,f,f,f,,Gary Medel,<b>Gary Medel</b> - 52' <br>Shot Blocked,"",Shot by Gary Medel,1
410579,2014,scottish+premiership,21956522,53,,2,0.114,0.272,110,f,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 53' <br>Shot On Target,"",Shot by Xherdan Shaqiri,1
410579,2014,scottish+premiership,21956545,55,,2,0.719,0.412,256,f,f,f,,Nir Biton,<b>Nir Biton</b> - 55' <br>Shot Off Target,"",Shot by Nir Biton,1
410579,2014,scottish+premiership,21956658,61,,2,0.267,0.56,110,f,f,f,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b> - 61' <br>Free Kick,"",Shot by Fredy GuarÃ­n,1
410579,2014,scottish+premiership,21956687,61,,2,0.878,0.386,256,f,f,f,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b> - 61' <br>Shot On Target,"",Shot by Gary Mackay-Steven,1
410579,2014,scottish+premiership,21956728,66,,2,0.884,0.452,256,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 66' <br>Shot On Target,"",Shot by Leigh Griffiths,1
410579,2014,scottish+premiership,21956795,69,,2,0.831,0.596,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 69' <br>Shot Blocked,"",Shot by Scott Brown,1
410579,2014,scottish+premiership,21956813,70,,2,0.151,0.274,110,f,f,f,,Mauro Icardi,<b>Mauro Icardi</b> - 70' <br>Shot Blocked,"",Shot by Mauro Icardi,1
410579,2014,scottish+premiership,21956815,71,,2,0.124,0.15500000000000003,110,f,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 71' <br>Free Kick,"",Shot by Xherdan Shaqiri,1
410579,2014,scottish+premiership,21956880,73,,2,0.889,0.699,256,f,f,f,,Adam Matthews,<b>Adam Matthews</b> - 73' <br>Shot Blocked,"",Shot by Adam Matthews,1
410579,2014,scottish+premiership,21956921,76,,2,0.876,0.323,256,f,f,f,,Liam Henderson,<b>Liam Henderson</b> - 76' <br>Shot On Target,"",Shot by Liam Henderson,1
410579,2014,scottish+premiership,21956955,78,,2,0.188,0.542,110,f,f,f,,Mateo Kovacic,<b>Mateo Kovacic</b> - 78' <br>Shot Off Target,"",Shot by Mateo Kovacic,1
410579,2014,scottish+premiership,21957074,84,,2,0.268,0.472,110,f,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 84' <br>Shot On Target,"",Shot by Xherdan Shaqiri,1
410579,2014,scottish+premiership,21957205,90, +3',2,0.906,0.629,256,t,f,f,,John Guidetti,<b>John Guidetti</b> - 90'  +3'<br>Goal,(90' +3'),Shot by John Guidetti,1
410579,2014,scottish+premiership,21957225,90, +5',2,0.237,0.42900000000000005,110,f,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 90'  +5'<br>Free Kick,"",Shot by Xherdan Shaqiri,1
410810,2014,scottish+premiership,21749634,4,,1,0.8975,0.5,409,f,f,f,,Tena Garcia,<b>Tena Garcia</b> - 4' <br>Shot Off Target,"",Shot by Tena Garcia,1
410810,2014,scottish+premiership,21749653,7,,1,0.1025,0.5,264,f,f,f,,Nadir Ciftci,<b>Nadir Ciftci</b> - 7' <br>Shot Off Target,"",Shot by Nadir Ciftci,1
410810,2014,scottish+premiership,21749702,14,,1,0.0775,0.30000000000000004,264,f,f,f,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b> - 14' <br>Shot Off Target,"",Shot by Gary Mackay-Steven,1
410810,2014,scottish+premiership,21749851,33,,1,0.0775,0.7,264,f,f,f,,Aidan Connolly,<b>Aidan Connolly</b> - 33' <br>Shot Off Target,"",Shot by Aidan Connolly,1
410810,2014,scottish+premiership,21749878,38,,1,0.5,0.5,264,t,f,f,,Stuart Armstrong,<b>Stuart Armstrong</b> - 38' <br>Goal,(38'),Shot by Stuart Armstrong,1
410810,2014,scottish+premiership,21749953,46,,2,0.1025,0.5,264,t,f,f,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b> - 46' <br>Goal,(46'),Shot by Gary Mackay-Steven,1
410810,2014,scottish+premiership,21749998,51,,2,0.8975,0.5,409,f,f,f,,Anthony Andreu,<b>Anthony Andreu</b> - 51' <br>Shot Off Target,"",Shot by Anthony Andreu,1
410810,2014,scottish+premiership,21750027,55,,2,0.0775,0.7,264,f,f,f,,Nadir Ciftci,<b>Nadir Ciftci</b> - 55' <br>Shot Off Target,"",Shot by Nadir Ciftci,1
410810,2014,scottish+premiership,21750048,57,,2,0.5,0.5,409,t,f,f,,Tena Garcia,<b>Tena Garcia</b> - 57' <br>Goal,(57'),Shot by Tena Garcia,1
410810,2014,scottish+premiership,21750414,70,,2,0.8975,0.5,409,f,f,f,,Ali Crawford,<b>Ali Crawford</b> - 70' <br>Shot On Target,"",Shot by Ali Crawford,1
410810,2014,scottish+premiership,21750199,70,,2,0.8975,0.5,409,t,f,f,,Ali Crawford,<b>Ali Crawford</b> - 70' <br>Goal,(70'),Shot by Ali Crawford,1
