62010,2002,scottish+premiership,1846175,74,,2,1.0,0.0,262,t,f,f,,Steven Boyack,<b>Steven Boyack</b> - 74' <br>Goal,(74'),Shot by Steven Boyack,1
62010,2002,scottish+premiership,1846176,77,,2,1.0,0.0,262,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 77' <br>Goal,(77'),Shot by Andy Kirk,1
62150,2002,scottish+premiership,1848362,7,,1,1.0,0.0,591,t,f,f,,Ales Pikl,<b>Ales Pikl</b> - 7' <br>Goal,(7'),Shot by Ales Pikl,1
62150,2002,scottish+premiership,1848375,41,,1,0.0,1.0,257,f,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 41' <br>Penalty - Missed,"",Shot by Barry Ferguson,1
62150,2002,scottish+premiership,1848363,60,,2,1.0,0.0,591,t,f,f,,Ludek Straceny,<b>Ludek Straceny</b> - 60' <br>Goal,(60'),Shot by Ludek Straceny,1
62818,2002,scottish+premiership,1853889,21,,1,1.0,0.0,3746,f,f,f,,Alain Masudi,<b>Alain Masudi</b> - 21' <br>Penalty - Missed,"",Shot by Alain Masudi,1
62818,2002,scottish+premiership,1853875,37,,1,1.0,0.0,3746,t,f,f,,Arnold Wetl,<b>Arnold Wetl</b> - 37' <br>Goal,(37'),Shot by Arnold Wetl,1
62818,2002,scottish+premiership,1853876,50,,2,1.0,0.0,3746,t,f,f,,Imre Szabics,<b>Imre Szabics</b> - 50' <br>Goal,(50'),Shot by Imre Szabics,1
62818,2002,scottish+premiership,1853877,51,,2,1.0,0.0,3746,t,f,f,,Ekrem Dag,<b>Ekrem Dag</b> - 51' <br>Goal,(51'),Shot by Ekrem Dag,1
62818,2002,scottish+premiership,1853878,57,,2,1.0,0.0,3746,t,f,f,,David Mujiri,<b>David Mujiri</b> - 57' <br>Goal,(57'),Shot by David Mujiri,1
62818,2002,scottish+premiership,1853879,58,,2,1.0,0.0,3746,t,f,f,,David Mujiri,<b>David Mujiri</b> - 58' <br>Goal,(58'),Shot by David Mujiri,1
62818,2002,scottish+premiership,1853880,90,,2,0.0,1.0,259,t,f,f,,Rolando David Z&#225;rate,<b>Rolando David Z&#225;rate</b> - 90' <br>Goal,(90'),Shot by Rolando David ZÃ¡rate,1
62818,2002,scottish+premiership,1853881,90,,2,0.0,1.0,259,t,f,f,,Stuart Lovell,<b>Stuart Lovell</b> - 90' <br>Goal,(90'),Shot by Stuart Lovell,1
62822,2002,scottish+premiership,1854234,16,,1,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 16' <br>Goal,(16'),Shot by Henrik Larsson,1
62822,2002,scottish+premiership,1854235,24,,1,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 24' <br>Goal,(24'),Shot by Henrik Larsson,1
62822,2002,scottish+premiership,1854236,27,,1,1.0,0.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 27' <br>Goal,(27'),Shot by Stiliyan Petrov,1
62822,2002,scottish+premiership,1854237,29,,1,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 29' <br>Goal,(29'),Shot by Henrik Larsson,1
62822,2002,scottish+premiership,1854238,35,,1,1.0,0.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 35' <br>Goal,(35'),Shot by Chris Sutton,1
62822,2002,scottish+premiership,1854239,50,,2,1.0,0.0,256,t,f,f,,Paul Lambert,<b>Paul Lambert</b> - 50' <br>Goal,(50'),Shot by Paul Lambert,1
62822,2002,scottish+premiership,1854240,72,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 72' <br>Goal,(72'),Shot by John Hartson,1
62822,2002,scottish+premiership,1854241,83,,2,1.0,0.0,256,t,f,f,,Joos Valgaeren,<b>Joos Valgaeren</b> - 83' <br>Goal,(83'),Shot by Joos Valgaeren,1
62822,2002,scottish+premiership,1854242,90,,2,0.0,1.0,2552,t,f,f,,Tomas Radzinevicius,<b>Tomas Radzinevicius</b> - 90' <br>Goal,(90'),Shot by Tomas Radzinevicius,1
63253,2002,scottish+premiership,1872451,18,,1,0.0,1.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 18' <br>Goal,(18'),Shot by Henrik Larsson,1
63254,2002,scottish+premiership,1872466,1,,1,0.0,1.0,263,t,f,f,,Russell Anderson,<b>Russell Anderson</b> - 1' <br>Goal,(1'),Shot by Russell Anderson,1
63254,2002,scottish+premiership,1872467,56,,2,1.0,0.0,259,t,f,f,,Davide Xausa,<b>Davide Xausa</b> - 56' <br>Goal,(56'),Shot by Davide Xausa,1
63254,2002,scottish+premiership,1872468,74,,2,0.0,1.0,263,t,f,f,,Kevin McNaughton,<b>Kevin McNaughton</b> - 74' <br>Goal,(74'),Shot by Kevin McNaughton,1
63631,2002,scottish+premiership,1876936,59,,2,0.0,1.0,258,t,f,f,,Grant Brebner,<b>Grant Brebner</b> - 59' <br>Goal,(59'),Shot by Grant Brebner,1
63631,2002,scottish+premiership,1876937,72,,2,0.0,1.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 72' <br>Goal,(72'),Shot by Garry O'Connor,1
63633,2002,scottish+premiership,1876192,19,,1,0.0,1.0,247,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 19' <br>Goal,(19'),Shot by Martin Hardie,1
63633,2002,scottish+premiership,1876193,32,,1,0.0,1.0,247,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 32' <br>Goal,(32'),Shot by Martin Hardie,1
63633,2002,scottish+premiership,1876194,35,,1,0.0,1.0,247,t,f,f,,Jamie Buchan,<b>Jamie Buchan</b> - 35' <br>Goal,(35'),Shot by Jamie Buchan,1
63634,2002,scottish+premiership,1877018,10,,1,1.0,0.0,410,t,f,f,,John Elliott,<b>John Elliott</b> - 10' <br>Goal,(10'),Shot by John Elliott,1
63634,2002,scottish+premiership,1877028,19,,1,0.0,1.0,265,f,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 19' <br>Penalty - Missed,"",Shot by Barry Nicholson,1
63634,2002,scottish+premiership,1877019,80,,2,0.0,1.0,265,t,f,f,,Scott Thomson,<b>Scott Thomson</b> - 80' <br>Goal,(80'),Shot by Scott Thomson,1
63634,2002,scottish+premiership,1877020,100,,3,0.0,1.0,265,t,f,f,,Lee Bullen,<b>Lee Bullen</b> - 100' <br>Goal,(100'),Shot by Lee Bullen,1
63635,2002,scottish+premiership,1876983,7,,1,1.0,0.0,264,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 7' <br>Goal,(7'),Shot by Stephen O'Donnell,1
63635,2002,scottish+premiership,1876984,37,,1,1.0,0.0,264,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 37' <br>Goal,(37'),Shot by Stephen O'Donnell,1
63635,2002,scottish+premiership,1876985,43,,1,0.0,1.0,422,t,f,f,,Steven Canning,<b>Steven Canning</b> - 43' <br>Goal,(43'),Shot by Steven Canning,1
63635,2002,scottish+premiership,1876986,69,,2,1.0,0.0,264,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 69' <br>Goal,(69'),Shot by Stephen O'Donnell,1
63635,2002,scottish+premiership,1876987,72,,2,1.0,0.0,264,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 72' <br>Goal,(72'),Shot by Steven Thompson,1
63636,2002,scottish+premiership,1876737,29,,1,0.0,1.0,266,t,f,f,,Dirk Lehmann,<b>Dirk Lehmann</b> - 29' <br>Goal,(29'),Shot by Dirk Lehmann,1
63636,2002,scottish+premiership,1876738,66,,2,0.0,1.0,266,t,f,f,,James McFadden,<b>James McFadden</b> - 66' <br>Goal,(66'),Shot by James McFadden,1
63763,2002,scottish+premiership,1878047,17,,1,1.0,0.0,261,t,f,f,,Juan Sara,<b>Juan Sara</b> - 17' <br>Goal,(17'),Shot by Juan Sara,1
63763,2002,scottish+premiership,1878048,21,,1,1.0,0.0,261,t,f,f,,Fabian Caballero,<b>Fabian Caballero</b> - 21' <br>Goal,(21'),Shot by Fabian Caballero,1
63763,2002,scottish+premiership,1878049,29,,1,0.0,1.0,406,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 29' <br>Goal,(29'),Shot by Peter Weatherson,1
63763,2002,scottish+premiership,1878050,39,,1,1.0,0.0,261,t,f,f,,Juan Sara,<b>Juan Sara</b> - 39' <br>Goal,(39'),Shot by Juan Sara,1
63764,2002,scottish+premiership,1878061,2,,1,1.0,0.0,417,t,f,f,,Steve Mallan,<b>Steve Mallan</b> - 2' <br>Goal,(2'),Shot by Steve Mallan,1
63764,2002,scottish+premiership,1878062,11,,1,0.0,1.0,262,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 11' <br>Goal,(11'),Shot by Andy Kirk,1
63764,2002,scottish+premiership,1878063,38,,1,0.0,1.0,262,t,f,f,,Jean-Louis Valois,<b>Jean-Louis Valois</b> - 38' <br>Goal,(38'),Shot by Jean-Louis Valois,1
63764,2002,scottish+premiership,1878064,49,,2,1.0,0.0,417,t,f,f,,Steven Nicholas,<b>Steven Nicholas</b> - 49' <br>Goal,(49'),Shot by Steven Nicholas,1
63764,2002,scottish+premiership,1878065,65,,2,0.0,1.0,262,t,f,f,,Steven Pressley,<b>Steven Pressley</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Steven Pressley,1
63874,2002,scottish+premiership,1895705,89,,2,1.0,0.0,129,t,f,f,,Michael Preetz,<b>Michael Preetz</b> - 89' <br>Goal,(89'),Shot by Michael Preetz,1
63885,2002,scottish+premiership,1902746,43,,1,1.0,0.0,257,t,f,f,,Ronald de Boer,<b>Ronald de Boer</b> - 43' <br>Goal,(43'),Shot by Ronald de Boer,1
63885,2002,scottish+premiership,1902747,59,,2,1.0,0.0,257,t,f,f,,Ronald de Boer,<b>Ronald de Boer</b> - 59' <br>Goal,(59'),Shot by Ronald de Boer,1
63885,2002,scottish+premiership,1902748,97,,3,1.0,0.0,257,t,f,f,,Neil McCann,<b>Neil McCann</b> - 97' <br>Goal,(97'),Shot by Neil McCann,1
63885,2002,scottish+premiership,1902749,100,,3,0.0,1.0,591,t,f,f,,Marcel Licka,<b>Marcel Licka</b> - 100' <br>Goal,(100'),Shot by Marcel Licka,1
63888,2002,scottish+premiership,1902299,32,,1,1.0,0.0,259,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Barry Wilson,1
63888,2002,scottish+premiership,1902300,45,,1,0.0,1.0,3746,t,f,f,,Imre Szabics,<b>Imre Szabics</b> - 45' <br>Goal,(45'),Shot by Imre Szabics,1
63888,2002,scottish+premiership,1902301,48,,2,0.0,1.0,3746,t,f,f,,David Mujiri,<b>David Mujiri</b> - 48' <br>Goal,(48'),Shot by David Mujiri,1
63888,2002,scottish+premiership,1902302,54,,2,0.0,1.0,3746,t,f,f,,Imre Szabics,<b>Imre Szabics</b> - 54' <br>Goal,(54'),Shot by Imre Szabics,1
63888,2002,scottish+premiership,1902303,56,,2,1.0,0.0,259,t,f,f,,Davide Xausa,<b>Davide Xausa</b> - 56' <br>Goal,(56'),Shot by Davide Xausa,1
63888,2002,scottish+premiership,1902304,77,,2,1.0,0.0,259,t,f,f,,Marvin Andrews,<b>Marvin Andrews</b> - 77' <br>Goal,(77'),Shot by Marvin Andrews,1
63888,2002,scottish+premiership,1902305,90,,2,1.0,0.0,259,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 90' <br>Goal,(90'),Shot by Barry Wilson,1
63900,2002,scottish+premiership,1902518,12,,1,0.0,1.0,256,t,f,f,,David Fernandez,<b>David Fernandez</b> - 12' <br>Goal,(12'),Shot by David Fernandez,1
63900,2002,scottish+premiership,1902519,24,,1,0.0,1.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 24' <br>Goal,(24'),Shot by Alan Thompson,1
65990,2002,scottish+premiership,1916411,41,,1,1.0,0.0,259,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 41' <br>Goal,(41'),Shot by Barry Wilson,1
65990,2002,scottish+premiership,1916412,46,,2,0.0,1.0,262,t,f,f,,Phil Stamp,<b>Phil Stamp</b> - 46' <br>Goal,(46'),Shot by Phil Stamp,1
67146,2002,scottish+premiership,2166875,6,,1,0.0,1.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Henrik Larsson,1
67146,2002,scottish+premiership,2166876,83,,2,0.0,1.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 83' <br>Goal,(83'),Shot by Henrik Larsson,1
69071,2002,scottish+premiership,1943796,3,,1,0.0,1.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 3' <br>Goal,(3'),Shot by Chris Sutton,1
69071,2002,scottish+premiership,1943797,9,,1,0.0,1.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 9' <br>Goal,(9'),Shot by Stiliyan Petrov,1
69071,2002,scottish+premiership,1943798,37,,1,0.0,1.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 37' <br>Goal,(37'),Shot by Henrik Larsson,1
69071,2002,scottish+premiership,1943799,42,,1,0.0,1.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 42' <br>Goal,(42'),Shot by Henrik Larsson,1
69071,2002,scottish+premiership,1943800,89,,2,1.0,0.0,262,t,f,f,,Gary Wales,<b>Gary Wales</b> - 89' <br>Goal,(89'),Shot by Gary Wales,1
69075,2002,scottish+premiership,1948274,2,,1,1.0,0.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 2' <br>Goal,(2'),Shot by Stevie Crawford,1
69075,2002,scottish+premiership,1948275,79,,2,1.0,0.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 79' <br>Goal,(79'),Shot by Stevie Crawford,1
69076,2002,scottish+premiership,1949737,83,,2,1.0,0.0,247,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 83' <br>Goal,(83'),Shot by Martin Hardie,1
69081,2002,scottish+premiership,1951566,4,,1,1.0,0.0,256,t,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 4' <br>Goal,(4'),Shot by Shaun Maloney,1
69081,2002,scottish+premiership,1951567,10,,1,0.0,1.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 10' <br>Goal,(10'),Shot by Paul Ritchie,1
69081,2002,scottish+premiership,1951568,20,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 20' <br>Goal,(20'),Shot by John Hartson,1
69081,2002,scottish+premiership,1951569,44,,1,1.0,0.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 44' <br>Goal,(44'),Shot by Alan Thompson,1
69081,2002,scottish+premiership,1951570,61,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 61' <br>Goal,(61'),Shot by John Hartson,1
69081,2002,scottish+premiership,1951571,72,,2,0.0,1.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 72' <br>Goal,(72'),Shot by Dennis Wyness,1
69083,2002,scottish+premiership,1951435,56,,2,1.0,0.0,262,t,f,f,,Steven Pressley,<b>Steven Pressley</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Steven Pressley,1
69083,2002,scottish+premiership,1951436,59,,2,1.0,0.0,262,t,f,f,,Jean-Louis Valois,<b>Jean-Louis Valois</b> - 59' <br>Goal,(59'),Shot by Jean-Louis Valois,1
69083,2002,scottish+premiership,1951437,85,,2,1.0,0.0,262,t,f,f,,Stephen Simmons,<b>Stephen Simmons</b> - 85' <br>Goal,(85'),Shot by Stephen Simmons,1
69084,2002,scottish+premiership,1951991,6,,1,1.0,0.0,258,t,f,f,,Ian Murray,<b>Ian Murray</b> - 6' <br>Goal,(6'),Shot by Ian Murray,1
69084,2002,scottish+premiership,1951992,22,,1,0.0,1.0,258,t,t,f,,Derek Townsley,<b>Derek Townsley</b> - 22' <br>Own Goal,(22' OG),Shot by Derek Townsley,1
69084,2002,scottish+premiership,1951993,25,,1,0.0,1.0,257,t,f,f,,Claudio Caniggia,<b>Claudio Caniggia</b> - 25' <br>Goal,(25'),Shot by Claudio Caniggia,1
69084,2002,scottish+premiership,1951994,72,,2,1.0,0.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 72' <br>Goal,(72'),Shot by Garry O'Connor,1
69084,2002,scottish+premiership,1951995,78,,2,0.0,1.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 78' <br>Goal,(78'),Shot by Peter Lovenkrands,1
69085,2002,scottish+premiership,1973440,25,,1,0.0,1.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 25' <br>Goal,(25'),Shot by Henrik Larsson,1
69085,2002,scottish+premiership,1973441,32,,1,0.0,1.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 32' <br>Goal,(32'),Shot by Alan Thompson,1
69085,2002,scottish+premiership,1973442,56,,2,1.0,0.0,265,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 56' <br>Goal,(56'),Shot by Craig Brewster,1
69085,2002,scottish+premiership,1973443,74,,2,0.0,1.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 74' <br>Goal,(74'),Shot by Stiliyan Petrov,1
69085,2002,scottish+premiership,1973444,84,,2,0.0,1.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 84' <br>Goal,(84'),Shot by Chris Sutton,1
69106,2002,scottish+premiership,1994553,85,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 85' <br>Goal,(85'),Shot by Henrik Larsson,1
69111,2002,scottish+premiership,2007851,36,,1,1.0,0.0,258,t,f,f,,Mixu Paatelainen,<b>Mixu Paatelainen</b> - 36' <br>Goal,(36'),Shot by Mixu Paatelainen,1
69111,2002,scottish+premiership,2007852,86,,2,0.0,1.0,262,t,f,f,,Kevin McKenna,<b>Kevin McKenna</b> - 86' <br>Goal,(86'),Shot by Kevin McKenna,1
69111,2002,scottish+premiership,2007853,90,,2,0.0,1.0,262,t,f,f,,Phil Stamp,<b>Phil Stamp</b> - 90' <br>Goal,(90'),Shot by Phil Stamp,1
69115,2002,scottish+premiership,2007750,26,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 26' <br>Goal,(26'),Shot by John Hartson,1
69115,2002,scottish+premiership,2007751,35,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 35' <br>Goal,(35'),Shot by John Hartson,1
69115,2002,scottish+premiership,2007752,43,,1,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 43' <br>Goal,(43'),Shot by Henrik Larsson,1
69115,2002,scottish+premiership,2007753,51,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 51' <br>Goal,(51'),Shot by John Hartson,1
69115,2002,scottish+premiership,2007754,71,,2,1.0,0.0,256,t,f,f,,Bobo Balde,<b>Bobo Balde</b> - 71' <br>Goal,(71'),Shot by Bobo Balde,1
69115,2002,scottish+premiership,2007755,81,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 81' <br>Goal,(81'),Shot by John Hartson,1
69115,2002,scottish+premiership,2007756,86,,2,1.0,0.0,256,t,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 86' <br>Goal,(86'),Shot by Shaun Maloney,1
69116,2002,scottish+premiership,2054410,14,,1,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 14' <br>Goal,(14'),Shot by John Hartson,1
69116,2002,scottish+premiership,2054411,88,,2,0.0,1.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 88' <br>Goal,(88'),Shot by Chris Sutton,1
69138,2002,scottish+premiership,2081271,15,,1,0.0,1.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 15' <br>Goal,(15'),Shot by Henrik Larsson,1
69138,2002,scottish+premiership,2081272,68,,2,0.0,1.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 68' <br>Goal,(68'),Shot by Chris Sutton,1
69144,2002,scottish+premiership,2113486,10,,1,1.0,0.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 10' <br>Goal,(10'),Shot by Chris Sutton,1
69144,2002,scottish+premiership,2113487,33,,1,1.0,0.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 33' <br>Goal,(33'),Shot by Stiliyan Petrov,1
69144,2002,scottish+premiership,2113488,68,,2,1.0,0.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 68' <br>Goal,(68'),Shot by Stiliyan Petrov,1
69144,2002,scottish+premiership,2113489,90,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 90' <br>Goal,(90'),Shot by Henrik Larsson,1
69733,2002,scottish+premiership,1973471,70,,2,0.0,1.0,258,t,f,f,,Grant Brebner,<b>Grant Brebner</b> - 70' <br>Goal,(70'),Shot by Grant Brebner,1
69734,2002,scottish+premiership,1973453,5,,1,1.0,0.0,257,t,f,f,,Michael Mols,<b>Michael Mols</b> - 5' <br>Goal,(5'),Shot by Michael Mols,1
69734,2002,scottish+premiership,1973454,15,,1,1.0,0.0,257,t,f,f,,Michael Mols,<b>Michael Mols</b> - 15' <br>Goal,(15'),Shot by Michael Mols,1
69734,2002,scottish+premiership,1973455,26,,1,1.0,0.0,257,t,f,f,,Ronald de Boer,<b>Ronald de Boer</b> - 26' <br>Goal,(26'),Shot by Ronald de Boer,1
69734,2002,scottish+premiership,1973456,34,,1,1.0,0.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 34' <br>Goal,(34'),Shot by Barry Ferguson,1
69734,2002,scottish+premiership,1973457,44,,1,0.0,1.0,260,t,f,f,,Steve Fulton,<b>Steve Fulton</b> - 44' <br>Goal,(44'),Shot by Steve Fulton,1
69734,2002,scottish+premiership,1973458,67,,2,1.0,0.0,257,t,f,f,,Craig Moore,<b>Craig Moore</b> - 67' <br>Goal,(67'),Shot by Craig Moore,1
69734,2002,scottish+premiership,1973459,71,,2,1.0,0.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Barry Ferguson,1
70237,2002,scottish+premiership,1991943,61,,2,0.0,1.0,264,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 61' <br>Goal,(61'),Shot by Steven Thompson,1
70237,2002,scottish+premiership,1991944,68,,2,0.0,1.0,264,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 68' <br>Goal,(68'),Shot by Steven Thompson,1
70237,2002,scottish+premiership,1991945,90,,2,1.0,0.0,2500,t,f,f,,Simon Vella,<b>Simon Vella</b> - 90' <br>Goal,(90'),Shot by Simon Vella,1
70578,2002,scottish+premiership,2038519,60,,2,0.0,1.0,259,t,f,f,,Eugene Dadi,<b>Eugene Dadi</b> - 60' <br>Goal,(60'),Shot by Eugene Dadi,1
70580,2002,scottish+premiership,2041541,42,,1,1.0,0.0,256,t,f,f,,Paul Lambert,<b>Paul Lambert</b> - 42' <br>Goal,(42'),Shot by Paul Lambert,1
70580,2002,scottish+premiership,2041542,50,,2,0.0,1.0,247,t,f,f,,Alex Burns,<b>Alex Burns</b> - 50' <br>Goal,(50'),Shot by Alex Burns,1
70580,2002,scottish+premiership,2041549,120,,p,0.0,1.0,247,f,f,t,,David William Lilley,<b>David William Lilley</b> - 120' <br>1: Penalty - Saved,"",Shot by David William Lilley,1
70580,2002,scottish+premiership,2041550,120,,p,0.0,1.0,247,f,f,t,,Stephen Craigan,<b>Stephen Craigan</b> - 120' <br>2: Penalty - Saved,"",Shot by Stephen Craigan,1
70580,2002,scottish+premiership,2041551,120,,p,0.0,1.0,247,f,f,t,,Scott Paterson,<b>Scott Paterson</b> - 120' <br>3: Penalty - Saved,"",Shot by Scott Paterson,1
70580,2002,scottish+premiership,2041552,120,,p,1.0,0.0,256,f,f,t,,Jamie Smith,<b>Jamie Smith</b> - 120' <br>1: Penalty - Saved,"",Shot by Jamie Smith,1
70580,2002,scottish+premiership,2041553,120,,p,1.0,0.0,256,f,f,t,,Stephen Crainey,<b>Stephen Crainey</b> - 120' <br>2: Penalty - Saved,"",Shot by Stephen Crainey,1
70580,2002,scottish+premiership,2041554,120,,p,1.0,0.0,256,f,f,t,,Paul Lambert,<b>Paul Lambert</b> - 120' <br>3: Penalty - Saved,"",Shot by Paul Lambert,1
70580,2002,scottish+premiership,2041555,120,,p,1.0,0.0,256,f,f,t,,Neil Lennon,<b>Neil Lennon</b> - 120' <br>4: Penalty - Saved,"",Shot by Neil Lennon,1
70580,2002,scottish+premiership,2041556,120,,p,0.0,1.0,247,f,f,t,,Martin Hardie,<b>Martin Hardie</b> - 120' <br>4: Penalty - Saved,"",Shot by Martin Hardie,1
70580,2002,scottish+premiership,2041557,120,,p,0.0,1.0,247,f,f,t,,Kenny Milne,<b>Kenny Milne</b> - 120' <br>5: Penalty - Saved,"",Shot by Kenny Milne,1
70581,2002,scottish+premiership,2041007,23,,1,1.0,0.0,263,t,f,f,,Leon Mike,<b>Leon Mike</b> - 23' <br>Goal,(23'),Shot by Leon Mike,1
70581,2002,scottish+premiership,2041008,24,,1,1.0,0.0,263,t,f,f,,Eric Deloumeaux,<b>Eric Deloumeaux</b> - 24' <br>Goal,(24'),Shot by Eric Deloumeaux,1
70581,2002,scottish+premiership,2041009,41,,1,0.0,1.0,266,t,f,f,,Derek Adams,<b>Derek Adams</b> - 41' <br>Goal,(41'),Shot by Derek Adams,1
70581,2002,scottish+premiership,2041010,42,,1,1.0,0.0,263,t,f,f,,Scott Michie,<b>Scott Michie</b> - 42' <br>Goal,(42'),Shot by Scott Michie,1
70641,2002,scottish+premiership,2041924,79,,2,0.0,1.0,257,t,f,f,,Claudio Caniggia,<b>Claudio Caniggia</b> - 79' <br>Goal,(79'),Shot by Claudio Caniggia,1
70759,2002,scottish+premiership,2054422,11,,1,1.0,0.0,257,t,f,f,,Michael Mols,<b>Michael Mols</b> - 11' <br>Goal,(11'),Shot by Michael Mols,1
70759,2002,scottish+premiership,2054423,35,,1,1.0,0.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 35' <br>Goal,(35'),Shot by Shota Arveladze,1
70759,2002,scottish+premiership,2054424,45,,1,0.0,1.0,258,t,f,f,,Thomas McManus,<b>Thomas McManus</b> - 45' <br>Goal,(45'),Shot by Thomas McManus,1
70843,2002,scottish+premiership,2059044,66,,2,0.0,1.0,262,t,f,f,,Kevin McKenna,<b>Kevin McKenna</b> - 66' <br>Goal,(66'),Shot by Kevin McKenna,1
70845,2002,scottish+premiership,2059494,8,,1,1.0,0.0,265,t,t,f,,Barry Nicholson,<b>Barry Nicholson</b> - 8' <br>Own Goal,(8' OG),Shot by Barry Nicholson,1
70845,2002,scottish+premiership,2059495,19,,1,1.0,0.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 19' <br>Goal,(19'),Shot by Steve Lovell,1
70845,2002,scottish+premiership,2059496,25,,1,0.0,1.0,265,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 25' <br>Goal,(25'),Shot by Craig Brewster,1
70845,2002,scottish+premiership,2059497,74,,2,0.0,1.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 74' <br>Goal,(74'),Shot by Stevie Crawford,1
70845,2002,scottish+premiership,2059498,84,,2,0.0,1.0,265,t,f,f,,Jason Dair,<b>Jason Dair</b> - 84' <br>Goal,(84'),Shot by Jason Dair,1
