51874,2002,scottish+premiership,1860767,0,4148,7,1.0,0.0,,,,Thomas McManus,<b>Thomas McManus</b><br>Goal,Goal
51876,2002,scottish+premiership,1860681,0,6795,26,1.0,0.0,,,,Peter Lovenkrands,<b>Peter Lovenkrands</b><br>Goal,Goal
51876,2002,scottish+premiership,1860682,0,6781,14,1.0,0.0,,,,Ronald de Boer,<b>Ronald de Boer</b><br>Goal,Goal
51876,2002,scottish+premiership,1860683,0,6781,14,1.0,0.0,,,,Ronald de Boer,<b>Ronald de Boer</b><br>Goal,Goal
51877,2002,scottish+premiership,1887122,0,4364,21,0.0,1.0,,,,Lee Bullen,<b>Lee Bullen</b><br>Goal,Goal
51877,2002,scottish+premiership,1887123,0,24724,25,1.0,0.0,,,,Patrizio Billio,<b>Patrizio Billio</b><br>Goal,Goal
51877,2002,scottish+premiership,1887124,0,4741,19,1.0,0.0,,,,Laurent D'Jaffo,<b>Laurent D'Jaffo</b><br>Goal,Goal
51877,2002,scottish+premiership,1887125,0,4169,10,1.0,0.0,,,,Derek Young,<b>Derek Young</b><br>Goal,Goal
51878,2002,scottish+premiership,1887156,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
51878,2002,scottish+premiership,1887157,0,4268,9,1.0,0.0,,,,Chris Sutton,<b>Chris Sutton</b><br>Goal,Goal
51878,2002,scottish+premiership,1887158,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
51878,2002,scottish+premiership,1887159,0,4268,9,1.0,0.0,,,,Chris Sutton,<b>Chris Sutton</b><br>Goal,Goal
51878,2002,scottish+premiership,1887160,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Penalty - Scored,Penalty - Scored
51879,2002,scottish+premiership,1878747,0,6802,4,0.0,1.0,,,,Lorenzo Amoruso,<b>Lorenzo Amoruso</b><br>Goal,Goal
51879,2002,scottish+premiership,1878748,0,69178,6,0.0,1.0,,,,Barry Ferguson,<b>Barry Ferguson</b><br>Goal,Goal
51879,2002,scottish+premiership,1878749,0,9311,24,0.0,1.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
51880,2002,scottish+premiership,1887141,0,4164,6,1.0,0.0,,,,Ian Murray,<b>Ian Murray</b><br>Goal,Goal
51881,2002,scottish+premiership,1886258,0,5376,25,0.0,1.0,,,,Steve Lovell,<b>Steve Lovell</b><br>Goal,Goal
51881,2002,scottish+premiership,1886259,0,4287,10,1.0,0.0,,,,James McFadden,<b>James McFadden</b><br>Goal,Goal
51882,2002,scottish+premiership,1886548,0,7036,3,1.0,0.0,,,,Alan Archibald,<b>Alan Archibald</b><br>Goal,Goal
51882,2002,scottish+premiership,1886549,0,13312,11,0.0,1.0,,,,Jean-Louis Valois,<b>Jean-Louis Valois</b><br>Goal,Goal
51882,2002,scottish+premiership,1886550,0,7036,3,1.0,0.0,,,,Alan Archibald,<b>Alan Archibald</b><br>Goal,Goal
51882,2002,scottish+premiership,1886551,0,6711,6,0.0,1.0,,,,Scott Severin,<b>Scott Severin</b><br>Goal,Goal
55232,2002,scottish+premiership,1760718,0,10965,13,0.0,1.0,,,,Christian Gimenez,<b>Christian Gimenez</b><br>Goal,Goal
55232,2002,scottish+premiership,1760719,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Penalty - Scored,Penalty - Scored
55232,2002,scottish+premiership,1760720,0,4268,9,1.0,0.0,,,,Chris Sutton,<b>Chris Sutton</b><br>Goal,Goal
55232,2002,scottish+premiership,1760721,0,4230,3,1.0,0.0,,,,Momo Sylla,<b>Momo Sylla</b><br>Goal,Goal
56580,2002,scottish+premiership,1772812,0,6781,14,0.0,1.0,,,,Ronald de Boer,<b>Ronald de Boer</b><br>Goal,Goal
56580,2002,scottish+premiership,1772813,0,4144,12,1.0,0.0,,,,Derek Townsley,<b>Derek Townsley</b><br>Goal,Goal
56580,2002,scottish+premiership,1772814,0,69178,6,0.0,1.0,,,,Barry Ferguson,<b>Barry Ferguson</b><br>Penalty - Scored,Penalty - Scored
56580,2002,scottish+premiership,1772815,0,6795,26,0.0,1.0,,,,Peter Lovenkrands,<b>Peter Lovenkrands</b><br>Goal,Goal
56580,2002,scottish+premiership,1772816,0,6795,26,0.0,1.0,,,,Peter Lovenkrands,<b>Peter Lovenkrands</b><br>Goal,Goal
56580,2002,scottish+premiership,1772817,0,4156,17,1.0,0.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
58051,2002,scottish+premiership,1788204,0,4213,22,0.0,1.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
58052,2002,scottish+premiership,1788190,0,6781,14,1.0,0.0,,,,Ronald de Boer,<b>Ronald de Boer</b><br>Goal,Goal
58052,2002,scottish+premiership,1788191,0,69178,6,1.0,0.0,,,,Barry Ferguson,<b>Barry Ferguson</b><br>Penalty - Scored,Penalty - Scored
58565,2002,scottish+premiership,1795846,0,10965,13,1.0,0.0,,,,Christian Gimenez,<b>Christian Gimenez</b><br>Goal,Goal
58565,2002,scottish+premiership,1795847,0,9538,10,1.0,0.0,,,,Hakan Yakin,<b>Hakan Yakin</b><br>Goal,Goal
59110,2002,scottish+premiership,1806959,0,6808,7,0.0,1.0,,,,Claudio Caniggia,<b>Claudio Caniggia</b><br>Goal,Goal
59110,2002,scottish+premiership,1806960,0,9840,23,0.0,1.0,,,,Mikel Arteta,<b>Mikel Arteta</b><br>Goal,Goal
59110,2002,scottish+premiership,1806961,0,6787,2,0.0,1.0,,,,Fernando Ricksen,<b>Fernando Ricksen</b><br>Goal,Goal
59110,2002,scottish+premiership,1806962,0,69178,6,0.0,1.0,,,,Barry Ferguson,<b>Barry Ferguson</b><br>Penalty - Scored,Penalty - Scored
59110,2002,scottish+premiership,1806963,0,6808,7,0.0,1.0,,,,Claudio Caniggia,<b>Claudio Caniggia</b><br>Goal,Goal
59110,2002,scottish+premiership,1806964,0,6808,7,0.0,1.0,,,,Claudio Caniggia,<b>Claudio Caniggia</b><br>Goal,Goal
62010,2002,scottish+premiership,1846171,0,5490,9,0.0,1.0,,,,Dirk Lehmann,<b>Dirk Lehmann</b><br>Goal,Goal
62010,2002,scottish+premiership,1846172,0,4287,10,0.0,1.0,,,,James McFadden,<b>James McFadden</b><br>Goal,Goal
62010,2002,scottish+premiership,1846173,0,23771,9,1.0,0.0,,,,Mark De Vries,<b>Mark De Vries</b><br>Goal,Goal
62010,2002,scottish+premiership,1846174,0,6693,11,1.0,0.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
62010,2002,scottish+premiership,1846175,0,6691,12,1.0,0.0,,,,Steven Boyack,<b>Steven Boyack</b><br>Goal,Goal
62010,2002,scottish+premiership,1846176,0,6693,11,1.0,0.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
62150,2002,scottish+premiership,1848362,0,15587,,1.0,0.0,,,,Ales Pikl,<b>Ales Pikl</b><br>Goal,Goal
62150,2002,scottish+premiership,1848375,0,69178,6,0.0,1.0,,,,Barry Ferguson,<b>Barry Ferguson</b><br>Penalty - Missed,Penalty - Missed
62150,2002,scottish+premiership,1848363,0,15588,,1.0,0.0,,,,Ludek Straceny,<b>Ludek Straceny</b><br>Goal,Goal
62818,2002,scottish+premiership,1853889,0,10198,,1.0,0.0,,,,Alain Masudi,<b>Alain Masudi</b><br>Penalty - Missed,Penalty - Missed
62818,2002,scottish+premiership,1853875,0,24147,,1.0,0.0,,,,Arnold Wetl,<b>Arnold Wetl</b><br>Goal,Goal
62818,2002,scottish+premiership,1853876,0,19505,19,1.0,0.0,,,,Imre Szabics,<b>Imre Szabics</b><br>Goal,Goal
62818,2002,scottish+premiership,1853877,0,22427,,1.0,0.0,,,,Ekrem Dag,<b>Ekrem Dag</b><br>Goal,Goal
62818,2002,scottish+premiership,1853878,0,20535,,1.0,0.0,,,,David Mujiri,<b>David Mujiri</b><br>Goal,Goal
62818,2002,scottish+premiership,1853879,0,20535,,1.0,0.0,,,,David Mujiri,<b>David Mujiri</b><br>Goal,Goal
62818,2002,scottish+premiership,1853880,0,21851,9,0.0,1.0,,,,Rolando David Z&#225;rate,<b>Rolando David Z&#225;rate</b><br>Goal,Goal
62818,2002,scottish+premiership,1853881,0,6752,17,0.0,1.0,,,,Stuart Lovell,<b>Stuart Lovell</b><br>Goal,Goal
62822,2002,scottish+premiership,1854234,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
62822,2002,scottish+premiership,1854235,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
62822,2002,scottish+premiership,1854236,0,4245,19,1.0,0.0,,,,Stiliyan Petrov,<b>Stiliyan Petrov</b><br>Goal,Goal
62822,2002,scottish+premiership,1854237,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
62822,2002,scottish+premiership,1854238,0,4268,9,1.0,0.0,,,,Chris Sutton,<b>Chris Sutton</b><br>Goal,Goal
62822,2002,scottish+premiership,1854239,0,4239,14,1.0,0.0,,,,Paul Lambert,<b>Paul Lambert</b><br>Goal,Goal
62822,2002,scottish+premiership,1854240,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
62822,2002,scottish+premiership,1854241,0,4265,5,1.0,0.0,,,,Joos Valgaeren,<b>Joos Valgaeren</b><br>Goal,Goal
62822,2002,scottish+premiership,1854242,0,22906,10,0.0,1.0,,,,Tomas Radzinevicius,<b>Tomas Radzinevicius</b><br>Goal,Goal
63253,2002,scottish+premiership,1872451,0,4266,7,0.0,1.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
63254,2002,scottish+premiership,1872466,0,4178,5,0.0,1.0,,,,Russell Anderson,<b>Russell Anderson</b><br>Goal,Goal
63254,2002,scottish+premiership,1872467,0,6748,13,1.0,0.0,,,,Davide Xausa,<b>Davide Xausa</b><br>Goal,Goal
63254,2002,scottish+premiership,1872468,0,4176,2,0.0,1.0,,,,Kevin McNaughton,<b>Kevin McNaughton</b><br>Goal,Goal
63631,2002,scottish+premiership,1876936,0,4166,8,0.0,1.0,,,,Grant Brebner,<b>Grant Brebner</b><br>Goal,Goal
63631,2002,scottish+premiership,1876937,0,4156,17,0.0,1.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
63633,2002,scottish+premiership,1876192,0,7015,10,0.0,1.0,,,,Martin Hardie,<b>Martin Hardie</b><br>Goal,Goal
63633,2002,scottish+premiership,1876193,0,7015,10,0.0,1.0,,,,Martin Hardie,<b>Martin Hardie</b><br>Goal,Goal
63633,2002,scottish+premiership,1876194,0,6819,16,0.0,1.0,,,,Jamie Buchan,<b>Jamie Buchan</b><br>Goal,Goal
63634,2002,scottish+premiership,1877018,0,8419,,1.0,0.0,,,,John Elliott,<b>John Elliott</b><br>Goal,Goal
63634,2002,scottish+premiership,1877028,0,4392,7,0.0,1.0,,,,Barry Nicholson,<b>Barry Nicholson</b><br>Penalty - Missed,Penalty - Missed
63634,2002,scottish+premiership,1877019,0,4391,6,0.0,1.0,,,,Scott Thomson,<b>Scott Thomson</b><br>Goal,Goal
63634,2002,scottish+premiership,1877020,0,4364,21,0.0,1.0,,,,Lee Bullen,<b>Lee Bullen</b><br>Goal,Goal
63635,2002,scottish+premiership,1876983,0,6845,28,1.0,0.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Goal,Goal
63635,2002,scottish+premiership,1876984,0,6845,28,1.0,0.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Goal,Goal
63635,2002,scottish+premiership,1876985,0,7436,,0.0,1.0,,,,Steven Canning,<b>Steven Canning</b><br>Goal,Goal
63635,2002,scottish+premiership,1876986,0,6845,28,1.0,0.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Goal,Goal
63635,2002,scottish+premiership,1876987,0,6823,19,1.0,0.0,,,,Steven Thompson,<b>Steven Thompson</b><br>Goal,Goal
63636,2002,scottish+premiership,1876737,0,5490,9,0.0,1.0,,,,Dirk Lehmann,<b>Dirk Lehmann</b><br>Goal,Goal
63636,2002,scottish+premiership,1876738,0,4287,10,0.0,1.0,,,,James McFadden,<b>James McFadden</b><br>Goal,Goal
63763,2002,scottish+premiership,1878047,0,6740,9,1.0,0.0,,,,Juan Sara,<b>Juan Sara</b><br>Goal,Goal
63763,2002,scottish+premiership,1878048,0,6737,7,1.0,0.0,,,,Fabian Caballero,<b>Fabian Caballero</b><br>Goal,Goal
63763,2002,scottish+premiership,1878049,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
63763,2002,scottish+premiership,1878050,0,6740,9,1.0,0.0,,,,Juan Sara,<b>Juan Sara</b><br>Goal,Goal
63764,2002,scottish+premiership,1878061,0,6864,,1.0,0.0,,,,Steve Mallan,<b>Steve Mallan</b><br>Goal,Goal
63764,2002,scottish+premiership,1878062,0,6693,10,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
63764,2002,scottish+premiership,1878063,0,13312,11,0.0,1.0,,,,Jean-Louis Valois,<b>Jean-Louis Valois</b><br>Goal,Goal
63764,2002,scottish+premiership,1878064,0,4278,,1.0,0.0,,,,Steven Nicholas,<b>Steven Nicholas</b><br>Goal,Goal
63764,2002,scottish+premiership,1878065,0,6709,4,0.0,1.0,,,,Steven Pressley,<b>Steven Pressley</b><br>Penalty - Scored,Penalty - Scored
63874,2002,scottish+premiership,1895705,0,10811,11,1.0,0.0,,,,Michael Preetz,<b>Michael Preetz</b><br>Goal,Goal
63885,2002,scottish+premiership,1902746,0,6781,14,1.0,0.0,,,,Ronald de Boer,<b>Ronald de Boer</b><br>Goal,Goal
63885,2002,scottish+premiership,1902747,0,6781,14,1.0,0.0,,,,Ronald de Boer,<b>Ronald de Boer</b><br>Goal,Goal
63885,2002,scottish+premiership,1902748,0,6779,11,1.0,0.0,,,,Neil McCann,<b>Neil McCann</b><br>Goal,Goal
63885,2002,scottish+premiership,1902749,0,20597,27,0.0,1.0,,,,Marcel Licka,<b>Marcel Licka</b><br>Goal,Goal
63888,2002,scottish+premiership,1902299,0,6771,7,1.0,0.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Penalty - Scored,Penalty - Scored
63888,2002,scottish+premiership,1902300,0,19505,19,0.0,1.0,,,,Imre Szabics,<b>Imre Szabics</b><br>Goal,Goal
63888,2002,scottish+premiership,1902301,0,20535,20,0.0,1.0,,,,David Mujiri,<b>David Mujiri</b><br>Goal,Goal
63888,2002,scottish+premiership,1902302,0,19505,19,0.0,1.0,,,,Imre Szabics,<b>Imre Szabics</b><br>Goal,Goal
63888,2002,scottish+premiership,1902303,0,6748,13,1.0,0.0,,,,Davide Xausa,<b>Davide Xausa</b><br>Goal,Goal
63888,2002,scottish+premiership,1902304,0,6769,5,1.0,0.0,,,,Marvin Andrews,<b>Marvin Andrews</b><br>Goal,Goal
63888,2002,scottish+premiership,1902305,0,6771,7,1.0,0.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Goal,Goal
63900,2002,scottish+premiership,1902518,0,6745,12,0.0,1.0,,,,David Fernandez,<b>David Fernandez</b><br>Goal,Goal
63900,2002,scottish+premiership,1902519,0,4267,8,0.0,1.0,,,,Alan Thompson,<b>Alan Thompson</b><br>Goal,Goal
65990,2002,scottish+premiership,1916411,0,6771,7,1.0,0.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Goal,Goal
65990,2002,scottish+premiership,1916412,0,8011,8,0.0,1.0,,,,Phil Stamp,<b>Phil Stamp</b><br>Goal,Goal
67146,2002,scottish+premiership,2166875,0,4266,7,0.0,1.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Penalty - Scored,Penalty - Scored
67146,2002,scottish+premiership,2166876,0,4266,7,0.0,1.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
69071,2002,scottish+premiership,1943796,0,4268,9,0.0,1.0,,,,Chris Sutton,<b>Chris Sutton</b><br>Goal,Goal
69071,2002,scottish+premiership,1943797,0,4245,19,0.0,1.0,,,,Stiliyan Petrov,<b>Stiliyan Petrov</b><br>Goal,Goal
69071,2002,scottish+premiership,1943798,0,4266,7,0.0,1.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
69071,2002,scottish+premiership,1943799,0,4266,7,0.0,1.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
69071,2002,scottish+premiership,1943800,0,6694,15,1.0,0.0,,,,Gary Wales,<b>Gary Wales</b><br>Goal,Goal
69075,2002,scottish+premiership,1948274,0,4394,9,1.0,0.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
69075,2002,scottish+premiership,1948275,0,4394,9,1.0,0.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
69076,2002,scottish+premiership,1949737,0,7015,10,1.0,0.0,,,,Martin Hardie,<b>Martin Hardie</b><br>Goal,Goal
69081,2002,scottish+premiership,1951566,0,4255,29,1.0,0.0,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Goal,Goal
69081,2002,scottish+premiership,1951567,0,6942,9,0.0,1.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
69081,2002,scottish+premiership,1951568,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
69081,2002,scottish+premiership,1951569,0,4267,8,1.0,0.0,,,,Alan Thompson,<b>Alan Thompson</b><br>Goal,Goal
69081,2002,scottish+premiership,1951570,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
69081,2002,scottish+premiership,1951571,0,6944,8,0.0,1.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
69083,2002,scottish+premiership,1951435,0,6709,4,1.0,0.0,,,,Steven Pressley,<b>Steven Pressley</b><br>Penalty - Scored,Penalty - Scored
69083,2002,scottish+premiership,1951436,0,13312,11,1.0,0.0,,,,Jean-Louis Valois,<b>Jean-Louis Valois</b><br>Goal,Goal
69083,2002,scottish+premiership,1951437,0,6705,16,1.0,0.0,,,,Stephen Simmons,<b>Stephen Simmons</b><br>Goal,Goal
69084,2002,scottish+premiership,1951991,0,4164,6,1.0,0.0,,,,Ian Murray,<b>Ian Murray</b><br>Goal,Goal
69084,2002,scottish+premiership,1951992,0,4144,12,0.0,1.0,,,,Derek Townsley,<b>Derek Townsley</b><br>Own Goal,Own Goal
69084,2002,scottish+premiership,1951993,0,6808,7,0.0,1.0,,,,Claudio Caniggia,<b>Claudio Caniggia</b><br>Goal,Goal
69084,2002,scottish+premiership,1951994,0,4156,17,1.0,0.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
69084,2002,scottish+premiership,1951995,0,6795,26,0.0,1.0,,,,Peter Lovenkrands,<b>Peter Lovenkrands</b><br>Goal,Goal
69085,2002,scottish+premiership,1973440,0,4266,7,0.0,1.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
69085,2002,scottish+premiership,1973441,0,4267,8,0.0,1.0,,,,Alan Thompson,<b>Alan Thompson</b><br>Goal,Goal
69085,2002,scottish+premiership,1973442,0,4167,10,1.0,0.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
69085,2002,scottish+premiership,1973443,0,4245,19,0.0,1.0,,,,Stiliyan Petrov,<b>Stiliyan Petrov</b><br>Goal,Goal
69085,2002,scottish+premiership,1973444,0,4268,9,0.0,1.0,,,,Chris Sutton,<b>Chris Sutton</b><br>Goal,Goal
69106,2002,scottish+premiership,1994553,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
69111,2002,scottish+premiership,2007851,0,22537,14,1.0,0.0,,,,Mixu Paatelainen,<b>Mixu Paatelainen</b><br>Goal,Goal
69111,2002,scottish+premiership,2007852,0,6710,5,0.0,1.0,,,,Kevin McKenna,<b>Kevin McKenna</b><br>Goal,Goal
69111,2002,scottish+premiership,2007853,0,8011,8,0.0,1.0,,,,Phil Stamp,<b>Phil Stamp</b><br>Goal,Goal
69115,2002,scottish+premiership,2007750,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
69115,2002,scottish+premiership,2007751,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
69115,2002,scottish+premiership,2007752,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
69115,2002,scottish+premiership,2007753,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
69115,2002,scottish+premiership,2007754,0,4232,6,1.0,0.0,,,,Bobo Balde,<b>Bobo Balde</b><br>Goal,Goal
69115,2002,scottish+premiership,2007755,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
69115,2002,scottish+premiership,2007756,0,4255,29,1.0,0.0,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Goal,Goal
69116,2002,scottish+premiership,2054410,0,4236,10,0.0,1.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
69116,2002,scottish+premiership,2054411,0,4268,9,0.0,1.0,,,,Chris Sutton,<b>Chris Sutton</b><br>Goal,Goal
69138,2002,scottish+premiership,2081271,0,4266,7,0.0,1.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
69138,2002,scottish+premiership,2081272,0,4268,9,0.0,1.0,,,,Chris Sutton,<b>Chris Sutton</b><br>Goal,Goal
69144,2002,scottish+premiership,2113486,0,4268,9,1.0,0.0,,,,Chris Sutton,<b>Chris Sutton</b><br>Goal,Goal
69144,2002,scottish+premiership,2113487,0,4245,19,1.0,0.0,,,,Stiliyan Petrov,<b>Stiliyan Petrov</b><br>Goal,Goal
69144,2002,scottish+premiership,2113488,0,4245,19,1.0,0.0,,,,Stiliyan Petrov,<b>Stiliyan Petrov</b><br>Goal,Goal
69144,2002,scottish+premiership,2113489,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
69733,2002,scottish+premiership,1973471,0,4166,8,0.0,1.0,,,,Grant Brebner,<b>Grant Brebner</b><br>Goal,Goal
69734,2002,scottish+premiership,1973453,0,6778,10,1.0,0.0,,,,Michael Mols,<b>Michael Mols</b><br>Goal,Goal
69734,2002,scottish+premiership,1973454,0,6778,10,1.0,0.0,,,,Michael Mols,<b>Michael Mols</b><br>Goal,Goal
69734,2002,scottish+premiership,1973455,0,6781,14,1.0,0.0,,,,Ronald de Boer,<b>Ronald de Boer</b><br>Goal,Goal
69734,2002,scottish+premiership,1973456,0,69178,6,1.0,0.0,,,,Barry Ferguson,<b>Barry Ferguson</b><br>Goal,Goal
69734,2002,scottish+premiership,1973457,0,6695,8,0.0,1.0,,,,Steve Fulton,<b>Steve Fulton</b><br>Goal,Goal
69734,2002,scottish+premiership,1973458,0,6798,3,1.0,0.0,,,,Craig Moore,<b>Craig Moore</b><br>Goal,Goal
69734,2002,scottish+premiership,1973459,0,69178,6,1.0,0.0,,,,Barry Ferguson,<b>Barry Ferguson</b><br>Penalty - Scored,Penalty - Scored
70237,2002,scottish+premiership,1991943,0,6823,19,0.0,1.0,,,,Steven Thompson,<b>Steven Thompson</b><br>Goal,Goal
70237,2002,scottish+premiership,1991944,0,6823,19,0.0,1.0,,,,Steven Thompson,<b>Steven Thompson</b><br>Goal,Goal
70237,2002,scottish+premiership,1991945,0,7234,6,1.0,0.0,,,,Simon Vella,<b>Simon Vella</b><br>Goal,Goal
70578,2002,scottish+premiership,2038519,0,9266,21,0.0,1.0,,,,Eugene Dadi,<b>Eugene Dadi</b><br>Goal,Goal
70580,2002,scottish+premiership,2041541,0,4239,14,1.0,0.0,,,,Paul Lambert,<b>Paul Lambert</b><br>Goal,Goal
70580,2002,scottish+premiership,2041542,0,6750,11,0.0,1.0,,,,Alex Burns,<b>Alex Burns</b><br>Goal,Goal
70580,2002,scottish+premiership,2041549,0,4174,17,0.0,1.0,,,,David William Lilley,<b>David William Lilley</b><br>1: Penalty - Saved,1: Penalty - Saved
70580,2002,scottish+premiership,2041550,0,7029,4,0.0,1.0,,,,Stephen Craigan,<b>Stephen Craigan</b><br>2: Penalty - Saved,2: Penalty - Saved
70580,2002,scottish+premiership,2041551,0,7021,5,0.0,1.0,,,,Scott Paterson,<b>Scott Paterson</b><br>3: Penalty - Saved,3: Penalty - Saved
70580,2002,scottish+premiership,2041552,0,4260,39,1.0,0.0,,,,Jamie Smith,<b>Jamie Smith</b><br>1: Penalty - Saved,1: Penalty - Saved
70580,2002,scottish+premiership,2041553,0,4262,40,1.0,0.0,,,,Stephen Crainey,<b>Stephen Crainey</b><br>2: Penalty - Saved,2: Penalty - Saved
70580,2002,scottish+premiership,2041554,0,4239,14,1.0,0.0,,,,Paul Lambert,<b>Paul Lambert</b><br>3: Penalty - Saved,3: Penalty - Saved
70580,2002,scottish+premiership,2041555,0,4244,18,1.0,0.0,,,,Neil Lennon,<b>Neil Lennon</b><br>4: Penalty - Saved,4: Penalty - Saved
70580,2002,scottish+premiership,2041556,0,7015,10,0.0,1.0,,,,Martin Hardie,<b>Martin Hardie</b><br>4: Penalty - Saved,4: Penalty - Saved
70580,2002,scottish+premiership,2041557,0,6706,6,0.0,1.0,,,,Kenny Milne,<b>Kenny Milne</b><br>5: Penalty - Saved,5: Penalty - Saved
70581,2002,scottish+premiership,2041007,0,5034,9,1.0,0.0,,,,Leon Mike,<b>Leon Mike</b><br>Goal,Goal
70581,2002,scottish+premiership,2041008,0,16424,18,1.0,0.0,,,,Eric Deloumeaux,<b>Eric Deloumeaux</b><br>Goal,Goal
70581,2002,scottish+premiership,2041009,0,4272,7,0.0,1.0,,,,Derek Adams,<b>Derek Adams</b><br>Goal,Goal
70581,2002,scottish+premiership,2041010,0,4185,22,1.0,0.0,,,,Scott Michie,<b>Scott Michie</b><br>Goal,Goal
70641,2002,scottish+premiership,2041924,0,6808,7,0.0,1.0,,,,Claudio Caniggia,<b>Claudio Caniggia</b><br>Goal,Goal
70759,2002,scottish+premiership,2054422,0,6778,10,1.0,0.0,,,,Michael Mols,<b>Michael Mols</b><br>Goal,Goal
70759,2002,scottish+premiership,2054423,0,9311,24,1.0,0.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
70759,2002,scottish+premiership,2054424,0,4148,7,0.0,1.0,,,,Thomas McManus,<b>Thomas McManus</b><br>Goal,Goal
70843,2002,scottish+premiership,2059044,0,6710,5,0.0,1.0,,,,Kevin McKenna,<b>Kevin McKenna</b><br>Goal,Goal
70845,2002,scottish+premiership,2059494,0,4392,7,1.0,0.0,,,,Barry Nicholson,<b>Barry Nicholson</b><br>Own Goal,Own Goal
70845,2002,scottish+premiership,2059495,0,5376,25,1.0,0.0,,,,Steve Lovell,<b>Steve Lovell</b><br>Goal,Goal
70845,2002,scottish+premiership,2059496,0,4167,10,0.0,1.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
70845,2002,scottish+premiership,2059497,0,4394,9,0.0,1.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
70845,2002,scottish+premiership,2059498,0,4372,3,0.0,1.0,,,,Jason Dair,<b>Jason Dair</b><br>Goal,Goal
71138,2002,scottish+premiership,2113472,0,6711,6,0.0,1.0,,,,Scott Severin,<b>Scott Severin</b><br>Goal,Goal
71138,2002,scottish+premiership,2113473,0,4392,7,1.0,0.0,,,,Barry Nicholson,<b>Barry Nicholson</b><br>Goal,Goal
